TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.51997	1.79806	0.15160	-2.46047	1.88298	0.24522	-2.53907	1.79285	0.33052	-2.40915	1.81064	0.21902	-2.60955	1.63794	0.23281	-2.66423	1.28878	0.22115	-2.67309	1.09496	0.23619	-2.41452	1.13627	0.24422	-2.47392	1.38182	0.24650	-2.48117	1.54724	0.23587	-2.68045	1.52383	0.33482	-2.55373	1.61165	0.06512	-2.56203	1.53154	-0.05498	-2.52827	1.38779	-0.20679	-2.51795	1.33204	-0.16070	-2.45300	1.30703	-0.37493	-2.42226	1.26604	-0.44845	-2.36497	1.25424	-0.40819	-2.37285	1.23007	-0.49721	-2.57987	1.61916	0.38909	-2.60532	1.55366	0.50683	-2.61604	1.40946	0.66264	-2.59157	1.35398	0.61353	-2.59175	1.37349	0.75871	-2.55721	1.27784	0.90437	-2.49032	1.26636	0.87235	-2.50504	1.23732	0.95774	-2.45723	1.07825	0.11784	-2.47148	1.07724	0.37122	-2.66662	1.11180	0.18744	-2.66403	1.11809	0.28616	-2.54320	0.99890	0.05354	-2.54280	0.78388	0.06024	-2.55677	0.59017	0.09074	-2.62648	0.29358	0.07041	-2.64669	0.10817	0.09593	-2.71281	0.06414	0.15485	-2.42855	0.05810	0.16081	-2.52103	0.03414	0.06795	-2.56748	0.97664	0.43433	-2.56378	0.68208	0.42641	-2.57755	0.57324	0.41309	-2.65741	0.41934	0.44833	-2.67265	0.11301	0.41456	-2.72329	0.06345	0.35126	-2.44367	0.05915	0.38857	-2.54301	0.03287	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.51992	1.79805	0.15163	-2.46044	1.88297	0.24524	-2.53903	1.79286	0.33057	-2.40914	1.81062	0.21899	-2.60955	1.63795	0.23278	-2.66423	1.28878	0.22114	-2.67305	1.09492	0.23625	-2.41445	1.13629	0.24422	-2.47388	1.38184	0.24654	-2.48117	1.54726	0.23586	-2.68042	1.52383	0.33478	-2.55371	1.61163	0.06514	-2.56203	1.53153	-0.05495	-2.52826	1.38777	-0.20679	-2.51795	1.33203	-0.16070	-2.45299	1.30704	-0.37491	-2.42225	1.26601	-0.44842	-2.36494	1.25421	-0.40819	-2.37283	1.23000	-0.49716	-2.57986	1.61916	0.38910	-2.60532	1.55366	0.50683	-2.61602	1.40949	0.66266	-2.59157	1.35404	0.61360	-2.59175	1.37348	0.75870	-2.55716	1.27785	0.90443	-2.49029	1.26637	0.87236	-2.50499	1.23732	0.95775	-2.45720	1.07826	0.11791	-2.47144	1.07726	0.37121	-2.66662	1.11187	0.18746	-2.66403	1.11808	0.28618	-2.54317	0.99894	0.05354	-2.54273	0.78392	0.06023	-2.55674	0.59018	0.09077	-2.62646	0.29358	0.07042	-2.64670	0.10817	0.09596	-2.71283	0.06413	0.15485	-2.42853	0.05812	0.16078	-2.52104	0.03414	0.06797	-2.56746	0.97668	0.43433	-2.56376	0.68209	0.42644	-2.57754	0.57325	0.41312	-2.65740	0.41937	0.44835	-2.67270	0.11301	0.41456	-2.72329	0.06346	0.35127	-2.44367	0.05916	0.38857	-2.54301	0.03284	0.47077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.51990	1.79804	0.15164	-2.46038	1.88297	0.24525	-2.53897	1.79287	0.33061	-2.40910	1.81062	0.21903	-2.60954	1.63796	0.23279	-2.66423	1.28880	0.22113	-2.67305	1.09492	0.23626	-2.41439	1.13629	0.24426	-2.47382	1.38188	0.24658	-2.48113	1.54730	0.23588	-2.68041	1.52381	0.33485	-2.55371	1.61165	0.06516	-2.56199	1.53154	-0.05493	-2.52819	1.38778	-0.20678	-2.51791	1.33202	-0.16071	-2.45295	1.30701	-0.37486	-2.42223	1.26598	-0.44837	-2.36492	1.25418	-0.40814	-2.37280	1.22999	-0.49713	-2.57988	1.61917	0.38911	-2.60531	1.55365	0.50687	-2.61603	1.40943	0.66261	-2.59158	1.35401	0.61359	-2.59171	1.37347	0.75872	-2.55710	1.27784	0.90441	-2.49024	1.26637	0.87234	-2.50496	1.23732	0.95773	-2.45722	1.07827	0.11796	-2.47143	1.07727	0.37129	-2.66660	1.11186	0.18751	-2.66400	1.11807	0.28612	-2.54312	0.99893	0.05357	-2.54271	0.78390	0.06025	-2.55675	0.59016	0.09080	-2.62646	0.29360	0.07045	-2.64669	0.10819	0.09594	-2.71276	0.06414	0.15491	-2.42857	0.05811	0.16078	-2.52105	0.03414	0.06799	-2.56744	0.97666	0.43438	-2.56381	0.68208	0.42648	-2.57753	0.57327	0.41314	-2.65736	0.41939	0.44839	-2.67267	0.11299	0.41455	-2.72329	0.06346	0.35128	-2.44367	0.05914	0.38860	-2.54300	0.03285	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.51990	1.79804	0.15167	-2.46032	1.88296	0.24525	-2.53892	1.79287	0.33066	-2.40908	1.81060	0.21904	-2.60950	1.63795	0.23282	-2.66419	1.28885	0.22125	-2.67299	1.09489	0.23645	-2.41430	1.13630	0.24430	-2.47377	1.38190	0.24662	-2.48110	1.54734	0.23592	-2.68040	1.52382	0.33489	-2.55370	1.61165	0.06519	-2.56201	1.53152	-0.05492	-2.52819	1.38776	-0.20678	-2.51785	1.33199	-0.16064	-2.45291	1.30699	-0.37482	-2.42220	1.26596	-0.44832	-2.36490	1.25413	-0.40808	-2.37282	1.22993	-0.49709	-2.57984	1.61917	0.38912	-2.60526	1.55368	0.50688	-2.61602	1.40942	0.66263	-2.59156	1.35401	0.61355	-2.59171	1.37347	0.75871	-2.55710	1.27781	0.90440	-2.49025	1.26636	0.87235	-2.50491	1.23731	0.95774	-2.45720	1.07825	0.11803	-2.47141	1.07728	0.37133	-2.66657	1.11190	0.18752	-2.66403	1.11808	0.28619	-2.54309	0.99892	0.05363	-2.54267	0.78388	0.06033	-2.55671	0.59019	0.09084	-2.62647	0.29359	0.07047	-2.64671	0.10817	0.09599	-2.71275	0.06415	0.15492	-2.42856	0.05809	0.16082	-2.52105	0.03413	0.06800	-2.56746	0.97666	0.43441	-2.56387	0.68203	0.42656	-2.57751	0.57328	0.41320	-2.65734	0.41940	0.44842	-2.67269	0.11299	0.41456	-2.72329	0.06346	0.35128	-2.44368	0.05915	0.38860	-2.54299	0.03284	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.51990	1.79803	0.15168	-2.46027	1.88295	0.24526	-2.53887	1.79290	0.33070	-2.40904	1.81059	0.21903	-2.60949	1.63793	0.23285	-2.66418	1.28885	0.22126	-2.67305	1.09499	0.23628	-2.41422	1.13631	0.24436	-2.47369	1.38196	0.24665	-2.48105	1.54737	0.23595	-2.68035	1.52385	0.33492	-2.55370	1.61165	0.06521	-2.56198	1.53152	-0.05489	-2.52817	1.38775	-0.20670	-2.51780	1.33200	-0.16056	-2.45288	1.30695	-0.37479	-2.42214	1.26592	-0.44828	-2.36483	1.25411	-0.40804	-2.37275	1.22991	-0.49702	-2.57978	1.61920	0.38912	-2.60519	1.55370	0.50690	-2.61607	1.40941	0.66256	-2.59157	1.35400	0.61356	-2.59172	1.37347	0.75870	-2.55705	1.27781	0.90442	-2.49021	1.26636	0.87236	-2.50487	1.23732	0.95774	-2.45714	1.07827	0.11807	-2.47140	1.07732	0.37138	-2.66655	1.11190	0.18752	-2.66395	1.11808	0.28618	-2.54304	0.99892	0.05367	-2.54264	0.78390	0.06033	-2.55670	0.59019	0.09087	-2.62644	0.29360	0.07049	-2.64674	0.10814	0.09603	-2.71279	0.06415	0.15479	-2.42855	0.05809	0.16082	-2.52105	0.03413	0.06799	-2.56742	0.97669	0.43445	-2.56395	0.68205	0.42663	-2.57752	0.57328	0.41326	-2.65733	0.41941	0.44843	-2.67269	0.11298	0.41457	-2.72326	0.06346	0.35126	-2.44366	0.05915	0.38861	-2.54297	0.03285	0.47081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.51987	1.79803	0.15171	-2.46026	1.88293	0.24522	-2.53886	1.79292	0.33069	-2.40901	1.81058	0.21900	-2.60947	1.63796	0.23280	-2.66409	1.28876	0.22126	-2.67290	1.09488	0.23647	-2.41416	1.13633	0.24442	-2.47366	1.38199	0.24668	-2.48104	1.54739	0.23593	-2.68035	1.52389	0.33493	-2.55367	1.61165	0.06522	-2.56197	1.53152	-0.05488	-2.52814	1.38774	-0.20670	-2.51776	1.33198	-0.16057	-2.45288	1.30695	-0.37474	-2.42210	1.26590	-0.44823	-2.36480	1.25410	-0.40799	-2.37268	1.22990	-0.49699	-2.57978	1.61920	0.38912	-2.60519	1.55370	0.50690	-2.61603	1.40942	0.66260	-2.59158	1.35399	0.61358	-2.59166	1.37346	0.75872	-2.55698	1.27784	0.90442	-2.49017	1.26636	0.87233	-2.50485	1.23730	0.95771	-2.45712	1.07827	0.11816	-2.47138	1.07734	0.37143	-2.66654	1.11187	0.18752	-2.66391	1.11808	0.28635	-2.54301	0.99891	0.05369	-2.54255	0.78393	0.06034	-2.55670	0.59018	0.09089	-2.62645	0.29359	0.07053	-2.64674	0.10816	0.09602	-2.71276	0.06418	0.15489	-2.42857	0.05810	0.16082	-2.52103	0.03414	0.06799	-2.56744	0.97669	0.43447	-2.56399	0.68205	0.42670	-2.57749	0.57330	0.41327	-2.65732	0.41942	0.44849	-2.67271	0.11298	0.41456	-2.72328	0.06348	0.35126	-2.44366	0.05915	0.38860	-2.54301	0.03282	0.47082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.51987	1.79803	0.15172	-2.46020	1.88293	0.24524	-2.53878	1.79292	0.33076	-2.40899	1.81057	0.21896	-2.60945	1.63798	0.23284	-2.66415	1.28884	0.22131	-2.67302	1.09499	0.23634	-2.41405	1.13634	0.24447	-2.47360	1.38200	0.24670	-2.48098	1.54743	0.23595	-2.68035	1.52386	0.33491	-2.55366	1.61165	0.06524	-2.56195	1.53153	-0.05487	-2.52814	1.38773	-0.20670	-2.51774	1.33196	-0.16059	-2.45282	1.30693	-0.37472	-2.42205	1.26588	-0.44822	-2.36471	1.25411	-0.40797	-2.37262	1.22990	-0.49694	-2.57975	1.61922	0.38914	-2.60514	1.55370	0.50694	-2.61594	1.40940	0.66268	-2.59155	1.35399	0.61357	-2.59167	1.37345	0.75868	-2.55693	1.27779	0.90443	-2.49012	1.26632	0.87234	-2.50476	1.23731	0.95772	-2.45710	1.07828	0.11821	-2.47140	1.07735	0.37146	-2.66654	1.11189	0.18751	-2.66394	1.11808	0.28642	-2.54295	0.99893	0.05376	-2.54253	0.78394	0.06040	-2.55666	0.59016	0.09096	-2.62642	0.29363	0.07052	-2.64674	0.10815	0.09602	-2.71279	0.06415	0.15491	-2.42852	0.05811	0.16080	-2.52105	0.03414	0.06800	-2.56740	0.97671	0.43457	-2.56405	0.68198	0.42681	-2.57755	0.57329	0.41332	-2.65731	0.41941	0.44847	-2.67270	0.11297	0.41457	-2.72329	0.06345	0.35132	-2.44367	0.05915	0.38860	-2.54300	0.03282	0.47080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.51984	1.79803	0.15169	-2.46018	1.88293	0.24521	-2.53872	1.79291	0.33075	-2.40897	1.81057	0.21892	-2.60942	1.63797	0.23284	-2.66408	1.28884	0.22131	-2.67304	1.09500	0.23631	-2.41400	1.13635	0.24453	-2.47356	1.38203	0.24672	-2.48098	1.54744	0.23596	-2.68031	1.52388	0.33489	-2.55364	1.61166	0.06523	-2.56195	1.53150	-0.05486	-2.52809	1.38772	-0.20671	-2.51769	1.33196	-0.16055	-2.45279	1.30691	-0.37471	-2.42200	1.26587	-0.44819	-2.36466	1.25412	-0.40797	-2.37255	1.22990	-0.49692	-2.57970	1.61922	0.38914	-2.60514	1.55371	0.50693	-2.61594	1.40943	0.66264	-2.59154	1.35401	0.61359	-2.59160	1.37345	0.75871	-2.55689	1.27776	0.90443	-2.49011	1.26630	0.87231	-2.50472	1.23726	0.95769	-2.45710	1.07826	0.11825	-2.47138	1.07735	0.37152	-2.66652	1.11186	0.18761	-2.66391	1.11805	0.28634	-2.54293	0.99891	0.05385	-2.54251	0.78395	0.06039	-2.55664	0.59019	0.09098	-2.62639	0.29362	0.07051	-2.64674	0.10813	0.09601	-2.71283	0.06412	0.15487	-2.42851	0.05811	0.16082	-2.52105	0.03413	0.06800	-2.56739	0.97672	0.43461	-2.56403	0.68199	0.42683	-2.57750	0.57329	0.41333	-2.65732	0.41941	0.44851	-2.67270	0.11297	0.41457	-2.72330	0.06344	0.35131	-2.44368	0.05915	0.38861	-2.54299	0.03283	0.47081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.51986	1.79803	0.15168	-2.46013	1.88293	0.24519	-2.53874	1.79291	0.33073	-2.40894	1.81056	0.21889	-2.60938	1.63799	0.23290	-2.66405	1.28883	0.22138	-2.67301	1.09499	0.23636	-2.41392	1.13633	0.24459	-2.47352	1.38206	0.24670	-2.48094	1.54746	0.23593	-2.68025	1.52391	0.33496	-2.55363	1.61166	0.06522	-2.56195	1.53149	-0.05486	-2.52809	1.38770	-0.20671	-2.51769	1.33196	-0.16056	-2.45274	1.30691	-0.37470	-2.42195	1.26586	-0.44818	-2.36458	1.25417	-0.40791	-2.37246	1.22993	-0.49690	-2.57967	1.61926	0.38914	-2.60509	1.55371	0.50694	-2.61594	1.40944	0.66264	-2.59149	1.35401	0.61358	-2.59158	1.37346	0.75872	-2.55683	1.27777	0.90442	-2.49008	1.26631	0.87231	-2.50469	1.23721	0.95768	-2.45708	1.07827	0.11830	-2.47141	1.07733	0.37155	-2.66651	1.11192	0.18759	-2.66391	1.11812	0.28635	-2.54292	0.99889	0.05389	-2.54245	0.78395	0.06045	-2.55658	0.59018	0.09100	-2.62638	0.29361	0.07053	-2.64674	0.10813	0.09602	-2.71273	0.06416	0.15491	-2.42853	0.05810	0.16082	-2.52105	0.03415	0.06800	-2.56741	0.97674	0.43464	-2.56398	0.68206	0.42691	-2.57754	0.57327	0.41334	-2.65734	0.41939	0.44849	-2.67265	0.11300	0.41458	-2.72325	0.06346	0.35128	-2.44367	0.05914	0.38862	-2.54298	0.03285	0.47080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.51980	1.79802	0.15164	-2.46011	1.88291	0.24516	-2.53869	1.79291	0.33069	-2.40892	1.81054	0.21884	-2.60938	1.63800	0.23288	-2.66407	1.28884	0.22132	-2.67304	1.09501	0.23631	-2.41387	1.13630	0.24461	-2.47347	1.38207	0.24670	-2.48091	1.54748	0.23593	-2.68025	1.52391	0.33497	-2.55359	1.61165	0.06523	-2.56190	1.53151	-0.05487	-2.52804	1.38769	-0.20666	-2.51764	1.33194	-0.16055	-2.45268	1.30692	-0.37468	-2.42187	1.26589	-0.44818	-2.36452	1.25418	-0.40790	-2.37237	1.22994	-0.49689	-2.57967	1.61926	0.38914	-2.60507	1.55373	0.50693	-2.61585	1.40946	0.66273	-2.59156	1.35404	0.61365	-2.59154	1.37347	0.75870	-2.55679	1.27776	0.90438	-2.49005	1.26628	0.87228	-2.50465	1.23718	0.95763	-2.45709	1.07827	0.11836	-2.47141	1.07733	0.37159	-2.66651	1.11193	0.18764	-2.66391	1.11812	0.28635	-2.54287	0.99887	0.05390	-2.54245	0.78394	0.06050	-2.55657	0.59016	0.09103	-2.62637	0.29362	0.07054	-2.64672	0.10817	0.09601	-2.71282	0.06415	0.15489	-2.42853	0.05810	0.16082	-2.52105	0.03414	0.06799	-2.56739	0.97673	0.43468	-2.56395	0.68206	0.42698	-2.57751	0.57327	0.41334	-2.65737	0.41935	0.44850	-2.67269	0.11299	0.41458	-2.72328	0.06345	0.35128	-2.44367	0.05914	0.38860	-2.54301	0.03284	0.47080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.51980	1.79801	0.15162	-2.46008	1.88290	0.24514	-2.53874	1.79292	0.33067	-2.40886	1.81053	0.21882	-2.60936	1.63797	0.23288	-2.66405	1.28883	0.22137	-2.67299	1.09500	0.23642	-2.41378	1.13629	0.24466	-2.47345	1.38207	0.24670	-2.48089	1.54749	0.23590	-2.68024	1.52392	0.33502	-2.55354	1.61167	0.06522	-2.56192	1.53150	-0.05487	-2.52802	1.38773	-0.20673	-2.51758	1.33195	-0.16055	-2.45261	1.30694	-0.37467	-2.42182	1.26591	-0.44817	-2.36442	1.25418	-0.40790	-2.37228	1.22997	-0.49687	-2.57963	1.61929	0.38911	-2.60499	1.55375	0.50692	-2.61583	1.40948	0.66273	-2.59146	1.35401	0.61356	-2.59149	1.37349	0.75875	-2.55672	1.27777	0.90442	-2.49004	1.26625	0.87226	-2.50457	1.23715	0.95763	-2.45707	1.07826	0.11840	-2.47139	1.07735	0.37166	-2.66651	1.11191	0.18766	-2.66393	1.11810	0.28648	-2.54286	0.99886	0.05398	-2.54245	0.78393	0.06058	-2.55653	0.59019	0.09105	-2.62636	0.29362	0.07054	-2.64670	0.10818	0.09598	-2.71276	0.06416	0.15488	-2.42852	0.05811	0.16082	-2.52103	0.03413	0.06798	-2.56742	0.97675	0.43471	-2.56399	0.68202	0.42693	-2.57753	0.57327	0.41337	-2.65737	0.41933	0.44849	-2.67269	0.11299	0.41457	-2.72328	0.06346	0.35129	-2.44367	0.05914	0.38858	-2.54302	0.03283	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.51979	1.79799	0.15160	-2.46004	1.88288	0.24511	-2.53872	1.79293	0.33061	-2.40886	1.81050	0.21875	-2.60932	1.63799	0.23288	-2.66402	1.28884	0.22143	-2.67298	1.09499	0.23644	-2.41372	1.13626	0.24472	-2.47342	1.38209	0.24669	-2.48085	1.54749	0.23589	-2.68014	1.52391	0.33506	-2.55355	1.61167	0.06522	-2.56185	1.53153	-0.05489	-2.52797	1.38773	-0.20671	-2.51753	1.33198	-0.16054	-2.45252	1.30695	-0.37465	-2.42173	1.26596	-0.44816	-2.36434	1.25422	-0.40789	-2.37221	1.23000	-0.49687	-2.57959	1.61930	0.38910	-2.60494	1.55378	0.50694	-2.61577	1.40948	0.66272	-2.59146	1.35410	0.61362	-2.59144	1.37351	0.75870	-2.55672	1.27777	0.90440	-2.48999	1.26622	0.87225	-2.50457	1.23713	0.95761	-2.45704	1.07827	0.11843	-2.47144	1.07735	0.37169	-2.66650	1.11192	0.18764	-2.66393	1.11811	0.28649	-2.54285	0.99887	0.05399	-2.54237	0.78395	0.06058	-2.55651	0.59019	0.09108	-2.62633	0.29363	0.07054	-2.64670	0.10819	0.09598	-2.71276	0.06414	0.15490	-2.42850	0.05811	0.16082	-2.52104	0.03415	0.06798	-2.56744	0.97674	0.43471	-2.56396	0.68205	0.42699	-2.57753	0.57326	0.41337	-2.65738	0.41934	0.44851	-2.67270	0.11298	0.41456	-2.72329	0.06344	0.35126	-2.44367	0.05917	0.38859	-2.54302	0.03283	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.51974	1.79800	0.15154	-2.46002	1.88286	0.24508	-2.53863	1.79297	0.33063	-2.40884	1.81046	0.21871	-2.60932	1.63799	0.23290	-2.66402	1.28882	0.22144	-2.67291	1.09490	0.23667	-2.41365	1.13624	0.24473	-2.47340	1.38209	0.24670	-2.48084	1.54749	0.23590	-2.68013	1.52396	0.33513	-2.55351	1.61170	0.06522	-2.56185	1.53152	-0.05490	-2.52792	1.38777	-0.20670	-2.51750	1.33198	-0.16052	-2.45245	1.30701	-0.37468	-2.42163	1.26600	-0.44819	-2.36424	1.25425	-0.40789	-2.37214	1.23005	-0.49686	-2.57956	1.61929	0.38910	-2.60489	1.55380	0.50692	-2.61572	1.40951	0.66276	-2.59138	1.35412	0.61364	-2.59137	1.37352	0.75874	-2.55667	1.27777	0.90438	-2.48994	1.26623	0.87225	-2.50455	1.23709	0.95758	-2.45702	1.07826	0.11846	-2.47143	1.07737	0.37174	-2.66650	1.11188	0.18768	-2.66393	1.11811	0.28648	-2.54283	0.99887	0.05403	-2.54235	0.78396	0.06061	-2.55651	0.59018	0.09110	-2.62633	0.29362	0.07057	-2.64670	0.10818	0.09598	-2.71275	0.06415	0.15493	-2.42853	0.05810	0.16081	-2.52105	0.03415	0.06797	-2.56740	0.97676	0.43480	-2.56396	0.68205	0.42698	-2.57757	0.57327	0.41341	-2.65743	0.41936	0.44851	-2.67270	0.11298	0.41457	-2.72330	0.06344	0.35131	-2.44368	0.05915	0.38858	-2.54302	0.03286	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.51975	1.79798	0.15154	-2.45998	1.88283	0.24506	-2.53866	1.79298	0.33058	-2.40879	1.81045	0.21870	-2.60931	1.63799	0.23289	-2.66403	1.28890	0.22144	-2.67293	1.09502	0.23659	-2.41359	1.13618	0.24478	-2.47338	1.38207	0.24672	-2.48080	1.54750	0.23592	-2.68013	1.52396	0.33513	-2.55347	1.61166	0.06525	-2.56181	1.53153	-0.05489	-2.52787	1.38778	-0.20666	-2.51746	1.33199	-0.16056	-2.45237	1.30704	-0.37469	-2.42156	1.26604	-0.44817	-2.36415	1.25429	-0.40788	-2.37205	1.23009	-0.49684	-2.57953	1.61931	0.38910	-2.60479	1.55382	0.50696	-2.61567	1.40954	0.66276	-2.59133	1.35413	0.61366	-2.59133	1.37353	0.75876	-2.55661	1.27778	0.90443	-2.48994	1.26621	0.87226	-2.50452	1.23710	0.95761	-2.45701	1.07824	0.11852	-2.47145	1.07737	0.37182	-2.66649	1.11187	0.18768	-2.66392	1.11810	0.28654	-2.54278	0.99885	0.05413	-2.54235	0.78393	0.06063	-2.55648	0.59016	0.09117	-2.62632	0.29363	0.07055	-2.64671	0.10817	0.09598	-2.71275	0.06418	0.15495	-2.42851	0.05811	0.16083	-2.52101	0.03415	0.06795	-2.56745	0.97676	0.43482	-2.56397	0.68207	0.42709	-2.57757	0.57326	0.41343	-2.65745	0.41932	0.44851	-2.67270	0.11298	0.41457	-2.72330	0.06343	0.35129	-2.44365	0.05915	0.38857	-2.54301	0.03284	0.47077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
