TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.55918,1.79806,0.18654,-2.45653,1.88298,0.22857,-2.47139,1.79285,0.34361,-2.42977,1.81064,0.17753,-2.58538,1.63794,0.30458,-2.63674,1.28878,0.32666,-2.63528,1.09496,0.34405,-2.41960,1.13627,0.20120,-2.46676,1.38182,0.23739,-2.47882,1.54724,0.23289,-2.58430,1.52383,0.42880,-2.63670,1.61165,0.13546,-2.71287,1.53154,0.04224,-2.77303,1.38779,-0.10118,-2.73797,1.33204,-0.06952,-2.80875,1.30703,-0.28190,-2.82614,1.26604,-0.35967,-2.75612,1.25424,-0.35991,-2.81399,1.23007,-0.42801,-2.47084,1.61916,0.41498,-2.42359,1.55366,0.52579,-2.34231,1.40946,0.65915,-2.35072,1.35398,0.60492,-2.26698,1.37349,0.72353,-2.15463,1.27784,0.82245,-2.11853,1.26636,0.75767,-2.08121,1.23732,0.83587,-2.52748,1.07825,0.12274,-2.39271,1.07724,0.33777,-2.65817,1.11180,0.30053,-2.59901,1.11809,0.37961,-2.63480,0.99890,0.11993,-2.63060,0.78388,0.12517,-2.62439,0.59017,0.15813,-2.69302,0.29358,0.18181,-2.69477,0.10817,0.21432,-2.71470,0.06414,0.30061,-2.47925,0.05810,0.14123,-2.60838,0.03414,0.11887,-2.43460,0.97664,0.44474,-2.43615,0.68208,0.43615,-2.45509,0.57324,0.43323,-2.49991,0.41934,0.50814,-2.53186,0.11301,0.48938,-2.60977,0.06345,0.46698,-2.35999,0.05915,0.33586,-2.39356,0.03287,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.55913,1.79805,0.18653,-2.45649,1.88297,0.22857,-2.47133,1.79286,0.34362,-2.42979,1.81062,0.17751,-2.58538,1.63795,0.30456,-2.63674,1.28878,0.32665,-2.63521,1.09492,0.34408,-2.41954,1.13629,0.20117,-2.46670,1.38184,0.23740,-2.47882,1.54726,0.23289,-2.58429,1.52383,0.42875,-2.63667,1.61163,0.13547,-2.71285,1.53153,0.04226,-2.77303,1.38777,-0.10118,-2.73797,1.33203,-0.06952,-2.80873,1.30704,-0.28189,-2.82611,1.26601,-0.35965,-2.75610,1.25421,-0.35992,-2.81394,1.23000,-0.42798,-2.47084,1.61916,0.41498,-2.42359,1.55366,0.52579,-2.34229,1.40949,0.65916,-2.35068,1.35404,0.60498,-2.26699,1.37348,0.72351,-2.15455,1.27785,0.82247,-2.11850,1.26637,0.75766,-2.08116,1.23732,0.83585,-2.52742,1.07826,0.12277,-2.39269,1.07726,0.33774,-2.65815,1.11187,0.30054,-2.59900,1.11808,0.37962,-2.63478,0.99894,0.11991,-2.63055,0.78392,0.12512,-2.62434,0.59018,0.15814,-2.69300,0.29358,0.18181,-2.69477,0.10817,0.21435,-2.71471,0.06413,0.30062,-2.47925,0.05812,0.14120,-2.60838,0.03414,0.11890,-2.43458,0.97668,0.44474,-2.43612,0.68209,0.43616,-2.45507,0.57325,0.43325,-2.49989,0.41937,0.50814,-2.53190,0.11301,0.48940,-2.60975,0.06346,0.46698,-2.35999,0.05916,0.33586,-2.39357,0.03284,0.46035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.55909,1.79804,0.18653,-2.45643,1.88297,0.22854,-2.47125,1.79287,0.34362,-2.42973,1.81062,0.17752,-2.58538,1.63796,0.30455,-2.63675,1.28880,0.32664,-2.63520,1.09492,0.34408,-2.41947,1.13629,0.20116,-2.46664,1.38188,0.23739,-2.47878,1.54730,0.23289,-2.58424,1.52381,0.42880,-2.63666,1.61165,0.13548,-2.71281,1.53154,0.04225,-2.77296,1.38778,-0.10122,-2.73795,1.33202,-0.06956,-2.80867,1.30701,-0.28188,-2.82607,1.26598,-0.35962,-2.75604,1.25418,-0.35990,-2.81390,1.22999,-0.42798,-2.47085,1.61917,0.41500,-2.42356,1.55365,0.52581,-2.34232,1.40943,0.65912,-2.35069,1.35401,0.60497,-2.26694,1.37347,0.72350,-2.15452,1.27784,0.82242,-2.11847,1.26637,0.75761,-2.08115,1.23732,0.83581,-2.52740,1.07827,0.12282,-2.39262,1.07727,0.33780,-2.65811,1.11186,0.30058,-2.59901,1.11807,0.37955,-2.63472,0.99893,0.11990,-2.63052,0.78390,0.12512,-2.62433,0.59016,0.15817,-2.69298,0.29360,0.18183,-2.69476,0.10819,0.21433,-2.71462,0.06414,0.30064,-2.47928,0.05811,0.14122,-2.60837,0.03414,0.11892,-2.43454,0.97666,0.44477,-2.43614,0.68208,0.43622,-2.45504,0.57327,0.43326,-2.49983,0.41939,0.50816,-2.53188,0.11299,0.48938,-2.60975,0.06346,0.46699,-2.35997,0.05914,0.33589,-2.39355,0.03285,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.55909,1.79804,0.18656,-2.45639,1.88296,0.22851,-2.47119,1.79287,0.34363,-2.42971,1.81060,0.17751,-2.58532,1.63795,0.30456,-2.63665,1.28885,0.32671,-2.63505,1.09489,0.34421,-2.41937,1.13630,0.20114,-2.46657,1.38190,0.23740,-2.47873,1.54734,0.23289,-2.58421,1.52382,0.42883,-2.63664,1.61165,0.13550,-2.71282,1.53152,0.04227,-2.77296,1.38776,-0.10122,-2.73787,1.33199,-0.06953,-2.80861,1.30699,-0.28186,-2.82602,1.26596,-0.35960,-2.75600,1.25413,-0.35987,-2.81389,1.22993,-0.42793,-2.47081,1.61917,0.41500,-2.42351,1.55368,0.52578,-2.34230,1.40942,0.65913,-2.35070,1.35401,0.60494,-2.26695,1.37347,0.72350,-2.15452,1.27781,0.82241,-2.11847,1.26636,0.75762,-2.08111,1.23731,0.83579,-2.52734,1.07825,0.12287,-2.39259,1.07728,0.33782,-2.65808,1.11190,0.30056,-2.59900,1.11808,0.37962,-2.63466,0.99892,0.11993,-2.63044,0.78388,0.12516,-2.62427,0.59019,0.15818,-2.69298,0.29359,0.18186,-2.69476,0.10817,0.21439,-2.71461,0.06415,0.30064,-2.47925,0.05809,0.14125,-2.60837,0.03413,0.11893,-2.43453,0.97666,0.44481,-2.43614,0.68203,0.43632,-2.45499,0.57328,0.43329,-2.49980,0.41940,0.50817,-2.53189,0.11299,0.48940,-2.60975,0.06346,0.46699,-2.35998,0.05915,0.33589,-2.39354,0.03284,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.55908,1.79803,0.18656,-2.45634,1.88295,0.22849,-2.47112,1.79290,0.34364,-2.42968,1.81059,0.17747,-2.58529,1.63793,0.30458,-2.63663,1.28885,0.32672,-2.63519,1.09499,0.34410,-2.41927,1.13631,0.20115,-2.46649,1.38196,0.23738,-2.47868,1.54737,0.23289,-2.58415,1.52385,0.42883,-2.63663,1.61165,0.13552,-2.71278,1.53152,0.04228,-2.77290,1.38775,-0.10117,-2.73777,1.33200,-0.06949,-2.80857,1.30695,-0.28185,-2.82595,1.26592,-0.35960,-2.75592,1.25411,-0.35987,-2.81380,1.22991,-0.42792,-2.47076,1.61920,0.41495,-2.42345,1.55370,0.52576,-2.34238,1.40941,0.65909,-2.35070,1.35400,0.60495,-2.26696,1.37347,0.72350,-2.15446,1.27781,0.82240,-2.11844,1.26636,0.75761,-2.08107,1.23732,0.83577,-2.52728,1.07827,0.12287,-2.39255,1.07732,0.33785,-2.65807,1.11190,0.30055,-2.59893,1.11808,0.37957,-2.63459,0.99892,0.11994,-2.63042,0.78390,0.12515,-2.62425,0.59019,0.15820,-2.69294,0.29360,0.18186,-2.69475,0.10814,0.21443,-2.71471,0.06415,0.30056,-2.47924,0.05809,0.14124,-2.60837,0.03413,0.11892,-2.43447,0.97669,0.44481,-2.43616,0.68205,0.43643,-2.45496,0.57328,0.43335,-2.49978,0.41941,0.50817,-2.53188,0.11298,0.48941,-2.60974,0.06346,0.46696,-2.35996,0.05915,0.33589,-2.39351,0.03285,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.55904,1.79803,0.18657,-2.45635,1.88293,0.22845,-2.47112,1.79292,0.34362,-2.42967,1.81058,0.17743,-2.58531,1.63796,0.30452,-2.63656,1.28876,0.32667,-2.63496,1.09488,0.34417,-2.41919,1.13633,0.20116,-2.46645,1.38199,0.23738,-2.47868,1.54739,0.23287,-2.58415,1.52389,0.42883,-2.63659,1.61165,0.13551,-2.71276,1.53152,0.04228,-2.77287,1.38774,-0.10118,-2.73775,1.33198,-0.06952,-2.80854,1.30695,-0.28181,-2.82588,1.26590,-0.35958,-2.75586,1.25410,-0.35984,-2.81372,1.22990,-0.42794,-2.47075,1.61920,0.41496,-2.42344,1.55370,0.52576,-2.34233,1.40942,0.65910,-2.35070,1.35399,0.60498,-2.26690,1.37346,0.72348,-2.15441,1.27784,0.82236,-2.11842,1.26636,0.75757,-2.08107,1.23730,0.83573,-2.52721,1.07827,0.12293,-2.39251,1.07734,0.33789,-2.65806,1.11187,0.30054,-2.59880,1.11808,0.37969,-2.63455,0.99891,0.11994,-2.63034,0.78393,0.12510,-2.62423,0.59018,0.15821,-2.69293,0.29359,0.18189,-2.69477,0.10816,0.21442,-2.71463,0.06418,0.30062,-2.47926,0.05810,0.14125,-2.60836,0.03414,0.11891,-2.43448,0.97669,0.44484,-2.43615,0.68205,0.43651,-2.45494,0.57330,0.43335,-2.49974,0.41942,0.50822,-2.53191,0.11298,0.48942,-2.60975,0.06348,0.46697,-2.35996,0.05915,0.33589,-2.39354,0.03282,0.46039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.55903,1.79803,0.18658,-2.45629,1.88293,0.22843,-2.47101,1.79292,0.34363,-2.42968,1.81057,0.17739,-2.58527,1.63798,0.30455,-2.63658,1.28884,0.32675,-2.63513,1.09499,0.34413,-2.41907,1.13634,0.20113,-2.46639,1.38200,0.23736,-2.47862,1.54743,0.23285,-2.58416,1.52386,0.42882,-2.63658,1.61165,0.13552,-2.71274,1.53153,0.04228,-2.77287,1.38773,-0.10118,-2.73774,1.33196,-0.06956,-2.80848,1.30693,-0.28183,-2.82584,1.26588,-0.35960,-2.75577,1.25411,-0.35988,-2.81364,1.22990,-0.42793,-2.47072,1.61922,0.41496,-2.42338,1.55370,0.52577,-2.34221,1.40940,0.65912,-2.35068,1.35399,0.60494,-2.26692,1.37345,0.72345,-2.15436,1.27779,0.82234,-2.11838,1.26632,0.75754,-2.08100,1.23731,0.83569,-2.52716,1.07828,0.12296,-2.39250,1.07735,0.33792,-2.65806,1.11189,0.30053,-2.59878,1.11808,0.37976,-2.63447,0.99893,0.11996,-2.63029,0.78394,0.12514,-2.62416,0.59016,0.15824,-2.69291,0.29363,0.18187,-2.69476,0.10815,0.21442,-2.71465,0.06415,0.30065,-2.47922,0.05811,0.14121,-2.60836,0.03414,0.11893,-2.43439,0.97671,0.44489,-2.43614,0.68198,0.43662,-2.45495,0.57329,0.43342,-2.49974,0.41941,0.50819,-2.53189,0.11297,0.48942,-2.60973,0.06345,0.46702,-2.35997,0.05915,0.33589,-2.39354,0.03282,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.55903,1.79803,0.18653,-2.45630,1.88293,0.22839,-2.47097,1.79291,0.34359,-2.42969,1.81057,0.17735,-2.58525,1.63797,0.30453,-2.63652,1.28884,0.32670,-2.63517,1.09500,0.34412,-2.41900,1.13635,0.20116,-2.46634,1.38203,0.23735,-2.47861,1.54744,0.23286,-2.58414,1.52388,0.42878,-2.63657,1.61166,0.13550,-2.71274,1.53150,0.04228,-2.77284,1.38772,-0.10122,-2.73768,1.33196,-0.06955,-2.80845,1.30691,-0.28185,-2.82578,1.26587,-0.35961,-2.75574,1.25412,-0.35991,-2.81357,1.22990,-0.42795,-2.47069,1.61922,0.41493,-2.42338,1.55371,0.52576,-2.34223,1.40943,0.65910,-2.35066,1.35401,0.60496,-2.26686,1.37345,0.72343,-2.15433,1.27776,0.82231,-2.11838,1.26630,0.75751,-2.08098,1.23726,0.83564,-2.52713,1.07826,0.12299,-2.39245,1.07735,0.33796,-2.65799,1.11186,0.30061,-2.59881,1.11805,0.37968,-2.63440,0.99891,0.12002,-2.63027,0.78395,0.12512,-2.62413,0.59019,0.15825,-2.69289,0.29362,0.18184,-2.69476,0.10813,0.21442,-2.71470,0.06412,0.30064,-2.47921,0.05811,0.14121,-2.60836,0.03413,0.11893,-2.43436,0.97672,0.44492,-2.43612,0.68199,0.43664,-2.45491,0.57329,0.43340,-2.49973,0.41941,0.50823,-2.53190,0.11297,0.48942,-2.60974,0.06344,0.46702,-2.35997,0.05915,0.33590,-2.39353,0.03283,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.55904,1.79803,0.18654,-2.45627,1.88293,0.22835,-2.47099,1.79291,0.34359,-2.42968,1.81056,0.17731,-2.58518,1.63799,0.30455,-2.63646,1.28883,0.32673,-2.63512,1.09499,0.34415,-2.41890,1.13633,0.20115,-2.46633,1.38206,0.23732,-2.47860,1.54746,0.23281,-2.58405,1.52391,0.42880,-2.63656,1.61166,0.13549,-2.71274,1.53149,0.04229,-2.77284,1.38770,-0.10122,-2.73768,1.33196,-0.06956,-2.80840,1.30691,-0.28186,-2.82573,1.26586,-0.35962,-2.75564,1.25417,-0.35991,-2.81349,1.22993,-0.42798,-2.47065,1.61926,0.41491,-2.42334,1.55371,0.52574,-2.34223,1.40944,0.65909,-2.35062,1.35401,0.60493,-2.26684,1.37346,0.72344,-2.15429,1.27777,0.82227,-2.11836,1.26631,0.75749,-2.08095,1.23721,0.83562,-2.52710,1.07827,0.12302,-2.39246,1.07733,0.33800,-2.65799,1.11192,0.30058,-2.59881,1.11812,0.37969,-2.63437,0.99889,0.12005,-2.63019,0.78395,0.12513,-2.62408,0.59018,0.15823,-2.69287,0.29361,0.18185,-2.69476,0.10813,0.21442,-2.71460,0.06416,0.30062,-2.47922,0.05810,0.14123,-2.60837,0.03415,0.11893,-2.43436,0.97674,0.44496,-2.43602,0.68206,0.43667,-2.45493,0.57327,0.43343,-2.49976,0.41939,0.50823,-2.53184,0.11300,0.48940,-2.60972,0.06346,0.46697,-2.35996,0.05914,0.33590,-2.39353,0.03285,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.55902,1.79802,0.18647,-2.45627,1.88291,0.22832,-2.47099,1.79291,0.34352,-2.42969,1.81054,0.17725,-2.58519,1.63800,0.30453,-2.63651,1.28884,0.32670,-2.63516,1.09501,0.34412,-2.41884,1.13630,0.20115,-2.46628,1.38207,0.23729,-2.47858,1.54748,0.23280,-2.58404,1.52391,0.42881,-2.63653,1.61165,0.13547,-2.71270,1.53151,0.04224,-2.77277,1.38769,-0.10121,-2.73764,1.33194,-0.06958,-2.80835,1.30692,-0.28188,-2.82566,1.26589,-0.35968,-2.75559,1.25418,-0.35993,-2.81341,1.22994,-0.42803,-2.47065,1.61926,0.41491,-2.42333,1.55373,0.52573,-2.34210,1.40946,0.65911,-2.35064,1.35404,0.60501,-2.26681,1.37347,0.72339,-2.15428,1.27776,0.82221,-2.11835,1.26628,0.75746,-2.08095,1.23718,0.83555,-2.52706,1.07827,0.12308,-2.39244,1.07733,0.33803,-2.65797,1.11193,0.30062,-2.59880,1.11812,0.37969,-2.63432,0.99887,0.12003,-2.63017,0.78394,0.12518,-2.62405,0.59016,0.15825,-2.69286,0.29362,0.18186,-2.69475,0.10817,0.21440,-2.71468,0.06415,0.30066,-2.47922,0.05810,0.14123,-2.60837,0.03414,0.11892,-2.43431,0.97673,0.44498,-2.43596,0.68206,0.43671,-2.45490,0.57327,0.43341,-2.49977,0.41935,0.50825,-2.53187,0.11299,0.48942,-2.60974,0.06345,0.46699,-2.35997,0.05914,0.33589,-2.39355,0.03284,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.55903,1.79801,0.18646,-2.45625,1.88290,0.22828,-2.47104,1.79292,0.34353,-2.42966,1.81053,0.17720,-2.58517,1.63797,0.30453,-2.63646,1.28883,0.32673,-2.63507,1.09500,0.34418,-2.41874,1.13629,0.20114,-2.46627,1.38207,0.23727,-2.47858,1.54749,0.23276,-2.58401,1.52392,0.42884,-2.63649,1.61167,0.13543,-2.71272,1.53150,0.04226,-2.77279,1.38773,-0.10128,-2.73759,1.33195,-0.06961,-2.80828,1.30694,-0.28191,-2.82561,1.26591,-0.35969,-2.75550,1.25418,-0.35999,-2.81333,1.22997,-0.42807,-2.47064,1.61929,0.41485,-2.42327,1.55375,0.52567,-2.34209,1.40948,0.65910,-2.35060,1.35401,0.60489,-2.26675,1.37349,0.72340,-2.15420,1.27777,0.82221,-2.11836,1.26625,0.75743,-2.08089,1.23715,0.83551,-2.52703,1.07826,0.12310,-2.39238,1.07735,0.33807,-2.65795,1.11191,0.30064,-2.59874,1.11810,0.37980,-2.63427,0.99886,0.12009,-2.63011,0.78393,0.12524,-2.62401,0.59019,0.15824,-2.69285,0.29362,0.18185,-2.69475,0.10818,0.21437,-2.71464,0.06416,0.30061,-2.47922,0.05811,0.14122,-2.60837,0.03413,0.11890,-2.43433,0.97675,0.44502,-2.43602,0.68202,0.43669,-2.45491,0.57327,0.43345,-2.49978,0.41933,0.50825,-2.53188,0.11299,0.48941,-2.60973,0.06346,0.46700,-2.35998,0.05914,0.33587,-2.39357,0.03283,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.55904,1.79799,0.18643,-2.45623,1.88288,0.22823,-2.47105,1.79293,0.34348,-2.42969,1.81050,0.17715,-2.58514,1.63799,0.30450,-2.63641,1.28884,0.32676,-2.63505,1.09499,0.34419,-2.41866,1.13626,0.20115,-2.46624,1.38209,0.23725,-2.47855,1.54749,0.23273,-2.58391,1.52391,0.42882,-2.63650,1.61167,0.13543,-2.71267,1.53153,0.04220,-2.77274,1.38773,-0.10128,-2.73755,1.33198,-0.06964,-2.80820,1.30695,-0.28195,-2.82554,1.26596,-0.35974,-2.75543,1.25422,-0.36003,-2.81327,1.23000,-0.42811,-2.47061,1.61930,0.41483,-2.42322,1.55378,0.52566,-2.34205,1.40948,0.65906,-2.35058,1.35410,0.60494,-2.26673,1.37351,0.72333,-2.15421,1.27777,0.82219,-2.11832,1.26622,0.75739,-2.08090,1.23713,0.83549,-2.52698,1.07827,0.12310,-2.39241,1.07735,0.33813,-2.65795,1.11192,0.30062,-2.59874,1.11811,0.37981,-2.63426,0.99887,0.12009,-2.63006,0.78395,0.12519,-2.62397,0.59019,0.15825,-2.69283,0.29363,0.18183,-2.69475,0.10819,0.21436,-2.71463,0.06414,0.30063,-2.47920,0.05811,0.14121,-2.60837,0.03415,0.11891,-2.43434,0.97674,0.44504,-2.43596,0.68205,0.43672,-2.45491,0.57326,0.43345,-2.49978,0.41934,0.50826,-2.53190,0.11298,0.48941,-2.60976,0.06344,0.46698,-2.35998,0.05917,0.33588,-2.39357,0.03283,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.55903,1.79800,0.18635,-2.45624,1.88286,0.22819,-2.47097,1.79297,0.34344,-2.42970,1.81046,0.17710,-2.58513,1.63799,0.30452,-2.63640,1.28882,0.32677,-2.63486,1.09490,0.34434,-2.41859,1.13624,0.20112,-2.46622,1.38209,0.23725,-2.47854,1.54749,0.23274,-2.58386,1.52396,0.42888,-2.63647,1.61170,0.13541,-2.71268,1.53152,0.04219,-2.77269,1.38777,-0.10130,-2.73751,1.33198,-0.06964,-2.80816,1.30701,-0.28202,-2.82548,1.26600,-0.35982,-2.75535,1.25425,-0.36009,-2.81320,1.23005,-0.42814,-2.47059,1.61929,0.41481,-2.42319,1.55380,0.52561,-2.34198,1.40951,0.65906,-2.35050,1.35412,0.60490,-2.26665,1.37352,0.72333,-2.15418,1.27777,0.82214,-2.11828,1.26623,0.75737,-2.08090,1.23709,0.83545,-2.52695,1.07826,0.12311,-2.39236,1.07737,0.33816,-2.65793,1.11188,0.30065,-2.59874,1.11811,0.37980,-2.63422,0.99887,0.12011,-2.63003,0.78396,0.12520,-2.62396,0.59018,0.15827,-2.69281,0.29362,0.18185,-2.69475,0.10818,0.21437,-2.71460,0.06415,0.30065,-2.47923,0.05810,0.14122,-2.60838,0.03415,0.11890,-2.43426,0.97676,0.44508,-2.43597,0.68205,0.43672,-2.45492,0.57327,0.43350,-2.49982,0.41936,0.50829,-2.53189,0.11298,0.48941,-2.60974,0.06344,0.46702,-2.35998,0.05915,0.33588,-2.39357,0.03286,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.55904,1.79798,0.18637,-2.45621,1.88283,0.22815,-2.47102,1.79298,0.34341,-2.42966,1.81045,0.17706,-2.58513,1.63799,0.30450,-2.63640,1.28890,0.32677,-2.63492,1.09502,0.34428,-2.41852,1.13618,0.20113,-2.46619,1.38207,0.23725,-2.47849,1.54750,0.23273,-2.58386,1.52396,0.42887,-2.63641,1.61166,0.13542,-2.71264,1.53153,0.04218,-2.77263,1.38778,-0.10130,-2.73750,1.33199,-0.06969,-2.80810,1.30704,-0.28207,-2.82541,1.26604,-0.35985,-2.75527,1.25429,-0.36013,-2.81312,1.23009,-0.42818,-2.47057,1.61931,0.41479,-2.42308,1.55382,0.52559,-2.34194,1.40954,0.65903,-2.35045,1.35413,0.60490,-2.26661,1.37353,0.72332,-2.15410,1.27778,0.82216,-2.11827,1.26621,0.75738,-2.08086,1.23710,0.83546,-2.52691,1.07824,0.12317,-2.39234,1.07737,0.33824,-2.65792,1.11187,0.30065,-2.59870,1.11810,0.37984,-2.63412,0.99885,0.12016,-2.63001,0.78393,0.12522,-2.62389,0.59016,0.15831,-2.69281,0.29363,0.18184,-2.69476,0.10817,0.21437,-2.71459,0.06418,0.30066,-2.47920,0.05811,0.14122,-2.60836,0.03415,0.11887,-2.43429,0.97676,0.44513,-2.43592,0.68207,0.43681,-2.45491,0.57326,0.43352,-2.49983,0.41932,0.50830,-2.53189,0.11298,0.48941,-2.60975,0.06343,0.46701,-2.35997,0.05915,0.33585,-2.39357,0.03284,0.46035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
