TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.97000,   98,3.86923,1.79779,0.42866,3.80257,1.88182,0.33906,3.87637,1.79265,0.24870,3.75407,1.80882,0.36875,3.95452,1.63796,0.34193,4.01111,1.28892,0.34981,4.01928,1.09522,0.33419,3.75999,1.13616,0.34192,3.81888,1.38141,0.33635,3.82632,1.54684,0.34674,4.01935,1.52406,0.23535,3.90931,1.61145,0.51266,3.92491,1.53152,0.63227,3.89976,1.38794,0.78596,3.88669,1.33222,0.74064,3.83420,1.30770,0.95831,3.80773,1.26682,1.03339,3.74808,1.25499,0.99667,3.76112,1.23099,1.08501,3.91528,1.61919,0.18780,3.93321,1.55351,0.06850,3.93449,1.40938,-0.08774,3.91330,1.35383,-0.03716,3.90409,1.37355,-0.18195,3.86027,1.27805,-0.32522,3.79572,1.26611,-0.28900,3.80510,1.23721,-0.37522,3.81099,1.07788,0.46503,3.81002,1.07703,0.21140,4.00970,1.11504,0.38318,4.00720,1.11826,0.28485,3.90078,0.99877,0.52428,3.90043,0.78385,0.51766,3.91292,0.59013,0.48639,3.98438,0.29371,0.50278,4.00357,0.10821,0.47616,4.06597,0.06421,0.41343,3.78190,0.05809,0.42474,3.87989,0.03413,0.51178,3.90211,0.97663,0.14274,3.89999,0.68192,0.15081,3.91461,0.57325,0.16339,3.99242,0.41946,0.12353,4.01016,0.11310,0.15664,4.06451,0.06353,0.21677,3.78318,0.05909,0.19645,3.87737,0.03283,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,3.86919,1.79776,0.42868,3.80250,1.88179,0.33907,3.87629,1.79266,0.24876,3.75397,1.80880,0.36881,3.95448,1.63796,0.34197,4.01111,1.28892,0.34980,4.01928,1.09525,0.33420,3.76000,1.13618,0.34189,3.81885,1.38141,0.33642,3.82627,1.54681,0.34673,4.01937,1.52404,0.23543,3.90926,1.61143,0.51269,3.92489,1.53149,0.63226,3.89974,1.38792,0.78598,3.88660,1.33220,0.74059,3.83418,1.30768,0.95831,3.80773,1.26680,1.03340,3.74802,1.25499,0.99671,3.76107,1.23097,1.08504,3.91523,1.61919,0.18782,3.93320,1.55351,0.06853,3.93441,1.40937,-0.08772,3.91324,1.35384,-0.03713,3.90407,1.37354,-0.18193,3.86021,1.27803,-0.32518,3.79568,1.26609,-0.28895,3.80505,1.23719,-0.37518,3.81095,1.07789,0.46502,3.80999,1.07704,0.21138,4.00961,1.11506,0.38319,4.00721,1.11826,0.28485,3.90078,0.99877,0.52425,3.90039,0.78384,0.51767,3.91291,0.59010,0.48639,3.98437,0.29373,0.50277,4.00357,0.10820,0.47616,4.06596,0.06418,0.41342,3.78192,0.05809,0.42473,3.87988,0.03414,0.51178,3.90209,0.97663,0.14273,3.89997,0.68191,0.15075,3.91459,0.57321,0.16335,3.99241,0.41942,0.12356,4.01015,0.11308,0.15662,4.06452,0.06354,0.21677,3.78318,0.05907,0.19647,3.87738,0.03281,0.10838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,3.86914,1.79777,0.42873,3.80242,1.88181,0.33912,3.87625,1.79268,0.24882,3.75392,1.80878,0.36886,3.95440,1.63796,0.34197,4.01103,1.28894,0.34982,4.01932,1.09526,0.33427,3.76005,1.13622,0.34191,3.81881,1.38139,0.33645,3.82625,1.54679,0.34678,4.01933,1.52407,0.23545,3.90919,1.61142,0.51271,3.92483,1.53150,0.63235,3.89968,1.38791,0.78601,3.88656,1.33221,0.74062,3.83414,1.30767,0.95837,3.80767,1.26681,1.03346,3.74801,1.25499,0.99671,3.76104,1.23098,1.08507,3.91518,1.61916,0.18786,3.93318,1.55349,0.06858,3.93432,1.40939,-0.08771,3.91320,1.35389,-0.03709,3.90405,1.37350,-0.18189,3.86018,1.27803,-0.32515,3.79563,1.26605,-0.28892,3.80504,1.23717,-0.37516,3.81097,1.07788,0.46501,3.80998,1.07705,0.21137,4.00960,1.11504,0.38319,4.00722,1.11830,0.28489,3.90073,0.99878,0.52429,3.90038,0.78382,0.51764,3.91288,0.59012,0.48640,3.98439,0.29371,0.50275,4.00357,0.10822,0.47616,4.06599,0.06422,0.41344,3.78189,0.05809,0.42472,3.87987,0.03413,0.51178,3.90212,0.97662,0.14276,3.89990,0.68191,0.15072,3.91459,0.57322,0.16338,3.99242,0.41945,0.12353,4.01015,0.11310,0.15663,4.06450,0.06353,0.21677,3.78317,0.05910,0.19645,3.87737,0.03282,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,3.87458,1.79798,0.40534,3.80055,1.87460,0.31368,3.87714,1.78537,0.22508,3.75593,1.79994,0.34441,3.96742,1.63329,0.32234,4.02611,1.28219,0.33404,4.02346,1.08993,0.32602,3.77285,1.15321,0.35414,3.83256,1.36919,0.33475,3.84720,1.53528,0.33486,4.01937,1.49661,0.19861,3.90603,1.58769,0.51455,3.89972,1.43098,0.59228,3.90155,1.20764,0.60595,3.95040,1.19833,0.54944,3.82825,1.02080,0.60763,3.79764,0.93803,0.60658,3.78022,0.94943,0.53752,3.76147,0.87018,0.58567,3.89243,1.57067,0.14929,3.88801,1.42563,0.08277,3.90915,1.20504,0.07628,3.94581,1.20456,0.14724,3.87419,1.10767,0.06494,3.83170,0.94316,0.07521,3.78897,0.95327,0.13435,3.78648,0.87403,0.08328,3.82894,1.08948,0.47862,3.80334,1.08081,0.22263,4.02091,1.11204,0.37480,4.00825,1.11161,0.27746,3.92262,1.00752,0.52972,3.91432,0.79101,0.52304,3.91576,0.59718,0.49425,3.99227,0.29958,0.50797,4.01071,0.11507,0.48319,4.06731,0.06733,0.42265,3.78645,0.06383,0.45349,3.89073,0.04269,0.53444,3.88788,0.97401,0.15205,3.89085,0.68116,0.18111,3.90833,0.57314,0.19808,3.98856,0.41463,0.16874,4.01387,0.11182,0.21888,4.06787,0.06439,0.27798,3.78690,0.06002,0.25479,3.88328,0.03152,0.16949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,3.87450,1.79793,0.40526,3.80047,1.87451,0.31361,3.87706,1.78531,0.22497,3.75585,1.79989,0.34440,3.96736,1.63324,0.32230,4.02603,1.28215,0.33405,4.02340,1.08992,0.32605,3.77285,1.15330,0.35436,3.83311,1.36905,0.33462,3.84712,1.53519,0.33485,4.01933,1.49658,0.19857,3.90598,1.58767,0.51447,3.89971,1.43103,0.59232,3.90143,1.20766,0.60603,3.95032,1.19833,0.54946,3.82810,1.02084,0.60778,3.79747,0.93810,0.60676,3.78016,0.94956,0.53774,3.76134,0.87030,0.58595,3.89233,1.57061,0.14925,3.88801,1.42556,0.08273,3.90917,1.20499,0.07629,3.94585,1.20451,0.14725,3.87429,1.10759,0.06495,3.83189,0.94307,0.07521,3.78903,0.95324,0.13425,3.78671,0.87392,0.08328,3.82893,1.08947,0.47870,3.80331,1.08081,0.22260,4.02112,1.11230,0.37460,4.00814,1.11157,0.27748,3.92252,1.00749,0.52972,3.91425,0.79101,0.52306,3.91567,0.59710,0.49427,3.99224,0.29952,0.50806,4.01074,0.11505,0.48321,4.06729,0.06730,0.42262,3.78650,0.06389,0.45347,3.89075,0.04270,0.53445,3.88782,0.97368,0.15232,3.89084,0.68118,0.18104,3.90797,0.57318,0.19815,3.98831,0.41454,0.16885,4.01383,0.11170,0.21890,4.06793,0.06435,0.27798,3.78691,0.06007,0.25481,3.88326,0.03152,0.16950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,3.87444,1.79787,0.40522,3.80037,1.87445,0.31354,3.87691,1.78522,0.22489,3.75579,1.79984,0.34438,3.96730,1.63317,0.32223,4.02594,1.28207,0.33405,4.02326,1.08987,0.32605,3.77274,1.15329,0.35434,3.83355,1.36888,0.33460,3.84702,1.53513,0.33462,4.01926,1.49650,0.19854,3.90593,1.58765,0.51442,3.89969,1.43105,0.59228,3.90135,1.20769,0.60612,3.95021,1.19832,0.54950,3.82789,1.02090,0.60793,3.79734,0.93812,0.60695,3.78004,0.94962,0.53807,3.76118,0.87032,0.58617,3.89228,1.57051,0.14920,3.88798,1.42548,0.08270,3.90923,1.20491,0.07628,3.94586,1.20447,0.14730,3.87440,1.10753,0.06491,3.83202,0.94297,0.07524,3.78918,0.95334,0.13425,3.78690,0.87373,0.08330,3.82890,1.08946,0.47868,3.80323,1.08078,0.22260,4.02101,1.11227,0.37461,4.00808,1.11151,0.27746,3.92245,1.00748,0.52973,3.91418,0.79098,0.52308,3.91552,0.59702,0.49426,3.99216,0.29942,0.50812,4.01079,0.11503,0.48323,4.06733,0.06729,0.42261,3.78651,0.06391,0.45348,3.89077,0.04271,0.53446,3.88780,0.97361,0.15234,3.89075,0.68108,0.18101,3.90745,0.57311,0.19837,3.98799,0.41447,0.16898,4.01389,0.11159,0.21887,4.06790,0.06431,0.27795,3.78697,0.06017,0.25477,3.88326,0.03153,0.16953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,3.87435,1.79780,0.40516,3.80026,1.87436,0.31348,3.87684,1.78511,0.22479,3.75574,1.79961,0.34424,3.96724,1.63307,0.32219,4.02584,1.28197,0.33403,4.02317,1.08981,0.32604,3.77261,1.15325,0.35431,3.83387,1.36880,0.33464,3.84689,1.53508,0.33453,4.01919,1.49639,0.19853,3.90589,1.58760,0.51445,3.89965,1.43103,0.59228,3.90122,1.20769,0.60620,3.95005,1.19829,0.54956,3.82772,1.02092,0.60806,3.79715,0.93815,0.60715,3.77986,0.94961,0.53821,3.76092,0.87032,0.58635,3.89219,1.57044,0.14917,3.88796,1.42541,0.08266,3.90928,1.20482,0.07629,3.94590,1.20441,0.14734,3.87448,1.10745,0.06491,3.83219,0.94282,0.07521,3.78936,0.95325,0.13428,3.78708,0.87356,0.08333,3.82880,1.08937,0.47865,3.80316,1.08057,0.22294,4.02065,1.11191,0.37478,4.00799,1.11144,0.27744,3.92233,1.00743,0.52964,3.91411,0.79096,0.52311,3.91541,0.59696,0.49429,3.99210,0.29936,0.50819,4.01082,0.11496,0.48327,4.06733,0.06725,0.42262,3.78651,0.06392,0.45350,3.89075,0.04268,0.53447,3.88786,0.97381,0.15201,3.89060,0.68092,0.18110,3.90699,0.57315,0.19840,3.98753,0.41436,0.16905,4.01399,0.11144,0.21886,4.06792,0.06423,0.27797,3.78701,0.06023,0.25478,3.88314,0.03141,0.16963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,3.87428,1.79770,0.40512,3.80015,1.87425,0.31336,3.87672,1.78502,0.22473,3.75564,1.79951,0.34426,3.96716,1.63298,0.32210,4.02574,1.28189,0.33396,4.02305,1.08975,0.32597,3.77246,1.15317,0.35415,3.83402,1.36874,0.33459,3.84684,1.53496,0.33453,4.01909,1.49631,0.19846,3.90582,1.58753,0.51437,3.89961,1.43102,0.59225,3.90113,1.20767,0.60625,3.94992,1.19824,0.54959,3.82760,1.02094,0.60828,3.79700,0.93819,0.60733,3.77969,0.94960,0.53851,3.76075,0.87033,0.58648,3.89211,1.57035,0.14911,3.88788,1.42530,0.08263,3.90929,1.20471,0.07629,3.94590,1.20434,0.14735,3.87454,1.10736,0.06492,3.83235,0.94269,0.07521,3.78949,0.95311,0.13428,3.78724,0.87341,0.08328,3.82853,1.08930,0.47851,3.80300,1.08047,0.22280,4.02054,1.11184,0.37471,4.00791,1.11133,0.27739,3.92223,1.00745,0.52960,3.91396,0.79090,0.52308,3.91530,0.59688,0.49432,3.99208,0.29931,0.50830,4.01080,0.11490,0.48332,4.06732,0.06723,0.42264,3.78655,0.06395,0.45348,3.89081,0.04274,0.53450,3.88790,0.97367,0.15196,3.89035,0.68074,0.18134,3.90642,0.57315,0.19861,3.98695,0.41420,0.16918,4.01403,0.11130,0.21887,4.06794,0.06418,0.27797,3.78709,0.06032,0.25474,3.88313,0.03143,0.16962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,3.87417,1.79762,0.40505,3.80002,1.87416,0.31326,3.87662,1.78488,0.22469,3.75555,1.79943,0.34427,3.96704,1.63284,0.32202,4.02561,1.28175,0.33387,4.02293,1.08968,0.32592,3.77231,1.15306,0.35414,3.83408,1.36860,0.33455,3.84670,1.53489,0.33446,4.01898,1.49616,0.19844,3.90576,1.58746,0.51432,3.89956,1.43097,0.59224,3.90103,1.20763,0.60632,3.94981,1.19815,0.54963,3.82749,1.02092,0.60847,3.79681,0.93816,0.60753,3.77935,0.94953,0.53874,3.76055,0.87036,0.58675,3.89197,1.57027,0.14906,3.88780,1.42520,0.08257,3.90934,1.20461,0.07628,3.94590,1.20424,0.14738,3.87461,1.10724,0.06492,3.83261,0.94257,0.07514,3.78962,0.95304,0.13421,3.78739,0.87327,0.08326,3.82844,1.08923,0.47840,3.80293,1.08047,0.22250,4.02038,1.11179,0.37463,4.00783,1.11126,0.27729,3.92207,1.00743,0.52951,3.91385,0.79085,0.52307,3.91521,0.59681,0.49437,3.99203,0.29923,0.50837,4.01083,0.11481,0.48336,4.06731,0.06716,0.42265,3.78649,0.06391,0.45352,3.89079,0.04270,0.53451,3.88787,0.97347,0.15191,3.89001,0.68055,0.18163,3.90568,0.57300,0.19891,3.98630,0.41400,0.16941,4.01409,0.11116,0.21886,4.06795,0.06413,0.27798,3.78715,0.06048,0.25469,3.88331,0.03162,0.16949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,3.87403,1.79751,0.40500,3.79989,1.87405,0.31323,3.87652,1.78479,0.22464,3.75541,1.79935,0.34421,3.96693,1.63275,0.32197,4.02547,1.28164,0.33372,4.02276,1.08956,0.32582,3.77216,1.15289,0.35409,3.83403,1.36840,0.33449,3.84656,1.53479,0.33439,4.01887,1.49605,0.19836,3.90569,1.58735,0.51425,3.89950,1.43086,0.59220,3.90091,1.20759,0.60638,3.94968,1.19807,0.54969,3.82735,1.02085,0.60862,3.79658,0.93815,0.60772,3.77903,0.94946,0.53889,3.76031,0.87034,0.58704,3.89185,1.57013,0.14898,3.88773,1.42507,0.08250,3.90935,1.20450,0.07625,3.94589,1.20415,0.14736,3.87473,1.10714,0.06486,3.83277,0.94240,0.07510,3.78973,0.95293,0.13409,3.78755,0.87311,0.08323,3.82827,1.08916,0.47828,3.80281,1.08034,0.22232,4.02024,1.11171,0.37449,4.00770,1.11113,0.27722,3.92193,1.00741,0.52945,3.91375,0.79083,0.52306,3.91516,0.59686,0.49443,3.99208,0.29919,0.50847,4.01084,0.11476,0.48340,4.06737,0.06717,0.42262,3.78655,0.06397,0.45350,3.89078,0.04267,0.53450,3.88777,0.97287,0.15221,3.88949,0.68036,0.18196,3.90487,0.57281,0.19924,3.98574,0.41380,0.16953,4.01414,0.11103,0.21888,4.06797,0.06405,0.27799,3.78723,0.06060,0.25463,3.88328,0.03164,0.16954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,3.87388,1.79740,0.40492,3.79978,1.87394,0.31312,3.87640,1.78468,0.22458,3.75530,1.79930,0.34413,3.96678,1.63262,0.32188,4.02534,1.28152,0.33359,4.02259,1.08946,0.32571,3.77193,1.15262,0.35385,3.83391,1.36832,0.33443,3.84639,1.53466,0.33418,4.01876,1.49597,0.19823,3.90556,1.58720,0.51419,3.89946,1.43074,0.59218,3.90077,1.20748,0.60642,3.94951,1.19791,0.54975,3.82718,1.02075,0.60871,3.79642,0.93808,0.60788,3.77873,0.94937,0.53906,3.76016,0.87027,0.58735,3.89167,1.57002,0.14889,3.88761,1.42492,0.08243,3.90934,1.20436,0.07623,3.94584,1.20404,0.14734,3.87479,1.10697,0.06484,3.83286,0.94219,0.07513,3.78983,0.95275,0.13411,3.78768,0.87289,0.08322,3.82811,1.08909,0.47817,3.80264,1.08011,0.22220,4.02003,1.11160,0.37438,4.00757,1.11104,0.27709,3.92173,1.00734,0.52938,3.91363,0.79077,0.52307,3.91506,0.59677,0.49448,3.99211,0.29916,0.50855,4.01088,0.11470,0.48343,4.06737,0.06709,0.42263,3.78658,0.06401,0.45348,3.89077,0.04266,0.53449,3.88772,0.97266,0.15205,3.88898,0.68016,0.18221,3.90419,0.57268,0.19940,3.98510,0.41371,0.16963,4.01421,0.11092,0.21888,4.06794,0.06394,0.27801,3.78728,0.06072,0.25465,3.88328,0.03168,0.16956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,3.87370,1.79730,0.40482,3.79960,1.87385,0.31303,3.87625,1.78456,0.22453,3.75512,1.79921,0.34395,3.96659,1.63253,0.32178,4.02517,1.28143,0.33342,4.02242,1.08935,0.32553,3.77175,1.15251,0.35375,3.83374,1.36797,0.33431,3.84635,1.53452,0.33422,4.01858,1.49585,0.19811,3.90543,1.58704,0.51403,3.89942,1.43062,0.59215,3.90063,1.20737,0.60647,3.94934,1.19777,0.54979,3.82700,1.02063,0.60885,3.79618,0.93801,0.60798,3.77849,0.94928,0.53917,3.75992,0.87013,0.58744,3.89148,1.56987,0.14879,3.88750,1.42478,0.08230,3.90932,1.20423,0.07621,3.94580,1.20393,0.14731,3.87482,1.10678,0.06480,3.83295,0.94201,0.07509,3.78989,0.95262,0.13404,3.78780,0.87273,0.08318,3.82793,1.08898,0.47808,3.80251,1.07997,0.22205,4.01983,1.11147,0.37425,4.00745,1.11093,0.27696,3.92152,1.00729,0.52928,3.91347,0.79067,0.52297,3.91498,0.59669,0.49455,3.99207,0.29906,0.50858,4.01094,0.11466,0.48346,4.06739,0.06705,0.42263,3.78662,0.06405,0.45344,3.89076,0.04263,0.53451,3.88760,0.97249,0.15195,3.88822,0.67995,0.18251,3.90328,0.57249,0.19969,3.98435,0.41354,0.16980,4.01422,0.11078,0.21888,4.06802,0.06390,0.27802,3.78733,0.06082,0.25466,3.88334,0.03172,0.16958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,3.87350,1.79718,0.40471,3.79946,1.87374,0.31294,3.87610,1.78447,0.22441,3.75481,1.79916,0.34362,3.96636,1.63242,0.32164,4.02501,1.28134,0.33326,4.02221,1.08924,0.32541,3.77146,1.15225,0.35351,3.83360,1.36792,0.33430,3.84621,1.53439,0.33416,4.01836,1.49575,0.19795,3.90530,1.58687,0.51401,3.89931,1.43050,0.59210,3.90048,1.20726,0.60643,3.94920,1.19762,0.54980,3.82681,1.02054,0.60899,3.79595,0.93787,0.60811,3.77818,0.94918,0.53929,3.75965,0.86994,0.58756,3.89129,1.56975,0.14867,3.88732,1.42464,0.08219,3.90930,1.20410,0.07613,3.94572,1.20381,0.14725,3.87479,1.10659,0.06475,3.83294,0.94183,0.07509,3.78981,0.95242,0.13387,3.78793,0.87261,0.08313,3.82767,1.08880,0.47788,3.80230,1.07968,0.22226,4.01962,1.11138,0.37413,4.00727,1.11084,0.27683,3.92133,1.00718,0.52923,3.91339,0.79063,0.52299,3.91492,0.59664,0.49459,3.99214,0.29899,0.50864,4.01102,0.11462,0.48352,4.06741,0.06702,0.42265,3.78664,0.06409,0.45350,3.89078,0.04262,0.53456,3.88742,0.97230,0.15182,3.88749,0.67979,0.18273,3.90231,0.57230,0.19996,3.98360,0.41346,0.16997,4.01425,0.11070,0.21890,4.06802,0.06379,0.27801,3.78738,0.06101,0.25468,3.88334,0.03181,0.16960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,3.87329,1.79707,0.40461,3.79929,1.87366,0.31282,3.87594,1.78436,0.22431,3.75464,1.79914,0.34369,3.96607,1.63231,0.32149,4.02483,1.28125,0.33313,4.02201,1.08916,0.32524,3.77108,1.15204,0.35327,3.83356,1.36775,0.33400,3.84602,1.53425,0.33404,4.01807,1.49561,0.19779,3.90505,1.58667,0.51379,3.89918,1.43035,0.59203,3.90025,1.20714,0.60640,3.94894,1.19750,0.54980,3.82659,1.02044,0.60911,3.79578,0.93771,0.60826,3.77794,0.94900,0.53940,3.75944,0.86981,0.58768,3.89107,1.56963,0.14851,3.88715,1.42448,0.08212,3.90919,1.20398,0.07605,3.94561,1.20373,0.14715,3.87475,1.10644,0.06469,3.83303,0.94170,0.07502,3.78997,0.95225,0.13387,3.78804,0.87232,0.08306,3.82746,1.08864,0.47770,3.80214,1.07953,0.22215,4.01943,1.11130,0.37400,4.00707,1.11077,0.27666,3.92114,1.00709,0.52912,3.91320,0.79054,0.52294,3.91487,0.59656,0.49467,3.99214,0.29895,0.50869,4.01111,0.11455,0.48359,4.06744,0.06694,0.42265,3.78666,0.06414,0.45345,3.89079,0.04262,0.53457,3.88721,0.97217,0.15167,3.88676,0.67969,0.18292,3.90130,0.57216,0.20018,3.98280,0.41337,0.17019,4.01432,0.11066,0.21889,4.06806,0.06373,0.27804,3.78744,0.06118,0.25470,3.88317,0.03173,0.16977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,3.87301,1.79695,0.40444,3.79910,1.87359,0.31275,3.87574,1.78427,0.22420,3.75456,1.79895,0.34370,3.96583,1.63220,0.32134,4.02464,1.28116,0.33298,4.02178,1.08909,0.32512,3.77069,1.15179,0.35274,3.83360,1.36751,0.33393,3.84592,1.53430,0.33383,4.01782,1.49554,0.19760,3.90480,1.58646,0.51361,3.89900,1.43023,0.59190,3.90005,1.20707,0.60635,3.94862,1.19735,0.54974,3.82638,1.02038,0.60918,3.79553,0.93751,0.60835,3.77785,0.94892,0.53929,3.75920,0.86965,0.58780,3.89081,1.56950,0.14832,3.88694,1.42437,0.08197,3.90912,1.20387,0.07593,3.94547,1.20365,0.14707,3.87472,1.10632,0.06456,3.83307,0.94155,0.07489,3.79002,0.95208,0.13372,3.78815,0.87214,0.08294,3.82728,1.08849,0.47755,3.80196,1.07961,0.22165,4.01924,1.11120,0.37388,4.00687,1.11072,0.27646,3.92087,1.00694,0.52897,3.91304,0.79045,0.52293,3.91476,0.59653,0.49473,3.99220,0.29893,0.50876,4.01117,0.11447,0.48363,4.06744,0.06690,0.42262,3.78666,0.06415,0.45349,3.89079,0.04260,0.53459,3.88690,0.97206,0.15147,3.88569,0.67950,0.18314,3.90013,0.57203,0.20041,3.98183,0.41323,0.17043,4.01429,0.11057,0.21890,4.06810,0.06368,0.27804,3.78749,0.06136,0.25471,3.88336,0.03196,0.16966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
