TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.66000	   67	3.92073	1.79799	0.29987	3.97085	1.88233	0.39935	3.88332	1.79256	0.47591	4.02421	1.80968	0.37842	3.82283	1.63808	0.37115	3.76845	1.28905	0.35402	3.75781	1.09523	0.36824	4.01653	1.13579	0.40375	3.95626	1.38176	0.39926	3.95041	1.54726	0.38766	3.74144	1.52431	0.46548	3.89612	1.61165	0.21039	3.90099	1.53179	0.08979	3.95141	1.38830	-0.05754	3.95655	1.33249	-0.01068	4.04486	1.30789	-0.21641	4.08352	1.26701	-0.28602	4.13603	1.25513	-0.23979	4.13810	1.23107	-0.32914	3.83624	1.61935	0.52972	3.79881	1.55381	0.64445	3.77216	1.40962	0.79844	3.80104	1.35421	0.75189	3.78645	1.37379	0.89611	3.80637	1.27826	1.04473	3.87592	1.26643	1.01957	3.85261	1.23751	1.10304	3.98477	1.07805	0.27384	3.94392	1.07729	0.52401	3.77577	1.11503	0.32166	3.76165	1.11833	0.41901	3.90635	0.99885	0.20060	3.90593	0.78397	0.20695	3.88869	0.59024	0.23568	3.82128	0.29375	0.20765	3.79823	0.10820	0.23060	3.72632	0.06419	0.28204	4.00829	0.05808	0.31814	3.92616	0.03415	0.21601	3.84179	0.97692	0.57677	3.84545	0.68204	0.56906	3.83340	0.57331	0.55403	3.75020	0.41937	0.58030	3.73853	0.11301	0.54459	3.69499	0.06349	0.47623	3.96907	0.05913	0.54301	3.86156	0.03283	0.61421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	3.92084	1.79796	0.29986	3.97097	1.88230	0.39935	3.88344	1.79256	0.47593	4.02429	1.80963	0.37840	3.82290	1.63806	0.37116	3.76846	1.28902	0.35402	3.75785	1.09525	0.36829	4.01656	1.13578	0.40377	3.95632	1.38178	0.39928	3.95040	1.54725	0.38769	3.74149	1.52424	0.46555	3.89612	1.61162	0.21040	3.90101	1.53178	0.08979	3.95141	1.38829	-0.05751	3.95657	1.33247	-0.01074	4.04487	1.30791	-0.21644	4.08357	1.26706	-0.28604	4.13608	1.25517	-0.23980	4.13816	1.23112	-0.32916	3.83631	1.61936	0.52972	3.79889	1.55384	0.64448	3.77225	1.40965	0.79847	3.80106	1.35423	0.75188	3.78651	1.37378	0.89616	3.80634	1.27822	1.04472	3.87592	1.26637	1.01958	3.85254	1.23741	1.10305	3.98478	1.07802	0.27387	3.94398	1.07728	0.52399	3.77577	1.11504	0.32165	3.76169	1.11831	0.41897	3.90644	0.99885	0.20057	3.90599	0.78400	0.20690	3.88871	0.59024	0.23568	3.82130	0.29373	0.20763	3.79825	0.10821	0.23060	3.72630	0.06419	0.28203	4.00830	0.05808	0.31813	3.92616	0.03414	0.21600	3.84175	0.97690	0.57672	3.84541	0.68198	0.56905	3.83340	0.57330	0.55403	3.75022	0.41939	0.58031	3.73858	0.11304	0.54459	3.69502	0.06350	0.47621	3.96907	0.05912	0.54303	3.86155	0.03283	0.61422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	3.92094	1.79796	0.29983	3.97110	1.88227	0.39933	3.88358	1.79258	0.47590	4.02439	1.80959	0.37838	3.82291	1.63805	0.37114	3.76855	1.28899	0.35402	3.75793	1.09525	0.36826	4.01656	1.13578	0.40377	3.95631	1.38177	0.39930	3.95047	1.54723	0.38771	3.74153	1.52427	0.46559	3.89612	1.61161	0.21041	3.90101	1.53176	0.08980	3.95141	1.38828	-0.05753	3.95658	1.33250	-0.01072	4.04494	1.30792	-0.21645	4.08363	1.26708	-0.28606	4.13613	1.25525	-0.23983	4.13820	1.23118	-0.32917	3.83643	1.61939	0.52975	3.79895	1.55384	0.64447	3.77226	1.40965	0.79847	3.80116	1.35420	0.75185	3.78652	1.37378	0.89618	3.80634	1.27819	1.04475	3.87587	1.26631	1.01956	3.85253	1.23736	1.10306	3.98484	1.07802	0.27391	3.94405	1.07726	0.52400	3.77582	1.11502	0.32161	3.76173	1.11832	0.41894	3.90650	0.99884	0.20055	3.90599	0.78396	0.20689	3.88874	0.59023	0.23566	3.82131	0.29373	0.20763	3.79825	0.10821	0.23060	3.72630	0.06419	0.28204	4.00831	0.05810	0.31814	3.92617	0.03416	0.21601	3.84175	0.97687	0.57670	3.84543	0.68194	0.56898	3.83343	0.57332	0.55401	3.75024	0.41940	0.58035	3.73863	0.11303	0.54458	3.69498	0.06354	0.47623	3.96908	0.05913	0.54303	3.86158	0.03285	0.61425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	3.92102	1.79796	0.29978	3.97121	1.88224	0.39932	3.88377	1.79261	0.47593	4.02449	1.80952	0.37836	3.82297	1.63806	0.37119	3.76855	1.28907	0.35403	3.75802	1.09524	0.36826	4.01660	1.13579	0.40380	3.95635	1.38176	0.39931	3.95047	1.54723	0.38769	3.74162	1.52427	0.46554	3.89612	1.61160	0.21040	3.90101	1.53175	0.08982	3.95141	1.38830	-0.05755	3.95657	1.33246	-0.01079	4.04494	1.30798	-0.21647	4.08363	1.26713	-0.28607	4.13619	1.25531	-0.23985	4.13827	1.23125	-0.32919	3.83647	1.61939	0.52975	3.79898	1.55383	0.64448	3.77225	1.40963	0.79850	3.80116	1.35420	0.75183	3.78648	1.37376	0.89613	3.80631	1.27818	1.04473	3.87582	1.26628	1.01959	3.85249	1.23732	1.10307	3.98491	1.07800	0.27391	3.94408	1.07723	0.52395	3.77592	1.11503	0.32164	3.76182	1.11831	0.41894	3.90658	0.99884	0.20057	3.90607	0.78398	0.20692	3.88879	0.59023	0.23568	3.82135	0.29373	0.20763	3.79825	0.10822	0.23060	3.72628	0.06419	0.28205	4.00829	0.05808	0.31814	3.92617	0.03415	0.21600	3.84181	0.97689	0.57671	3.84545	0.68197	0.56899	3.83342	0.57329	0.55401	3.75027	0.41941	0.58032	3.73859	0.11302	0.54457	3.69496	0.06353	0.47626	3.96906	0.05912	0.54303	3.86154	0.03282	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	3.92112	1.79793	0.29976	3.97135	1.88222	0.39930	3.88393	1.79263	0.47593	4.02457	1.80947	0.37831	3.82301	1.63806	0.37121	3.76855	1.28901	0.35402	3.75809	1.09527	0.36819	4.01660	1.13580	0.40384	3.95635	1.38175	0.39933	3.95051	1.54721	0.38768	3.74167	1.52426	0.46556	3.89613	1.61159	0.21039	3.90099	1.53173	0.08982	3.95141	1.38830	-0.05757	3.95657	1.33247	-0.01079	4.04499	1.30799	-0.21645	4.08368	1.26715	-0.28608	4.13625	1.25537	-0.23983	4.13832	1.23130	-0.32919	3.83650	1.61937	0.52976	3.79898	1.55382	0.64449	3.77227	1.40964	0.79844	3.80119	1.35419	0.75186	3.78652	1.37372	0.89617	3.80626	1.27817	1.04475	3.87581	1.26625	1.01961	3.85246	1.23731	1.10310	3.98496	1.07801	0.27396	3.94420	1.07720	0.52398	3.77598	1.11507	0.32155	3.76182	1.11831	0.41894	3.90666	0.99886	0.20054	3.90612	0.78399	0.20692	3.88881	0.59022	0.23567	3.82136	0.29375	0.20763	3.79822	0.10821	0.23062	3.72630	0.06418	0.28207	4.00831	0.05810	0.31814	3.92617	0.03414	0.21601	3.84184	0.97687	0.57672	3.84547	0.68199	0.56902	3.83345	0.57330	0.55402	3.75026	0.41940	0.58031	3.73864	0.11304	0.54460	3.69506	0.06354	0.47619	3.96907	0.05914	0.54303	3.86157	0.03284	0.61423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	3.92116	1.79790	0.29974	3.97147	1.88219	0.39929	3.88402	1.79266	0.47591	4.02468	1.80941	0.37825	3.82304	1.63801	0.37121	3.76866	1.28898	0.35408	3.75809	1.09529	0.36818	4.01661	1.13580	0.40383	3.95635	1.38173	0.39932	3.95053	1.54720	0.38769	3.74167	1.52421	0.46567	3.89614	1.61158	0.21044	3.90097	1.53172	0.08980	3.95141	1.38830	-0.05754	3.95657	1.33245	-0.01075	4.04499	1.30802	-0.21643	4.08370	1.26717	-0.28606	4.13628	1.25542	-0.23985	4.13834	1.23136	-0.32919	3.83652	1.61935	0.52977	3.79904	1.55381	0.64449	3.77232	1.40961	0.79852	3.80125	1.35418	0.75187	3.78648	1.37369	0.89614	3.80626	1.27816	1.04478	3.87578	1.26625	1.01964	3.85243	1.23729	1.10313	3.98506	1.07800	0.27395	3.94424	1.07719	0.52396	3.77598	1.11506	0.32153	3.76190	1.11831	0.41894	3.90673	0.99885	0.20057	3.90616	0.78396	0.20691	3.88886	0.59023	0.23567	3.82134	0.29372	0.20763	3.79824	0.10821	0.23059	3.72624	0.06419	0.28197	4.00830	0.05807	0.31814	3.92618	0.03414	0.21601	3.84186	0.97684	0.57666	3.84550	0.68196	0.56898	3.83346	0.57328	0.55402	3.75026	0.41937	0.58030	3.73855	0.11303	0.54457	3.69501	0.06350	0.47622	3.96906	0.05911	0.54301	3.86156	0.03283	0.61423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	3.92130	1.79787	0.29970	3.97159	1.88218	0.39927	3.88420	1.79269	0.47594	4.02475	1.80936	0.37822	3.82308	1.63801	0.37123	3.76875	1.28897	0.35410	3.75817	1.09525	0.36818	4.01665	1.13581	0.40384	3.95639	1.38173	0.39932	3.95056	1.54718	0.38769	3.74175	1.52422	0.46569	3.89618	1.61158	0.21042	3.90093	1.53172	0.08982	3.95141	1.38830	-0.05756	3.95661	1.33247	-0.01071	4.04506	1.30806	-0.21645	4.08377	1.26719	-0.28608	4.13634	1.25546	-0.23984	4.13841	1.23138	-0.32918	3.83659	1.61933	0.52978	3.79908	1.55379	0.64452	3.77230	1.40959	0.79848	3.80126	1.35417	0.75189	3.78649	1.37366	0.89621	3.80622	1.27814	1.04478	3.87574	1.26625	1.01970	3.85238	1.23729	1.10316	3.98513	1.07800	0.27395	3.94434	1.07717	0.52396	3.77607	1.11504	0.32154	3.76190	1.11831	0.41894	3.90682	0.99884	0.20051	3.90623	0.78396	0.20694	3.88886	0.59020	0.23567	3.82137	0.29374	0.20760	3.79827	0.10822	0.23057	3.72630	0.06421	0.28204	4.00831	0.05809	0.31814	3.92617	0.03414	0.21599	3.84183	0.97682	0.57663	3.84554	0.68193	0.56895	3.83348	0.57329	0.55402	3.75029	0.41942	0.58033	3.73855	0.11301	0.54456	3.69501	0.06350	0.47620	3.96906	0.05911	0.54301	3.86154	0.03284	0.61423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	3.92136	1.79784	0.29965	3.97171	1.88214	0.39922	3.88423	1.79269	0.47590	4.02486	1.80929	0.37815	3.82311	1.63801	0.37126	3.76875	1.28897	0.35410	3.75818	1.09527	0.36820	4.01668	1.13581	0.40382	3.95641	1.38169	0.39930	3.95054	1.54714	0.38769	3.74176	1.52415	0.46568	3.89616	1.61158	0.21042	3.90093	1.53171	0.08982	3.95141	1.38828	-0.05756	3.95662	1.33246	-0.01072	4.04506	1.30804	-0.21645	4.08378	1.26720	-0.28607	4.13638	1.25548	-0.23982	4.13845	1.23139	-0.32915	3.83663	1.61933	0.52980	3.79912	1.55377	0.64452	3.77230	1.40953	0.79846	3.80130	1.35412	0.75191	3.78648	1.37365	0.89619	3.80618	1.27814	1.04478	3.87570	1.26626	1.01973	3.85231	1.23728	1.10319	3.98519	1.07803	0.27397	3.94437	1.07714	0.52397	3.77606	1.11507	0.32148	3.76199	1.11827	0.41894	3.90688	0.99885	0.20051	3.90632	0.78398	0.20691	3.88887	0.59019	0.23566	3.82138	0.29374	0.20760	3.79827	0.10823	0.23058	3.72629	0.06419	0.28204	4.00831	0.05809	0.31814	3.92619	0.03414	0.21599	3.84186	0.97677	0.57654	3.84552	0.68193	0.56887	3.83350	0.57327	0.55396	3.75030	0.41939	0.58030	3.73858	0.11301	0.54455	3.69502	0.06354	0.47619	3.96904	0.05911	0.54300	3.86154	0.03281	0.61419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	3.92142	1.79783	0.29969	3.97184	1.88212	0.39918	3.88429	1.79271	0.47587	4.02494	1.80921	0.37811	3.82312	1.63799	0.37125	3.76883	1.28896	0.35410	3.75824	1.09525	0.36812	4.01670	1.13579	0.40381	3.95641	1.38169	0.39928	3.95060	1.54714	0.38770	3.74184	1.52416	0.46573	3.89619	1.61158	0.21043	3.90096	1.53171	0.08982	3.95142	1.38826	-0.05756	3.95658	1.33244	-0.01074	4.04508	1.30806	-0.21642	4.08383	1.26721	-0.28604	4.13641	1.25549	-0.23981	4.13850	1.23140	-0.32914	3.83665	1.61928	0.52983	3.79918	1.55373	0.64458	3.77225	1.40950	0.79843	3.80129	1.35408	0.75196	3.78650	1.37366	0.89628	3.80619	1.27815	1.04484	3.87567	1.26626	1.01977	3.85230	1.23733	1.10324	3.98521	1.07800	0.27396	3.94444	1.07711	0.52396	3.77613	1.11508	0.32145	3.76199	1.11827	0.41889	3.90692	0.99884	0.20051	3.90635	0.78394	0.20694	3.88895	0.59020	0.23564	3.82140	0.29372	0.20758	3.79826	0.10822	0.23056	3.72632	0.06419	0.28206	4.00831	0.05810	0.31815	3.92619	0.03414	0.21599	3.84187	0.97675	0.57652	3.84557	0.68194	0.56884	3.83326	0.57302	0.55367	3.75031	0.41937	0.58028	3.73862	0.11306	0.54460	3.69496	0.06351	0.47623	3.96905	0.05911	0.54301	3.86156	0.03282	0.61421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	3.92148	1.79781	0.29970	3.97195	1.88209	0.39917	3.88436	1.79273	0.47589	4.02503	1.80916	0.37805	3.82318	1.63798	0.37127	3.76885	1.28891	0.35410	3.75834	1.09521	0.36812	4.01674	1.13578	0.40375	3.95643	1.38168	0.39927	3.95061	1.54712	0.38771	3.74185	1.52416	0.46574	3.89619	1.61158	0.21045	3.90096	1.53170	0.08983	3.95141	1.38825	-0.05753	3.95662	1.33243	-0.01074	4.04511	1.30804	-0.21642	4.08385	1.26720	-0.28603	4.13645	1.25549	-0.23979	4.13853	1.23139	-0.32912	3.83668	1.61927	0.52983	3.79920	1.55371	0.64459	3.77226	1.40948	0.79847	3.80129	1.35407	0.75196	3.78647	1.37366	0.89626	3.80616	1.27817	1.04485	3.87566	1.26627	1.01979	3.85228	1.23736	1.10327	3.98525	1.07801	0.27394	3.94449	1.07712	0.52394	3.77622	1.11505	0.32147	3.76207	1.11826	0.41889	3.90698	0.99881	0.20050	3.90642	0.78394	0.20694	3.88898	0.59022	0.23563	3.82144	0.29375	0.20759	3.79826	0.10822	0.23056	3.72628	0.06419	0.28203	4.00831	0.05809	0.31814	3.92618	0.03414	0.21598	3.84198	0.97675	0.57652	3.84567	0.68202	0.56884	3.83327	0.57301	0.55367	3.75034	0.41940	0.58028	3.73861	0.11305	0.54459	3.69496	0.06351	0.47624	3.96907	0.05909	0.54303	3.86152	0.03282	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	3.92152	1.79782	0.29970	3.97208	1.88206	0.39917	3.88443	1.79274	0.47593	4.02511	1.80912	0.37804	3.82323	1.63799	0.37134	3.76890	1.28897	0.35405	3.75835	1.09524	0.36815	4.01674	1.13581	0.40373	3.95642	1.38168	0.39924	3.95063	1.54712	0.38772	3.74190	1.52413	0.46576	3.89622	1.61159	0.21043	3.90097	1.53173	0.08984	3.95146	1.38825	-0.05750	3.95661	1.33244	-0.01077	4.04516	1.30804	-0.21642	4.08386	1.26719	-0.28601	4.13648	1.25547	-0.23975	4.13856	1.23137	-0.32910	3.83670	1.61925	0.52984	3.79922	1.55368	0.64460	3.77229	1.40950	0.79854	3.80130	1.35407	0.75196	3.78644	1.37367	0.89621	3.80615	1.27821	1.04488	3.87566	1.26627	1.01981	3.85225	1.23737	1.10329	3.98534	1.07801	0.27393	3.94451	1.07711	0.52392	3.77623	1.11504	0.32147	3.76212	1.11826	0.41887	3.90704	0.99884	0.20050	3.90643	0.78392	0.20696	3.88901	0.59020	0.23564	3.82145	0.29374	0.20762	3.79826	0.10823	0.23056	3.72628	0.06419	0.28203	4.00831	0.05807	0.31813	3.92616	0.03413	0.21599	3.84205	0.97675	0.57653	3.84576	0.68199	0.56882	3.83330	0.57301	0.55366	3.75036	0.41941	0.58028	3.73861	0.11301	0.54455	3.69506	0.06355	0.47620	3.96909	0.05911	0.54301	3.86154	0.03281	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	3.92158	1.79781	0.29972	3.97221	1.88203	0.39919	3.88451	1.79273	0.47600	4.02518	1.80906	0.37802	3.82327	1.63801	0.37137	3.76893	1.28896	0.35411	3.75834	1.09521	0.36811	4.01676	1.13582	0.40370	3.95641	1.38166	0.39924	3.95065	1.54708	0.38771	3.74189	1.52413	0.46572	3.89622	1.61158	0.21046	3.90097	1.53172	0.08984	3.95146	1.38825	-0.05749	3.95666	1.33245	-0.01067	4.04515	1.30801	-0.21639	4.08387	1.26716	-0.28599	4.13647	1.25545	-0.23974	4.13858	1.23134	-0.32907	3.83673	1.61924	0.52987	3.79921	1.55368	0.64460	3.77225	1.40951	0.79851	3.80129	1.35406	0.75196	3.78646	1.37368	0.89623	3.80617	1.27821	1.04491	3.87567	1.26628	1.01983	3.85225	1.23740	1.10332	3.98544	1.07801	0.27389	3.94452	1.07709	0.52392	3.77631	1.11506	0.32149	3.76220	1.11827	0.41886	3.90710	0.99882	0.20046	3.90651	0.78390	0.20693	3.88906	0.59020	0.23566	3.82148	0.29372	0.20761	3.79827	0.10822	0.23057	3.72632	0.06421	0.28206	4.00830	0.05805	0.31815	3.92617	0.03414	0.21600	3.84209	0.97674	0.57647	3.84587	0.68199	0.56881	3.83334	0.57301	0.55367	3.75038	0.41941	0.58030	3.73864	0.11306	0.54457	3.69502	0.06353	0.47620	3.96906	0.05913	0.54301	3.86154	0.03281	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	3.92164	1.79782	0.29974	3.97228	1.88201	0.39920	3.88455	1.79272	0.47600	4.02524	1.80904	0.37800	3.82329	1.63799	0.37133	3.76900	1.28897	0.35405	3.75841	1.09521	0.36808	4.01677	1.13584	0.40364	3.95641	1.38165	0.39924	3.95068	1.54705	0.38770	3.74192	1.52410	0.46568	3.89624	1.61157	0.21047	3.90101	1.53171	0.08986	3.95151	1.38825	-0.05750	3.95669	1.33244	-0.01066	4.04515	1.30800	-0.21639	4.08391	1.26714	-0.28597	4.13648	1.25543	-0.23973	4.13861	1.23131	-0.32908	3.83678	1.61926	0.52985	3.79924	1.55370	0.64462	3.77225	1.40951	0.79847	3.80128	1.35407	0.75199	3.78645	1.37369	0.89624	3.80621	1.27824	1.04493	3.87567	1.26627	1.01983	3.85232	1.23742	1.10334	3.98551	1.07801	0.27385	3.94456	1.07711	0.52392	3.77631	1.11508	0.32147	3.76219	1.11829	0.41876	3.90713	0.99881	0.20044	3.90654	0.78392	0.20691	3.88909	0.59017	0.23565	3.82149	0.29371	0.20759	3.79826	0.10819	0.23059	3.72626	0.06422	0.28198	4.00830	0.05808	0.31814	3.92619	0.03414	0.21601	3.84220	0.97674	0.57647	3.84600	0.68201	0.56881	3.83370	0.57327	0.55394	3.75043	0.41943	0.58028	3.73865	0.11307	0.54458	3.69504	0.06350	0.47618	3.96909	0.05911	0.54305	3.86155	0.03283	0.61421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	3.92170	1.79785	0.29979	3.97240	1.88199	0.39923	3.88459	1.79271	0.47602	4.02532	1.80902	0.37800	3.82333	1.63802	0.37128	3.76900	1.28899	0.35404	3.75850	1.09519	0.36806	4.01677	1.13587	0.40361	3.95640	1.38166	0.39924	3.95070	1.54706	0.38770	3.74198	1.52412	0.46571	3.89629	1.61159	0.21045	3.90102	1.53170	0.08985	3.95151	1.38825	-0.05750	3.95672	1.33243	-0.01064	4.04516	1.30799	-0.21637	4.08393	1.26714	-0.28599	4.13648	1.25543	-0.23975	4.13858	1.23129	-0.32909	3.83678	1.61927	0.52984	3.79922	1.55368	0.64456	3.77226	1.40951	0.79849	3.80128	1.35409	0.75198	3.78646	1.37369	0.89625	3.80623	1.27827	1.04494	3.87567	1.26631	1.01982	3.85231	1.23741	1.10331	3.98551	1.07801	0.27383	3.94460	1.07714	0.52387	3.77638	1.11501	0.32140	3.76223	1.11826	0.41876	3.90716	0.99881	0.20045	3.90655	0.78391	0.20693	3.88914	0.59018	0.23566	3.82153	0.29374	0.20760	3.79828	0.10822	0.23057	3.72630	0.06419	0.28207	4.00829	0.05810	0.31813	3.92617	0.03415	0.21600	3.84232	0.97675	0.57648	3.84600	0.68203	0.56876	3.83377	0.57331	0.55395	3.75046	0.41945	0.58027	3.73863	0.11306	0.54456	3.69503	0.06353	0.47619	3.96907	0.05911	0.54305	3.86154	0.03281	0.61419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	3.92171	1.79785	0.29983	3.97250	1.88197	0.39925	3.88468	1.79271	0.47607	4.02538	1.80900	0.37802	3.82338	1.63800	0.37134	3.76908	1.28899	0.35404	3.75851	1.09519	0.36806	4.01673	1.13590	0.40356	3.95640	1.38161	0.39924	3.95071	1.54703	0.38773	3.74201	1.52414	0.46564	3.89632	1.61159	0.21045	3.90108	1.53171	0.08985	3.95153	1.38825	-0.05750	3.95671	1.33245	-0.01068	4.04515	1.30796	-0.21636	4.08393	1.26713	-0.28599	4.13648	1.25538	-0.23972	4.13860	1.23124	-0.32908	3.83679	1.61927	0.52987	3.79924	1.55368	0.64457	3.77229	1.40955	0.79850	3.80126	1.35407	0.75200	3.78647	1.37372	0.89628	3.80624	1.27828	1.04494	3.87568	1.26632	1.01983	3.85231	1.23742	1.10331	3.98560	1.07800	0.27380	3.94462	1.07713	0.52386	3.77637	1.11500	0.32135	3.76228	1.11825	0.41875	3.90722	0.99880	0.20040	3.90657	0.78392	0.20692	3.88916	0.59017	0.23564	3.82154	0.29375	0.20759	3.79826	0.10821	0.23059	3.72632	0.06422	0.28201	4.00830	0.05809	0.31812	3.92619	0.03415	0.21599	3.84233	0.97672	0.57642	3.84610	0.68201	0.56876	3.83378	0.57329	0.55394	3.75046	0.41944	0.58024	3.73864	0.11306	0.54458	3.69501	0.06353	0.47620	3.96908	0.05911	0.54303	3.86154	0.03282	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
