TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.85859,1.79806,0.27830,3.79900,1.88298,0.18474,3.87751,1.79285,0.09936,3.74770,1.81064,0.21099,3.94809,1.63794,0.19701,4.00279,1.28878,0.20861,4.01162,1.09496,0.19356,3.75304,1.13627,0.18579,3.81244,1.38182,0.18344,3.81970,1.54724,0.19407,4.01889,1.52383,0.09493,3.89243,1.61165,0.36475,3.90086,1.53154,0.48484,3.86724,1.38779,0.63669,3.85688,1.33204,0.59060,3.79215,1.30703,0.80490,3.76147,1.26604,0.87845,3.70414,1.25424,0.83825,3.71212,1.23007,0.92726,3.91825,1.61916,0.04075,3.94359,1.55366,-0.07702,3.95415,1.40946,-0.23283,3.92973,1.35398,-0.18370,3.92977,1.37349,-0.32888,3.89509,1.27784,-0.47450,3.82822,1.26636,-0.44242,3.84286,1.23732,-0.52783,3.79588,1.07825,0.31212,3.80988,1.07724,0.05873,4.00521,1.11180,0.24232,4.00252,1.11809,0.14360,3.88192,0.99890,0.37634,3.88151,0.78388,0.36964,3.89545,0.59017,0.33913,3.96518,0.29358,0.35939,3.98537,0.10817,0.33384,4.05143,0.06414,0.27486,3.76716,0.05810,0.26919,3.85973,0.03414,0.36195,3.90582,0.97664,-0.00447,3.90212,0.68208,0.00345,3.91591,0.57324,0.01675,3.99574,0.41934,-0.01857,4.01101,0.11301,0.01519,4.06172,0.06345,0.07844,3.78205,0.05915,0.04141,3.88131,0.03287,-0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.85854,1.79805,0.27828,3.79897,1.88297,0.18472,3.87748,1.79286,0.09932,3.74769,1.81062,0.21102,3.94809,1.63795,0.19703,4.00278,1.28878,0.20862,4.01158,1.09492,0.19350,3.75298,1.13629,0.18578,3.81240,1.38184,0.18341,3.81971,1.54726,0.19408,4.01886,1.52383,0.09496,3.89242,1.61163,0.36473,3.90085,1.53153,0.48481,3.86724,1.38777,0.63669,3.85688,1.33203,0.59060,3.79213,1.30704,0.80488,3.76146,1.26601,0.87842,3.70412,1.25421,0.83824,3.71209,1.23000,0.92721,3.91825,1.61916,0.04075,3.94359,1.55366,-0.07701,3.95414,1.40949,-0.23285,3.92973,1.35404,-0.18377,3.92977,1.37348,-0.32887,3.89503,1.27785,-0.47456,3.82819,1.26637,-0.44243,3.84281,1.23732,-0.52783,3.79585,1.07826,0.31206,3.80985,1.07726,0.05875,4.00520,1.11187,0.24230,4.00251,1.11808,0.14358,3.88189,0.99894,0.37634,3.88145,0.78392,0.36965,3.89542,0.59018,0.33910,3.96516,0.29358,0.35937,3.98538,0.10817,0.33382,4.05145,0.06413,0.27486,3.76714,0.05812,0.26921,3.85975,0.03414,0.36193,3.90580,0.97668,-0.00448,3.90211,0.68209,0.00342,3.91590,0.57325,0.01673,3.99572,0.41937,-0.01858,4.01105,0.11301,0.01520,4.06171,0.06346,0.07843,3.78206,0.05916,0.04141,3.88132,0.03284,-0.04089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.85851,1.79804,0.27826,3.79891,1.88297,0.18471,3.87741,1.79287,0.09927,3.74765,1.81062,0.21098,3.94808,1.63796,0.19703,4.00278,1.28880,0.20863,4.01158,1.09492,0.19349,3.75292,1.13629,0.18575,3.81235,1.38188,0.18337,3.81967,1.54730,0.19406,4.01884,1.52381,0.09489,3.89242,1.61165,0.36471,3.90081,1.53154,0.48479,3.86717,1.38778,0.63668,3.85684,1.33202,0.59062,3.79209,1.30701,0.80483,3.76145,1.26598,0.87837,3.70409,1.25418,0.83819,3.71207,1.22999,0.92718,3.91826,1.61917,0.04074,3.94358,1.55365,-0.07705,3.95414,1.40943,-0.23280,3.92974,1.35401,-0.18375,3.92972,1.37347,-0.32889,3.89498,1.27784,-0.47454,3.82814,1.26637,-0.44241,3.84278,1.23732,-0.52781,3.79587,1.07827,0.31201,3.80983,1.07727,0.05866,4.00519,1.11186,0.24224,4.00249,1.11807,0.14364,3.88184,0.99893,0.37631,3.88142,0.78390,0.36963,3.89543,0.59016,0.33907,3.96516,0.29360,0.35935,3.98536,0.10819,0.33384,4.05138,0.06414,0.27480,3.76718,0.05811,0.26921,3.85975,0.03414,0.36191,3.90578,0.97666,-0.00453,3.90216,0.68208,0.00338,3.91589,0.57327,0.01671,3.99568,0.41939,-0.01863,4.01103,0.11299,0.01521,4.06171,0.06346,0.07842,3.78205,0.05914,0.04138,3.88130,0.03285,-0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.85852,1.79804,0.27823,3.79885,1.88296,0.18472,3.87736,1.79287,0.09923,3.74763,1.81060,0.21097,3.94804,1.63795,0.19699,4.00274,1.28885,0.20851,4.01153,1.09489,0.19330,3.75283,1.13630,0.18571,3.81230,1.38190,0.18333,3.81963,1.54734,0.19402,4.01883,1.52382,0.09485,3.89241,1.61165,0.36468,3.90084,1.53152,0.48478,3.86716,1.38776,0.63668,3.85678,1.33199,0.59055,3.79205,1.30699,0.80479,3.76141,1.26596,0.87832,3.70407,1.25413,0.83814,3.71208,1.22993,0.92713,3.91823,1.61917,0.04072,3.94352,1.55368,-0.07706,3.95413,1.40942,-0.23282,3.92973,1.35401,-0.18372,3.92973,1.37347,-0.32888,3.89497,1.27781,-0.47453,3.82815,1.26636,-0.44242,3.84273,1.23731,-0.52782,3.79585,1.07825,0.31193,3.80981,1.07728,0.05862,4.00515,1.11190,0.24224,4.00252,1.11808,0.14357,3.88181,0.99892,0.37625,3.88138,0.78388,0.36955,3.89539,0.59019,0.33902,3.96517,0.29359,0.35933,3.98539,0.10817,0.33378,4.05137,0.06415,0.27479,3.76717,0.05809,0.26918,3.85975,0.03413,0.36190,3.90580,0.97666,-0.00456,3.90221,0.68203,0.00330,3.91587,0.57328,0.01665,3.99566,0.41940,-0.01865,4.01105,0.11299,0.01519,4.06171,0.06346,0.07842,3.78206,0.05915,0.04138,3.88129,0.03284,-0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.85852,1.79803,0.27823,3.79880,1.88295,0.18470,3.87731,1.79290,0.09918,3.74759,1.81059,0.21099,3.94802,1.63793,0.19696,4.00274,1.28885,0.20850,4.01158,1.09499,0.19347,3.75275,1.13631,0.18564,3.81222,1.38196,0.18330,3.81959,1.54737,0.19399,4.01879,1.52385,0.09482,3.89241,1.61165,0.36466,3.90081,1.53152,0.48475,3.86714,1.38775,0.63660,3.85673,1.33200,0.59046,3.79202,1.30695,0.80476,3.76136,1.26592,0.87828,3.70400,1.25411,0.83810,3.71201,1.22991,0.92707,3.91817,1.61920,0.04073,3.94346,1.55370,-0.07708,3.95418,1.40941,-0.23275,3.92973,1.35400,-0.18373,3.92974,1.37347,-0.32887,3.89492,1.27781,-0.47456,3.82812,1.26636,-0.44243,3.84269,1.23732,-0.52782,3.79580,1.07827,0.31190,3.80980,1.07732,0.05857,4.00514,1.11190,0.24224,4.00243,1.11808,0.14358,3.88176,0.99892,0.37621,3.88135,0.78390,0.36955,3.89538,0.59019,0.33899,3.96514,0.29360,0.35930,3.98541,0.10814,0.33375,4.05141,0.06415,0.27492,3.76716,0.05809,0.26918,3.85975,0.03413,0.36191,3.90575,0.97669,-0.00459,3.90230,0.68205,0.00322,3.91588,0.57328,0.01659,3.99565,0.41941,-0.01866,4.01105,0.11298,0.01518,4.06169,0.06346,0.07844,3.78205,0.05915,0.04137,3.88127,0.03285,-0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.85849,1.79803,0.27820,3.79878,1.88293,0.18474,3.87730,1.79292,0.09919,3.74756,1.81058,0.21101,3.94801,1.63796,0.19702,4.00264,1.28876,0.20850,4.01144,1.09488,0.19328,3.75268,1.13633,0.18559,3.81219,1.38199,0.18327,3.81957,1.54739,0.19401,4.01878,1.52389,0.09481,3.89237,1.61165,0.36465,3.90079,1.53152,0.48474,3.86712,1.38774,0.63660,3.85669,1.33198,0.59047,3.79202,1.30695,0.80471,3.76131,1.26590,0.87823,3.70397,1.25410,0.83804,3.71194,1.22990,0.92704,3.91816,1.61920,0.04072,3.94345,1.55370,-0.07708,3.95414,1.40942,-0.23279,3.92975,1.35399,-0.18375,3.92968,1.37346,-0.32889,3.89485,1.27784,-0.47455,3.82808,1.26636,-0.44240,3.84267,1.23730,-0.52779,3.79577,1.07827,0.31181,3.80978,1.07734,0.05852,4.00513,1.11187,0.24224,4.00240,1.11808,0.14341,3.88172,0.99891,0.37619,3.88126,0.78393,0.36954,3.89538,0.59018,0.33897,3.96515,0.29359,0.35927,3.98542,0.10816,0.33376,4.05137,0.06418,0.27482,3.76718,0.05810,0.26918,3.85973,0.03414,0.36191,3.90577,0.97669,-0.00462,3.90234,0.68205,0.00316,3.91585,0.57330,0.01657,3.99565,0.41942,-0.01872,4.01107,0.11298,0.01519,4.06170,0.06348,0.07844,3.78205,0.05915,0.04137,3.88131,0.03282,-0.04094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.85849,1.79803,0.27818,3.79872,1.88293,0.18473,3.87722,1.79292,0.09913,3.74754,1.81057,0.21106,3.94799,1.63798,0.19697,4.00270,1.28884,0.20845,4.01155,1.09499,0.19341,3.75257,1.13634,0.18554,3.81213,1.38200,0.18325,3.81952,1.54743,0.19399,4.01878,1.52386,0.09483,3.89236,1.61165,0.36463,3.90077,1.53153,0.48473,3.86712,1.38773,0.63659,3.85667,1.33196,0.59050,3.79196,1.30693,0.80469,3.76127,1.26588,0.87822,3.70388,1.25411,0.83802,3.71188,1.22990,0.92699,3.91813,1.61922,0.04070,3.94341,1.55370,-0.07712,3.95406,1.40940,-0.23287,3.92971,1.35399,-0.18374,3.92968,1.37345,-0.32885,3.89480,1.27779,-0.47456,3.82803,1.26632,-0.44241,3.84258,1.23731,-0.52780,3.79575,1.07828,0.31176,3.80980,1.07735,0.05849,4.00512,1.11189,0.24225,4.00242,1.11808,0.14334,3.88167,0.99893,0.37612,3.88124,0.78394,0.36948,3.89534,0.59016,0.33891,3.96512,0.29363,0.35927,3.98541,0.10815,0.33375,4.05141,0.06415,0.27480,3.76713,0.05811,0.26919,3.85975,0.03414,0.36190,3.90573,0.97671,-0.00471,3.90239,0.68198,0.00305,3.91591,0.57329,0.01653,3.99563,0.41941,-0.01871,4.01106,0.11297,0.01518,4.06171,0.06345,0.07839,3.78206,0.05915,0.04137,3.88130,0.03282,-0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.85846,1.79803,0.27822,3.79871,1.88293,0.18476,3.87716,1.79291,0.09914,3.74753,1.81057,0.21109,3.94796,1.63797,0.19698,4.00263,1.28884,0.20845,4.01158,1.09500,0.19345,3.75253,1.13635,0.18548,3.81208,1.38203,0.18323,3.81951,1.54744,0.19398,4.01875,1.52388,0.09485,3.89234,1.61166,0.36464,3.90077,1.53150,0.48472,3.86707,1.38772,0.63661,3.85662,1.33196,0.59046,3.79193,1.30691,0.80468,3.76121,1.26587,0.87819,3.70383,1.25412,0.83803,3.71181,1.22990,0.92697,3.91809,1.61922,0.04071,3.94341,1.55371,-0.07711,3.95406,1.40943,-0.23284,3.92970,1.35401,-0.18376,3.92961,1.37345,-0.32888,3.89476,1.27776,-0.47456,3.82801,1.26630,-0.44238,3.84254,1.23726,-0.52777,3.79575,1.07826,0.31171,3.80978,1.07735,0.05843,4.00511,1.11186,0.24215,4.00240,1.11805,0.14342,3.88165,0.99891,0.37603,3.88122,0.78395,0.36949,3.89532,0.59019,0.33888,3.96509,0.29362,0.35929,3.98541,0.10813,0.33376,4.05145,0.06412,0.27484,3.76712,0.05811,0.26918,3.85975,0.03413,0.36190,3.90573,0.97672,-0.00475,3.90238,0.68199,0.00303,3.91586,0.57329,0.01652,3.99565,0.41941,-0.01875,4.01106,0.11297,0.01518,4.06172,0.06344,0.07839,3.78206,0.05915,0.04137,3.88129,0.03283,-0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.85848,1.79803,0.27822,3.79866,1.88293,0.18478,3.87718,1.79291,0.09915,3.74750,1.81056,0.21113,3.94792,1.63799,0.19692,4.00260,1.28883,0.20838,4.01155,1.09499,0.19339,3.75245,1.13633,0.18542,3.81205,1.38206,0.18325,3.81948,1.54746,0.19401,4.01869,1.52391,0.09478,3.89234,1.61166,0.36465,3.90078,1.53149,0.48472,3.86706,1.38770,0.63661,3.85662,1.33196,0.59046,3.79188,1.30691,0.80467,3.76117,1.26586,0.87818,3.70376,1.25417,0.83797,3.71172,1.22993,0.92695,3.91805,1.61926,0.04070,3.94336,1.55371,-0.07712,3.95405,1.40944,-0.23284,3.92965,1.35401,-0.18375,3.92960,1.37346,-0.32889,3.89471,1.27777,-0.47455,3.82798,1.26631,-0.44238,3.84251,1.23721,-0.52776,3.79574,1.07827,0.31167,3.80981,1.07733,0.05840,4.00509,1.11192,0.24217,4.00240,1.11812,0.14341,3.88164,0.99889,0.37599,3.88116,0.78395,0.36943,3.89526,0.59018,0.33887,3.96508,0.29361,0.35927,3.98541,0.10813,0.33376,4.05135,0.06416,0.27480,3.76714,0.05810,0.26918,3.85975,0.03415,0.36191,3.90575,0.97674,-0.00479,3.90232,0.68206,0.00295,3.91590,0.57327,0.01650,3.99567,0.41939,-0.01873,4.01101,0.11300,0.01517,4.06167,0.06346,0.07842,3.78206,0.05914,0.04136,3.88128,0.03285,-0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.85842,1.79802,0.27826,3.79864,1.88291,0.18480,3.87713,1.79291,0.09920,3.74747,1.81054,0.21118,3.94792,1.63800,0.19694,4.00262,1.28884,0.20844,4.01157,1.09501,0.19344,3.75239,1.13630,0.18540,3.81200,1.38207,0.18325,3.81945,1.54748,0.19401,4.01868,1.52391,0.09477,3.89230,1.61165,0.36464,3.90072,1.53151,0.48474,3.86701,1.38769,0.63656,3.85657,1.33194,0.59046,3.79183,1.30692,0.80465,3.76108,1.26589,0.87818,3.70370,1.25418,0.83796,3.71163,1.22994,0.92694,3.91805,1.61926,0.04070,3.94334,1.55373,-0.07711,3.95396,1.40946,-0.23292,3.92972,1.35404,-0.18382,3.92955,1.37347,-0.32886,3.89466,1.27776,-0.47451,3.82795,1.26628,-0.44235,3.84247,1.23718,-0.52771,3.79574,1.07827,0.31160,3.80982,1.07733,0.05836,4.00510,1.11193,0.24212,4.00240,1.11812,0.14341,3.88159,0.99887,0.37598,3.88116,0.78394,0.36938,3.89525,0.59016,0.33884,3.96507,0.29362,0.35926,3.98540,0.10817,0.33377,4.05144,0.06415,0.27482,3.76714,0.05810,0.26918,3.85975,0.03414,0.36191,3.90572,0.97673,-0.00483,3.90230,0.68206,0.00288,3.91587,0.57327,0.01650,3.99569,0.41935,-0.01873,4.01104,0.11299,0.01517,4.06170,0.06345,0.07842,3.78205,0.05914,0.04138,3.88131,0.03284,-0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.85842,1.79801,0.27828,3.79861,1.88290,0.18482,3.87718,1.79292,0.09922,3.74742,1.81053,0.21120,3.94790,1.63797,0.19693,4.00260,1.28883,0.20839,4.01153,1.09500,0.19333,3.75231,1.13629,0.18535,3.81197,1.38207,0.18325,3.81943,1.54749,0.19404,4.01867,1.52392,0.09473,3.89225,1.61167,0.36465,3.90074,1.53150,0.48473,3.86699,1.38773,0.63663,3.85651,1.33195,0.59046,3.79175,1.30694,0.80464,3.76103,1.26591,0.87817,3.70360,1.25418,0.83796,3.71155,1.22997,0.92692,3.91801,1.61929,0.04074,3.94326,1.55375,-0.07710,3.95394,1.40948,-0.23293,3.92962,1.35401,-0.18373,3.92951,1.37349,-0.32891,3.89459,1.27777,-0.47455,3.82794,1.26625,-0.44232,3.84239,1.23715,-0.52771,3.79573,1.07826,0.31157,3.80979,1.07735,0.05830,4.00509,1.11191,0.24210,4.00241,1.11810,0.14328,3.88158,0.99886,0.37590,3.88116,0.78393,0.36930,3.89521,0.59019,0.33882,3.96506,0.29362,0.35926,3.98538,0.10818,0.33379,4.05138,0.06416,0.27483,3.76713,0.05811,0.26918,3.85974,0.03413,0.36193,3.90576,0.97675,-0.00486,3.90233,0.68202,0.00293,3.91589,0.57327,0.01648,3.99570,0.41933,-0.01873,4.01105,0.11299,0.01518,4.06170,0.06346,0.07841,3.78206,0.05914,0.04139,3.88132,0.03283,-0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.85841,1.79799,0.27831,3.79856,1.88288,0.18485,3.87716,1.79293,0.09928,3.74741,1.81050,0.21126,3.94786,1.63799,0.19694,4.00257,1.28884,0.20833,4.01152,1.09499,0.19331,3.75225,1.13626,0.18529,3.81194,1.38209,0.18326,3.81939,1.54749,0.19405,4.01858,1.52391,0.09469,3.89225,1.61167,0.36465,3.90067,1.53153,0.48475,3.86694,1.38773,0.63660,3.85646,1.33198,0.59045,3.79167,1.30695,0.80462,3.76094,1.26596,0.87816,3.70351,1.25422,0.83795,3.71147,1.23000,0.92692,3.91797,1.61930,0.04074,3.94321,1.55378,-0.07712,3.95389,1.40948,-0.23291,3.92962,1.35410,-0.18378,3.92946,1.37351,-0.32887,3.89459,1.27777,-0.47453,3.82790,1.26622,-0.44231,3.84239,1.23713,-0.52769,3.79569,1.07827,0.31154,3.80984,1.07735,0.05827,4.00508,1.11192,0.24211,4.00241,1.11811,0.14327,3.88157,0.99887,0.37589,3.88108,0.78395,0.36930,3.89519,0.59019,0.33879,3.96503,0.29363,0.35926,3.98537,0.10819,0.33380,4.05138,0.06414,0.27481,3.76712,0.05811,0.26918,3.85974,0.03415,0.36192,3.90577,0.97674,-0.00486,3.90230,0.68205,0.00287,3.91589,0.57326,0.01647,3.99570,0.41934,-0.01874,4.01106,0.11298,0.01519,4.06171,0.06344,0.07844,3.78206,0.05917,0.04139,3.88132,0.03283,-0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.85836,1.79800,0.27837,3.79854,1.88286,0.18488,3.87707,1.79297,0.09926,3.74739,1.81046,0.21130,3.94786,1.63799,0.19691,4.00257,1.28882,0.20832,4.01145,1.09490,0.19308,3.75218,1.13624,0.18528,3.81193,1.38209,0.18325,3.81938,1.54749,0.19404,4.01857,1.52396,0.09461,3.89221,1.61170,0.36465,3.90067,1.53152,0.48476,3.86689,1.38777,0.63659,3.85642,1.33198,0.59043,3.79159,1.30701,0.80465,3.76085,1.26600,0.87819,3.70341,1.25425,0.83795,3.71140,1.23005,0.92691,3.91794,1.61929,0.04075,3.94316,1.55380,-0.07710,3.95384,1.40951,-0.23295,3.92954,1.35412,-0.18380,3.92939,1.37352,-0.32891,3.89454,1.27777,-0.47451,3.82785,1.26623,-0.44232,3.84237,1.23709,-0.52766,3.79567,1.07826,0.31151,3.80983,1.07737,0.05821,4.00508,1.11188,0.24208,4.00241,1.11811,0.14328,3.88155,0.99887,0.37585,3.88106,0.78396,0.36927,3.89519,0.59018,0.33877,3.96503,0.29362,0.35923,3.98538,0.10818,0.33379,4.05137,0.06415,0.27478,3.76714,0.05810,0.26919,3.85975,0.03415,0.36193,3.90574,0.97676,-0.00494,3.90230,0.68205,0.00288,3.91593,0.57327,0.01644,3.99575,0.41936,-0.01874,4.01106,0.11298,0.01519,4.06172,0.06344,0.07839,3.78206,0.05915,0.04139,3.88132,0.03286,-0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.85837,1.79798,0.27836,3.79850,1.88283,0.18490,3.87710,1.79298,0.09931,3.74734,1.81045,0.21131,3.94784,1.63799,0.19693,4.00258,1.28890,0.20832,4.01146,1.09502,0.19316,3.75212,1.13618,0.18523,3.81190,1.38207,0.18323,3.81934,1.54750,0.19402,4.01857,1.52396,0.09462,3.89218,1.61166,0.36462,3.90063,1.53153,0.48475,3.86685,1.38778,0.63656,3.85639,1.33199,0.59047,3.79151,1.30704,0.80466,3.76077,1.26604,0.87817,3.70332,1.25429,0.83793,3.71131,1.23009,0.92689,3.91792,1.61931,0.04075,3.94306,1.55382,-0.07714,3.95378,1.40954,-0.23295,3.92950,1.35413,-0.18383,3.92935,1.37353,-0.32893,3.89448,1.27778,-0.47457,3.82784,1.26621,-0.44233,3.84234,1.23710,-0.52769,3.79566,1.07824,0.31144,3.80985,1.07737,0.05813,4.00508,1.11187,0.24207,4.00240,1.11810,0.14322,3.88150,0.99885,0.37575,3.88106,0.78393,0.36925,3.89515,0.59016,0.33870,3.96502,0.29363,0.35924,3.98539,0.10817,0.33380,4.05137,0.06418,0.27476,3.76712,0.05811,0.26917,3.85971,0.03415,0.36195,3.90579,0.97676,-0.00496,3.90232,0.68207,0.00277,3.91593,0.57326,0.01642,3.99577,0.41932,-0.01874,4.01106,0.11298,0.01519,4.06172,0.06343,0.07841,3.78204,0.05915,0.04141,3.88131,0.03284,-0.04089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.85831,1.79797,0.27839,3.79849,1.88285,0.18491,3.87700,1.79301,0.09932,3.74731,1.81041,0.21135,3.94781,1.63799,0.19688,4.00257,1.28884,0.20833,4.01148,1.09503,0.19319,3.75205,1.13620,0.18520,3.81185,1.38209,0.18322,3.81932,1.54750,0.19402,4.01852,1.52399,0.09459,3.89215,1.61169,0.36462,3.90057,1.53155,0.48472,3.86680,1.38781,0.63661,3.85632,1.33202,0.59046,3.79140,1.30710,0.80468,3.76067,1.26610,0.87818,3.70325,1.25434,0.83793,3.71123,1.23016,0.92688,3.91790,1.61933,0.04075,3.94295,1.55390,-0.07722,3.95371,1.40956,-0.23296,3.92940,1.35413,-0.18387,3.92931,1.37353,-0.32885,3.89443,1.27779,-0.47454,3.82777,1.26622,-0.44236,3.84231,1.23711,-0.52772,3.79564,1.07824,0.31140,3.80986,1.07738,0.05810,4.00507,1.11193,0.24206,4.00240,1.11809,0.14321,3.88150,0.99885,0.37575,3.88109,0.78393,0.36917,3.89516,0.59018,0.33870,3.96500,0.29363,0.35922,3.98539,0.10817,0.33380,4.05138,0.06414,0.27483,3.76713,0.05811,0.26916,3.85975,0.03415,0.36192,3.90575,0.97678,-0.00500,3.90232,0.68207,0.00278,3.91593,0.57326,0.01638,3.99574,0.41936,-0.01879,4.01106,0.11298,0.01519,4.06168,0.06346,0.07844,3.78205,0.05915,0.04139,3.88133,0.03284,-0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
