TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.71000	   72	-2.52377	1.79790	0.17627	-2.46409	1.88219	0.27050	-2.54376	1.79266	0.35520	-2.41317	1.80941	0.24444	-2.61455	1.63801	0.25687	-2.67032	1.28898	0.24506	-2.67948	1.09529	0.26011	-2.41872	1.13580	0.27067	-2.47914	1.38173	0.27200	-2.48606	1.54720	0.26098	-2.68642	1.52421	0.35873	-2.55728	1.61158	0.08980	-2.56411	1.53172	-0.03075	-2.52810	1.38830	-0.18226	-2.51845	1.33245	-0.13619	-2.45028	1.30802	-0.34943	-2.41846	1.26717	-0.42247	-2.36167	1.25542	-0.38155	-2.36823	1.23136	-0.47067	-2.58584	1.61935	0.41338	-2.61209	1.55381	0.53118	-2.62383	1.40961	0.68708	-2.59953	1.35418	0.63785	-2.60033	1.37369	0.78287	-2.56631	1.27816	0.92892	-2.49954	1.26625	0.89719	-2.51473	1.23729	0.98254	-2.46265	1.07800	0.14444	-2.47918	1.07719	0.39722	-2.66617	1.11506	0.21195	-2.67079	1.11831	0.31027	-2.54769	0.99885	0.07895	-2.54765	0.78396	0.08532	-2.56209	0.59023	0.11561	-2.63200	0.29372	0.09421	-2.65278	0.10821	0.11929	-2.71949	0.06419	0.17737	-2.43526	0.05807	0.18619	-2.52684	0.03414	0.09244	-2.57600	0.97684	0.45954	-2.57312	0.68196	0.45154	-2.58655	0.57328	0.43781	-2.66683	0.41937	0.47200	-2.68193	0.11303	0.43757	-2.73186	0.06350	0.37373	-2.45264	0.05911	0.41379	-2.55278	0.03283	0.49504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	-2.52364	1.79787	0.17621	-2.46398	1.88218	0.27048	-2.54357	1.79269	0.35521	-2.41309	1.80936	0.24439	-2.61450	1.63801	0.25688	-2.67023	1.28897	0.24507	-2.67940	1.09525	0.26010	-2.41869	1.13581	0.27068	-2.47910	1.38173	0.27199	-2.48603	1.54718	0.26098	-2.68634	1.52422	0.35874	-2.55725	1.61158	0.08977	-2.56414	1.53172	-0.03072	-2.52810	1.38830	-0.18228	-2.51841	1.33247	-0.13616	-2.45021	1.30806	-0.34946	-2.41839	1.26719	-0.42250	-2.36161	1.25546	-0.38154	-2.36816	1.23138	-0.47067	-2.58577	1.61933	0.41339	-2.61204	1.55379	0.53122	-2.62386	1.40959	0.68704	-2.59952	1.35417	0.63787	-2.60031	1.37366	0.78294	-2.56635	1.27814	0.92892	-2.49958	1.26625	0.89725	-2.51477	1.23729	0.98258	-2.46259	1.07800	0.14443	-2.47908	1.07717	0.39721	-2.66609	1.11504	0.21196	-2.67079	1.11831	0.31027	-2.54761	0.99884	0.07888	-2.54758	0.78396	0.08534	-2.56210	0.59020	0.11561	-2.63198	0.29374	0.09418	-2.65275	0.10822	0.11927	-2.71943	0.06421	0.17744	-2.43525	0.05809	0.18618	-2.52686	0.03414	0.09243	-2.57603	0.97682	0.45952	-2.57309	0.68193	0.45152	-2.58653	0.57329	0.43781	-2.66680	0.41942	0.47202	-2.68193	0.11301	0.43755	-2.73185	0.06350	0.37371	-2.45264	0.05911	0.41379	-2.55280	0.03284	0.49504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	-2.52358	1.79784	0.17616	-2.46387	1.88214	0.27041	-2.54355	1.79269	0.35517	-2.41300	1.80929	0.24432	-2.61447	1.63801	0.25691	-2.67023	1.28897	0.24507	-2.67939	1.09527	0.26012	-2.41866	1.13581	0.27066	-2.47908	1.38169	0.27196	-2.48605	1.54714	0.26098	-2.68634	1.52415	0.35873	-2.55727	1.61158	0.08977	-2.56414	1.53171	-0.03073	-2.52810	1.38828	-0.18228	-2.51840	1.33246	-0.13616	-2.45020	1.30804	-0.34946	-2.41838	1.26720	-0.42249	-2.36156	1.25548	-0.38153	-2.36811	1.23139	-0.47064	-2.58573	1.61933	0.41341	-2.61200	1.55377	0.53121	-2.62386	1.40953	0.68702	-2.59948	1.35412	0.63789	-2.60032	1.37365	0.78292	-2.56639	1.27814	0.92892	-2.49961	1.26626	0.89729	-2.51484	1.23728	0.98262	-2.46252	1.07803	0.14444	-2.47906	1.07714	0.39722	-2.66610	1.11507	0.21189	-2.67071	1.11827	0.31026	-2.54754	0.99885	0.07888	-2.54749	0.78398	0.08530	-2.56209	0.59019	0.11560	-2.63196	0.29374	0.09418	-2.65275	0.10823	0.11927	-2.71944	0.06419	0.17744	-2.43525	0.05809	0.18618	-2.52684	0.03414	0.09243	-2.57602	0.97677	0.45942	-2.57311	0.68193	0.45144	-2.58651	0.57327	0.43775	-2.66679	0.41939	0.47199	-2.68190	0.11301	0.43754	-2.73185	0.06354	0.37370	-2.45266	0.05911	0.41378	-2.55280	0.03281	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	-2.52351	1.79783	0.17620	-2.46374	1.88212	0.27036	-2.54348	1.79271	0.35514	-2.41292	1.80921	0.24427	-2.61446	1.63799	0.25689	-2.67015	1.28896	0.24506	-2.67933	1.09525	0.26004	-2.41864	1.13579	0.27065	-2.47908	1.38169	0.27195	-2.48598	1.54714	0.26098	-2.68625	1.52416	0.35877	-2.55723	1.61158	0.08978	-2.56411	1.53171	-0.03072	-2.52810	1.38826	-0.18228	-2.51844	1.33244	-0.13618	-2.45018	1.30806	-0.34944	-2.41833	1.26721	-0.42247	-2.36154	1.25549	-0.38152	-2.36806	1.23140	-0.47063	-2.58570	1.61928	0.41343	-2.61194	1.55373	0.53126	-2.62391	1.40950	0.68699	-2.59949	1.35408	0.63794	-2.60030	1.37366	0.78302	-2.56638	1.27815	0.92898	-2.49963	1.26626	0.89733	-2.51485	1.23733	0.98266	-2.46250	1.07800	0.14443	-2.47899	1.07711	0.39720	-2.66603	1.11508	0.21186	-2.67071	1.11827	0.31021	-2.54751	0.99884	0.07887	-2.54746	0.78394	0.08533	-2.56200	0.59020	0.11557	-2.63194	0.29372	0.09416	-2.65276	0.10822	0.11926	-2.71941	0.06419	0.17745	-2.43525	0.05810	0.18619	-2.52684	0.03414	0.09242	-2.57600	0.97675	0.45940	-2.57306	0.68194	0.45140	-2.58678	0.57302	0.43749	-2.66678	0.41937	0.47197	-2.68185	0.11306	0.43758	-2.73190	0.06351	0.37375	-2.45265	0.05911	0.41379	-2.55278	0.03282	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	-2.52345	1.79781	0.17620	-2.46363	1.88209	0.27034	-2.54342	1.79273	0.35515	-2.41283	1.80916	0.24421	-2.61440	1.63798	0.25691	-2.67013	1.28891	0.24506	-2.67924	1.09521	0.26003	-2.41861	1.13578	0.27058	-2.47907	1.38168	0.27193	-2.48598	1.54712	0.26099	-2.68624	1.52416	0.35878	-2.55723	1.61158	0.08980	-2.56411	1.53170	-0.03072	-2.52810	1.38825	-0.18226	-2.51841	1.33243	-0.13619	-2.45015	1.30804	-0.34944	-2.41831	1.26720	-0.42246	-2.36150	1.25549	-0.38151	-2.36803	1.23139	-0.47061	-2.58567	1.61927	0.41343	-2.61192	1.55371	0.53127	-2.62389	1.40948	0.68703	-2.59948	1.35407	0.63794	-2.60033	1.37366	0.78299	-2.56640	1.27817	0.92899	-2.49964	1.26627	0.89735	-2.51486	1.23736	0.98270	-2.46246	1.07801	0.14441	-2.47893	1.07712	0.39718	-2.66594	1.11505	0.21187	-2.67063	1.11826	0.31020	-2.54745	0.99881	0.07885	-2.54739	0.78394	0.08533	-2.56198	0.59022	0.11556	-2.63191	0.29375	0.09416	-2.65276	0.10822	0.11926	-2.71944	0.06419	0.17743	-2.43525	0.05809	0.18618	-2.52684	0.03414	0.09242	-2.57589	0.97675	0.45940	-2.57297	0.68202	0.45139	-2.58677	0.57301	0.43749	-2.66675	0.41940	0.47197	-2.68186	0.11305	0.43757	-2.73190	0.06351	0.37375	-2.45262	0.05909	0.41381	-2.55281	0.03282	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	-2.52341	1.79782	0.17620	-2.46350	1.88206	0.27033	-2.54334	1.79274	0.35518	-2.41276	1.80912	0.24419	-2.61434	1.63799	0.25697	-2.67008	1.28897	0.24501	-2.67923	1.09524	0.26005	-2.41861	1.13581	0.27056	-2.47908	1.38168	0.27190	-2.48596	1.54712	0.26099	-2.68619	1.52413	0.35879	-2.55720	1.61159	0.08978	-2.56410	1.53173	-0.03071	-2.52805	1.38825	-0.18223	-2.51841	1.33244	-0.13621	-2.45010	1.30804	-0.34944	-2.41829	1.26719	-0.42243	-2.36146	1.25547	-0.38146	-2.36800	1.23137	-0.47060	-2.58565	1.61925	0.41344	-2.61190	1.55368	0.53128	-2.62386	1.40950	0.68709	-2.59948	1.35407	0.63793	-2.60036	1.37367	0.78294	-2.56641	1.27821	0.92902	-2.49964	1.26627	0.89737	-2.51489	1.23737	0.98272	-2.46238	1.07801	0.14439	-2.47891	1.07711	0.39716	-2.66593	1.11504	0.21187	-2.67059	1.11826	0.31018	-2.54739	0.99884	0.07885	-2.54737	0.78392	0.08534	-2.56195	0.59020	0.11557	-2.63190	0.29374	0.09419	-2.65277	0.10823	0.11926	-2.71945	0.06419	0.17742	-2.43525	0.05807	0.18617	-2.52686	0.03413	0.09242	-2.57583	0.97675	0.45939	-2.57288	0.68199	0.45136	-2.58674	0.57301	0.43748	-2.66673	0.41941	0.47197	-2.68187	0.11301	0.43753	-2.73181	0.06355	0.37371	-2.45261	0.05911	0.41378	-2.55280	0.03281	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	-2.52335	1.79781	0.17621	-2.46337	1.88203	0.27034	-2.54325	1.79273	0.35524	-2.41268	1.80906	0.24416	-2.61429	1.63801	0.25701	-2.67005	1.28896	0.24506	-2.67924	1.09521	0.26002	-2.41859	1.13582	0.27053	-2.47909	1.38166	0.27191	-2.48594	1.54708	0.26099	-2.68620	1.52413	0.35876	-2.55720	1.61158	0.08980	-2.56410	1.53172	-0.03071	-2.52805	1.38825	-0.18222	-2.51836	1.33245	-0.13612	-2.45011	1.30801	-0.34941	-2.41828	1.26716	-0.42242	-2.36147	1.25545	-0.38145	-2.36798	1.23134	-0.47057	-2.58562	1.61924	0.41346	-2.61190	1.55368	0.53128	-2.62390	1.40951	0.68707	-2.59948	1.35406	0.63794	-2.60033	1.37368	0.78297	-2.56639	1.27821	0.92906	-2.49963	1.26628	0.89739	-2.51489	1.23740	0.98275	-2.46228	1.07801	0.14435	-2.47891	1.07709	0.39715	-2.66585	1.11506	0.21188	-2.67050	1.11827	0.31016	-2.54733	0.99882	0.07881	-2.54730	0.78390	0.08531	-2.56190	0.59020	0.11558	-2.63187	0.29372	0.09418	-2.65275	0.10822	0.11927	-2.71941	0.06421	0.17746	-2.43526	0.05805	0.18619	-2.52685	0.03414	0.09244	-2.57580	0.97674	0.45933	-2.57276	0.68199	0.45134	-2.58670	0.57301	0.43748	-2.66670	0.41941	0.47198	-2.68184	0.11306	0.43756	-2.73184	0.06353	0.37371	-2.45264	0.05913	0.41378	-2.55280	0.03281	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	-2.52329	1.79782	0.17622	-2.46330	1.88201	0.27034	-2.54322	1.79272	0.35524	-2.41263	1.80904	0.24413	-2.61428	1.63799	0.25696	-2.66999	1.28897	0.24500	-2.67917	1.09521	0.25998	-2.41859	1.13584	0.27047	-2.47909	1.38165	0.27191	-2.48591	1.54705	0.26098	-2.68617	1.52410	0.35872	-2.55718	1.61157	0.08982	-2.56406	1.53171	-0.03069	-2.52800	1.38825	-0.18223	-2.51833	1.33244	-0.13612	-2.45011	1.30800	-0.34941	-2.41824	1.26714	-0.42240	-2.36146	1.25543	-0.38144	-2.36795	1.23131	-0.47059	-2.58558	1.61926	0.41344	-2.61187	1.55370	0.53130	-2.62391	1.40951	0.68703	-2.59949	1.35407	0.63797	-2.60034	1.37369	0.78298	-2.56634	1.27824	0.92907	-2.49963	1.26627	0.89740	-2.51482	1.23742	0.98277	-2.46221	1.07801	0.14430	-2.47886	1.07711	0.39714	-2.66585	1.11508	0.21186	-2.67052	1.11829	0.31006	-2.54731	0.99881	0.07878	-2.54727	0.78392	0.08528	-2.56187	0.59017	0.11557	-2.63185	0.29371	0.09415	-2.65276	0.10819	0.11928	-2.71947	0.06422	0.17738	-2.43526	0.05808	0.18618	-2.52684	0.03414	0.09245	-2.57569	0.97674	0.45932	-2.57264	0.68201	0.45133	-2.58632	0.57327	0.43772	-2.66666	0.41943	0.47196	-2.68183	0.11307	0.43757	-2.73183	0.06350	0.37369	-2.45261	0.05911	0.41382	-2.55279	0.03283	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	-2.52323	1.79785	0.17626	-2.46318	1.88199	0.27036	-2.54317	1.79271	0.35526	-2.41255	1.80902	0.24412	-2.61425	1.63802	0.25690	-2.66999	1.28899	0.24498	-2.67908	1.09519	0.25995	-2.41859	1.13587	0.27044	-2.47910	1.38166	0.27191	-2.48589	1.54706	0.26098	-2.68612	1.52412	0.35874	-2.55713	1.61159	0.08979	-2.56405	1.53170	-0.03070	-2.52800	1.38825	-0.18224	-2.51830	1.33243	-0.13609	-2.45010	1.30799	-0.34939	-2.41823	1.26714	-0.42242	-2.36146	1.25543	-0.38147	-2.36798	1.23129	-0.47059	-2.58557	1.61927	0.41344	-2.61190	1.55368	0.53124	-2.62390	1.40951	0.68705	-2.59949	1.35409	0.63796	-2.60034	1.37369	0.78299	-2.56633	1.27827	0.92907	-2.49963	1.26631	0.89738	-2.51483	1.23741	0.98273	-2.46222	1.07801	0.14427	-2.47883	1.07714	0.39709	-2.66578	1.11501	0.21178	-2.67048	1.11826	0.31005	-2.54728	0.99881	0.07879	-2.54726	0.78391	0.08530	-2.56182	0.59018	0.11557	-2.63181	0.29374	0.09416	-2.65275	0.10822	0.11927	-2.71942	0.06419	0.17746	-2.43527	0.05810	0.18617	-2.52686	0.03415	0.09243	-2.57556	0.97675	0.45932	-2.57265	0.68203	0.45128	-2.58624	0.57331	0.43772	-2.66663	0.41945	0.47195	-2.68184	0.11306	0.43754	-2.73184	0.06353	0.37370	-2.45262	0.05911	0.41383	-2.55280	0.03281	0.49500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	-2.52321	1.79785	0.17630	-2.46307	1.88197	0.27037	-2.54308	1.79271	0.35530	-2.41249	1.80900	0.24414	-2.61420	1.63800	0.25696	-2.66991	1.28899	0.24498	-2.67908	1.09519	0.25995	-2.41864	1.13590	0.27040	-2.47910	1.38161	0.27191	-2.48587	1.54703	0.26100	-2.68609	1.52414	0.35867	-2.55710	1.61159	0.08979	-2.56398	1.53171	-0.03071	-2.52797	1.38825	-0.18223	-2.51831	1.33245	-0.13613	-2.45011	1.30796	-0.34938	-2.41822	1.26713	-0.42242	-2.36145	1.25538	-0.38143	-2.36797	1.23124	-0.47059	-2.58556	1.61927	0.41346	-2.61188	1.55368	0.53125	-2.62387	1.40955	0.68706	-2.59951	1.35407	0.63798	-2.60032	1.37372	0.78301	-2.56631	1.27828	0.92907	-2.49962	1.26632	0.89739	-2.51483	1.23742	0.98274	-2.46213	1.07800	0.14424	-2.47881	1.07713	0.39709	-2.66580	1.11500	0.21173	-2.67044	1.11825	0.31004	-2.54722	0.99880	0.07873	-2.54724	0.78392	0.08529	-2.56180	0.59017	0.11555	-2.63181	0.29375	0.09415	-2.65276	0.10821	0.11929	-2.71942	0.06422	0.17740	-2.43526	0.05809	0.18617	-2.52684	0.03415	0.09243	-2.57556	0.97672	0.45926	-2.57255	0.68201	0.45127	-2.58624	0.57329	0.43771	-2.66664	0.41944	0.47192	-2.68183	0.11306	0.43756	-2.73185	0.06353	0.37371	-2.45262	0.05911	0.41381	-2.55280	0.03282	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	-2.52311	1.79787	0.17632	-2.46299	1.88195	0.27037	-2.54302	1.79272	0.35535	-2.41244	1.80898	0.24417	-2.61418	1.63801	0.25691	-2.66992	1.28894	0.24492	-2.67899	1.09519	0.25995	-2.41867	1.13593	0.27041	-2.47907	1.38161	0.27191	-2.48583	1.54703	0.26098	-2.68610	1.52410	0.35865	-2.55703	1.61160	0.08982	-2.56397	1.53169	-0.03067	-2.52795	1.38820	-0.18221	-2.51826	1.33242	-0.13608	-2.45009	1.30793	-0.34938	-2.41821	1.26709	-0.42244	-2.36144	1.25535	-0.38148	-2.36799	1.23121	-0.47059	-2.58550	1.61928	0.41341	-2.61190	1.55369	0.53120	-2.62385	1.40952	0.68704	-2.59949	1.35410	0.63794	-2.60029	1.37375	0.78301	-2.56632	1.27827	0.92906	-2.49959	1.26633	0.89737	-2.51481	1.23745	0.98271	-2.46206	1.07802	0.14419	-2.47877	1.07714	0.39708	-2.66579	1.11504	0.21177	-2.67040	1.11822	0.31001	-2.54720	0.99879	0.07872	-2.54721	0.78391	0.08529	-2.56177	0.59016	0.11558	-2.63181	0.29375	0.09417	-2.65276	0.10819	0.11929	-2.71940	0.06424	0.17745	-2.43528	0.05806	0.18617	-2.52684	0.03413	0.09244	-2.57548	0.97673	0.45925	-2.57246	0.68205	0.45130	-2.58618	0.57328	0.43768	-2.66655	0.41946	0.47193	-2.68185	0.11307	0.43754	-2.73190	0.06351	0.37375	-2.45262	0.05910	0.41379	-2.55280	0.03283	0.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	-2.52304	1.79787	0.17634	-2.46289	1.88193	0.27042	-2.54294	1.79272	0.35535	-2.41237	1.80896	0.24418	-2.61410	1.63799	0.25689	-2.66985	1.28899	0.24492	-2.67901	1.09519	0.25989	-2.41869	1.13596	0.27037	-2.47907	1.38161	0.27189	-2.48581	1.54701	0.26098	-2.68604	1.52411	0.35869	-2.55701	1.61158	0.08980	-2.56389	1.53169	-0.03071	-2.52790	1.38820	-0.18225	-2.51827	1.33244	-0.13611	-2.45006	1.30792	-0.34938	-2.41822	1.26706	-0.42242	-2.36144	1.25533	-0.38149	-2.36800	1.23120	-0.47061	-2.58550	1.61928	0.41341	-2.61185	1.55369	0.53118	-2.62386	1.40953	0.68702	-2.59942	1.35407	0.63791	-2.60030	1.37369	0.78296	-2.56634	1.27828	0.92905	-2.49958	1.26634	0.89738	-2.51480	1.23746	0.98273	-2.46201	1.07803	0.14418	-2.47875	1.07713	0.39706	-2.66569	1.11501	0.21178	-2.67035	1.11824	0.31004	-2.54716	0.99881	0.07870	-2.54718	0.78391	0.08526	-2.56173	0.59017	0.11558	-2.63182	0.29373	0.09415	-2.65275	0.10823	0.11927	-2.71941	0.06420	0.17746	-2.43526	0.05809	0.18617	-2.52685	0.03413	0.09242	-2.57542	0.97673	0.45923	-2.57242	0.68204	0.45124	-2.58615	0.57330	0.43766	-2.66656	0.41946	0.47189	-2.68184	0.11308	0.43754	-2.73186	0.06352	0.37374	-2.45261	0.05910	0.41381	-2.55279	0.03282	0.49499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.52299	1.79789	0.17636	-2.46281	1.88193	0.27044	-2.54293	1.79266	0.35536	-2.41233	1.80896	0.24422	-2.61406	1.63799	0.25688	-2.66984	1.28899	0.24493	-2.67893	1.09522	0.25987	-2.41872	1.13600	0.27038	-2.47904	1.38161	0.27190	-2.48574	1.54701	0.26098	-2.68600	1.52409	0.35866	-2.55697	1.61159	0.08978	-2.56387	1.53168	-0.03075	-2.52790	1.38821	-0.18226	-2.51822	1.33241	-0.13615	-2.45006	1.30791	-0.34944	-2.41826	1.26705	-0.42245	-2.36144	1.25530	-0.38148	-2.36802	1.23118	-0.47061	-2.58550	1.61924	0.41336	-2.61184	1.55370	0.53116	-2.62383	1.40953	0.68707	-2.59943	1.35408	0.63790	-2.60029	1.37369	0.78297	-2.56633	1.27829	0.92905	-2.49958	1.26638	0.89736	-2.51480	1.23749	0.98274	-2.46199	1.07804	0.14415	-2.47870	1.07715	0.39705	-2.66573	1.11502	0.21167	-2.67031	1.11825	0.31001	-2.54716	0.99879	0.07867	-2.54715	0.78391	0.08522	-2.56171	0.59017	0.11556	-2.63178	0.29374	0.09414	-2.65276	0.10824	0.11926	-2.71942	0.06420	0.17745	-2.43526	0.05808	0.18617	-2.52684	0.03413	0.09245	-2.57544	0.97670	0.45919	-2.57246	0.68201	0.45119	-2.58613	0.57326	0.43763	-2.66655	0.41945	0.47188	-2.68184	0.11309	0.43754	-2.73185	0.06355	0.37373	-2.45260	0.05912	0.41377	-2.55281	0.03283	0.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.52292	1.79788	0.17637	-2.46274	1.88192	0.27045	-2.54290	1.79265	0.35536	-2.41225	1.80895	0.24427	-2.61401	1.63799	0.25686	-2.66977	1.28894	0.24485	-2.67892	1.09519	0.25990	-2.41874	1.13602	0.27039	-2.47900	1.38161	0.27188	-2.48573	1.54699	0.26098	-2.68600	1.52406	0.35865	-2.55691	1.61156	0.08978	-2.56382	1.53168	-0.03077	-2.52787	1.38816	-0.18225	-2.51821	1.33238	-0.13616	-2.45006	1.30789	-0.34944	-2.41825	1.26704	-0.42249	-2.36144	1.25527	-0.38153	-2.36802	1.23115	-0.47062	-2.58547	1.61924	0.41339	-2.61180	1.55368	0.53116	-2.62382	1.40951	0.68702	-2.59943	1.35407	0.63790	-2.60028	1.37367	0.78293	-2.56628	1.27829	0.92906	-2.49954	1.26639	0.89738	-2.51483	1.23750	0.98274	-2.46197	1.07804	0.14413	-2.47868	1.07713	0.39705	-2.66572	1.11502	0.21170	-2.67032	1.11823	0.30994	-2.54714	0.99880	0.07865	-2.54715	0.78390	0.08522	-2.56170	0.59017	0.11553	-2.63176	0.29376	0.09411	-2.65276	0.10823	0.11925	-2.71938	0.06420	0.17747	-2.43526	0.05808	0.18617	-2.52687	0.03413	0.09245	-2.57534	0.97670	0.45917	-2.57238	0.68203	0.45123	-2.58609	0.57327	0.43762	-2.66651	0.41945	0.47188	-2.68185	0.11310	0.43754	-2.73181	0.06353	0.37372	-2.45262	0.05909	0.41380	-2.55279	0.03282	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
