TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.78000	   79	-2.50141	1.79782	0.15277	-2.44319	1.88201	0.24800	-2.52469	1.79272	0.33138	-2.39204	1.80904	0.22274	-2.59390	1.63799	0.23179	-2.64937	1.28897	0.21879	-2.65883	1.09521	0.23359	-2.39849	1.13584	0.24897	-2.45901	1.38165	0.24927	-2.46562	1.54705	0.23821	-2.66768	1.52410	0.33218	-2.53367	1.61157	0.06575	-2.53830	1.53171	-0.05487	-2.49941	1.38825	-0.20571	-2.49060	1.33244	-0.15942	-2.41840	1.30800	-0.37140	-2.38517	1.26714	-0.44378	-2.32916	1.25543	-0.40177	-2.33399	1.23131	-0.49102	-2.56813	1.61926	0.38878	-2.59663	1.55370	0.50612	-2.61158	1.40951	0.66161	-2.58624	1.35407	0.61301	-2.58982	1.37369	0.75797	-2.55856	1.27824	0.90468	-2.49126	1.26627	0.87426	-2.50805	1.23742	0.95933	-2.43975	1.07801	0.12199	-2.46113	1.07711	0.37449	-2.64461	1.11508	0.18573	-2.65112	1.11829	0.28382	-2.52360	0.99881	0.05490	-2.52368	0.78392	0.06139	-2.53885	0.59017	0.09141	-2.60842	0.29371	0.06868	-2.62979	0.10819	0.09342	-2.69758	0.06422	0.15025	-2.41358	0.05808	0.16438	-2.50339	0.03414	0.06894	-2.55910	0.97674	0.43484	-2.55590	0.68201	0.42691	-2.56933	0.57327	0.41304	-2.65029	0.41943	0.44578	-2.66482	0.11307	0.41110	-2.71361	0.06350	0.34629	-2.43519	0.05911	0.39165	-2.53687	0.03283	0.47096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	-2.50135	1.79785	0.15281	-2.44307	1.88199	0.24802	-2.52464	1.79271	0.33140	-2.39196	1.80902	0.22273	-2.59386	1.63802	0.23173	-2.64937	1.28899	0.21877	-2.65874	1.09519	0.23357	-2.39849	1.13587	0.24893	-2.45902	1.38166	0.24927	-2.46560	1.54706	0.23821	-2.66763	1.52412	0.33221	-2.53362	1.61159	0.06572	-2.53828	1.53170	-0.05488	-2.49940	1.38825	-0.20571	-2.49057	1.33243	-0.15940	-2.41839	1.30799	-0.37138	-2.38515	1.26714	-0.44380	-2.32916	1.25543	-0.40179	-2.33401	1.23129	-0.49102	-2.56812	1.61927	0.38877	-2.59665	1.55368	0.50606	-2.61157	1.40951	0.66163	-2.58625	1.35409	0.61300	-2.58981	1.37369	0.75799	-2.55854	1.27827	0.90468	-2.49126	1.26631	0.87424	-2.50806	1.23741	0.95930	-2.43975	1.07801	0.12197	-2.46110	1.07714	0.37443	-2.64454	1.11501	0.18565	-2.65108	1.11826	0.28382	-2.52357	0.99881	0.05491	-2.52367	0.78391	0.06141	-2.53880	0.59018	0.09141	-2.60838	0.29374	0.06869	-2.62978	0.10822	0.09340	-2.69753	0.06419	0.15034	-2.41359	0.05810	0.16437	-2.50341	0.03415	0.06893	-2.55898	0.97675	0.43484	-2.55591	0.68203	0.42685	-2.56925	0.57331	0.41305	-2.65027	0.41945	0.44576	-2.66483	0.11306	0.41108	-2.71362	0.06353	0.34630	-2.43521	0.05911	0.39166	-2.53689	0.03281	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	-2.50133	1.79785	0.15285	-2.44297	1.88197	0.24803	-2.52455	1.79271	0.33144	-2.39190	1.80900	0.22275	-2.59381	1.63800	0.23179	-2.64929	1.28899	0.21877	-2.65874	1.09519	0.23357	-2.39854	1.13590	0.24889	-2.45902	1.38161	0.24926	-2.46558	1.54703	0.23824	-2.66760	1.52414	0.33213	-2.53360	1.61159	0.06572	-2.53822	1.53171	-0.05489	-2.49938	1.38825	-0.20571	-2.49058	1.33245	-0.15943	-2.41839	1.30796	-0.37137	-2.38515	1.26713	-0.44380	-2.32915	1.25538	-0.40176	-2.33400	1.23124	-0.49102	-2.56811	1.61927	0.38880	-2.59663	1.55368	0.50608	-2.61154	1.40955	0.66164	-2.58626	1.35407	0.61302	-2.58980	1.37372	0.75801	-2.55853	1.27828	0.90469	-2.49125	1.26632	0.87425	-2.50806	1.23742	0.95930	-2.43966	1.07800	0.12194	-2.46107	1.07713	0.37443	-2.64456	1.11500	0.18560	-2.65104	1.11825	0.28381	-2.52351	0.99880	0.05485	-2.52365	0.78392	0.06140	-2.53877	0.59017	0.09139	-2.60837	0.29375	0.06868	-2.62979	0.10821	0.09342	-2.69752	0.06422	0.15027	-2.41358	0.05809	0.16436	-2.50338	0.03415	0.06892	-2.55897	0.97672	0.43478	-2.55581	0.68201	0.42685	-2.56924	0.57329	0.41303	-2.65027	0.41944	0.44573	-2.66482	0.11306	0.41109	-2.71363	0.06353	0.34632	-2.43520	0.05911	0.39164	-2.53688	0.03282	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	-2.50123	1.79787	0.15287	-2.44288	1.88195	0.24803	-2.52449	1.79272	0.33149	-2.39185	1.80898	0.22278	-2.59380	1.63801	0.23174	-2.64930	1.28894	0.21871	-2.65865	1.09519	0.23357	-2.39857	1.13593	0.24890	-2.45899	1.38161	0.24927	-2.46555	1.54703	0.23822	-2.66760	1.52410	0.33212	-2.53353	1.61160	0.06575	-2.53821	1.53169	-0.05484	-2.49936	1.38820	-0.20569	-2.49054	1.33242	-0.15938	-2.41838	1.30793	-0.37137	-2.38514	1.26709	-0.44381	-2.32915	1.25535	-0.40180	-2.33402	1.23121	-0.49102	-2.56805	1.61928	0.38875	-2.59665	1.55369	0.50602	-2.61152	1.40952	0.66161	-2.58624	1.35410	0.61298	-2.58976	1.37375	0.75801	-2.55854	1.27827	0.90467	-2.49122	1.26633	0.87423	-2.50804	1.23745	0.95928	-2.43959	1.07802	0.12189	-2.46103	1.07714	0.37443	-2.64455	1.11504	0.18564	-2.65100	1.11822	0.28378	-2.52348	0.99879	0.05484	-2.52362	0.78391	0.06141	-2.53875	0.59016	0.09142	-2.60838	0.29375	0.06870	-2.62979	0.10819	0.09342	-2.69751	0.06424	0.15032	-2.41360	0.05806	0.16437	-2.50339	0.03413	0.06893	-2.55889	0.97673	0.43477	-2.55572	0.68205	0.42687	-2.56919	0.57328	0.41300	-2.65018	0.41946	0.44574	-2.66484	0.11307	0.41108	-2.71368	0.06351	0.34635	-2.43520	0.05910	0.39162	-2.53689	0.03283	0.47097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	-2.50116	1.79787	0.15289	-2.44278	1.88193	0.24808	-2.52441	1.79272	0.33150	-2.39179	1.80896	0.22280	-2.59371	1.63799	0.23172	-2.64923	1.28899	0.21871	-2.65867	1.09519	0.23351	-2.39859	1.13596	0.24886	-2.45898	1.38161	0.24925	-2.46553	1.54701	0.23821	-2.66755	1.52411	0.33215	-2.53350	1.61158	0.06573	-2.53813	1.53169	-0.05489	-2.49930	1.38820	-0.20572	-2.49054	1.33244	-0.15942	-2.41835	1.30792	-0.37137	-2.38514	1.26706	-0.44380	-2.32914	1.25533	-0.40181	-2.33403	1.23120	-0.49104	-2.56805	1.61928	0.38875	-2.59660	1.55369	0.50601	-2.61153	1.40953	0.66159	-2.58617	1.35407	0.61296	-2.58977	1.37369	0.75796	-2.55855	1.27828	0.90466	-2.49122	1.26634	0.87425	-2.50803	1.23746	0.95930	-2.43954	1.07803	0.12188	-2.46102	1.07713	0.37440	-2.64445	1.11501	0.18565	-2.65095	1.11824	0.28381	-2.52345	0.99881	0.05481	-2.52359	0.78391	0.06138	-2.53871	0.59017	0.09141	-2.60838	0.29373	0.06868	-2.62978	0.10823	0.09340	-2.69751	0.06420	0.15034	-2.41358	0.05809	0.16436	-2.50339	0.03413	0.06892	-2.55883	0.97673	0.43476	-2.55569	0.68204	0.42682	-2.56916	0.57330	0.41298	-2.65019	0.41946	0.44571	-2.66482	0.11308	0.41107	-2.71365	0.06352	0.34634	-2.43520	0.05910	0.39164	-2.53688	0.03282	0.47093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.50111	1.79789	0.15291	-2.44270	1.88193	0.24811	-2.52441	1.79266	0.33150	-2.39174	1.80896	0.22284	-2.59367	1.63799	0.23171	-2.64922	1.28899	0.21872	-2.65859	1.09522	0.23349	-2.39862	1.13600	0.24887	-2.45896	1.38161	0.24926	-2.46546	1.54701	0.23822	-2.66751	1.52409	0.33213	-2.53347	1.61159	0.06571	-2.53811	1.53168	-0.05493	-2.49930	1.38821	-0.20573	-2.49049	1.33241	-0.15945	-2.41835	1.30791	-0.37143	-2.38518	1.26705	-0.44383	-2.32914	1.25530	-0.40181	-2.33405	1.23118	-0.49104	-2.56805	1.61924	0.38871	-2.59659	1.55370	0.50599	-2.61150	1.40953	0.66165	-2.58619	1.35408	0.61294	-2.58976	1.37369	0.75797	-2.55854	1.27829	0.90466	-2.49121	1.26638	0.87422	-2.50803	1.23749	0.95931	-2.43952	1.07804	0.12185	-2.46096	1.07715	0.37439	-2.64449	1.11502	0.18554	-2.65091	1.11825	0.28378	-2.52345	0.99879	0.05479	-2.52356	0.78391	0.06134	-2.53869	0.59017	0.09139	-2.60835	0.29374	0.06867	-2.62979	0.10824	0.09339	-2.69753	0.06420	0.15032	-2.41358	0.05808	0.16437	-2.50339	0.03413	0.06895	-2.55885	0.97670	0.43471	-2.55572	0.68201	0.42677	-2.56914	0.57326	0.41295	-2.65018	0.41945	0.44569	-2.66483	0.11309	0.41107	-2.71363	0.06355	0.34634	-2.43518	0.05912	0.39160	-2.53690	0.03283	0.47097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.50104	1.79788	0.15292	-2.44264	1.88192	0.24812	-2.52438	1.79265	0.33150	-2.39167	1.80895	0.22288	-2.59362	1.63799	0.23169	-2.64915	1.28894	0.21864	-2.65858	1.09519	0.23352	-2.39864	1.13602	0.24888	-2.45892	1.38161	0.24924	-2.46544	1.54699	0.23822	-2.66751	1.52406	0.33212	-2.53341	1.61156	0.06571	-2.53806	1.53168	-0.05494	-2.49928	1.38816	-0.20572	-2.49048	1.33238	-0.15946	-2.41835	1.30789	-0.37143	-2.38517	1.26704	-0.44386	-2.32914	1.25527	-0.40185	-2.33405	1.23115	-0.49105	-2.56802	1.61924	0.38873	-2.59656	1.55368	0.50599	-2.61149	1.40951	0.66159	-2.58618	1.35407	0.61294	-2.58975	1.37367	0.75793	-2.55849	1.27829	0.90467	-2.49118	1.26639	0.87424	-2.50806	1.23750	0.95931	-2.43949	1.07804	0.12183	-2.46095	1.07713	0.37439	-2.64448	1.11502	0.18557	-2.65092	1.11823	0.28371	-2.52343	0.99880	0.05477	-2.52356	0.78390	0.06133	-2.53867	0.59017	0.09137	-2.60832	0.29376	0.06864	-2.62979	0.10823	0.09339	-2.69749	0.06420	0.15034	-2.41358	0.05808	0.16437	-2.50342	0.03413	0.06895	-2.55875	0.97670	0.43469	-2.55564	0.68203	0.42681	-2.56910	0.57327	0.41294	-2.65014	0.41945	0.44569	-2.66483	0.11310	0.41108	-2.71359	0.06353	0.34633	-2.43520	0.05909	0.39163	-2.53688	0.03282	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	-2.50095	1.79790	0.15296	-2.44259	1.88191	0.24814	-2.52432	1.79266	0.33151	-2.39160	1.80894	0.22292	-2.59357	1.63798	0.23167	-2.64907	1.28899	0.21864	-2.65858	1.09517	0.23351	-2.39866	1.13603	0.24890	-2.45886	1.38161	0.24925	-2.46537	1.54697	0.23822	-2.66744	1.52406	0.33206	-2.53337	1.61157	0.06570	-2.53804	1.53164	-0.05494	-2.49923	1.38814	-0.20574	-2.49045	1.33236	-0.15948	-2.41832	1.30788	-0.37146	-2.38516	1.26701	-0.44385	-2.32912	1.25525	-0.40188	-2.33403	1.23113	-0.49111	-2.56798	1.61926	0.38872	-2.59656	1.55366	0.50595	-2.61146	1.40947	0.66155	-2.58613	1.35405	0.61292	-2.58973	1.37369	0.75792	-2.55852	1.27829	0.90464	-2.49117	1.26642	0.87427	-2.50806	1.23750	0.95931	-2.43945	1.07803	0.12181	-2.46090	1.07715	0.37440	-2.64448	1.11504	0.18558	-2.65088	1.11823	0.28368	-2.52340	0.99877	0.05477	-2.52350	0.78391	0.06131	-2.53867	0.59014	0.09135	-2.60837	0.29372	0.06865	-2.62978	0.10820	0.09339	-2.69751	0.06419	0.15033	-2.41358	0.05808	0.16437	-2.50339	0.03414	0.06892	-2.55875	0.97668	0.43463	-2.55558	0.68202	0.42681	-2.56909	0.57328	0.41293	-2.65018	0.41945	0.44562	-2.66483	0.11308	0.41106	-2.71362	0.06353	0.34633	-2.43520	0.05908	0.39161	-2.53689	0.03283	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	-2.50086	1.79789	0.15294	-2.44252	1.88190	0.24814	-2.52427	1.79265	0.33150	-2.39156	1.80895	0.22292	-2.59352	1.63798	0.23162	-2.64906	1.28894	0.21864	-2.65849	1.09519	0.23352	-2.39871	1.13605	0.24890	-2.45882	1.38158	0.24925	-2.46533	1.54696	0.23821	-2.66743	1.52406	0.33205	-2.53328	1.61154	0.06568	-2.53797	1.53164	-0.05496	-2.49923	1.38813	-0.20573	-2.49037	1.33237	-0.15944	-2.41832	1.30786	-0.37151	-2.38517	1.26701	-0.44392	-2.32913	1.25522	-0.40191	-2.33406	1.23112	-0.49111	-2.56795	1.61925	0.38870	-2.59648	1.55366	0.50595	-2.61143	1.40949	0.66156	-2.58607	1.35402	0.61291	-2.58968	1.37367	0.75795	-2.55854	1.27827	0.90460	-2.49118	1.26642	0.87424	-2.50805	1.23752	0.95931	-2.43942	1.07803	0.12179	-2.46089	1.07710	0.37438	-2.64441	1.11503	0.18553	-2.65083	1.11821	0.28375	-2.52337	0.99881	0.05472	-2.52352	0.78391	0.06130	-2.53867	0.59014	0.09136	-2.60836	0.29375	0.06866	-2.62977	0.10822	0.09339	-2.69754	0.06418	0.15028	-2.41358	0.05810	0.16438	-2.50339	0.03415	0.06891	-2.55866	0.97667	0.43463	-2.55561	0.68202	0.42674	-2.56906	0.57325	0.41290	-2.65016	0.41942	0.44562	-2.66484	0.11309	0.41106	-2.71360	0.06355	0.34632	-2.43520	0.05907	0.39160	-2.53689	0.03285	0.47096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	-2.50081	1.79789	0.15294	-2.44247	1.88189	0.24816	-2.52421	1.79263	0.33149	-2.39149	1.80894	0.22294	-2.59346	1.63796	0.23165	-2.64898	1.28893	0.21864	-2.65842	1.09519	0.23347	-2.39871	1.13605	0.24890	-2.45877	1.38158	0.24926	-2.46528	1.54694	0.23822	-2.66735	1.52405	0.33205	-2.53324	1.61153	0.06569	-2.53795	1.53162	-0.05495	-2.49917	1.38809	-0.20578	-2.49034	1.33229	-0.15944	-2.41834	1.30786	-0.37152	-2.38518	1.26700	-0.44393	-2.32910	1.25520	-0.40196	-2.33406	1.23112	-0.49116	-2.56792	1.61923	0.38867	-2.59649	1.55364	0.50590	-2.61142	1.40946	0.66155	-2.58607	1.35401	0.61291	-2.58969	1.37365	0.75792	-2.55851	1.27827	0.90460	-2.49118	1.26641	0.87424	-2.50806	1.23750	0.95930	-2.43934	1.07802	0.12176	-2.46083	1.07708	0.37437	-2.64439	1.11502	0.18558	-2.65079	1.11821	0.28374	-2.52336	0.99879	0.05472	-2.52352	0.78391	0.06130	-2.53865	0.59016	0.09135	-2.60837	0.29373	0.06866	-2.62979	0.10823	0.09339	-2.69752	0.06421	0.15030	-2.41358	0.05808	0.16436	-2.50340	0.03412	0.06893	-2.55869	0.97663	0.43456	-2.55556	0.68200	0.42674	-2.56907	0.57323	0.41289	-2.65017	0.41943	0.44560	-2.66482	0.11310	0.41108	-2.71364	0.06352	0.34634	-2.43520	0.05909	0.39161	-2.53688	0.03282	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	-2.50073	1.79787	0.15292	-2.44238	1.88189	0.24814	-2.52415	1.79261	0.33148	-2.39144	1.80892	0.22296	-2.59344	1.63798	0.23161	-2.64897	1.28893	0.21864	-2.65842	1.09522	0.23346	-2.39874	1.13605	0.24890	-2.45875	1.38154	0.24927	-2.46522	1.54692	0.23824	-2.66735	1.52406	0.33205	-2.53318	1.61151	0.06566	-2.53789	1.53158	-0.05497	-2.49918	1.38808	-0.20585	-2.49036	1.33227	-0.15951	-2.41833	1.30782	-0.37153	-2.38520	1.26698	-0.44396	-2.32912	1.25517	-0.40200	-2.33405	1.23111	-0.49118	-2.56790	1.61922	0.38866	-2.59644	1.55363	0.50591	-2.61146	1.40942	0.66149	-2.58607	1.35402	0.61291	-2.58968	1.37362	0.75787	-2.55852	1.27825	0.90457	-2.49115	1.26639	0.87422	-2.50801	1.23751	0.95928	-2.43933	1.07798	0.12175	-2.46079	1.07709	0.37437	-2.64430	1.11503	0.18558	-2.65074	1.11821	0.28376	-2.52334	0.99880	0.05469	-2.52351	0.78390	0.06127	-2.53864	0.59015	0.09134	-2.60837	0.29372	0.06865	-2.62978	0.10819	0.09339	-2.69753	0.06420	0.15032	-2.41360	0.05809	0.16437	-2.50340	0.03415	0.06893	-2.55866	0.97662	0.43456	-2.55553	0.68196	0.42670	-2.56906	0.57325	0.41290	-2.65017	0.41941	0.44559	-2.66483	0.11307	0.41106	-2.71366	0.06352	0.34636	-2.43520	0.05909	0.39162	-2.53688	0.03283	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	-2.50064	1.79786	0.15289	-2.44232	1.88189	0.24813	-2.52406	1.79262	0.33149	-2.39137	1.80892	0.22293	-2.59336	1.63796	0.23157	-2.64895	1.28893	0.21869	-2.65842	1.09520	0.23346	-2.39875	1.13607	0.24889	-2.45870	1.38153	0.24927	-2.46518	1.54689	0.23823	-2.66724	1.52403	0.33220	-2.53313	1.61149	0.06562	-2.53788	1.53157	-0.05498	-2.49912	1.38804	-0.20580	-2.49026	1.33228	-0.15952	-2.41831	1.30781	-0.37154	-2.38519	1.26695	-0.44399	-2.32910	1.25515	-0.40206	-2.33408	1.23110	-0.49121	-2.56788	1.61920	0.38862	-2.59644	1.55360	0.50588	-2.61146	1.40944	0.66150	-2.58607	1.35400	0.61292	-2.58961	1.37362	0.75790	-2.55848	1.27824	0.90460	-2.49114	1.26635	0.87420	-2.50801	1.23750	0.95928	-2.43925	1.07798	0.12171	-2.46075	1.07708	0.37437	-2.64430	1.11503	0.18558	-2.65072	1.11823	0.28363	-2.52329	0.99879	0.05468	-2.52351	0.78385	0.06129	-2.53864	0.59014	0.09130	-2.60835	0.29374	0.06863	-2.62978	0.10821	0.09339	-2.69753	0.06421	0.15030	-2.41359	0.05810	0.16438	-2.50341	0.03414	0.06892	-2.55861	0.97662	0.43457	-2.55553	0.68199	0.42666	-2.56906	0.57325	0.41290	-2.65017	0.41943	0.44560	-2.66484	0.11308	0.41106	-2.71363	0.06353	0.34632	-2.43519	0.05909	0.39162	-2.53688	0.03283	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	-2.50060	1.79786	0.15291	-2.44223	1.88185	0.24810	-2.52392	1.79261	0.33149	-2.39130	1.80890	0.22293	-2.59330	1.63797	0.23155	-2.64886	1.28890	0.21870	-2.65834	1.09519	0.23344	-2.39880	1.13606	0.24887	-2.45866	1.38153	0.24927	-2.46512	1.54688	0.23823	-2.66726	1.52402	0.33206	-2.53307	1.61148	0.06563	-2.53784	1.53156	-0.05498	-2.49907	1.38804	-0.20587	-2.49021	1.33228	-0.15950	-2.41831	1.30780	-0.37160	-2.38518	1.26693	-0.44401	-2.32909	1.25513	-0.40207	-2.33410	1.23109	-0.49124	-2.56784	1.61918	0.38862	-2.59643	1.55358	0.50583	-2.61143	1.40943	0.66146	-2.58606	1.35397	0.61289	-2.58961	1.37356	0.75788	-2.55848	1.27820	0.90454	-2.49111	1.26633	0.87419	-2.50799	1.23746	0.95925	-2.43921	1.07795	0.12171	-2.46072	1.07706	0.37434	-2.64429	1.11496	0.18558	-2.65067	1.11822	0.28364	-2.52328	0.99879	0.05465	-2.52349	0.78390	0.06124	-2.53865	0.59014	0.09130	-2.60837	0.29372	0.06864	-2.62978	0.10822	0.09338	-2.69753	0.06422	0.15033	-2.41358	0.05809	0.16436	-2.50340	0.03414	0.06891	-2.55854	0.97662	0.43457	-2.55548	0.68195	0.42669	-2.56906	0.57325	0.41290	-2.65011	0.41944	0.44562	-2.66482	0.11310	0.41107	-2.71368	0.06353	0.34636	-2.43519	0.05909	0.39161	-2.53689	0.03283	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	-2.50052	1.79785	0.15285	-2.44218	1.88186	0.24809	-2.52390	1.79262	0.33146	-2.39124	1.80890	0.22292	-2.59326	1.63797	0.23157	-2.64877	1.28892	0.21870	-2.65825	1.09521	0.23345	-2.39883	1.13606	0.24885	-2.45859	1.38152	0.24928	-2.46507	1.54688	0.23822	-2.66722	1.52400	0.33212	-2.53302	1.61146	0.06560	-2.53780	1.53155	-0.05501	-2.49905	1.38801	-0.20585	-2.49017	1.33225	-0.15951	-2.41828	1.30779	-0.37161	-2.38519	1.26691	-0.44404	-2.32907	1.25511	-0.40211	-2.33411	1.23106	-0.49127	-2.56778	1.61920	0.38862	-2.59635	1.55358	0.50584	-2.61146	1.40939	0.66144	-2.58602	1.35394	0.61288	-2.58958	1.37357	0.75787	-2.55851	1.27816	0.90453	-2.49110	1.26630	0.87419	-2.50799	1.23743	0.95923	-2.43917	1.07793	0.12170	-2.46071	1.07706	0.37436	-2.64434	1.11503	0.18547	-2.65063	1.11824	0.28361	-2.52328	0.99880	0.05467	-2.52349	0.78387	0.06124	-2.53864	0.59014	0.09130	-2.60837	0.29372	0.06866	-2.62979	0.10822	0.09338	-2.69753	0.06422	0.15029	-2.41358	0.05807	0.16436	-2.50340	0.03414	0.06892	-2.55851	0.97664	0.43456	-2.55548	0.68195	0.42669	-2.56906	0.57324	0.41287	-2.65017	0.41941	0.44560	-2.66481	0.11309	0.41108	-2.71363	0.06353	0.34632	-2.43521	0.05911	0.39162	-2.53688	0.03282	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
