TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.80000,  181,-1.99193,1.89041,0.17555,-1.92563,1.97025,0.27052,-2.01043,1.88515,0.35635,-1.87922,1.89524,0.24191,-2.09912,1.75186,0.25815,-2.23516,1.42488,0.25285,-2.26393,1.22145,0.25348,-1.99573,1.25332,0.24894,-2.03256,1.46569,0.25807,-2.00016,1.62832,0.25119,-2.18257,1.63789,0.38242,-2.04090,1.68973,0.06739,-2.07177,1.53961,-0.00716,-2.12627,1.32684,-0.03103,-2.16568,1.32253,0.03144,-2.09440,1.12999,-0.05609,-2.08155,1.04321,-0.06438,-2.04467,1.04453,0.00038,-2.05554,0.96923,-0.05585,-2.04467,1.68394,0.43526,-2.07657,1.54791,0.50632,-2.14613,1.33874,0.52836,-2.17670,1.34102,0.45522,-2.11847,1.23651,0.54098,-2.08348,1.07091,0.53107,-2.03735,1.07770,0.46842,-2.04257,1.00016,0.52455,-2.05909,1.20921,0.12271,-2.05672,1.18763,0.37733,-2.25494,1.24562,0.20888,-2.24964,1.24286,0.30575,-2.12345,1.13722,0.05802,-2.01022,0.94505,0.07817,-1.91048,0.78343,0.12207,-1.91423,0.47543,0.11072,-1.91444,0.29336,0.13454,-1.96870,0.24755,0.19776,-1.68865,0.26055,0.18228,-1.78447,0.22766,0.10083,-2.16960,1.09418,0.43825,-2.22670,0.81013,0.40083,-2.26850,0.70584,0.38629,-2.41358,0.60750,0.40925,-2.59785,0.35870,0.37857,-2.66472,0.33376,0.31539,-2.42555,0.23886,0.33974,-2.52305,0.21738,0.42562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,-1.98011,1.89273,0.17333,-1.91358,1.97255,0.26797,-1.99831,1.88763,0.35398,-1.86749,1.89715,0.23948,-2.08787,1.75402,0.25558,-2.22280,1.42649,0.25068,-2.25116,1.22289,0.25179,-1.98254,1.25597,0.24745,-2.02043,1.46824,0.25573,-1.98845,1.63105,0.24917,-2.17116,1.64006,0.37989,-2.02888,1.69204,0.06498,-2.05934,1.54173,-0.00919,-2.11376,1.32883,-0.03246,-2.15328,1.32486,0.03004,-2.08250,1.13207,-0.05728,-2.06989,1.04517,-0.06580,-2.03312,1.04635,-0.00094,-2.04454,0.97102,-0.05709,-2.03329,1.68660,0.43281,-2.06501,1.55072,0.50413,-2.13404,1.34150,0.52685,-2.16517,1.34378,0.45381,-2.10625,1.23932,0.53941,-2.07111,1.07380,0.52969,-2.02533,1.08057,0.46651,-2.03008,1.00312,0.52297,-2.04519,1.21148,0.12140,-2.04379,1.19043,0.37556,-2.24195,1.24715,0.20701,-2.23706,1.24465,0.30396,-2.11023,1.13877,0.05701,-1.99785,0.94621,0.07744,-1.90081,0.78268,0.11989,-1.90948,0.47468,0.11036,-1.91380,0.29324,0.13477,-1.96859,0.24760,0.19775,-1.68848,0.25956,0.18240,-1.78435,0.22739,0.10063,-2.15654,1.09532,0.43653,-2.20917,0.81006,0.40004,-2.24865,0.70508,0.38607,-2.39624,0.61033,0.40900,-2.58661,0.36666,0.37920,-2.65397,0.34661,0.31556,-2.42452,0.23818,0.33996,-2.52190,0.21986,0.42555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,-1.96850,1.89527,0.17102,-1.90170,1.97472,0.26604,-1.98679,1.89028,0.35163,-1.85586,1.89924,0.23718,-2.07660,1.75635,0.25312,-2.21046,1.42828,0.24856,-2.23859,1.22453,0.25008,-1.96948,1.25872,0.24616,-2.00860,1.47066,0.25365,-1.97725,1.63360,0.24688,-2.15999,1.64238,0.37733,-2.01724,1.69449,0.06313,-2.04701,1.54416,-0.01120,-2.10114,1.33113,-0.03399,-2.14064,1.32730,0.02845,-2.07018,1.13423,-0.05866,-2.05793,1.04738,-0.06710,-2.02109,1.04846,-0.00210,-2.03285,0.97304,-0.05835,-2.02248,1.68947,0.43050,-2.05384,1.55382,0.50207,-2.12257,1.34462,0.52552,-2.15351,1.34666,0.45227,-2.09367,1.24224,0.53781,-2.05849,1.07693,0.52848,-2.01328,1.08358,0.46508,-2.01724,1.00615,0.52127,-2.03105,1.21393,0.12005,-2.03079,1.19306,0.37374,-2.22916,1.24886,0.20519,-2.22457,1.24658,0.30237,-2.09661,1.14051,0.05634,-1.98667,0.94693,0.07562,-1.89162,0.78175,0.11857,-1.90534,0.47400,0.11035,-1.91307,0.29309,0.13507,-1.96848,0.24761,0.19777,-1.68827,0.25846,0.18270,-1.78425,0.22719,0.10049,-2.14385,1.09668,0.43494,-2.19053,0.80962,0.39931,-2.22725,0.70397,0.38568,-2.37709,0.61294,0.40863,-2.57399,0.37543,0.37956,-2.64173,0.36060,0.31560,-2.42326,0.23769,0.34004,-2.52011,0.22350,0.42532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,-1.95723,1.89791,0.16866,-1.89001,1.97710,0.26377,-1.97531,1.89301,0.34941,-1.84434,1.90145,0.23517,-2.06565,1.75878,0.25064,-2.19838,1.43016,0.24646,-2.22609,1.22626,0.24851,-1.95663,1.26145,0.24507,-1.99675,1.47338,0.25169,-1.96661,1.63627,0.24511,-2.14900,1.64476,0.37473,-2.00520,1.69722,0.06047,-2.03469,1.54674,-0.01349,-2.08837,1.33353,-0.03560,-2.12801,1.32989,0.02681,-2.05752,1.13666,-0.05995,-2.04531,1.04985,-0.06840,-2.00875,1.05082,-0.00332,-2.02057,0.97527,-0.05933,-2.01172,1.69254,0.42831,-2.04288,1.55706,0.50005,-2.11095,1.34781,0.52397,-2.14200,1.34968,0.45076,-2.08155,1.24546,0.53624,-2.04610,1.08031,0.52735,-2.00146,1.08707,0.46382,-2.00465,1.00951,0.51997,-2.01779,1.21629,0.11973,-2.01838,1.19551,0.37197,-2.21641,1.25075,0.20337,-2.21244,1.24860,0.30068,-2.08332,1.14284,0.05510,-1.97638,0.94663,0.07475,-1.88279,0.78101,0.11752,-1.90159,0.47374,0.11041,-1.91241,0.29305,0.13525,-1.96839,0.24759,0.19783,-1.68803,0.25748,0.18290,-1.78413,0.22699,0.10045,-2.13059,1.09739,0.43322,-2.17053,0.80871,0.39866,-2.20468,0.70268,0.38554,-2.35647,0.61535,0.40831,-2.55994,0.38514,0.37958,-2.62773,0.37574,0.31543,-2.42076,0.23668,0.34058,-2.51727,0.22902,0.42518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,-1.94611,1.90064,0.16649,-1.87875,1.97961,0.26170,-1.96439,1.89578,0.34730,-1.83345,1.90380,0.23284,-2.05466,1.76119,0.24828,-2.18633,1.43208,0.24433,-2.21391,1.22806,0.24678,-1.94383,1.26437,0.24448,-1.98477,1.47659,0.24962,-1.95543,1.63962,0.24298,-2.13809,1.64716,0.37225,-1.99346,1.69968,0.05892,-2.02212,1.54948,-0.01540,-2.07558,1.33604,-0.03744,-2.11551,1.33259,0.02482,-2.04454,1.13925,-0.06138,-2.03220,1.05231,-0.06963,-1.99566,1.05333,-0.00450,-2.00799,0.97757,-0.06030,-2.00108,1.69556,0.42609,-2.03215,1.56041,0.49813,-2.09915,1.35086,0.52221,-2.13050,1.35266,0.44915,-2.07028,1.24892,0.53490,-2.03359,1.08371,0.52627,-1.98896,1.09043,0.46254,-1.99169,1.01291,0.51873,-2.00518,1.21863,0.11869,-2.00612,1.19805,0.37051,-2.20382,1.25278,0.20146,-2.20045,1.25062,0.29906,-2.07014,1.14528,0.05383,-1.96674,0.94606,0.07414,-1.87438,0.78047,0.11666,-1.89793,0.47365,0.11032,-1.91201,0.29309,0.13542,-1.96830,0.24756,0.19789,-1.68798,0.25683,0.18299,-1.78408,0.22689,0.10041,-2.11670,1.09790,0.43143,-2.14896,0.80735,0.39788,-2.18108,0.70102,0.38526,-2.33510,0.61799,0.40804,-2.54443,0.39555,0.37932,-2.61153,0.39176,0.31501,-2.41747,0.23519,0.34165,-2.51353,0.23615,0.42483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,-1.93521,1.90329,0.16451,-1.86760,1.98216,0.25938,-1.95380,1.89856,0.34522,-1.82236,1.90622,0.23092,-2.04390,1.76359,0.24600,-2.17456,1.43404,0.24222,-2.20178,1.22994,0.24527,-1.93128,1.26694,0.24373,-1.97254,1.47980,0.24761,-1.94376,1.64266,0.24107,-2.12737,1.64959,0.36995,-1.98175,1.70240,0.05617,-2.00990,1.55216,-0.01768,-2.06280,1.33857,-0.03939,-2.10290,1.33520,0.02276,-2.03126,1.14173,-0.06291,-2.01861,1.05483,-0.07094,-1.98248,1.05593,-0.00546,-1.99418,0.97995,-0.06086,-1.99074,1.69860,0.42405,-2.02200,1.56371,0.49645,-2.08834,1.35398,0.52071,-2.11918,1.35557,0.44733,-2.05839,1.25220,0.53341,-2.02116,1.08719,0.52526,-1.97695,1.09399,0.46142,-1.97916,1.01652,0.51772,-1.99234,1.22094,0.11759,-1.99442,1.20082,0.36884,-2.19141,1.25482,0.19971,-2.18861,1.25260,0.29754,-2.05695,1.14745,0.05298,-1.95885,0.94555,0.07255,-1.86623,0.77978,0.11600,-1.89433,0.47361,0.11026,-1.91170,0.29317,0.13554,-1.96821,0.24750,0.19792,-1.68791,0.25626,0.18309,-1.78403,0.22683,0.10035,-2.10281,1.09819,0.42967,-2.12711,0.80620,0.39718,-2.15669,0.69941,0.38497,-2.31251,0.62058,0.40763,-2.52712,0.40595,0.37882,-2.59292,0.40813,0.31402,-2.41360,0.23384,0.34116,-2.50890,0.24463,0.42411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,-1.92446,1.90591,0.16259,-1.85707,1.98466,0.25718,-1.94305,1.90120,0.34323,-1.81182,1.90869,0.22885,-2.03329,1.76591,0.24389,-2.16298,1.43596,0.24015,-2.18984,1.23184,0.24365,-1.91905,1.26935,0.24304,-1.96035,1.48241,0.24612,-1.93146,1.64560,0.23950,-2.11669,1.65196,0.36767,-1.97020,1.70488,0.05439,-1.99744,1.55473,-0.01947,-2.04995,1.34093,-0.04141,-2.09043,1.33777,0.02029,-2.01775,1.14415,-0.06446,-2.00472,1.05728,-0.07223,-1.96877,1.05849,-0.00655,-1.98050,0.98233,-0.06164,-1.98046,1.70172,0.42212,-2.01178,1.56698,0.49471,-2.07742,1.35704,0.51922,-2.10802,1.35840,0.44556,-2.04661,1.25540,0.53194,-2.00898,1.09059,0.52432,-1.96889,1.09942,0.45997,-1.96653,1.02014,0.51683,-1.97948,1.22306,0.11669,-1.98349,1.20319,0.36751,-2.17927,1.25698,0.19791,-2.17691,1.25457,0.29588,-2.04411,1.14937,0.05211,-1.95099,0.94552,0.07130,-1.85883,0.77919,0.11526,-1.89114,0.47353,0.11017,-1.91137,0.29315,0.13573,-1.96821,0.24750,0.19792,-1.68780,0.25575,0.18326,-1.78397,0.22672,0.10037,-2.09118,1.09939,0.42861,-2.10525,0.80543,0.39649,-2.13205,0.69838,0.38481,-2.28888,0.62324,0.40688,-2.50820,0.41642,0.37777,-2.57196,0.42420,0.31259,-2.40834,0.23220,0.34214,-2.50269,0.25463,0.42353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,-1.91400,1.90846,0.16074,-1.84638,1.98719,0.25565,-1.93276,1.90396,0.34149,-1.80134,1.91121,0.22702,-2.02264,1.76818,0.24186,-2.15144,1.43791,0.23825,-2.17809,1.23378,0.24214,-1.90662,1.27150,0.24248,-1.94801,1.48533,0.24472,-1.91983,1.64831,0.23823,-2.10630,1.65429,0.36557,-1.95870,1.70728,0.05272,-1.98564,1.55739,-0.02163,-2.03713,1.34324,-0.04369,-2.07808,1.34012,0.01767,-2.00390,1.14641,-0.06603,-1.99028,1.05955,-0.07348,-1.95486,1.06105,-0.00772,-1.96617,0.98439,-0.06216,-1.97042,1.70465,0.42038,-2.00196,1.57005,0.49314,-2.06674,1.35992,0.51778,-2.09705,1.36103,0.44383,-2.03590,1.25862,0.53084,-1.99649,1.09383,0.52329,-1.95720,1.10305,0.45912,-1.95337,1.02363,0.51605,-1.96659,1.22563,0.11624,-1.97236,1.20521,0.36627,-2.16724,1.25908,0.19630,-2.16537,1.25647,0.29439,-2.03158,1.15078,0.05177,-1.94463,0.94556,0.07127,-1.85170,0.77860,0.11476,-1.88826,0.47334,0.10998,-1.91102,0.29311,0.13588,-1.96818,0.24749,0.19792,-1.68768,0.25517,0.18346,-1.78396,0.22664,0.10027,-2.07742,1.10008,0.42710,-2.08249,0.80512,0.39590,-2.10711,0.69788,0.38472,-2.26462,0.62601,0.40588,-2.48752,0.42657,0.37651,-2.54856,0.43977,0.31104,-2.40271,0.23078,0.34350,-2.49457,0.26500,0.42241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,-1.90365,1.91098,0.15901,-1.83607,1.98982,0.25386,-1.92263,1.90657,0.33975,-1.79091,1.91384,0.22536,-2.01218,1.77046,0.23999,-2.14021,1.43993,0.23630,-2.16644,1.23574,0.24056,-1.89467,1.27352,0.24206,-1.93619,1.48801,0.24324,-1.90934,1.65104,0.23696,-2.09604,1.65663,0.36363,-1.94716,1.70952,0.05152,-1.97332,1.55972,-0.02343,-2.02406,1.34533,-0.04586,-2.06555,1.34218,0.01504,-1.98976,1.14858,-0.06760,-1.97580,1.06180,-0.07481,-1.94066,1.06375,-0.00874,-1.95146,0.98674,-0.06292,-1.96040,1.70744,0.41876,-1.99194,1.57291,0.49172,-2.05680,1.36282,0.51639,-2.08621,1.36358,0.44216,-2.02488,1.26140,0.52953,-1.98447,1.09696,0.52238,-1.94301,1.10596,0.45852,-1.94093,1.02726,0.51545,-1.95758,1.22688,0.11586,-1.96125,1.20704,0.36507,-2.15540,1.26127,0.19465,-2.15397,1.25845,0.29281,-2.02020,1.15223,0.05061,-1.93608,0.94547,0.06987,-1.84530,0.77822,0.11384,-1.88559,0.47298,0.10962,-1.91058,0.29308,0.13598,-1.96816,0.24754,0.19790,-1.68746,0.25451,0.18357,-1.78397,0.22650,0.10014,-2.06229,1.10084,0.42547,-2.06031,0.80575,0.39558,-2.08207,0.69806,0.38473,-2.24026,0.62912,0.40514,-2.46573,0.43569,0.37504,-2.52279,0.45408,0.30890,-2.39551,0.22811,0.34346,-2.48479,0.27574,0.42082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,-1.89350,1.91343,0.15727,-1.82589,1.99249,0.25245,-1.91238,1.90935,0.33817,-1.78066,1.91646,0.22380,-2.00175,1.77280,0.23820,-2.12890,1.44194,0.23442,-2.15493,1.23771,0.23911,-1.88269,1.27516,0.24184,-1.92518,1.49090,0.24214,-1.89866,1.65345,0.23547,-2.08580,1.65893,0.36171,-1.93592,1.71179,0.04970,-1.96105,1.56190,-0.02493,-2.01106,1.34741,-0.04820,-2.05303,1.34403,0.01229,-1.97546,1.15068,-0.06917,-1.96077,1.06392,-0.07605,-1.92617,1.06623,-0.00980,-1.93624,0.98894,-0.06348,-1.95065,1.71018,0.41736,-1.98247,1.57582,0.49044,-2.04647,1.36540,0.51487,-2.07550,1.36595,0.44050,-2.01454,1.26437,0.52850,-1.97265,1.10003,0.52142,-1.92866,1.10885,0.45793,-1.92819,1.03067,0.51505,-1.94493,1.22911,0.11467,-1.94989,1.20923,0.36410,-2.14377,1.26335,0.19316,-2.14258,1.26035,0.29122,-2.01000,1.15414,0.04845,-1.92657,0.94635,0.06881,-1.83907,0.77769,0.11298,-1.88353,0.47300,0.10875,-1.91019,0.29312,0.13602,-1.96811,0.24762,0.19790,-1.68721,0.25388,0.18370,-1.78390,0.22630,0.09999,-2.04740,1.10193,0.42396,-2.03771,0.80706,0.39538,-2.05719,0.69913,0.38472,-2.21542,0.63227,0.40446,-2.44317,0.44442,0.37320,-2.49588,0.46649,0.30589,-2.38794,0.22451,0.34470,-2.47342,0.28631,0.41873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,-1.88324,1.91592,0.15587,-1.81587,1.99506,0.25047,-1.90211,1.91201,0.33660,-1.77065,1.91914,0.22211,-1.99132,1.77513,0.23666,-2.11783,1.44397,0.23271,-2.14353,1.23971,0.23766,-1.87124,1.27706,0.24126,-1.91442,1.49298,0.24128,-1.88835,1.65595,0.23481,-2.07567,1.66123,0.35990,-1.92468,1.71386,0.04862,-1.94898,1.56407,-0.02649,-1.99793,1.34936,-0.05036,-2.04056,1.34580,0.00948,-1.96085,1.15279,-0.07070,-1.94561,1.06606,-0.07724,-1.91131,1.06866,-0.01073,-1.92079,0.99136,-0.06418,-1.94098,1.71288,0.41612,-1.97274,1.57855,0.48911,-2.03699,1.36802,0.51367,-2.06477,1.36818,0.43882,-2.00423,1.26703,0.52745,-1.96085,1.10299,0.52053,-1.91527,1.11197,0.45748,-1.91573,1.03413,0.51470,-1.93199,1.23147,0.11399,-1.93899,1.21191,0.36343,-2.13219,1.26542,0.19170,-2.13126,1.26230,0.28977,-2.00005,1.15625,0.04616,-1.91479,0.94838,0.06848,-1.83303,0.77700,0.11255,-1.88160,0.47277,0.10811,-1.90988,0.29317,0.13600,-1.96809,0.24770,0.19786,-1.68695,0.25337,0.18378,-1.78387,0.22609,0.09984,-2.03336,1.10371,0.42275,-2.01603,0.80920,0.39562,-2.03262,0.70087,0.38505,-2.19151,0.63678,0.40424,-2.41967,0.45234,0.37108,-2.46834,0.47687,0.30232,-2.38026,0.22119,0.34554,-2.45979,0.29549,0.41599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,-1.87311,1.91826,0.15440,-1.80590,1.99778,0.24910,-1.89240,1.91474,0.33524,-1.76039,1.92177,0.22108,-1.98098,1.77744,0.23510,-2.10682,1.44603,0.23097,-2.13219,1.24170,0.23635,-1.85978,1.27879,0.24132,-1.90362,1.49522,0.24071,-1.87792,1.65855,0.23387,-2.06571,1.66346,0.35809,-1.91359,1.71600,0.04747,-1.93702,1.56623,-0.02793,-1.98465,1.35128,-0.05247,-2.02790,1.34745,0.00682,-1.94615,1.15481,-0.07220,-1.93016,1.06828,-0.07838,-1.89664,1.07130,-0.01170,-1.90473,0.99363,-0.06463,-1.93151,1.71550,0.41497,-1.96347,1.58117,0.48809,-2.02704,1.37041,0.51223,-2.05419,1.37043,0.43725,-1.99371,1.26951,0.52638,-1.94944,1.10590,0.51963,-1.90243,1.11506,0.45729,-1.90319,1.03733,0.51441,-1.91867,1.23397,0.11319,-1.92793,1.21392,0.36257,-2.12071,1.26748,0.19029,-2.12023,1.26435,0.28825,-1.98983,1.15810,0.04467,-1.90554,0.94929,0.06810,-1.82752,0.77645,0.11166,-1.87981,0.47262,0.10798,-1.90973,0.29327,0.13600,-1.96799,0.24785,0.19786,-1.68688,0.25293,0.18376,-1.78385,0.22588,0.09967,-2.01990,1.10570,0.42162,-1.99481,0.81168,0.39597,-2.00743,0.70293,0.38532,-2.16617,0.63980,0.40353,-2.39578,0.45926,0.36878,-2.44043,0.48520,0.29877,-2.37080,0.21949,0.34781,-2.44446,0.30360,0.41288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-1.86289,1.92059,0.15320,-1.79588,2.00038,0.24792,-1.88243,1.91732,0.33396,-1.75030,1.92436,0.21990,-1.97055,1.77970,0.23382,-2.09583,1.44802,0.22936,-2.12099,1.24381,0.23505,-1.84856,1.28070,0.24126,-1.89300,1.49758,0.24026,-1.86706,1.66115,0.23280,-2.05586,1.66569,0.35648,-1.90246,1.71776,0.04631,-1.92507,1.56826,-0.02899,-1.97119,1.35317,-0.05447,-2.01526,1.34903,0.00416,-1.93115,1.15696,-0.07356,-1.91450,1.07044,-0.07935,-1.88249,1.07394,-0.01236,-1.88847,0.99610,-0.06516,-1.92197,1.71809,0.41396,-1.95368,1.58373,0.48689,-2.01709,1.37269,0.51095,-2.04356,1.37248,0.43584,-1.98350,1.27196,0.52539,-1.93806,1.10870,0.51887,-1.88938,1.11809,0.45681,-1.89103,1.04068,0.51421,-1.90569,1.23579,0.11245,-1.91766,1.21658,0.36218,-2.10946,1.26951,0.18893,-2.10914,1.26643,0.28695,-1.97936,1.15981,0.04344,-1.89697,0.95014,0.06737,-1.82234,0.77569,0.11099,-1.87821,0.47261,0.10806,-1.90957,0.29335,0.13603,-1.96793,0.24773,0.19796,-1.68677,0.25244,0.18376,-1.78390,0.22570,0.09947,-2.00759,1.10808,0.42079,-1.97394,0.81419,0.39627,-1.98265,0.70556,0.38567,-2.13997,0.64252,0.40311,-2.37176,0.46529,0.36639,-2.41376,0.49174,0.29502,-2.35214,0.22532,0.34578,-2.42559,0.31120,0.41021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-1.85271,1.92285,0.15217,-1.78597,2.00299,0.24650,-1.87270,1.92003,0.33287,-1.74022,1.92692,0.21889,-1.96023,1.78196,0.23260,-2.08500,1.45009,0.22780,-2.10987,1.24599,0.23388,-1.83746,1.28314,0.24070,-1.88211,1.49972,0.23965,-1.85665,1.66342,0.23258,-2.04587,1.66787,0.35500,-1.89152,1.71939,0.04543,-1.91315,1.57038,-0.03011,-1.95768,1.35509,-0.05645,-2.00240,1.35057,0.00175,-1.91615,1.15921,-0.07489,-1.89870,1.07270,-0.08021,-1.86989,1.07703,-0.01306,-1.87217,0.99880,-0.06616,-1.91252,1.72058,0.41298,-1.94456,1.58629,0.48608,-2.00755,1.37506,0.50993,-2.03323,1.37451,0.43444,-1.97277,1.27422,0.52440,-1.92685,1.11154,0.51821,-1.87709,1.12109,0.45656,-1.87905,1.04393,0.51416,-1.89398,1.23764,0.11117,-1.90718,1.21939,0.36147,-2.09826,1.27147,0.18765,-2.09821,1.26863,0.28555,-1.96862,1.16162,0.04236,-1.88867,0.95099,0.06680,-1.81762,0.77505,0.11035,-1.87673,0.47255,0.10814,-1.90931,0.29341,0.13612,-1.96793,0.24781,0.19791,-1.68659,0.25187,0.18372,-1.78384,0.22552,0.09930,-1.99569,1.11054,0.41995,-1.95324,0.81712,0.39639,-1.95776,0.70844,0.38607,-2.11397,0.64514,0.40304,-2.34752,0.47060,0.36362,-2.38883,0.49640,0.29145,-2.32563,0.23195,0.34490,-2.40145,0.31711,0.40821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
