TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.85025,1.79806,0.39609,3.78669,1.88298,0.30518,3.86146,1.79285,0.21650,3.73657,1.81064,0.33361,3.93617,1.63794,0.31102,3.99132,1.28878,0.32026,3.99950,1.09496,0.30485,3.74082,1.13627,0.30820,3.80007,1.38182,0.30330,3.80778,1.54724,0.31361,4.00252,1.52383,0.20599,3.88778,1.61165,0.48100,3.90136,1.53154,0.60062,3.87430,1.38779,0.75377,3.86197,1.33204,0.70817,3.80651,1.30703,0.92505,3.77902,1.26604,0.99985,3.72002,1.25424,0.96215,3.73181,1.23007,1.05074,3.89964,1.61916,0.15619,3.91989,1.55366,0.03744,3.92375,1.40946,-0.11868,3.90146,1.35398,-0.06854,3.89526,1.37349,-0.21359,3.85435,1.27784,-0.35759,3.78892,1.26636,-0.32266,3.79988,1.23732,-0.40862,3.78906,1.07825,0.43257,3.79215,1.07724,0.17882,3.99519,1.11180,0.35383,3.98826,1.11809,0.25532,3.87777,0.99890,0.49303,3.87708,0.78388,0.48635,3.88970,0.59017,0.45527,3.96023,0.29358,0.47251,3.97930,0.10817,0.44613,4.04276,0.06414,0.38436,3.75851,0.05810,0.39091,3.85499,0.03414,0.47961,3.88528,0.97664,0.11155,3.88193,0.68208,0.11961,3.89628,0.57324,0.13232,3.97451,0.41934,0.09360,3.99122,0.11301,0.12666,4.04460,0.06345,0.18768,3.76360,0.05915,0.16271,3.85923,0.03287,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.85020,1.79805,0.39606,3.78666,1.88297,0.30516,3.86142,1.79286,0.21645,3.73656,1.81062,0.33363,3.93617,1.63795,0.31104,3.99131,1.28878,0.32027,3.99946,1.09492,0.30478,3.74076,1.13629,0.30819,3.80003,1.38184,0.30326,3.80778,1.54726,0.31361,4.00249,1.52383,0.20603,3.88776,1.61163,0.48098,3.90135,1.53153,0.60059,3.87430,1.38777,0.75377,3.86197,1.33203,0.70817,3.80649,1.30704,0.92503,3.77901,1.26601,0.99982,3.71999,1.25421,0.96215,3.73179,1.23000,1.05069,3.89964,1.61916,0.15619,3.91989,1.55366,0.03745,3.92373,1.40949,-0.11870,3.90146,1.35404,-0.06862,3.89526,1.37348,-0.21358,3.85429,1.27785,-0.35765,3.78890,1.26637,-0.32267,3.79983,1.23732,-0.40863,3.78902,1.07826,0.43251,3.79211,1.07726,0.17883,3.99518,1.11187,0.35381,3.98825,1.11808,0.25530,3.87774,0.99894,0.49304,3.87701,0.78392,0.48637,3.88966,0.59018,0.45524,3.96021,0.29358,0.47250,3.97930,0.10817,0.44610,4.04278,0.06413,0.38436,3.75850,0.05812,0.39093,3.85500,0.03414,0.47959,3.88526,0.97668,0.11154,3.88191,0.68209,0.11959,3.89626,0.57325,0.13229,3.97449,0.41937,0.09358,3.99126,0.11301,0.12667,4.04459,0.06346,0.18767,3.76360,0.05916,0.16270,3.85923,0.03284,0.07622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.85017,1.79804,0.39605,3.78660,1.88297,0.30515,3.86135,1.79287,0.21641,3.73652,1.81062,0.33360,3.93616,1.63796,0.31104,3.99131,1.28880,0.32028,3.99946,1.09492,0.30478,3.74070,1.13629,0.30816,3.79997,1.38188,0.30323,3.80774,1.54730,0.31359,4.00247,1.52381,0.20596,3.88776,1.61165,0.48096,3.90131,1.53154,0.60057,3.87423,1.38778,0.75376,3.86192,1.33202,0.70819,3.80645,1.30701,0.92499,3.77900,1.26598,0.99978,3.71996,1.25418,0.96210,3.73176,1.22999,1.05067,3.89966,1.61917,0.15617,3.91988,1.55365,0.03741,3.92374,1.40943,-0.11865,3.90147,1.35401,-0.06860,3.89521,1.37347,-0.21360,3.85424,1.27784,-0.35762,3.78885,1.26637,-0.32265,3.79980,1.23732,-0.40860,3.78904,1.07827,0.43246,3.79209,1.07727,0.17874,3.99516,1.11186,0.35376,3.98823,1.11807,0.25537,3.87769,0.99893,0.49301,3.87699,0.78390,0.48634,3.88967,0.59016,0.45521,3.96020,0.29360,0.47248,3.97929,0.10819,0.44612,4.04271,0.06414,0.38430,3.75853,0.05811,0.39093,3.85500,0.03414,0.47957,3.88524,0.97666,0.11149,3.88196,0.68208,0.11954,3.89625,0.57327,0.13227,3.97445,0.41939,0.09354,3.99123,0.11299,0.12668,4.04459,0.06346,0.18766,3.76360,0.05914,0.16267,3.85922,0.03285,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.85018,1.79804,0.39602,3.78654,1.88296,0.30516,3.86131,1.79287,0.21637,3.73650,1.81060,0.33359,3.93612,1.63795,0.31101,3.99127,1.28885,0.32016,3.99939,1.09489,0.30459,3.74060,1.13630,0.30812,3.79991,1.38190,0.30319,3.80770,1.54734,0.31356,4.00246,1.52382,0.20592,3.88775,1.61165,0.48093,3.90133,1.53152,0.60056,3.87422,1.38776,0.75376,3.86187,1.33199,0.70812,3.80640,1.30699,0.92495,3.77896,1.26596,0.99973,3.71994,1.25413,0.96205,3.73177,1.22993,1.05062,3.89962,1.61917,0.15616,3.91983,1.55368,0.03740,3.92373,1.40942,-0.11867,3.90146,1.35401,-0.06857,3.89522,1.37347,-0.21359,3.85423,1.27781,-0.35762,3.78885,1.26636,-0.32266,3.79975,1.23731,-0.40861,3.78901,1.07825,0.43238,3.79207,1.07728,0.17871,3.99513,1.11190,0.35375,3.98825,1.11808,0.25529,3.87766,0.99892,0.49295,3.87694,0.78388,0.48627,3.88962,0.59019,0.45517,3.96021,0.29359,0.47245,3.97932,0.10817,0.44607,4.04270,0.06415,0.38429,3.75853,0.05809,0.39090,3.85500,0.03413,0.47956,3.88526,0.97666,0.11146,3.88201,0.68203,0.11946,3.89623,0.57328,0.13221,3.97443,0.41940,0.09351,3.99126,0.11299,0.12667,4.04459,0.06346,0.18766,3.76361,0.05915,0.16268,3.85920,0.03284,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.85017,1.79803,0.39601,3.78649,1.88295,0.30514,3.86125,1.79290,0.21633,3.73646,1.81059,0.33361,3.93611,1.63793,0.31098,3.99126,1.28885,0.32015,3.99945,1.09499,0.30476,3.74052,1.13631,0.30806,3.79984,1.38196,0.30316,3.80766,1.54737,0.31353,4.00241,1.52385,0.20589,3.88775,1.61165,0.48091,3.90130,1.53152,0.60053,3.87420,1.38775,0.75368,3.86181,1.33200,0.70804,3.80638,1.30695,0.92492,3.77890,1.26592,0.99969,3.71987,1.25411,0.96201,3.73170,1.22991,1.05056,3.89956,1.61920,0.15617,3.91976,1.55370,0.03739,3.92378,1.40941,-0.11860,3.90146,1.35400,-0.06858,3.89523,1.37347,-0.21358,3.85418,1.27781,-0.35764,3.78882,1.26636,-0.32267,3.79971,1.23732,-0.40861,3.78896,1.07827,0.43235,3.79206,1.07732,0.17866,3.99511,1.11190,0.35376,3.98817,1.11808,0.25530,3.87761,0.99892,0.49290,3.87691,0.78390,0.48627,3.88962,0.59019,0.45514,3.96018,0.29360,0.47243,3.97934,0.10814,0.44603,4.04274,0.06415,0.38441,3.75851,0.05809,0.39090,3.85500,0.03413,0.47957,3.88521,0.97669,0.11143,3.88209,0.68205,0.11938,3.89623,0.57328,0.13215,3.97442,0.41941,0.09350,3.99126,0.11298,0.12665,4.04457,0.06346,0.18768,3.76359,0.05915,0.16266,3.85919,0.03285,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.85014,1.79803,0.39599,3.78648,1.88293,0.30518,3.86124,1.79292,0.21634,3.73643,1.81058,0.33363,3.93609,1.63796,0.31103,3.99117,1.28876,0.32016,3.99930,1.09488,0.30458,3.74046,1.13633,0.30801,3.79981,1.38199,0.30314,3.80764,1.54739,0.31355,4.00241,1.52389,0.20588,3.88771,1.61165,0.48090,3.90129,1.53152,0.60052,3.87417,1.38774,0.75368,3.86178,1.33198,0.70805,3.80637,1.30695,0.92486,3.77885,1.26590,0.99964,3.71984,1.25410,0.96196,3.73163,1.22990,1.05053,3.89955,1.61920,0.15616,3.91976,1.55370,0.03739,3.92374,1.40942,-0.11864,3.90148,1.35399,-0.06860,3.89517,1.37346,-0.21360,3.85411,1.27784,-0.35763,3.78878,1.26636,-0.32264,3.79969,1.23730,-0.40858,3.78893,1.07827,0.43226,3.79204,1.07734,0.17861,3.99510,1.11187,0.35376,3.98812,1.11808,0.25514,3.87757,0.99891,0.49289,3.87682,0.78393,0.48626,3.88961,0.59018,0.45512,3.96019,0.29359,0.47240,3.97934,0.10816,0.44604,4.04270,0.06418,0.38432,3.75853,0.05810,0.39090,3.85499,0.03414,0.47957,3.88523,0.97669,0.11140,3.88213,0.68205,0.11931,3.89621,0.57330,0.13214,3.97441,0.41942,0.09344,3.99128,0.11298,0.12666,4.04458,0.06348,0.18768,3.76359,0.05915,0.16267,3.85923,0.03282,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.85014,1.79803,0.39597,3.78642,1.88293,0.30517,3.86116,1.79292,0.21628,3.73641,1.81057,0.33368,3.93607,1.63798,0.31099,3.99123,1.28884,0.32010,3.99942,1.09499,0.30470,3.74034,1.13634,0.30797,3.79974,1.38200,0.30312,3.80759,1.54743,0.31354,4.00241,1.52386,0.20590,3.88770,1.61165,0.48088,3.90127,1.53153,0.60051,3.87417,1.38773,0.75368,3.86175,1.33196,0.70808,3.80632,1.30693,0.92485,3.77881,1.26588,0.99964,3.71975,1.25411,0.96194,3.73156,1.22990,1.05048,3.89952,1.61922,0.15615,3.91971,1.55370,0.03735,3.92365,1.40940,-0.11872,3.90144,1.35399,-0.06858,3.89517,1.37345,-0.21356,3.85406,1.27779,-0.35764,3.78873,1.26632,-0.32264,3.79960,1.23731,-0.40858,3.78891,1.07828,0.43221,3.79205,1.07735,0.17857,3.99509,1.11189,0.35377,3.98815,1.11808,0.25506,3.87751,0.99893,0.49282,3.87680,0.78394,0.48621,3.88957,0.59016,0.45506,3.96016,0.29363,0.47240,3.97934,0.10815,0.44603,4.04274,0.06415,0.38430,3.75848,0.05811,0.39091,3.85500,0.03414,0.47956,3.88518,0.97671,0.11131,3.88218,0.68198,0.11921,3.89626,0.57329,0.13209,3.97440,0.41941,0.09346,3.99127,0.11297,0.12665,4.04459,0.06345,0.18762,3.76360,0.05915,0.16267,3.85922,0.03282,0.07618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.85012,1.79803,0.39601,3.78640,1.88293,0.30520,3.86110,1.79291,0.21629,3.73640,1.81057,0.33371,3.93604,1.63797,0.31099,3.99115,1.28884,0.32011,3.99945,1.09500,0.30473,3.74030,1.13635,0.30791,3.79970,1.38203,0.30310,3.80758,1.54744,0.31352,4.00237,1.52388,0.20592,3.88768,1.61166,0.48090,3.90127,1.53150,0.60050,3.87412,1.38772,0.75369,3.86170,1.33196,0.70804,3.80628,1.30691,0.92485,3.77875,1.26587,0.99961,3.71970,1.25412,0.96195,3.73149,1.22990,1.05047,3.89948,1.61922,0.15615,3.91971,1.55371,0.03735,3.92365,1.40943,-0.11868,3.90143,1.35401,-0.06860,3.89511,1.37345,-0.21358,3.85402,1.27776,-0.35764,3.78872,1.26630,-0.32261,3.79956,1.23726,-0.40855,3.78890,1.07826,0.43217,3.79203,1.07735,0.17851,3.99508,1.11186,0.35367,3.98813,1.11805,0.25514,3.87749,0.99891,0.49274,3.87677,0.78395,0.48621,3.88955,0.59019,0.45503,3.96013,0.29362,0.47242,3.97934,0.10813,0.44604,4.04278,0.06412,0.38434,3.75847,0.05811,0.39090,3.85500,0.03413,0.47956,3.88518,0.97672,0.11127,3.88217,0.68199,0.11918,3.89622,0.57329,0.13208,3.97441,0.41941,0.09342,3.99127,0.11297,0.12666,4.04460,0.06344,0.18763,3.76361,0.05915,0.16266,3.85920,0.03283,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.85013,1.79803,0.39601,3.78635,1.88293,0.30522,3.86112,1.79291,0.21630,3.73637,1.81056,0.33375,3.93600,1.63799,0.31094,3.99112,1.28883,0.32004,3.99942,1.09499,0.30468,3.74021,1.13633,0.30786,3.79967,1.38206,0.30313,3.80755,1.54746,0.31356,4.00231,1.52391,0.20585,3.88768,1.61166,0.48090,3.90127,1.53149,0.60050,3.87412,1.38770,0.75370,3.86170,1.33196,0.70804,3.80623,1.30691,0.92483,3.77871,1.26586,0.99959,3.71962,1.25417,0.96189,3.73140,1.22993,1.05045,3.89944,1.61926,0.15615,3.91966,1.55371,0.03735,3.92365,1.40944,-0.11868,3.90138,1.35401,-0.06860,3.89509,1.37346,-0.21360,3.85397,1.27777,-0.35762,3.78869,1.26631,-0.32261,3.79953,1.23721,-0.40854,3.78889,1.07827,0.43212,3.79206,1.07733,0.17848,3.99506,1.11192,0.35369,3.98812,1.11812,0.25514,3.87748,0.99889,0.49269,3.87671,0.78395,0.48616,3.88949,0.59018,0.45502,3.96012,0.29361,0.47240,3.97934,0.10813,0.44604,4.04268,0.06416,0.38430,3.75849,0.05810,0.39090,3.85501,0.03415,0.47956,3.88520,0.97674,0.11123,3.88210,0.68206,0.11911,3.89625,0.57327,0.13206,3.97443,0.41939,0.09344,3.99121,0.11300,0.12664,4.04455,0.06346,0.18766,3.76360,0.05914,0.16265,3.85920,0.03285,0.07618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.85008,1.79802,0.39606,3.78634,1.88291,0.30525,3.86108,1.79291,0.21635,3.73635,1.81054,0.33380,3.93600,1.63800,0.31096,3.99114,1.28884,0.32010,3.99944,1.09501,0.30472,3.74016,1.13630,0.30783,3.79962,1.38207,0.30312,3.80752,1.54748,0.31356,4.00231,1.52391,0.20584,3.88764,1.61165,0.48090,3.90122,1.53151,0.60052,3.87407,1.38769,0.75365,3.86165,1.33194,0.70804,3.80618,1.30692,0.92481,3.77862,1.26589,0.99960,3.71956,1.25418,0.96188,3.73132,1.22994,1.05044,3.89944,1.61926,0.15615,3.91964,1.55373,0.03735,3.92355,1.40946,-0.11877,3.90144,1.35404,-0.06866,3.89504,1.37347,-0.21357,3.85392,1.27776,-0.35758,3.78866,1.26628,-0.32258,3.79949,1.23718,-0.40848,3.78889,1.07827,0.43206,3.79207,1.07733,0.17845,3.99507,1.11193,0.35364,3.98812,1.11812,0.25514,3.87742,0.99887,0.49268,3.87672,0.78394,0.48611,3.88948,0.59016,0.45499,3.96012,0.29362,0.47239,3.97932,0.10817,0.44605,4.04277,0.06415,0.38431,3.75849,0.05810,0.39090,3.85500,0.03414,0.47957,3.88517,0.97673,0.11119,3.88208,0.68206,0.11903,3.89622,0.57327,0.13206,3.97446,0.41935,0.09343,3.99125,0.11299,0.12664,4.04458,0.06345,0.18766,3.76360,0.05914,0.16267,3.85923,0.03284,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.85008,1.79801,0.39607,3.78630,1.88290,0.30527,3.86112,1.79292,0.21637,3.73630,1.81053,0.33382,3.93598,1.63797,0.31095,3.99112,1.28883,0.32005,3.99939,1.09500,0.30462,3.74007,1.13629,0.30779,3.79959,1.38207,0.30313,3.80750,1.54749,0.31359,4.00229,1.52392,0.20580,3.88759,1.61167,0.48091,3.90124,1.53150,0.60052,3.87405,1.38773,0.75372,3.86159,1.33195,0.70804,3.80610,1.30694,0.92481,3.77857,1.26591,0.99959,3.71946,1.25418,0.96189,3.73123,1.22997,1.05043,3.89940,1.61929,0.15619,3.91956,1.55375,0.03738,3.92353,1.40948,-0.11877,3.90135,1.35401,-0.06857,3.89500,1.37349,-0.21362,3.85385,1.27777,-0.35762,3.78865,1.26625,-0.32255,3.79942,1.23715,-0.40849,3.78887,1.07826,0.43202,3.79204,1.07735,0.17838,3.99506,1.11191,0.35362,3.98814,1.11810,0.25500,3.87741,0.99886,0.49261,3.87671,0.78393,0.48603,3.88944,0.59019,0.45497,3.96010,0.29362,0.47239,3.97931,0.10818,0.44608,4.04271,0.06416,0.38433,3.75848,0.05811,0.39090,3.85499,0.03413,0.47958,3.88520,0.97675,0.11116,3.88211,0.68202,0.11909,3.89624,0.57327,0.13204,3.97446,0.41933,0.09344,3.99125,0.11299,0.12665,4.04458,0.06346,0.18764,3.76360,0.05914,0.16269,3.85924,0.03283,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.85007,1.79799,0.39610,3.78626,1.88288,0.30530,3.86111,1.79293,0.21643,3.73629,1.81050,0.33388,3.93594,1.63799,0.31096,3.99109,1.28884,0.31999,3.99938,1.09499,0.30460,3.74001,1.13626,0.30773,3.79956,1.38209,0.30314,3.80746,1.54749,0.31360,4.00220,1.52391,0.20576,3.88759,1.61167,0.48091,3.90117,1.53153,0.60054,3.87400,1.38773,0.75369,3.86154,1.33198,0.70803,3.80601,1.30695,0.92480,3.77848,1.26596,0.99959,3.71938,1.25422,0.96188,3.73116,1.23000,1.05043,3.89936,1.61930,0.15620,3.91951,1.55378,0.03735,3.92348,1.40948,-0.11875,3.90135,1.35410,-0.06863,3.89495,1.37351,-0.21357,3.85385,1.27777,-0.35760,3.78860,1.26622,-0.32254,3.79941,1.23713,-0.40847,3.78884,1.07827,0.43200,3.79209,1.07735,0.17835,3.99505,1.11192,0.35363,3.98813,1.11811,0.25500,3.87740,0.99887,0.49259,3.87664,0.78395,0.48604,3.88942,0.59019,0.45495,3.96007,0.29363,0.47239,3.97930,0.10819,0.44608,4.04271,0.06414,0.38431,3.75847,0.05811,0.39090,3.85500,0.03415,0.47958,3.88522,0.97674,0.11116,3.88208,0.68205,0.11903,3.89624,0.57326,0.13204,3.97447,0.41934,0.09342,3.99127,0.11298,0.12667,4.04459,0.06344,0.18768,3.76360,0.05917,0.16268,3.85924,0.03283,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.85002,1.79800,0.39616,3.78624,1.88286,0.30534,3.86102,1.79297,0.21641,3.73627,1.81046,0.33393,3.93594,1.63799,0.31093,3.99108,1.28882,0.31998,3.99930,1.09490,0.30438,3.73994,1.13624,0.30772,3.79954,1.38209,0.30313,3.80745,1.54749,0.31359,4.00218,1.52396,0.20569,3.88755,1.61170,0.48091,3.90117,1.53152,0.60055,3.87395,1.38777,0.75369,3.86151,1.33198,0.70802,3.80594,1.30701,0.92483,3.77839,1.26600,0.99963,3.71928,1.25425,0.96189,3.73108,1.23005,1.05042,3.89933,1.61929,0.15620,3.91946,1.55380,0.03737,3.92343,1.40951,-0.11879,3.90127,1.35412,-0.06864,3.89488,1.37352,-0.21361,3.85380,1.27777,-0.35758,3.78856,1.26623,-0.32255,3.79940,1.23709,-0.40843,3.78882,1.07826,0.43197,3.79207,1.07737,0.17830,3.99505,1.11188,0.35360,3.98813,1.11811,0.25500,3.87738,0.99887,0.49256,3.87661,0.78396,0.48601,3.88942,0.59018,0.45492,3.96007,0.29362,0.47236,3.97931,0.10818,0.44608,4.04270,0.06415,0.38428,3.75849,0.05810,0.39091,3.85501,0.03415,0.47959,3.88518,0.97676,0.11108,3.88208,0.68205,0.11903,3.89628,0.57327,0.13200,3.97452,0.41936,0.09342,3.99126,0.11298,0.12666,4.04460,0.06344,0.18763,3.76361,0.05915,0.16269,3.85924,0.03286,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.85004,1.79798,0.39615,3.78620,1.88283,0.30536,3.86105,1.79298,0.21646,3.73622,1.81045,0.33394,3.93592,1.63799,0.31095,3.99109,1.28890,0.31998,3.99932,1.09502,0.30445,3.73988,1.13618,0.30767,3.79952,1.38207,0.30311,3.80741,1.54750,0.31357,4.00218,1.52396,0.20569,3.88752,1.61166,0.48088,3.90113,1.53153,0.60054,3.87390,1.38778,0.75366,3.86147,1.33199,0.70806,3.80586,1.30704,0.92485,3.77831,1.26604,0.99961,3.71919,1.25429,0.96188,3.73099,1.23009,1.05041,3.89931,1.61931,0.15620,3.91936,1.55382,0.03734,3.92337,1.40954,-0.11878,3.90122,1.35413,-0.06867,3.89484,1.37353,-0.21362,3.85374,1.27778,-0.35763,3.78855,1.26621,-0.32256,3.79936,1.23710,-0.40846,3.78881,1.07824,0.43190,3.79209,1.07737,0.17821,3.99504,1.11187,0.35359,3.98812,1.11810,0.25495,3.87733,0.99885,0.49246,3.87661,0.78393,0.48598,3.88938,0.59016,0.45486,3.96006,0.29363,0.47238,3.97932,0.10817,0.44608,4.04270,0.06418,0.38426,3.75847,0.05811,0.39089,3.85497,0.03415,0.47961,3.88523,0.97676,0.11106,3.88209,0.68207,0.11893,3.89628,0.57326,0.13198,3.97454,0.41932,0.09342,3.99126,0.11298,0.12666,4.04460,0.06343,0.18764,3.76358,0.05915,0.16271,3.85923,0.03284,0.07621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84998,1.79797,0.39619,3.78619,1.88285,0.30536,3.86095,1.79301,0.21648,3.73619,1.81041,0.33398,3.93589,1.63799,0.31090,3.99109,1.28884,0.31999,3.99934,1.09503,0.30448,3.73980,1.13620,0.30765,3.79947,1.38209,0.30310,3.80739,1.54750,0.31357,4.00214,1.52399,0.20567,3.88749,1.61169,0.48088,3.90107,1.53155,0.60051,3.87385,1.38781,0.75371,3.86141,1.33202,0.70805,3.80575,1.30710,0.92486,3.77821,1.26610,0.99962,3.71912,1.25434,0.96187,3.73091,1.23016,1.05040,3.89930,1.61933,0.15621,3.91925,1.55390,0.03727,3.92330,1.40956,-0.11879,3.90113,1.35413,-0.06871,3.89480,1.37353,-0.21355,3.85369,1.27779,-0.35760,3.78848,1.26622,-0.32259,3.79933,1.23711,-0.40849,3.78879,1.07824,0.43186,3.79210,1.07738,0.17818,3.99503,1.11193,0.35358,3.98812,1.11809,0.25493,3.87732,0.99885,0.49246,3.87664,0.78393,0.48590,3.88939,0.59018,0.45486,3.96004,0.29363,0.47235,3.97932,0.10817,0.44608,4.04271,0.06414,0.38433,3.75849,0.05811,0.39089,3.85500,0.03415,0.47958,3.88519,0.97678,0.11102,3.88209,0.68207,0.11893,3.89627,0.57326,0.13194,3.97450,0.41936,0.09338,3.99126,0.11298,0.12666,4.04456,0.06346,0.18768,3.76359,0.05915,0.16269,3.85925,0.03284,0.07621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
