TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.51121,1.79806,0.17824,-2.45024,1.88298,0.27090,-2.52748,1.79285,0.35744,-2.39934,1.81064,0.24390,-2.59950,1.63794,0.26085,-2.65436,1.28878,0.25006,-2.66297,1.09496,0.26523,-2.40431,1.13627,0.26918,-2.46366,1.38182,0.27240,-2.47108,1.54724,0.26188,-2.66878,1.52383,0.36397,-2.54633,1.61165,0.09230,-2.55653,1.53154,-0.02765,-2.52517,1.38779,-0.17998,-2.51412,1.33204,-0.13405,-2.45257,1.30703,-0.34928,-2.42299,1.26604,-0.42328,-2.36507,1.25424,-0.38393,-2.37436,1.23007,-0.47282,-2.56735,1.61916,0.41665,-2.59094,1.55366,0.53478,-2.59920,1.40946,0.69073,-2.57550,1.35398,0.64124,-2.57340,1.37349,0.78641,-2.53656,1.27784,0.93150,-2.47018,1.26636,0.89843,-2.48355,1.23732,0.98404,-2.44901,1.07825,0.14349,-2.45926,1.07724,0.39706,-2.65728,1.11180,0.21639,-2.65313,1.11809,0.31506,-2.53599,0.99890,0.08056,-2.53549,0.78388,0.08725,-2.54897,0.59017,0.11796,-2.61899,0.29358,0.09874,-2.63880,0.10817,0.12458,-2.70398,0.06414,0.18453,-2.41966,0.05810,0.18600,-2.51359,0.03414,0.09461,-2.55425,0.97664,0.46168,-2.55067,0.68208,0.45371,-2.56466,0.57324,0.44061,-2.64395,0.41934,0.47710,-2.65972,0.11301,0.44358,-2.71136,0.06345,0.38108,-2.43118,0.05915,0.41397,-2.52920,0.03287,0.49774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.51116,1.79805,0.17826,-2.45021,1.88297,0.27092,-2.52745,1.79286,0.35748,-2.39933,1.81062,0.24387,-2.59950,1.63795,0.26083,-2.65435,1.28878,0.25005,-2.66293,1.09492,0.26530,-2.40424,1.13629,0.26918,-2.46363,1.38184,0.27244,-2.47108,1.54726,0.26188,-2.66875,1.52383,0.36393,-2.54631,1.61163,0.09232,-2.55653,1.53153,-0.02762,-2.52516,1.38777,-0.17998,-2.51412,1.33203,-0.13405,-2.45255,1.30704,-0.34926,-2.42298,1.26601,-0.42325,-2.36505,1.25421,-0.38393,-2.37434,1.23000,-0.47277,-2.56735,1.61916,0.41665,-2.59094,1.55366,0.53477,-2.59918,1.40949,0.69075,-2.57550,1.35404,0.64131,-2.57339,1.37348,0.78639,-2.53650,1.27785,0.93156,-2.47015,1.26637,0.89844,-2.48350,1.23732,0.98405,-2.44898,1.07826,0.14356,-2.45922,1.07726,0.39705,-2.65727,1.11187,0.21641,-2.65313,1.11808,0.31508,-2.53596,0.99894,0.08055,-2.53542,0.78392,0.08724,-2.54894,0.59018,0.11800,-2.61897,0.29358,0.09875,-2.63880,0.10817,0.12460,-2.70399,0.06413,0.18453,-2.41964,0.05812,0.18598,-2.51360,0.03414,0.09464,-2.55423,0.97668,0.46168,-2.55066,0.68209,0.45373,-2.56465,0.57325,0.44063,-2.64394,0.41937,0.47712,-2.65976,0.11301,0.44357,-2.71135,0.06346,0.38109,-2.43118,0.05916,0.41397,-2.52921,0.03284,0.49773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.51114,1.79804,0.17828,-2.45015,1.88297,0.27093,-2.52738,1.79287,0.35753,-2.39929,1.81062,0.24391,-2.59949,1.63796,0.26083,-2.65436,1.28880,0.25004,-2.66293,1.09492,0.26530,-2.40418,1.13629,0.26922,-2.46357,1.38188,0.27247,-2.47105,1.54730,0.26190,-2.66873,1.52381,0.36400,-2.54631,1.61165,0.09234,-2.55648,1.53154,-0.02761,-2.52509,1.38778,-0.17997,-2.51408,1.33202,-0.13407,-2.45252,1.30701,-0.34922,-2.42296,1.26598,-0.42320,-2.36502,1.25418,-0.38388,-2.37431,1.22999,-0.47274,-2.56736,1.61917,0.41666,-2.59093,1.55365,0.53481,-2.59919,1.40943,0.69070,-2.57551,1.35401,0.64130,-2.57335,1.37347,0.78641,-2.53645,1.27784,0.93154,-2.47010,1.26637,0.89842,-2.48347,1.23732,0.98403,-2.44900,1.07827,0.14361,-2.45920,1.07727,0.39714,-2.65726,1.11186,0.21646,-2.65310,1.11807,0.31501,-2.53590,0.99893,0.08058,-2.53539,0.78390,0.08726,-2.54895,0.59016,0.11803,-2.61896,0.29360,0.09878,-2.63879,0.10819,0.12459,-2.70392,0.06414,0.18460,-2.41968,0.05811,0.18597,-2.51361,0.03414,0.09466,-2.55421,0.97666,0.46173,-2.55071,0.68208,0.45378,-2.56463,0.57327,0.44065,-2.64389,0.41939,0.47717,-2.65974,0.11299,0.44356,-2.71135,0.06346,0.38110,-2.43118,0.05914,0.41400,-2.52920,0.03285,0.49775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.51114,1.79804,0.17831,-2.45009,1.88296,0.27093,-2.52733,1.79287,0.35757,-2.39927,1.81060,0.24392,-2.59945,1.63795,0.26086,-2.65431,1.28885,0.25016,-2.66287,1.09489,0.26549,-2.40409,1.13630,0.26926,-2.46352,1.38190,0.27252,-2.47101,1.54734,0.26193,-2.66872,1.52382,0.36404,-2.54631,1.61165,0.09237,-2.55651,1.53152,-0.02759,-2.52509,1.38776,-0.17997,-2.51403,1.33199,-0.13400,-2.45247,1.30699,-0.34918,-2.42293,1.26596,-0.42316,-2.36500,1.25413,-0.38383,-2.37432,1.22993,-0.47269,-2.56733,1.61917,0.41668,-2.59087,1.55368,0.53482,-2.59918,1.40942,0.69072,-2.57550,1.35401,0.64126,-2.57335,1.37347,0.78640,-2.53644,1.27781,0.93153,-2.47011,1.26636,0.89843,-2.48342,1.23731,0.98403,-2.44898,1.07825,0.14368,-2.45918,1.07728,0.39717,-2.65722,1.11190,0.21647,-2.65313,1.11808,0.31508,-2.53587,0.99892,0.08064,-2.53535,0.78388,0.08733,-2.54890,0.59019,0.11807,-2.61898,0.29359,0.09880,-2.63882,0.10817,0.12464,-2.70392,0.06415,0.18461,-2.41967,0.05809,0.18601,-2.51361,0.03413,0.09466,-2.55423,0.97666,0.46177,-2.55076,0.68203,0.45385,-2.56461,0.57328,0.44071,-2.64387,0.41940,0.47719,-2.65976,0.11299,0.44357,-2.71135,0.06346,0.38110,-2.43118,0.05915,0.41400,-2.52918,0.03284,0.49775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.51114,1.79803,0.17831,-2.45004,1.88295,0.27094,-2.52728,1.79290,0.35761,-2.39923,1.81059,0.24390,-2.59943,1.63793,0.26089,-2.65431,1.28885,0.25017,-2.66293,1.09499,0.26532,-2.40401,1.13631,0.26932,-2.46344,1.38196,0.27254,-2.47096,1.54737,0.26196,-2.66867,1.52385,0.36407,-2.54630,1.61165,0.09239,-2.55648,1.53152,-0.02756,-2.52506,1.38775,-0.17989,-2.51397,1.33200,-0.13391,-2.45245,1.30695,-0.34915,-2.42287,1.26592,-0.42311,-2.36493,1.25411,-0.38378,-2.37426,1.22991,-0.47263,-2.56727,1.61920,0.41667,-2.59081,1.55370,0.53483,-2.59922,1.40941,0.69065,-2.57551,1.35400,0.64127,-2.57336,1.37347,0.78639,-2.53639,1.27781,0.93155,-2.47007,1.26636,0.89844,-2.48338,1.23732,0.98404,-2.44892,1.07827,0.14371,-2.45917,1.07732,0.39722,-2.65721,1.11190,0.21646,-2.65304,1.11808,0.31508,-2.53583,0.99892,0.08069,-2.53532,0.78390,0.08734,-2.54890,0.59019,0.11810,-2.61895,0.29360,0.09882,-2.63884,0.10814,0.12467,-2.70396,0.06415,0.18448,-2.41965,0.05809,0.18601,-2.51361,0.03413,0.09465,-2.55418,0.97669,0.46180,-2.55084,0.68205,0.45393,-2.56462,0.57328,0.44077,-2.64386,0.41941,0.47720,-2.65976,0.11298,0.44359,-2.71133,0.06346,0.38108,-2.43117,0.05915,0.41401,-2.52916,0.03285,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.51111,1.79803,0.17834,-2.45003,1.88293,0.27091,-2.52727,1.79292,0.35761,-2.39920,1.81058,0.24387,-2.59942,1.63796,0.26084,-2.65421,1.28876,0.25016,-2.66278,1.09488,0.26551,-2.40394,1.13633,0.26937,-2.46341,1.38199,0.27257,-2.47095,1.54739,0.26194,-2.66867,1.52389,0.36408,-2.54627,1.61165,0.09240,-2.55647,1.53152,-0.02755,-2.52504,1.38774,-0.17989,-2.51394,1.33198,-0.13393,-2.45244,1.30695,-0.34909,-2.42283,1.26590,-0.42307,-2.36490,1.25410,-0.38373,-2.37418,1.22990,-0.47260,-2.56726,1.61920,0.41668,-2.59081,1.55370,0.53483,-2.59918,1.40942,0.69069,-2.57552,1.35399,0.64129,-2.57330,1.37346,0.78641,-2.53632,1.27784,0.93155,-2.47003,1.26636,0.89841,-2.48336,1.23730,0.98401,-2.44890,1.07827,0.14380,-2.45916,1.07734,0.39727,-2.65720,1.11187,0.21647,-2.65300,1.11808,0.31524,-2.53579,0.99891,0.08071,-2.53523,0.78393,0.08735,-2.54889,0.59018,0.11812,-2.61896,0.29359,0.09886,-2.63884,0.10816,0.12466,-2.70392,0.06418,0.18457,-2.41968,0.05810,0.18601,-2.51359,0.03414,0.09465,-2.55420,0.97669,0.46183,-2.55088,0.68205,0.45400,-2.56459,0.57330,0.44078,-2.64386,0.41942,0.47726,-2.65978,0.11298,0.44358,-2.71134,0.06348,0.38108,-2.43117,0.05915,0.41401,-2.52920,0.03282,0.49778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.51111,1.79803,0.17835,-2.44997,1.88293,0.27092,-2.52718,1.79292,0.35767,-2.39918,1.81057,0.24383,-2.59939,1.63798,0.26088,-2.65428,1.28884,0.25022,-2.66290,1.09499,0.26539,-2.40383,1.13634,0.26942,-2.46335,1.38200,0.27259,-2.47090,1.54743,0.26196,-2.66867,1.52386,0.36406,-2.54626,1.61165,0.09242,-2.55644,1.53153,-0.02754,-2.52504,1.38773,-0.17989,-2.51391,1.33196,-0.13395,-2.45239,1.30693,-0.34908,-2.42278,1.26588,-0.42306,-2.36480,1.25411,-0.38371,-2.37412,1.22990,-0.47255,-2.56723,1.61922,0.41669,-2.59076,1.55370,0.53488,-2.59910,1.40940,0.69077,-2.57548,1.35399,0.64128,-2.57331,1.37345,0.78638,-2.53627,1.27779,0.93156,-2.46998,1.26632,0.89842,-2.48327,1.23731,0.98402,-2.44888,1.07828,0.14385,-2.45917,1.07735,0.39730,-2.65719,1.11189,0.21646,-2.65303,1.11808,0.31532,-2.53573,0.99893,0.08077,-2.53521,0.78394,0.08741,-2.54885,0.59016,0.11818,-2.61893,0.29363,0.09885,-2.63884,0.10815,0.12467,-2.70396,0.06415,0.18460,-2.41963,0.05811,0.18600,-2.51361,0.03414,0.09467,-2.55416,0.97671,0.46192,-2.55093,0.68198,0.45410,-2.56465,0.57329,0.44083,-2.64384,0.41941,0.47724,-2.65977,0.11297,0.44359,-2.71135,0.06345,0.38114,-2.43118,0.05915,0.41401,-2.52919,0.03282,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.51108,1.79803,0.17832,-2.44995,1.88293,0.27089,-2.52713,1.79291,0.35766,-2.39916,1.81057,0.24380,-2.59937,1.63797,0.26088,-2.65420,1.28884,0.25021,-2.66293,1.09500,0.26535,-2.40379,1.13635,0.26948,-2.46330,1.38203,0.27261,-2.47089,1.54744,0.26197,-2.66864,1.52388,0.36404,-2.54624,1.61166,0.09241,-2.55645,1.53150,-0.02753,-2.52499,1.38772,-0.17990,-2.51386,1.33196,-0.13391,-2.45235,1.30691,-0.34907,-2.42273,1.26587,-0.42303,-2.36476,1.25412,-0.38372,-2.37405,1.22990,-0.47253,-2.56719,1.61922,0.41669,-2.59076,1.55371,0.53487,-2.59910,1.40943,0.69073,-2.57547,1.35401,0.64130,-2.57324,1.37345,0.78640,-2.53623,1.27776,0.93155,-2.46997,1.26630,0.89839,-2.48323,1.23726,0.98399,-2.44887,1.07826,0.14390,-2.45915,1.07735,0.39737,-2.65718,1.11186,0.21656,-2.65301,1.11805,0.31524,-2.53571,0.99891,0.08086,-2.53518,0.78395,0.08740,-2.54883,0.59019,0.11821,-2.61890,0.29362,0.09884,-2.63884,0.10813,0.12466,-2.70399,0.06412,0.18456,-2.41962,0.05811,0.18601,-2.51361,0.03413,0.09467,-2.55415,0.97672,0.46196,-2.55092,0.68199,0.45413,-2.56460,0.57329,0.44084,-2.64386,0.41941,0.47728,-2.65977,0.11297,0.44358,-2.71136,0.06344,0.38113,-2.43118,0.05915,0.41401,-2.52918,0.03283,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.51110,1.79803,0.17832,-2.44990,1.88293,0.27087,-2.52714,1.79291,0.35765,-2.39913,1.81056,0.24376,-2.59933,1.63799,0.26094,-2.65417,1.28883,0.25028,-2.66290,1.09499,0.26541,-2.40370,1.13633,0.26954,-2.46327,1.38206,0.27259,-2.47086,1.54746,0.26194,-2.66857,1.52391,0.36411,-2.54623,1.61166,0.09240,-2.55645,1.53149,-0.02753,-2.52499,1.38770,-0.17990,-2.51386,1.33196,-0.13392,-2.45230,1.30691,-0.34906,-2.42268,1.26586,-0.42301,-2.36468,1.25417,-0.38366,-2.37396,1.22993,-0.47251,-2.56715,1.61926,0.41669,-2.59071,1.55371,0.53487,-2.59910,1.40944,0.69073,-2.57543,1.35401,0.64129,-2.57322,1.37346,0.78641,-2.53618,1.27777,0.93154,-2.46994,1.26631,0.89838,-2.48320,1.23721,0.98398,-2.44886,1.07827,0.14395,-2.45918,1.07733,0.39739,-2.65716,1.11192,0.21653,-2.65301,1.11812,0.31524,-2.53570,0.99889,0.08090,-2.53512,0.78395,0.08745,-2.54878,0.59018,0.11822,-2.61889,0.29361,0.09886,-2.63884,0.10813,0.12467,-2.70390,0.06416,0.18459,-2.41963,0.05810,0.18601,-2.51361,0.03415,0.09466,-2.55418,0.97674,0.46199,-2.55086,0.68206,0.45421,-2.56463,0.57327,0.44086,-2.64388,0.41939,0.47726,-2.65972,0.11300,0.44360,-2.71131,0.06346,0.38111,-2.43118,0.05914,0.41402,-2.52918,0.03285,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.51104,1.79802,0.17827,-2.44988,1.88291,0.27084,-2.52710,1.79291,0.35760,-2.39911,1.81054,0.24371,-2.59932,1.63800,0.26092,-2.65419,1.28884,0.25022,-2.66292,1.09501,0.26536,-2.40365,1.13630,0.26956,-2.46322,1.38207,0.27259,-2.47083,1.54748,0.26194,-2.66857,1.52391,0.36412,-2.54619,1.61165,0.09241,-2.55639,1.53151,-0.02755,-2.52494,1.38769,-0.17985,-2.51382,1.33194,-0.13391,-2.45225,1.30692,-0.34904,-2.42259,1.26589,-0.42302,-2.36462,1.25418,-0.38365,-2.37387,1.22994,-0.47251,-2.56715,1.61926,0.41669,-2.59069,1.55373,0.53487,-2.59900,1.40946,0.69082,-2.57549,1.35404,0.64136,-2.57318,1.37347,0.78639,-2.53613,1.27776,0.93150,-2.46991,1.26628,0.89836,-2.48316,1.23718,0.98392,-2.44886,1.07827,0.14401,-2.45919,1.07733,0.39743,-2.65717,1.11193,0.21658,-2.65301,1.11812,0.31524,-2.53565,0.99887,0.08091,-2.53513,0.78394,0.08751,-2.54876,0.59016,0.11825,-2.61888,0.29362,0.09887,-2.63882,0.10817,0.12466,-2.70399,0.06415,0.18458,-2.41963,0.05810,0.18601,-2.51361,0.03414,0.09466,-2.55415,0.97673,0.46204,-2.55084,0.68206,0.45428,-2.56461,0.57327,0.44086,-2.64390,0.41935,0.47727,-2.65975,0.11299,0.44360,-2.71134,0.06345,0.38110,-2.43118,0.05914,0.41400,-2.52920,0.03284,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.51104,1.79801,0.17826,-2.44985,1.88290,0.27082,-2.52715,1.79292,0.35758,-2.39906,1.81053,0.24369,-2.59931,1.63797,0.26092,-2.65417,1.28883,0.25028,-2.66288,1.09500,0.26546,-2.40356,1.13629,0.26961,-2.46319,1.38207,0.27259,-2.47081,1.54749,0.26191,-2.66856,1.52392,0.36416,-2.54614,1.61167,0.09240,-2.55641,1.53150,-0.02755,-2.52492,1.38773,-0.17993,-2.51375,1.33195,-0.13391,-2.45217,1.30694,-0.34903,-2.42254,1.26591,-0.42301,-2.36452,1.25418,-0.38365,-2.37379,1.22997,-0.47249,-2.56711,1.61929,0.41665,-2.59061,1.55375,0.53485,-2.59898,1.40948,0.69082,-2.57539,1.35401,0.64127,-2.57314,1.37349,0.78644,-2.53606,1.27777,0.93154,-2.46990,1.26625,0.89833,-2.48308,1.23715,0.98393,-2.44885,1.07826,0.14405,-2.45916,1.07735,0.39750,-2.65716,1.11191,0.21661,-2.65302,1.11810,0.31538,-2.53564,0.99886,0.08099,-2.53512,0.78393,0.08759,-2.54872,0.59019,0.11827,-2.61887,0.29362,0.09887,-2.63881,0.10818,0.12463,-2.70393,0.06416,0.18456,-2.41963,0.05811,0.18601,-2.51360,0.03413,0.09464,-2.55418,0.97675,0.46206,-2.55087,0.68202,0.45423,-2.56463,0.57327,0.44088,-2.64391,0.41933,0.47726,-2.65976,0.11299,0.44359,-2.71134,0.06346,0.38112,-2.43118,0.05914,0.41399,-2.52921,0.03283,0.49774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.51103,1.79799,0.17823,-2.44981,1.88288,0.27079,-2.52713,1.79293,0.35752,-2.39906,1.81050,0.24363,-2.59926,1.63799,0.26091,-2.65414,1.28884,0.25033,-2.66286,1.09499,0.26548,-2.40350,1.13626,0.26967,-2.46316,1.38209,0.27258,-2.47077,1.54749,0.26190,-2.66847,1.52391,0.36420,-2.54615,1.61167,0.09240,-2.55635,1.53153,-0.02757,-2.52487,1.38773,-0.17990,-2.51370,1.33198,-0.13390,-2.45209,1.30695,-0.34901,-2.42245,1.26596,-0.42300,-2.36444,1.25422,-0.38364,-2.37371,1.23000,-0.47249,-2.56707,1.61930,0.41665,-2.59056,1.55378,0.53488,-2.59893,1.40948,0.69081,-2.57540,1.35410,0.64133,-2.57308,1.37351,0.78639,-2.53606,1.27777,0.93152,-2.46985,1.26622,0.89832,-2.48308,1.23713,0.98390,-2.44881,1.07827,0.14407,-2.45921,1.07735,0.39753,-2.65715,1.11192,0.21659,-2.65302,1.11811,0.31538,-2.53563,0.99887,0.08100,-2.53505,0.78395,0.08758,-2.54870,0.59019,0.11830,-2.61883,0.29363,0.09886,-2.63880,0.10819,0.12462,-2.70393,0.06414,0.18458,-2.41961,0.05811,0.18601,-2.51360,0.03415,0.09465,-2.55420,0.97674,0.46207,-2.55084,0.68205,0.45429,-2.56463,0.57326,0.44089,-2.64391,0.41934,0.47728,-2.65977,0.11298,0.44357,-2.71135,0.06344,0.38108,-2.43118,0.05917,0.41399,-2.52922,0.03283,0.49774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.51098,1.79800,0.17817,-2.44979,1.88286,0.27076,-2.52704,1.79297,0.35754,-2.39903,1.81046,0.24359,-2.59927,1.63799,0.26094,-2.65414,1.28882,0.25034,-2.66279,1.09490,0.26571,-2.40343,1.13624,0.26968,-2.46314,1.38209,0.27259,-2.47076,1.54749,0.26191,-2.66845,1.52396,0.36428,-2.54611,1.61170,0.09239,-2.55635,1.53152,-0.02758,-2.52482,1.38777,-0.17989,-2.51367,1.33198,-0.13389,-2.45201,1.30701,-0.34905,-2.42236,1.26600,-0.42304,-2.36434,1.25425,-0.38365,-2.37364,1.23005,-0.47247,-2.56704,1.61929,0.41665,-2.59051,1.55380,0.53486,-2.59888,1.40951,0.69085,-2.57531,1.35412,0.64134,-2.57301,1.37352,0.78643,-2.53601,1.27777,0.93150,-2.46980,1.26623,0.89832,-2.48306,1.23709,0.98387,-2.44879,1.07826,0.14410,-2.45920,1.07737,0.39758,-2.65715,1.11188,0.21662,-2.65302,1.11811,0.31538,-2.53561,0.99887,0.08104,-2.53503,0.78396,0.08761,-2.54870,0.59018,0.11832,-2.61884,0.29362,0.09889,-2.63881,0.10818,0.12463,-2.70392,0.06415,0.18462,-2.41963,0.05810,0.18600,-2.51361,0.03415,0.09463,-2.55416,0.97676,0.46215,-2.55084,0.68205,0.45428,-2.56467,0.57327,0.44092,-2.64396,0.41936,0.47728,-2.65977,0.11298,0.44358,-2.71136,0.06344,0.38113,-2.43118,0.05915,0.41399,-2.52922,0.03286,0.49775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.51100,1.79798,0.17818,-2.44975,1.88283,0.27074,-2.52707,1.79298,0.35749,-2.39898,1.81045,0.24357,-2.59925,1.63799,0.26092,-2.65415,1.28890,0.25034,-2.66281,1.09502,0.26563,-2.40337,1.13618,0.26973,-2.46312,1.38207,0.27261,-2.47072,1.54750,0.26193,-2.66845,1.52396,0.36427,-2.54607,1.61166,0.09243,-2.55631,1.53153,-0.02757,-2.52477,1.38778,-0.17986,-2.51363,1.33199,-0.13393,-2.45193,1.30704,-0.34906,-2.42229,1.26604,-0.42302,-2.36425,1.25429,-0.38363,-2.37355,1.23009,-0.47246,-2.56701,1.61931,0.41665,-2.59041,1.55382,0.53489,-2.59882,1.40954,0.69084,-2.57527,1.35413,0.64137,-2.57297,1.37353,0.78645,-2.53596,1.27778,0.93155,-2.46980,1.26621,0.89834,-2.48303,1.23710,0.98390,-2.44878,1.07824,0.14417,-2.45922,1.07737,0.39766,-2.65714,1.11187,0.21663,-2.65301,1.11810,0.31543,-2.53556,0.99885,0.08114,-2.53502,0.78393,0.08763,-2.54867,0.59016,0.11839,-2.61882,0.29363,0.09888,-2.63882,0.10817,0.12463,-2.70391,0.06418,0.18463,-2.41961,0.05811,0.18602,-2.51357,0.03415,0.09461,-2.55421,0.97676,0.46217,-2.55085,0.68207,0.45438,-2.56467,0.57326,0.44094,-2.64398,0.41932,0.47728,-2.65977,0.11298,0.44358,-2.71136,0.06343,0.38112,-2.43116,0.05915,0.41397,-2.52920,0.03284,0.49773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
