TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84502	1.79806	0.46894	3.78320	1.88298	0.37684	3.85964	1.79285	0.28960	3.73254	1.81064	0.40431	3.93254	1.63794	0.38552	3.98750	1.28878	0.39581	3.99597	1.09496	0.38056	3.73728	1.13627	0.37899	3.79660	1.38182	0.37522	3.80412	1.54724	0.38567	4.00087	1.52383	0.28177	3.88092	1.61165	0.55455	3.89223	1.53154	0.67441	3.86227	1.38779	0.82702	3.85080	1.33204	0.78119	3.79123	1.30703	0.99698	3.76233	1.26604	1.07125	3.70405	1.25424	1.03243	3.71416	1.23007	1.12123	3.89896	1.61916	0.23003	3.92146	1.55366	0.11169	3.92829	1.40946	-0.04434	3.90505	1.35398	0.00537	3.90161	1.37349	-0.13977	3.86344	1.27784	-0.28452	3.79736	1.26636	-0.25084	3.80995	1.23732	-0.33658	3.78314	1.07825	0.50426	3.79105	1.07724	0.25061	3.99073	1.11180	0.42945	3.98567	1.11809	0.33082	3.87069	0.99890	0.56639	3.87013	0.78388	0.55970	3.88333	0.59017	0.52887	3.95352	0.29358	0.54744	3.97309	0.10817	0.52143	4.03772	0.06414	0.46087	3.75339	0.05810	0.46202	3.84816	0.03414	0.55254	3.88545	0.97664	0.18512	3.88194	0.68208	0.19312	3.89605	0.57324	0.20609	3.97500	0.41934	0.16887	3.99108	0.11301	0.20225	4.04329	0.06345	0.26427	3.76282	0.05915	0.23396	3.86007	0.03287	0.14928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84497	1.79805	0.46892	3.78316	1.88297	0.37682	3.85960	1.79286	0.28955	3.73254	1.81062	0.40434	3.93254	1.63795	0.38554	3.98749	1.28878	0.39582	3.99593	1.09492	0.38049	3.73722	1.13629	0.37899	3.79657	1.38184	0.37518	3.80412	1.54726	0.38567	4.00084	1.52383	0.28181	3.88091	1.61163	0.55453	3.89222	1.53153	0.67438	3.86226	1.38777	0.82702	3.85080	1.33203	0.78119	3.79121	1.30704	0.99696	3.76232	1.26601	1.07121	3.70403	1.25421	1.03243	3.71413	1.23000	1.12118	3.89896	1.61916	0.23002	3.92146	1.55366	0.11169	3.92827	1.40949	-0.04436	3.90505	1.35404	0.00530	3.90160	1.37348	-0.13976	3.86338	1.27785	-0.28458	3.79733	1.26637	-0.25085	3.80990	1.23732	-0.33658	3.78311	1.07826	0.50419	3.79102	1.07726	0.25062	3.99072	1.11187	0.42943	3.98567	1.11808	0.33080	3.87066	0.99894	0.56640	3.87006	0.78392	0.55972	3.88330	0.59018	0.52883	3.95350	0.29358	0.54743	3.97310	0.10817	0.52140	4.03773	0.06413	0.46088	3.75338	0.05812	0.46205	3.84818	0.03414	0.55252	3.88542	0.97668	0.18511	3.88193	0.68209	0.19310	3.89604	0.57325	0.20607	3.97499	0.41937	0.16885	3.99112	0.11301	0.20225	4.04328	0.06346	0.26425	3.76282	0.05916	0.23396	3.86008	0.03284	0.14930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84494	1.79804	0.46890	3.78310	1.88297	0.37681	3.85953	1.79287	0.28951	3.73250	1.81062	0.40430	3.93253	1.63796	0.38554	3.98749	1.28880	0.39583	3.99593	1.09492	0.38049	3.73716	1.13629	0.37895	3.79651	1.38188	0.37515	3.80409	1.54730	0.38566	4.00082	1.52381	0.28174	3.88090	1.61165	0.55451	3.89218	1.53154	0.67436	3.86219	1.38778	0.82701	3.85076	1.33202	0.78121	3.79117	1.30701	0.99692	3.76230	1.26598	1.07117	3.70400	1.25418	1.03238	3.71411	1.22999	1.12115	3.89897	1.61917	0.23001	3.92145	1.55365	0.11166	3.92828	1.40943	-0.04431	3.90505	1.35401	0.00531	3.90156	1.37347	-0.13978	3.86333	1.27784	-0.28456	3.79729	1.26637	-0.25083	3.80986	1.23732	-0.33656	3.78313	1.07827	0.50414	3.79100	1.07727	0.25053	3.99071	1.11186	0.42938	3.98564	1.11807	0.33087	3.87061	0.99893	0.56637	3.87003	0.78390	0.55969	3.88330	0.59016	0.52880	3.95350	0.29360	0.54741	3.97308	0.10819	0.52142	4.03766	0.06414	0.46081	3.75341	0.05811	0.46205	3.84818	0.03414	0.55250	3.88541	0.97666	0.18506	3.88198	0.68208	0.19305	3.89602	0.57327	0.20605	3.97494	0.41939	0.16881	3.99110	0.11299	0.20226	4.04328	0.06346	0.26425	3.76282	0.05914	0.23392	3.86006	0.03285	0.14927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84495	1.79804	0.46887	3.78305	1.88296	0.37682	3.85949	1.79287	0.28947	3.73247	1.81060	0.40429	3.93249	1.63795	0.38551	3.98745	1.28885	0.39571	3.99587	1.09489	0.38030	3.73706	1.13630	0.37891	3.79646	1.38190	0.37511	3.80405	1.54734	0.38562	4.00081	1.52382	0.28170	3.88090	1.61165	0.55448	3.89220	1.53152	0.67435	3.86219	1.38776	0.82701	3.85070	1.33199	0.78114	3.79113	1.30699	0.99687	3.76226	1.26596	1.07112	3.70397	1.25413	1.03233	3.71412	1.22993	1.12110	3.89894	1.61917	0.23000	3.92140	1.55368	0.11165	3.92827	1.40942	-0.04433	3.90504	1.35401	0.00535	3.90157	1.37347	-0.13977	3.86332	1.27781	-0.28455	3.79729	1.26636	-0.25084	3.80982	1.23731	-0.33656	3.78310	1.07825	0.50407	3.79098	1.07728	0.25049	3.99067	1.11190	0.42937	3.98567	1.11808	0.33080	3.87058	0.99892	0.56631	3.86999	0.78388	0.55962	3.88326	0.59019	0.52876	3.95351	0.29359	0.54738	3.97311	0.10817	0.52137	4.03766	0.06415	0.46080	3.75341	0.05809	0.46201	3.84818	0.03413	0.55249	3.88543	0.97666	0.18503	3.88203	0.68203	0.19297	3.89600	0.57328	0.20599	3.97493	0.41940	0.16879	3.99112	0.11299	0.20225	4.04328	0.06346	0.26425	3.76283	0.05915	0.23393	3.86005	0.03284	0.14927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84494	1.79803	0.46887	3.78300	1.88295	0.37680	3.85944	1.79290	0.28943	3.73243	1.81059	0.40431	3.93247	1.63793	0.38548	3.98744	1.28885	0.39570	3.99593	1.09499	0.38047	3.73698	1.13631	0.37885	3.79638	1.38196	0.37508	3.80400	1.54737	0.38559	4.00076	1.52385	0.28167	3.88090	1.61165	0.55447	3.89217	1.53152	0.67431	3.86216	1.38775	0.82693	3.85065	1.33200	0.78105	3.79110	1.30695	0.99685	3.76221	1.26592	1.07108	3.70391	1.25411	1.03229	3.71405	1.22991	1.12104	3.89888	1.61920	0.23001	3.92133	1.55370	0.11163	3.92831	1.40941	-0.04425	3.90505	1.35400	0.00534	3.90158	1.37347	-0.13976	3.86327	1.27781	-0.28457	3.79726	1.26636	-0.25085	3.80978	1.23732	-0.33657	3.78305	1.07827	0.50404	3.79097	1.07732	0.25045	3.99065	1.11190	0.42938	3.98559	1.11808	0.33080	3.87053	0.99892	0.56626	3.86996	0.78390	0.55961	3.88325	0.59019	0.52873	3.95348	0.29360	0.54736	3.97313	0.10814	0.52133	4.03770	0.06415	0.46093	3.75339	0.05809	0.46201	3.84818	0.03413	0.55250	3.88538	0.97669	0.18500	3.88211	0.68205	0.19290	3.89600	0.57328	0.20593	3.97491	0.41941	0.16877	3.99112	0.11298	0.20224	4.04326	0.06346	0.26427	3.76281	0.05915	0.23392	3.86003	0.03285	0.14925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84491	1.79803	0.46884	3.78298	1.88293	0.37684	3.85942	1.79292	0.28943	3.73240	1.81058	0.40434	3.93246	1.63796	0.38553	3.98735	1.28876	0.39570	3.99578	1.09488	0.38028	3.73692	1.13633	0.37880	3.79635	1.38199	0.37505	3.80399	1.54739	0.38561	4.00076	1.52389	0.28166	3.88086	1.61165	0.55445	3.89216	1.53152	0.67430	3.86214	1.38774	0.82693	3.85061	1.33198	0.78107	3.79109	1.30695	0.99679	3.76216	1.26590	1.07103	3.70387	1.25410	1.03223	3.71397	1.22990	1.12101	3.89887	1.61920	0.23000	3.92133	1.55370	0.11163	3.92827	1.40942	-0.04430	3.90506	1.35399	0.00531	3.90151	1.37346	-0.13978	3.86320	1.27784	-0.28457	3.79722	1.26636	-0.25082	3.80976	1.23730	-0.33654	3.78302	1.07827	0.50395	3.79095	1.07734	0.25039	3.99065	1.11187	0.42937	3.98554	1.11808	0.33064	3.87049	0.99891	0.56624	3.86987	0.78393	0.55961	3.88325	0.59018	0.52871	3.95349	0.29359	0.54733	3.97314	0.10816	0.52134	4.03766	0.06418	0.46083	3.75341	0.05810	0.46201	3.84817	0.03414	0.55250	3.88540	0.97669	0.18497	3.88215	0.68205	0.19283	3.89598	0.57330	0.20592	3.97491	0.41942	0.16871	3.99114	0.11298	0.20225	4.04327	0.06348	0.26427	3.76281	0.05915	0.23392	3.86007	0.03282	0.14925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84491	1.79803	0.46883	3.78292	1.88293	0.37683	3.85934	1.79292	0.28937	3.73238	1.81057	0.40438	3.93244	1.63798	0.38549	3.98741	1.28884	0.39565	3.99590	1.09499	0.38040	3.73680	1.13634	0.37875	3.79628	1.38200	0.37503	3.80393	1.54743	0.38560	4.00076	1.52386	0.28168	3.88085	1.61165	0.55444	3.89214	1.53153	0.67430	3.86214	1.38773	0.82693	3.85058	1.33196	0.78110	3.79104	1.30693	0.99678	3.76212	1.26588	1.07103	3.70378	1.25411	1.03222	3.71391	1.22990	1.12096	3.89884	1.61922	0.22998	3.92128	1.55370	0.11159	3.92819	1.40940	-0.04437	3.90503	1.35399	0.00533	3.90152	1.37345	-0.13974	3.86315	1.27779	-0.28457	3.79717	1.26632	-0.25083	3.80967	1.23731	-0.33654	3.78300	1.07828	0.50390	3.79096	1.07735	0.25036	3.99064	1.11189	0.42938	3.98557	1.11808	0.33056	3.87043	0.99893	0.56618	3.86985	0.78394	0.55955	3.88321	0.59016	0.52865	3.95346	0.29363	0.54733	3.97313	0.10815	0.52133	4.03770	0.06415	0.46081	3.75336	0.05811	0.46203	3.84818	0.03414	0.55249	3.88536	0.97671	0.18488	3.88220	0.68198	0.19272	3.89604	0.57329	0.20587	3.97489	0.41941	0.16873	3.99113	0.11297	0.20224	4.04328	0.06345	0.26421	3.76282	0.05915	0.23392	3.86006	0.03282	0.14927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84488	1.79803	0.46886	3.78291	1.88293	0.37686	3.85929	1.79291	0.28938	3.73237	1.81057	0.40441	3.93241	1.63797	0.38549	3.98734	1.28884	0.39565	3.99592	1.09500	0.38044	3.73676	1.13635	0.37869	3.79624	1.38203	0.37501	3.80393	1.54744	0.38558	4.00073	1.52388	0.28170	3.88083	1.61166	0.55445	3.89214	1.53150	0.67429	3.86209	1.38772	0.82694	3.85053	1.33196	0.78106	3.79100	1.30691	0.99677	3.76206	1.26587	1.07099	3.70373	1.25412	1.03222	3.71384	1.22990	1.12095	3.89880	1.61922	0.22999	3.92128	1.55371	0.11159	3.92819	1.40943	-0.04434	3.90502	1.35401	0.00531	3.90145	1.37345	-0.13977	3.86311	1.27776	-0.28457	3.79716	1.26630	-0.25080	3.80963	1.23726	-0.33651	3.78300	1.07826	0.50385	3.79094	1.07735	0.25030	3.99062	1.11186	0.42928	3.98555	1.11805	0.33065	3.87041	0.99891	0.56609	3.86982	0.78395	0.55956	3.88319	0.59019	0.52862	3.95343	0.29362	0.54735	3.97313	0.10813	0.52134	4.03773	0.06412	0.46085	3.75335	0.05811	0.46202	3.84818	0.03413	0.55249	3.88535	0.97672	0.18484	3.88219	0.68199	0.19270	3.89599	0.57329	0.20586	3.97491	0.41941	0.16869	3.99113	0.11297	0.20224	4.04329	0.06344	0.26421	3.76282	0.05915	0.23391	3.86005	0.03283	0.14926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84490	1.79803	0.46887	3.78286	1.88293	0.37688	3.85930	1.79291	0.28940	3.73234	1.81056	0.40445	3.93237	1.63799	0.38544	3.98730	1.28883	0.39559	3.99589	1.09499	0.38038	3.73667	1.13633	0.37864	3.79621	1.38206	0.37504	3.80389	1.54746	0.38562	4.00066	1.52391	0.28163	3.88082	1.61166	0.55445	3.89214	1.53149	0.67429	3.86208	1.38770	0.82694	3.85054	1.33196	0.78106	3.79095	1.30691	0.99675	3.76202	1.26586	1.07098	3.70366	1.25417	1.03216	3.71376	1.22993	1.12092	3.89876	1.61926	0.22998	3.92123	1.55371	0.11159	3.92819	1.40944	-0.04434	3.90497	1.35401	0.00531	3.90143	1.37346	-0.13978	3.86306	1.27777	-0.28456	3.79712	1.26631	-0.25079	3.80960	1.23721	-0.33651	3.78298	1.07827	0.50381	3.79097	1.07733	0.25027	3.99061	1.11192	0.42931	3.98554	1.11812	0.33064	3.87040	0.99889	0.56605	3.86976	0.78395	0.55951	3.88313	0.59018	0.52861	3.95342	0.29361	0.54733	3.97313	0.10813	0.52134	4.03764	0.06416	0.46082	3.75337	0.05810	0.46201	3.84819	0.03415	0.55249	3.88537	0.97674	0.18480	3.88213	0.68206	0.19262	3.89602	0.57327	0.20584	3.97493	0.41939	0.16871	3.99107	0.11300	0.20223	4.04324	0.06346	0.26424	3.76282	0.05914	0.23390	3.86004	0.03285	0.14927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84484	1.79802	0.46891	3.78284	1.88291	0.37690	3.85926	1.79291	0.28944	3.73232	1.81054	0.40450	3.93236	1.63800	0.38546	3.98733	1.28884	0.39565	3.99592	1.09501	0.38043	3.73662	1.13630	0.37861	3.79616	1.38207	0.37503	3.80386	1.54748	0.38561	4.00066	1.52391	0.28162	3.88079	1.61165	0.55445	3.89209	1.53151	0.67431	3.86203	1.38769	0.82689	3.85049	1.33194	0.78106	3.79090	1.30692	0.99674	3.76193	1.26589	1.07099	3.70360	1.25418	1.03215	3.71367	1.22994	1.12092	3.89876	1.61926	0.22998	3.92121	1.55373	0.11159	3.92809	1.40946	-0.04442	3.90503	1.35404	0.00525	3.90139	1.37347	-0.13975	3.86301	1.27776	-0.28452	3.79710	1.26628	-0.25077	3.80956	1.23718	-0.33645	3.78298	1.07827	0.50374	3.79098	1.07733	0.25024	3.99061	1.11193	0.42926	3.98554	1.11812	0.33064	3.87035	0.99887	0.56604	3.86977	0.78394	0.55945	3.88312	0.59016	0.52858	3.95341	0.29362	0.54732	3.97312	0.10817	0.52135	4.03773	0.06415	0.46083	3.75337	0.05810	0.46201	3.84818	0.03414	0.55250	3.88534	0.97673	0.18476	3.88210	0.68206	0.19255	3.89599	0.57327	0.20584	3.97495	0.41935	0.16870	3.99111	0.11299	0.20223	4.04327	0.06345	0.26424	3.76282	0.05914	0.23392	3.86007	0.03284	0.14927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84485	1.79801	0.46892	3.78281	1.88290	0.37693	3.85930	1.79292	0.28946	3.73227	1.81053	0.40452	3.93235	1.63797	0.38545	3.98731	1.28883	0.39559	3.99587	1.09500	0.38033	3.73653	1.13629	0.37856	3.79613	1.38207	0.37504	3.80384	1.54749	0.38564	4.00065	1.52392	0.28158	3.88074	1.61167	0.55446	3.89211	1.53150	0.67430	3.86201	1.38773	0.82696	3.85043	1.33195	0.78106	3.79083	1.30694	0.99673	3.76188	1.26591	1.07098	3.70350	1.25418	1.03216	3.71358	1.22997	1.12090	3.89872	1.61929	0.23002	3.92113	1.55375	0.11161	3.92807	1.40948	-0.04443	3.90494	1.35401	0.00534	3.90135	1.37349	-0.13980	3.86294	1.27777	-0.28456	3.79709	1.26625	-0.25074	3.80948	1.23715	-0.33645	3.78297	1.07826	0.50371	3.79095	1.07735	0.25017	3.99061	1.11191	0.42923	3.98556	1.11810	0.33051	3.87034	0.99886	0.56596	3.86976	0.78393	0.55937	3.88308	0.59019	0.52856	3.95340	0.29362	0.54732	3.97310	0.10818	0.52138	4.03767	0.06416	0.46085	3.75336	0.05811	0.46201	3.84817	0.03413	0.55251	3.88538	0.97675	0.18473	3.88214	0.68202	0.19260	3.89602	0.57327	0.20582	3.97496	0.41933	0.16871	3.99112	0.11299	0.20224	4.04327	0.06346	0.26423	3.76282	0.05914	0.23394	3.86008	0.03283	0.14929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84484	1.79799	0.46895	3.78277	1.88288	0.37696	3.85929	1.79293	0.28952	3.73226	1.81050	0.40459	3.93231	1.63799	0.38546	3.98728	1.28884	0.39554	3.99586	1.09499	0.38031	3.73647	1.13626	0.37851	3.79610	1.38209	0.37505	3.80380	1.54749	0.38566	4.00055	1.52391	0.28154	3.88074	1.61167	0.55446	3.89204	1.53153	0.67432	3.86196	1.38773	0.82694	3.85038	1.33198	0.78105	3.79074	1.30695	0.99672	3.76179	1.26596	1.07097	3.70341	1.25422	1.03215	3.71351	1.23000	1.12090	3.89868	1.61930	0.23003	3.92108	1.55378	0.11159	3.92802	1.40948	-0.04441	3.90494	1.35410	0.00528	3.90129	1.37351	-0.13975	3.86294	1.27777	-0.28454	3.79704	1.26622	-0.25073	3.80948	1.23713	-0.33643	3.78293	1.07827	0.50368	3.79100	1.07735	0.25014	3.99060	1.11192	0.42925	3.98556	1.11811	0.33050	3.87033	0.99887	0.56595	3.86969	0.78395	0.55938	3.88306	0.59019	0.52853	3.95336	0.29363	0.54732	3.97309	0.10819	0.52138	4.03766	0.06414	0.46083	3.75335	0.05811	0.46201	3.84818	0.03415	0.55251	3.88539	0.97674	0.18473	3.88211	0.68205	0.19254	3.89602	0.57326	0.20581	3.97496	0.41934	0.16869	3.99113	0.11298	0.20225	4.04328	0.06344	0.26426	3.76282	0.05917	0.23393	3.86008	0.03283	0.14929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84479	1.79800	0.46901	3.78275	1.88286	0.37699	3.85920	1.79297	0.28950	3.73224	1.81046	0.40463	3.93231	1.63799	0.38543	3.98727	1.28882	0.39553	3.99579	1.09490	0.38008	3.73640	1.13624	0.37850	3.79608	1.38209	0.37504	3.80379	1.54749	0.38564	4.00054	1.52396	0.28146	3.88070	1.61170	0.55446	3.89204	1.53152	0.67434	3.86191	1.38777	0.82693	3.85034	1.33198	0.78103	3.79067	1.30701	0.99675	3.76169	1.26600	1.07101	3.70331	1.25425	1.03215	3.71343	1.23005	1.12089	3.89865	1.61929	0.23003	3.92103	1.55380	0.11161	3.92797	1.40951	-0.04445	3.90486	1.35412	0.00527	3.90122	1.37352	-0.13979	3.86289	1.27777	-0.28452	3.79699	1.26623	-0.25073	3.80946	1.23709	-0.33640	3.78292	1.07826	0.50365	3.79099	1.07737	0.25008	3.99060	1.11188	0.42921	3.98556	1.11811	0.33051	3.87031	0.99887	0.56591	3.86967	0.78396	0.55935	3.88306	0.59018	0.52851	3.95336	0.29362	0.54729	3.97310	0.10818	0.52138	4.03765	0.06415	0.46079	3.75337	0.05810	0.46202	3.84818	0.03415	0.55252	3.88535	0.97676	0.18465	3.88211	0.68205	0.19255	3.89606	0.57327	0.20578	3.97501	0.41936	0.16869	3.99113	0.11298	0.20224	4.04329	0.06344	0.26422	3.76282	0.05915	0.23394	3.86008	0.03286	0.14928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84480	1.79798	0.46901	3.78270	1.88283	0.37701	3.85922	1.79298	0.28955	3.73219	1.81045	0.40464	3.93229	1.63799	0.38545	3.98728	1.28890	0.39553	3.99580	1.09502	0.38016	3.73634	1.13618	0.37845	3.79606	1.38207	0.37502	3.80375	1.54750	0.38563	4.00054	1.52396	0.28147	3.88066	1.61166	0.55443	3.89200	1.53153	0.67432	3.86187	1.38778	0.82690	3.85030	1.33199	0.78107	3.79059	1.30704	0.99676	3.76162	1.26604	1.07099	3.70322	1.25429	1.03214	3.71335	1.23009	1.12088	3.89863	1.61931	0.23003	3.92093	1.55382	0.11157	3.92791	1.40954	-0.04445	3.90481	1.35413	0.00524	3.90118	1.37353	-0.13981	3.86283	1.27778	-0.28457	3.79698	1.26621	-0.25075	3.80943	1.23710	-0.33643	3.78290	1.07824	0.50358	3.79101	1.07737	0.25000	3.99059	1.11187	0.42921	3.98555	1.11810	0.33045	3.87025	0.99885	0.56582	3.86966	0.78393	0.55933	3.88302	0.59016	0.52845	3.95335	0.29363	0.54731	3.97311	0.10817	0.52138	4.03765	0.06418	0.46078	3.75335	0.05811	0.46200	3.84815	0.03415	0.55254	3.88541	0.97676	0.18463	3.88212	0.68207	0.19244	3.89606	0.57326	0.20576	3.97503	0.41932	0.16869	3.99113	0.11298	0.20224	4.04329	0.06343	0.26423	3.76280	0.05915	0.23396	3.86007	0.03284	0.14930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84474	1.79797	0.46904	3.78269	1.88285	0.37702	3.85913	1.79301	0.28957	3.73216	1.81041	0.40468	3.93226	1.63799	0.38540	3.98728	1.28884	0.39554	3.99582	1.09503	0.38019	3.73627	1.13620	0.37842	3.79601	1.38209	0.37501	3.80373	1.54750	0.38562	4.00050	1.52399	0.28145	3.88063	1.61169	0.55443	3.89194	1.53155	0.67430	3.86182	1.38781	0.82695	3.85024	1.33202	0.78107	3.79047	1.30710	0.99678	3.76152	1.26610	1.07100	3.70315	1.25434	1.03214	3.71327	1.23016	1.12087	3.89861	1.61933	0.23004	3.92082	1.55390	0.11150	3.92784	1.40956	-0.04445	3.90472	1.35413	0.00520	3.90114	1.37353	-0.13974	3.86278	1.27779	-0.28455	3.79692	1.26622	-0.25078	3.80940	1.23711	-0.33645	3.78288	1.07824	0.50354	3.79102	1.07738	0.24997	3.99058	1.11193	0.42920	3.98554	1.11809	0.33044	3.87025	0.99885	0.56581	3.86969	0.78393	0.55924	3.88303	0.59018	0.52845	3.95334	0.29363	0.54728	3.97311	0.10817	0.52138	4.03767	0.06414	0.46084	3.75337	0.05811	0.46200	3.84818	0.03415	0.55251	3.88537	0.97678	0.18459	3.88212	0.68207	0.19245	3.89605	0.57326	0.20572	3.97499	0.41936	0.16865	3.99113	0.11298	0.20225	4.04325	0.06346	0.26426	3.76281	0.05915	0.23394	3.86009	0.03284	0.14929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
