TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.74000	   75	-2.52447	1.79783	0.29898	-2.46255	1.88212	0.39173	-2.54031	1.79271	0.47833	-2.41234	1.80921	0.36448	-2.61353	1.63799	0.38175	-2.66948	1.28896	0.37120	-2.67832	1.09525	0.38639	-2.41745	1.13579	0.39099	-2.47785	1.38169	0.39368	-2.48500	1.54714	0.38287	-2.68296	1.52416	0.48526	-2.56017	1.61158	0.21336	-2.56983	1.53171	0.09305	-2.53732	1.38826	-0.05930	-2.52660	1.33244	-0.01343	-2.46327	1.30806	-0.22821	-2.43311	1.26721	-0.30195	-2.37539	1.25549	-0.26233	-2.38397	1.23140	-0.35126	-2.58118	1.61928	0.53758	-2.60469	1.55373	0.65599	-2.61307	1.40950	0.81195	-2.58978	1.35408	0.76235	-2.58725	1.37366	0.90740	-2.54998	1.27815	1.05255	-2.48398	1.26626	1.01937	-2.49723	1.23733	1.10503	-2.46421	1.07800	0.26581	-2.47486	1.07711	0.51890	-2.66613	1.11508	0.33791	-2.66854	1.11827	0.43634	-2.55070	0.99884	0.20223	-2.55050	0.78394	0.20869	-2.56435	0.59020	0.23926	-2.63476	0.29372	0.21946	-2.65500	0.10822	0.24503	-2.72028	0.06419	0.30475	-2.43600	0.05810	0.30693	-2.52972	0.03414	0.21530	-2.57042	0.97675	0.58332	-2.56767	0.68194	0.57525	-2.58171	0.57302	0.56166	-2.66088	0.41937	0.59797	-2.67675	0.11306	0.56394	-2.72825	0.06351	0.50128	-2.44816	0.05911	0.53488	-2.54638	0.03282	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	-2.52441	1.79781	0.29898	-2.46243	1.88209	0.39171	-2.54025	1.79273	0.47834	-2.41226	1.80916	0.36442	-2.61348	1.63798	0.38176	-2.66947	1.28891	0.37120	-2.67822	1.09521	0.38638	-2.41742	1.13578	0.39092	-2.47784	1.38168	0.39367	-2.48499	1.54712	0.38288	-2.68295	1.52416	0.48526	-2.56017	1.61158	0.21338	-2.56983	1.53170	0.09305	-2.53731	1.38825	-0.05928	-2.52657	1.33243	-0.01344	-2.46324	1.30804	-0.22821	-2.43309	1.26720	-0.30194	-2.37535	1.25549	-0.26231	-2.38393	1.23139	-0.35125	-2.58115	1.61927	0.53758	-2.60467	1.55371	0.65600	-2.61306	1.40948	0.81199	-2.58978	1.35407	0.76235	-2.58728	1.37366	0.90738	-2.55000	1.27817	1.05256	-2.48399	1.26627	1.01939	-2.49724	1.23736	1.10507	-2.46417	1.07801	0.26579	-2.47481	1.07712	0.51887	-2.66604	1.11505	0.33792	-2.66846	1.11826	0.43633	-2.55064	0.99881	0.20221	-2.55043	0.78394	0.20868	-2.56432	0.59022	0.23924	-2.63473	0.29375	0.21946	-2.65500	0.10822	0.24503	-2.72032	0.06419	0.30472	-2.43600	0.05809	0.30693	-2.52973	0.03414	0.21530	-2.57031	0.97675	0.58331	-2.56757	0.68202	0.57524	-2.58169	0.57301	0.56165	-2.66086	0.41940	0.59797	-2.67676	0.11305	0.56393	-2.72825	0.06351	0.50128	-2.44813	0.05909	0.53489	-2.54642	0.03282	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	-2.52437	1.79782	0.29898	-2.46230	1.88206	0.39170	-2.54017	1.79274	0.47837	-2.41218	1.80912	0.36440	-2.61341	1.63799	0.38182	-2.66941	1.28897	0.37115	-2.67822	1.09524	0.38640	-2.41742	1.13581	0.39089	-2.47784	1.38168	0.39363	-2.48497	1.54712	0.38289	-2.68290	1.52413	0.48527	-2.56014	1.61159	0.21336	-2.56982	1.53173	0.09306	-2.53727	1.38825	-0.05925	-2.52657	1.33244	-0.01346	-2.46319	1.30804	-0.22822	-2.43307	1.26719	-0.30192	-2.37531	1.25547	-0.26227	-2.38390	1.23137	-0.35123	-2.58113	1.61925	0.53759	-2.60465	1.55368	0.65600	-2.61302	1.40950	0.81205	-2.58978	1.35407	0.76234	-2.58732	1.37367	0.90733	-2.55001	1.27821	1.05259	-2.48399	1.26627	1.01941	-2.49727	1.23737	1.10509	-2.46409	1.07801	0.26577	-2.47479	1.07711	0.51885	-2.66603	1.11504	0.33792	-2.66842	1.11826	0.43631	-2.55058	0.99884	0.20220	-2.55042	0.78392	0.20870	-2.56430	0.59020	0.23925	-2.63472	0.29374	0.21949	-2.65500	0.10823	0.24503	-2.72032	0.06419	0.30472	-2.43601	0.05807	0.30692	-2.52975	0.03413	0.21530	-2.57025	0.97675	0.58330	-2.56748	0.68199	0.57521	-2.58166	0.57301	0.56164	-2.66083	0.41941	0.59797	-2.67677	0.11301	0.56389	-2.72816	0.06355	0.50123	-2.44811	0.05911	0.53487	-2.54640	0.03281	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	-2.52431	1.79781	0.29898	-2.46218	1.88203	0.39170	-2.54008	1.79273	0.47843	-2.41211	1.80906	0.36436	-2.61337	1.63801	0.38186	-2.66938	1.28896	0.37120	-2.67823	1.09521	0.38636	-2.41740	1.13582	0.39087	-2.47786	1.38166	0.39364	-2.48495	1.54708	0.38288	-2.68291	1.52413	0.48524	-2.56014	1.61158	0.21338	-2.56981	1.53172	0.09306	-2.53726	1.38825	-0.05924	-2.52651	1.33245	-0.01338	-2.46320	1.30801	-0.22818	-2.43306	1.26716	-0.30191	-2.37532	1.25545	-0.26226	-2.38388	1.23134	-0.35120	-2.58110	1.61924	0.53761	-2.60466	1.55368	0.65600	-2.61306	1.40951	0.81203	-2.58978	1.35406	0.76234	-2.58729	1.37368	0.90736	-2.54999	1.27821	1.05262	-2.48398	1.26628	1.01943	-2.49727	1.23740	1.10512	-2.46399	1.07801	0.26573	-2.47479	1.07709	0.51885	-2.66594	1.11506	0.33793	-2.66834	1.11827	0.43629	-2.55053	0.99882	0.20216	-2.55035	0.78390	0.20866	-2.56424	0.59020	0.23926	-2.63469	0.29372	0.21948	-2.65499	0.10822	0.24504	-2.72029	0.06421	0.30475	-2.43601	0.05805	0.30693	-2.52974	0.03414	0.21532	-2.57022	0.97674	0.58324	-2.56737	0.68199	0.57518	-2.58162	0.57301	0.56165	-2.66081	0.41941	0.59798	-2.67673	0.11306	0.56392	-2.72819	0.06353	0.50124	-2.44815	0.05913	0.53487	-2.54640	0.03281	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	-2.52425	1.79782	0.29899	-2.46210	1.88201	0.39171	-2.54005	1.79272	0.47843	-2.41206	1.80904	0.36434	-2.61336	1.63799	0.38181	-2.66932	1.28897	0.37113	-2.67816	1.09521	0.38632	-2.41740	1.13584	0.39081	-2.47785	1.38165	0.39364	-2.48492	1.54705	0.38287	-2.68288	1.52410	0.48520	-2.56011	1.61157	0.21340	-2.56978	1.53171	0.09308	-2.53722	1.38825	-0.05926	-2.52648	1.33244	-0.01337	-2.46320	1.30800	-0.22818	-2.43302	1.26714	-0.30189	-2.37531	1.25543	-0.26225	-2.38386	1.23131	-0.35122	-2.58105	1.61926	0.53759	-2.60463	1.55370	0.65602	-2.61307	1.40951	0.81199	-2.58979	1.35407	0.76238	-2.58730	1.37369	0.90736	-2.54994	1.27824	1.05264	-2.48398	1.26627	1.01943	-2.49720	1.23742	1.10513	-2.46392	1.07801	0.26567	-2.47474	1.07711	0.51884	-2.66595	1.11508	0.33791	-2.66836	1.11829	0.43619	-2.55050	0.99881	0.20214	-2.55031	0.78392	0.20863	-2.56422	0.59017	0.23925	-2.63467	0.29371	0.21945	-2.65500	0.10819	0.24506	-2.72035	0.06422	0.30467	-2.43601	0.05808	0.30693	-2.52972	0.03414	0.21533	-2.57011	0.97674	0.58323	-2.56725	0.68201	0.57517	-2.58124	0.57327	0.56187	-2.66077	0.41943	0.59796	-2.67672	0.11307	0.56392	-2.72818	0.06350	0.50121	-2.44811	0.05911	0.53490	-2.54639	0.03283	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	-2.52419	1.79785	0.29904	-2.46199	1.88199	0.39172	-2.54000	1.79271	0.47844	-2.41198	1.80902	0.36433	-2.61332	1.63802	0.38175	-2.66932	1.28899	0.37112	-2.67807	1.09519	0.38629	-2.41741	1.13587	0.39078	-2.47786	1.38166	0.39364	-2.48491	1.54706	0.38287	-2.68283	1.52412	0.48522	-2.56007	1.61159	0.21337	-2.56976	1.53170	0.09307	-2.53722	1.38825	-0.05926	-2.52645	1.33243	-0.01335	-2.46319	1.30799	-0.22816	-2.43300	1.26714	-0.30191	-2.37531	1.25543	-0.26228	-2.38388	1.23129	-0.35122	-2.58105	1.61927	0.53758	-2.60465	1.55368	0.65596	-2.61306	1.40951	0.81201	-2.58979	1.35409	0.76237	-2.58729	1.37369	0.90738	-2.54993	1.27827	1.05264	-2.48398	1.26631	1.01942	-2.49721	1.23741	1.10510	-2.46393	1.07801	0.26565	-2.47471	1.07714	0.51878	-2.66588	1.11501	0.33783	-2.66832	1.11826	0.43618	-2.55047	0.99881	0.20215	-2.55031	0.78391	0.20865	-2.56416	0.59018	0.23925	-2.63463	0.29374	0.21946	-2.65499	0.10822	0.24504	-2.72030	0.06419	0.30476	-2.43603	0.05810	0.30692	-2.52975	0.03415	0.21531	-2.56999	0.97675	0.58322	-2.56726	0.68203	0.57512	-2.58116	0.57331	0.56188	-2.66074	0.41945	0.59795	-2.67674	0.11306	0.56390	-2.72819	0.06353	0.50122	-2.44813	0.05911	0.53491	-2.54641	0.03281	0.61837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	-2.52417	1.79785	0.29908	-2.46188	1.88197	0.39173	-2.53990	1.79271	0.47848	-2.41191	1.80900	0.36435	-2.61327	1.63800	0.38181	-2.66924	1.28899	0.37112	-2.67807	1.09519	0.38630	-2.41745	1.13590	0.39074	-2.47786	1.38161	0.39364	-2.48488	1.54703	0.38289	-2.68280	1.52414	0.48514	-2.56004	1.61159	0.21337	-2.56970	1.53171	0.09306	-2.53719	1.38825	-0.05925	-2.52646	1.33245	-0.01339	-2.46319	1.30796	-0.22815	-2.43300	1.26713	-0.30191	-2.37530	1.25538	-0.26224	-2.38387	1.23124	-0.35122	-2.58104	1.61927	0.53760	-2.60463	1.55368	0.65597	-2.61303	1.40955	0.81202	-2.58981	1.35407	0.76239	-2.58728	1.37372	0.90740	-2.54991	1.27828	1.05264	-2.48397	1.26632	1.01942	-2.49721	1.23742	1.10510	-2.46384	1.07800	0.26561	-2.47469	1.07713	0.51878	-2.66590	1.11500	0.33778	-2.66828	1.11825	0.43617	-2.55042	0.99880	0.20209	-2.55028	0.78392	0.20864	-2.56414	0.59017	0.23923	-2.63463	0.29375	0.21945	-2.65500	0.10821	0.24506	-2.72029	0.06422	0.30469	-2.43602	0.05809	0.30691	-2.52972	0.03415	0.21530	-2.56998	0.97672	0.58317	-2.56716	0.68201	0.57511	-2.58115	0.57329	0.56187	-2.66074	0.41944	0.59792	-2.67673	0.11306	0.56392	-2.72820	0.06353	0.50124	-2.44812	0.05911	0.53489	-2.54640	0.03282	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	-2.52406	1.79787	0.29909	-2.46179	1.88195	0.39173	-2.53985	1.79272	0.47853	-2.41186	1.80898	0.36437	-2.61326	1.63801	0.38175	-2.66926	1.28894	0.37106	-2.67798	1.09519	0.38629	-2.41748	1.13593	0.39075	-2.47784	1.38161	0.39364	-2.48485	1.54703	0.38287	-2.68281	1.52410	0.48513	-2.55997	1.61160	0.21339	-2.56969	1.53169	0.09310	-2.53717	1.38820	-0.05923	-2.52642	1.33242	-0.01334	-2.46318	1.30793	-0.22815	-2.43299	1.26709	-0.30192	-2.37529	1.25535	-0.26228	-2.38389	1.23121	-0.35122	-2.58098	1.61928	0.53756	-2.60465	1.55369	0.65592	-2.61302	1.40952	0.81199	-2.58979	1.35410	0.76235	-2.58725	1.37375	0.90740	-2.54992	1.27827	1.05263	-2.48394	1.26633	1.01941	-2.49719	1.23745	1.10508	-2.46377	1.07802	0.26556	-2.47465	1.07714	0.51877	-2.66589	1.11504	0.33782	-2.66824	1.11822	0.43614	-2.55039	0.99879	0.20207	-2.55026	0.78391	0.20864	-2.56412	0.59016	0.23926	-2.63463	0.29375	0.21947	-2.65500	0.10819	0.24506	-2.72028	0.06424	0.30474	-2.43603	0.05806	0.30692	-2.52973	0.03413	0.21532	-2.56990	0.97673	0.58315	-2.56706	0.68205	0.57513	-2.58110	0.57328	0.56183	-2.66065	0.41946	0.59793	-2.67674	0.11307	0.56390	-2.72825	0.06351	0.50128	-2.44812	0.05910	0.53488	-2.54641	0.03283	0.61840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	-2.52400	1.79787	0.29911	-2.46169	1.88193	0.39178	-2.53976	1.79272	0.47853	-2.41180	1.80896	0.36439	-2.61317	1.63799	0.38173	-2.66918	1.28899	0.37105	-2.67800	1.09519	0.38623	-2.41751	1.13596	0.39071	-2.47783	1.38161	0.39362	-2.48483	1.54701	0.38287	-2.68275	1.52411	0.48516	-2.55995	1.61158	0.21337	-2.56961	1.53169	0.09305	-2.53712	1.38820	-0.05927	-2.52643	1.33244	-0.01337	-2.46315	1.30792	-0.22816	-2.43299	1.26706	-0.30191	-2.37529	1.25533	-0.26230	-2.38391	1.23120	-0.35124	-2.58098	1.61928	0.53756	-2.60460	1.55369	0.65590	-2.61302	1.40953	0.81198	-2.58972	1.35407	0.76232	-2.58726	1.37369	0.90735	-2.54994	1.27828	1.05261	-2.48393	1.26634	1.01942	-2.49718	1.23746	1.10510	-2.46372	1.07803	0.26555	-2.47464	1.07713	0.51875	-2.66579	1.11501	0.33783	-2.66819	1.11824	0.43617	-2.55036	0.99881	0.20205	-2.55023	0.78391	0.20861	-2.56407	0.59017	0.23925	-2.63464	0.29373	0.21945	-2.65498	0.10823	0.24504	-2.72028	0.06420	0.30476	-2.43601	0.05809	0.30691	-2.52973	0.03413	0.21530	-2.56985	0.97673	0.58313	-2.56703	0.68204	0.57507	-2.58107	0.57330	0.56181	-2.66067	0.41946	0.59789	-2.67673	0.11308	0.56390	-2.72822	0.06352	0.50126	-2.44812	0.05910	0.53489	-2.54640	0.03282	0.61836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.52395	1.79789	0.29913	-2.46161	1.88193	0.39180	-2.53976	1.79266	0.47854	-2.41175	1.80896	0.36442	-2.61313	1.63799	0.38172	-2.66918	1.28899	0.37106	-2.67792	1.09522	0.38621	-2.41754	1.13600	0.39072	-2.47781	1.38161	0.39363	-2.48476	1.54701	0.38287	-2.68271	1.52409	0.48513	-2.55991	1.61159	0.21335	-2.56959	1.53168	0.09302	-2.53711	1.38821	-0.05928	-2.52638	1.33241	-0.01341	-2.46315	1.30791	-0.22821	-2.43303	1.26705	-0.30194	-2.37529	1.25530	-0.26229	-2.38392	1.23118	-0.35124	-2.58098	1.61924	0.53751	-2.60459	1.55370	0.65588	-2.61299	1.40953	0.81203	-2.58974	1.35408	0.76231	-2.58725	1.37369	0.90736	-2.54993	1.27829	1.05262	-2.48392	1.26638	1.01939	-2.49718	1.23749	1.10511	-2.46370	1.07804	0.26552	-2.47458	1.07715	0.51873	-2.66584	1.11502	0.33771	-2.66815	1.11825	0.43614	-2.55036	0.99879	0.20202	-2.55020	0.78391	0.20857	-2.56406	0.59017	0.23923	-2.63460	0.29374	0.21944	-2.65499	0.10824	0.24503	-2.72030	0.06420	0.30474	-2.43601	0.05808	0.30692	-2.52973	0.03413	0.21533	-2.56987	0.97670	0.58309	-2.56707	0.68201	0.57502	-2.58105	0.57326	0.56178	-2.66065	0.41945	0.59788	-2.67673	0.11309	0.56390	-2.72820	0.06355	0.50126	-2.44811	0.05912	0.53485	-2.54642	0.03283	0.61840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.52387	1.79788	0.29913	-2.46155	1.88192	0.39181	-2.53973	1.79265	0.47853	-2.41167	1.80895	0.36447	-2.61308	1.63799	0.38170	-2.66911	1.28894	0.37098	-2.67791	1.09519	0.38624	-2.41755	1.13602	0.39073	-2.47776	1.38161	0.39361	-2.48474	1.54699	0.38287	-2.68272	1.52406	0.48512	-2.55985	1.61156	0.21335	-2.56954	1.53168	0.09300	-2.53709	1.38816	-0.05927	-2.52637	1.33238	-0.01342	-2.46315	1.30789	-0.22821	-2.43303	1.26704	-0.30197	-2.37529	1.25527	-0.26233	-2.38392	1.23115	-0.35125	-2.58095	1.61924	0.53753	-2.60456	1.55368	0.65588	-2.61298	1.40951	0.81197	-2.58973	1.35407	0.76230	-2.58724	1.37367	0.90732	-2.54988	1.27829	1.05263	-2.48389	1.26639	1.01941	-2.49721	1.23750	1.10511	-2.46368	1.07804	0.26550	-2.47457	1.07713	0.51874	-2.66583	1.11502	0.33775	-2.66816	1.11823	0.43607	-2.55034	0.99880	0.20200	-2.55019	0.78390	0.20856	-2.56404	0.59017	0.23921	-2.63458	0.29376	0.21941	-2.65500	0.10823	0.24503	-2.72026	0.06420	0.30476	-2.43601	0.05808	0.30692	-2.52976	0.03413	0.21533	-2.56976	0.97670	0.58307	-2.56699	0.68203	0.57506	-2.58101	0.57327	0.56177	-2.66061	0.41945	0.59788	-2.67674	0.11310	0.56390	-2.72816	0.06353	0.50125	-2.44813	0.05909	0.53489	-2.54640	0.03282	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	-2.52378	1.79790	0.29917	-2.46149	1.88191	0.39183	-2.53967	1.79266	0.47854	-2.41161	1.80894	0.36450	-2.61303	1.63798	0.38167	-2.66903	1.28899	0.37098	-2.67791	1.09517	0.38623	-2.41757	1.13603	0.39076	-2.47770	1.38161	0.39362	-2.48467	1.54697	0.38287	-2.68265	1.52406	0.48506	-2.55982	1.61157	0.21334	-2.56952	1.53164	0.09299	-2.53704	1.38814	-0.05929	-2.52634	1.33236	-0.01343	-2.46312	1.30788	-0.22825	-2.43302	1.26701	-0.30196	-2.37527	1.25525	-0.26237	-2.38391	1.23113	-0.35131	-2.58091	1.61926	0.53752	-2.60457	1.55366	0.65584	-2.61296	1.40947	0.81193	-2.58968	1.35405	0.76228	-2.58722	1.37369	0.90730	-2.54991	1.27829	1.05259	-2.48389	1.26642	1.01944	-2.49721	1.23750	1.10511	-2.46364	1.07803	0.26548	-2.47452	1.07715	0.51874	-2.66582	1.11504	0.33775	-2.66813	1.11823	0.43604	-2.55031	0.99877	0.20200	-2.55014	0.78391	0.20854	-2.56404	0.59014	0.23919	-2.63463	0.29372	0.21942	-2.65498	0.10820	0.24503	-2.72028	0.06419	0.30475	-2.43601	0.05808	0.30691	-2.52973	0.03414	0.21530	-2.56977	0.97668	0.58301	-2.56693	0.68202	0.57506	-2.58100	0.57328	0.56175	-2.66066	0.41945	0.59781	-2.67674	0.11308	0.56389	-2.72819	0.06353	0.50125	-2.44812	0.05908	0.53486	-2.54641	0.03283	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	-2.52370	1.79789	0.29914	-2.46143	1.88190	0.39183	-2.53963	1.79265	0.47852	-2.41156	1.80895	0.36450	-2.61298	1.63798	0.38163	-2.66902	1.28894	0.37098	-2.67782	1.09519	0.38623	-2.41762	1.13605	0.39076	-2.47766	1.38158	0.39361	-2.48463	1.54696	0.38286	-2.68264	1.52406	0.48506	-2.55973	1.61154	0.21331	-2.56945	1.53164	0.09298	-2.53704	1.38813	-0.05928	-2.52625	1.33237	-0.01340	-2.46313	1.30786	-0.22829	-2.43303	1.26701	-0.30202	-2.37528	1.25522	-0.26240	-2.38394	1.23112	-0.35131	-2.58088	1.61925	0.53750	-2.60448	1.55366	0.65584	-2.61292	1.40949	0.81194	-2.58962	1.35402	0.76227	-2.58717	1.37367	0.90734	-2.54993	1.27827	1.05255	-2.48390	1.26642	1.01941	-2.49720	1.23752	1.10511	-2.46361	1.07803	0.26545	-2.47451	1.07710	0.51872	-2.66576	1.11503	0.33770	-2.66806	1.11821	0.43611	-2.55028	0.99881	0.20195	-2.55016	0.78391	0.20853	-2.56404	0.59014	0.23919	-2.63462	0.29375	0.21943	-2.65497	0.10822	0.24503	-2.72031	0.06418	0.30470	-2.43601	0.05810	0.30693	-2.52973	0.03415	0.21529	-2.56968	0.97667	0.58300	-2.56695	0.68202	0.57499	-2.58097	0.57325	0.56173	-2.66064	0.41942	0.59781	-2.67675	0.11309	0.56389	-2.72817	0.06355	0.50124	-2.44813	0.05907	0.53486	-2.54641	0.03285	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	-2.52365	1.79789	0.29914	-2.46137	1.88189	0.39184	-2.53956	1.79263	0.47851	-2.41149	1.80894	0.36451	-2.61293	1.63796	0.38165	-2.66894	1.28893	0.37097	-2.67775	1.09519	0.38618	-2.41762	1.13605	0.39076	-2.47761	1.38158	0.39362	-2.48458	1.54694	0.38286	-2.68256	1.52405	0.48505	-2.55969	1.61153	0.21332	-2.56944	1.53162	0.09298	-2.53699	1.38809	-0.05934	-2.52623	1.33229	-0.01341	-2.46314	1.30786	-0.22830	-2.43304	1.26700	-0.30204	-2.37525	1.25520	-0.26244	-2.38394	1.23112	-0.35136	-2.58085	1.61923	0.53746	-2.60450	1.55364	0.65579	-2.61292	1.40946	0.81193	-2.58962	1.35401	0.76228	-2.58718	1.37365	0.90730	-2.54991	1.27827	1.05256	-2.48390	1.26641	1.01941	-2.49721	1.23750	1.10510	-2.46353	1.07802	0.26542	-2.47445	1.07708	0.51871	-2.66573	1.11502	0.33775	-2.66802	1.11821	0.43609	-2.55028	0.99879	0.20194	-2.55016	0.78391	0.20853	-2.56402	0.59016	0.23918	-2.63463	0.29373	0.21942	-2.65499	0.10823	0.24503	-2.72029	0.06421	0.30472	-2.43601	0.05808	0.30691	-2.52973	0.03412	0.21532	-2.56971	0.97663	0.58293	-2.56691	0.68200	0.57499	-2.58099	0.57323	0.56171	-2.66065	0.41943	0.59779	-2.67673	0.11310	0.56390	-2.72821	0.06352	0.50127	-2.44812	0.05909	0.53487	-2.54640	0.03282	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
