TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.50609	1.79806	0.16547	-2.44719	1.88298	0.25946	-2.52633	1.79285	0.34427	-2.39570	1.81064	0.23360	-2.59619	1.63794	0.24610	-2.65079	1.28878	0.23410	-2.65974	1.09496	0.24908	-2.40123	1.13627	0.25876	-2.46064	1.38182	0.26067	-2.46782	1.54724	0.24998	-2.66774	1.52383	0.34766	-2.53929	1.61165	0.07877	-2.54683	1.53154	-0.04137	-2.51210	1.38779	-0.19297	-2.50207	1.33204	-0.14681	-2.43576	1.30703	-0.36062	-2.40455	1.26604	-0.43394	-2.34752	1.25424	-0.39332	-2.35483	1.23007	-0.48239	-2.56750	1.61916	0.40258	-2.59370	1.55366	0.52015	-2.60542	1.40946	0.67589	-2.58063	1.35398	0.62693	-2.58174	1.37349	0.77211	-2.54813	1.27784	0.91799	-2.48103	1.26636	0.88640	-2.49630	1.23732	0.97169	-2.44314	1.07825	0.13211	-2.45900	1.07724	0.38539	-2.65297	1.11180	0.20037	-2.65101	1.11809	0.29911	-2.52870	0.99890	0.06727	-2.52834	0.78388	0.07397	-2.54250	0.59017	0.10437	-2.61208	0.29358	0.08360	-2.63245	0.10817	0.10900	-2.69895	0.06414	0.16749	-2.41473	0.05810	0.17526	-2.50661	0.03414	0.08181	-2.55540	0.97664	0.44789	-2.55165	0.68208	0.44000	-2.56534	0.57324	0.42659	-2.64542	0.41934	0.46132	-2.66045	0.11301	0.42745	-2.71068	0.06345	0.36383	-2.43130	0.05915	0.40292	-2.53116	0.03287	0.48450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.50604	1.79805	0.16550	-2.44716	1.88297	0.25949	-2.52629	1.79286	0.34431	-2.39569	1.81062	0.23357	-2.59618	1.63795	0.24608	-2.65079	1.28878	0.23409	-2.65970	1.09492	0.24914	-2.40117	1.13629	0.25876	-2.46060	1.38184	0.26070	-2.46783	1.54726	0.24998	-2.66770	1.52383	0.34762	-2.53928	1.61163	0.07880	-2.54683	1.53153	-0.04135	-2.51210	1.38777	-0.19297	-2.50207	1.33203	-0.14681	-2.43575	1.30704	-0.36060	-2.40454	1.26601	-0.43391	-2.34750	1.25421	-0.39332	-2.35481	1.23000	-0.48234	-2.56750	1.61916	0.40258	-2.59371	1.55366	0.52015	-2.60540	1.40949	0.67591	-2.58064	1.35404	0.62700	-2.58174	1.37348	0.77210	-2.54808	1.27785	0.91804	-2.48101	1.26637	0.88641	-2.49625	1.23732	0.97170	-2.44310	1.07826	0.13218	-2.45897	1.07726	0.38538	-2.65296	1.11187	0.20040	-2.65100	1.11808	0.29913	-2.52867	0.99894	0.06726	-2.52827	0.78392	0.07396	-2.54247	0.59018	0.10441	-2.61206	0.29358	0.08362	-2.63246	0.10817	0.10902	-2.69896	0.06413	0.16749	-2.41471	0.05812	0.17524	-2.50663	0.03414	0.08183	-2.55538	0.97668	0.44789	-2.55163	0.68209	0.44002	-2.56533	0.57325	0.42661	-2.64541	0.41937	0.46134	-2.66049	0.11301	0.42745	-2.71067	0.06346	0.36384	-2.43130	0.05916	0.40292	-2.53117	0.03284	0.48448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.50601	1.79804	0.16551	-2.44710	1.88297	0.25950	-2.52623	1.79287	0.34436	-2.39565	1.81062	0.23361	-2.59618	1.63796	0.24608	-2.65079	1.28880	0.23408	-2.65970	1.09492	0.24915	-2.40111	1.13629	0.25880	-2.46055	1.38188	0.26074	-2.46779	1.54730	0.25000	-2.66769	1.52381	0.34769	-2.53928	1.61165	0.07881	-2.54679	1.53154	-0.04133	-2.51202	1.38778	-0.19296	-2.50203	1.33202	-0.14682	-2.43571	1.30701	-0.36056	-2.40453	1.26598	-0.43387	-2.34747	1.25418	-0.39327	-2.35479	1.22999	-0.48231	-2.56751	1.61917	0.40259	-2.59370	1.55365	0.52018	-2.60541	1.40943	0.67585	-2.58064	1.35401	0.62699	-2.58170	1.37347	0.77212	-2.54803	1.27784	0.91802	-2.48096	1.26637	0.88638	-2.49622	1.23732	0.97168	-2.44313	1.07827	0.13223	-2.45895	1.07727	0.38547	-2.65295	1.11186	0.20045	-2.65098	1.11807	0.29906	-2.52861	0.99893	0.06729	-2.52825	0.78390	0.07398	-2.54248	0.59016	0.10444	-2.61205	0.29360	0.08364	-2.63245	0.10819	0.10900	-2.69890	0.06414	0.16755	-2.41475	0.05811	0.17523	-2.50663	0.03414	0.08186	-2.55537	0.97666	0.44794	-2.55168	0.68208	0.44007	-2.56532	0.57327	0.42664	-2.64537	0.41939	0.46138	-2.66046	0.11299	0.42744	-2.71068	0.06346	0.36385	-2.43130	0.05914	0.40295	-2.53115	0.03285	0.48451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.50602	1.79804	0.16554	-2.44704	1.88296	0.25949	-2.52618	1.79287	0.34440	-2.39563	1.81060	0.23362	-2.59613	1.63795	0.24612	-2.65075	1.28885	0.23420	-2.65965	1.09489	0.24934	-2.40101	1.13630	0.25884	-2.46050	1.38190	0.26078	-2.46775	1.54734	0.25003	-2.66768	1.52382	0.34773	-2.53927	1.61165	0.07885	-2.54681	1.53152	-0.04132	-2.51202	1.38776	-0.19296	-2.50198	1.33199	-0.14675	-2.43567	1.30699	-0.36051	-2.40449	1.26596	-0.43382	-2.34745	1.25413	-0.39321	-2.35480	1.22993	-0.48226	-2.56748	1.61917	0.40261	-2.59364	1.55368	0.52019	-2.60540	1.40942	0.67588	-2.58063	1.35401	0.62695	-2.58170	1.37347	0.77211	-2.54802	1.27781	0.91802	-2.48096	1.26636	0.88639	-2.49617	1.23731	0.97168	-2.44310	1.07825	0.13230	-2.45893	1.07728	0.38551	-2.65291	1.11190	0.20045	-2.65101	1.11808	0.29914	-2.52858	0.99892	0.06735	-2.52820	0.78388	0.07405	-2.54244	0.59019	0.10448	-2.61207	0.29359	0.08366	-2.63248	0.10817	0.10906	-2.69889	0.06415	0.16756	-2.41474	0.05809	0.17527	-2.50664	0.03413	0.08186	-2.55538	0.97666	0.44797	-2.55174	0.68203	0.44014	-2.56530	0.57328	0.42669	-2.64535	0.41940	0.46140	-2.66048	0.11299	0.42745	-2.71068	0.06346	0.36385	-2.43131	0.05915	0.40295	-2.53114	0.03284	0.48451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.50602	1.79803	0.16555	-2.44699	1.88295	0.25951	-2.52613	1.79290	0.34445	-2.39559	1.81059	0.23360	-2.59612	1.63793	0.24615	-2.65075	1.28885	0.23421	-2.65970	1.09499	0.24917	-2.40093	1.13631	0.25891	-2.46042	1.38196	0.26081	-2.46771	1.54737	0.25007	-2.66763	1.52385	0.34777	-2.53927	1.61165	0.07886	-2.54678	1.53152	-0.04128	-2.51200	1.38775	-0.19288	-2.50193	1.33200	-0.14667	-2.43565	1.30695	-0.36048	-2.40444	1.26592	-0.43378	-2.34738	1.25411	-0.39317	-2.35474	1.22991	-0.48220	-2.56742	1.61920	0.40260	-2.59358	1.55370	0.52021	-2.60544	1.40941	0.67580	-2.58064	1.35400	0.62697	-2.58171	1.37347	0.77210	-2.54797	1.27781	0.91804	-2.48093	1.26636	0.88641	-2.49613	1.23732	0.97169	-2.44305	1.07827	0.13234	-2.45892	1.07732	0.38555	-2.65290	1.11190	0.20045	-2.65092	1.11808	0.29913	-2.52854	0.99892	0.06740	-2.52818	0.78390	0.07406	-2.54243	0.59019	0.10451	-2.61204	0.29360	0.08369	-2.63250	0.10814	0.10909	-2.69893	0.06415	0.16743	-2.41473	0.05809	0.17527	-2.50663	0.03413	0.08185	-2.55534	0.97669	0.44801	-2.55182	0.68205	0.44022	-2.56530	0.57328	0.42676	-2.64534	0.41941	0.46142	-2.66049	0.11298	0.42746	-2.71065	0.06346	0.36383	-2.43129	0.05915	0.40296	-2.53112	0.03285	0.48453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.50599	1.79803	0.16558	-2.44698	1.88293	0.25947	-2.52612	1.79292	0.34444	-2.39556	1.81058	0.23357	-2.59610	1.63796	0.24610	-2.65065	1.28876	0.23421	-2.65956	1.09488	0.24936	-2.40087	1.13633	0.25896	-2.46039	1.38199	0.26084	-2.46769	1.54739	0.25005	-2.66763	1.52389	0.34777	-2.53923	1.61165	0.07888	-2.54677	1.53152	-0.04127	-2.51197	1.38774	-0.19288	-2.50189	1.33198	-0.14668	-2.43564	1.30695	-0.36043	-2.40439	1.26590	-0.43373	-2.34735	1.25410	-0.39312	-2.35466	1.22990	-0.48217	-2.56741	1.61920	0.40261	-2.59357	1.55370	0.52021	-2.60540	1.40942	0.67584	-2.58065	1.35399	0.62699	-2.58165	1.37346	0.77212	-2.54790	1.27784	0.91804	-2.48089	1.26636	0.88638	-2.49611	1.23730	0.97166	-2.44303	1.07827	0.13243	-2.45891	1.07734	0.38561	-2.65289	1.11187	0.20045	-2.65089	1.11808	0.29930	-2.52850	0.99891	0.06742	-2.52809	0.78393	0.07407	-2.54243	0.59018	0.10453	-2.61205	0.29359	0.08372	-2.63250	0.10816	0.10908	-2.69889	0.06418	0.16753	-2.41475	0.05810	0.17527	-2.50662	0.03414	0.08185	-2.55536	0.97669	0.44804	-2.55186	0.68205	0.44029	-2.56528	0.57330	0.42677	-2.64533	0.41942	0.46148	-2.66051	0.11298	0.42745	-2.71067	0.06348	0.36383	-2.43129	0.05915	0.40296	-2.53116	0.03282	0.48453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.50599	1.79803	0.16559	-2.44692	1.88293	0.25949	-2.52604	1.79292	0.34450	-2.39554	1.81057	0.23353	-2.59608	1.63798	0.24614	-2.65071	1.28884	0.23426	-2.65967	1.09499	0.24923	-2.40076	1.13634	0.25901	-2.46033	1.38200	0.26086	-2.46764	1.54743	0.25006	-2.66763	1.52386	0.34776	-2.53923	1.61165	0.07889	-2.54675	1.53153	-0.04126	-2.51197	1.38773	-0.19287	-2.50186	1.33196	-0.14670	-2.43559	1.30693	-0.36041	-2.40435	1.26588	-0.43372	-2.34726	1.25411	-0.39310	-2.35460	1.22990	-0.48212	-2.56738	1.61922	0.40262	-2.59352	1.55370	0.52026	-2.60532	1.40940	0.67592	-2.58061	1.35399	0.62697	-2.58166	1.37345	0.77208	-2.54785	1.27779	0.91805	-2.48084	1.26632	0.88638	-2.49603	1.23731	0.97167	-2.44301	1.07828	0.13248	-2.45892	1.07735	0.38564	-2.65288	1.11189	0.20044	-2.65092	1.11808	0.29937	-2.52845	0.99893	0.06749	-2.52807	0.78394	0.07413	-2.54239	0.59016	0.10460	-2.61202	0.29363	0.08372	-2.63250	0.10815	0.10909	-2.69893	0.06415	0.16755	-2.41470	0.05811	0.17526	-2.50663	0.03414	0.08187	-2.55532	0.97671	0.44813	-2.55192	0.68198	0.44039	-2.56534	0.57329	0.42682	-2.64532	0.41941	0.46146	-2.66049	0.11297	0.42746	-2.71068	0.06345	0.36388	-2.43131	0.05915	0.40296	-2.53115	0.03282	0.48452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.50596	1.79803	0.16556	-2.44690	1.88293	0.25946	-2.52598	1.79291	0.34449	-2.39552	1.81057	0.23350	-2.59606	1.63797	0.24614	-2.65064	1.28884	0.23426	-2.65970	1.09500	0.24920	-2.40072	1.13635	0.25907	-2.46029	1.38203	0.26088	-2.46764	1.54744	0.25008	-2.66760	1.52388	0.34774	-2.53921	1.61166	0.07888	-2.54675	1.53150	-0.04125	-2.51193	1.38772	-0.19289	-2.50182	1.33196	-0.14666	-2.43555	1.30691	-0.36040	-2.40429	1.26587	-0.43368	-2.34721	1.25412	-0.39310	-2.35453	1.22990	-0.48210	-2.56734	1.61922	0.40262	-2.59352	1.55371	0.52025	-2.60532	1.40943	0.67589	-2.58060	1.35401	0.62699	-2.58159	1.37345	0.77211	-2.54781	1.27776	0.91805	-2.48083	1.26630	0.88636	-2.49598	1.23726	0.97164	-2.44300	1.07826	0.13252	-2.45890	1.07735	0.38570	-2.65287	1.11186	0.20054	-2.65089	1.11805	0.29929	-2.52842	0.99891	0.06757	-2.52804	0.78395	0.07412	-2.54237	0.59019	0.10462	-2.61199	0.29362	0.08370	-2.63250	0.10813	0.10908	-2.69897	0.06412	0.16751	-2.41469	0.05811	0.17527	-2.50663	0.03413	0.08187	-2.55531	0.97672	0.44817	-2.55191	0.68199	0.44041	-2.56529	0.57329	0.42683	-2.64533	0.41941	0.46150	-2.66050	0.11297	0.42746	-2.71069	0.06344	0.36388	-2.43131	0.05915	0.40296	-2.53114	0.03283	0.48453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.50598	1.79803	0.16555	-2.44685	1.88293	0.25944	-2.52600	1.79291	0.34448	-2.39549	1.81056	0.23346	-2.59602	1.63799	0.24619	-2.65061	1.28883	0.23432	-2.65967	1.09499	0.24925	-2.40063	1.13633	0.25913	-2.46025	1.38206	0.26086	-2.46760	1.54746	0.25004	-2.66754	1.52391	0.34781	-2.53920	1.61166	0.07888	-2.54675	1.53149	-0.04125	-2.51192	1.38770	-0.19289	-2.50182	1.33196	-0.14667	-2.43550	1.30691	-0.36039	-2.40425	1.26586	-0.43367	-2.34714	1.25417	-0.39304	-2.35444	1.22993	-0.48207	-2.56730	1.61926	0.40263	-2.59348	1.55371	0.52026	-2.60532	1.40944	0.67589	-2.58056	1.35401	0.62699	-2.58157	1.37346	0.77212	-2.54775	1.27777	0.91804	-2.48080	1.26631	0.88635	-2.49595	1.23721	0.97163	-2.44299	1.07827	0.13257	-2.45893	1.07733	0.38573	-2.65285	1.11192	0.20052	-2.65089	1.11812	0.29930	-2.52842	0.99889	0.06761	-2.52798	0.78395	0.07417	-2.54232	0.59018	0.10463	-2.61198	0.29361	0.08372	-2.63250	0.10813	0.10908	-2.69887	0.06416	0.16755	-2.41471	0.05810	0.17527	-2.50664	0.03415	0.08186	-2.55534	0.97674	0.44820	-2.55185	0.68206	0.44049	-2.56532	0.57327	0.42684	-2.64536	0.41939	0.46148	-2.66044	0.11300	0.42747	-2.71064	0.06346	0.36385	-2.43130	0.05914	0.40297	-2.53113	0.03285	0.48452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.50592	1.79802	0.16551	-2.44683	1.88291	0.25941	-2.52595	1.79291	0.34443	-2.39547	1.81054	0.23341	-2.59601	1.63800	0.24618	-2.65063	1.28884	0.23427	-2.65969	1.09501	0.24920	-2.40058	1.13630	0.25916	-2.46020	1.38207	0.26087	-2.46757	1.54748	0.25005	-2.66753	1.52391	0.34781	-2.53916	1.61165	0.07889	-2.54670	1.53151	-0.04127	-2.51187	1.38769	-0.19284	-2.50177	1.33194	-0.14666	-2.43545	1.30692	-0.36037	-2.40416	1.26589	-0.43368	-2.34708	1.25418	-0.39303	-2.35436	1.22994	-0.48207	-2.56730	1.61926	0.40263	-2.59346	1.55373	0.52025	-2.60522	1.40946	0.67598	-2.58062	1.35404	0.62705	-2.58153	1.37347	0.77210	-2.54771	1.27776	0.91800	-2.48077	1.26628	0.88633	-2.49591	1.23718	0.97158	-2.44300	1.07827	0.13263	-2.45894	1.07733	0.38576	-2.65286	1.11193	0.20057	-2.65089	1.11812	0.29930	-2.52836	0.99887	0.06763	-2.52799	0.78394	0.07423	-2.54230	0.59016	0.10466	-2.61197	0.29362	0.08373	-2.63248	0.10817	0.10907	-2.69896	0.06415	0.16753	-2.41471	0.05810	0.17527	-2.50663	0.03414	0.08186	-2.55531	0.97673	0.44825	-2.55183	0.68206	0.44057	-2.56529	0.57327	0.42684	-2.64538	0.41935	0.46149	-2.66048	0.11299	0.42747	-2.71067	0.06345	0.36385	-2.43130	0.05914	0.40295	-2.53116	0.03284	0.48451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.50592	1.79801	0.16549	-2.44680	1.88290	0.25939	-2.52600	1.79292	0.34441	-2.39541	1.81053	0.23339	-2.59600	1.63797	0.24618	-2.65061	1.28883	0.23432	-2.65965	1.09500	0.24931	-2.40049	1.13629	0.25921	-2.46018	1.38207	0.26086	-2.46755	1.54749	0.25002	-2.66752	1.52392	0.34786	-2.53911	1.61167	0.07888	-2.54672	1.53150	-0.04127	-2.51185	1.38773	-0.19291	-2.50171	1.33195	-0.14666	-2.43538	1.30694	-0.36036	-2.40411	1.26591	-0.43366	-2.34697	1.25418	-0.39303	-2.35427	1.22997	-0.48205	-2.56726	1.61929	0.40259	-2.59338	1.55375	0.52024	-2.60521	1.40948	0.67598	-2.58052	1.35401	0.62697	-2.58149	1.37349	0.77215	-2.54764	1.27777	0.91804	-2.48076	1.26625	0.88630	-2.49583	1.23715	0.97158	-2.44298	1.07826	0.13267	-2.45892	1.07735	0.38583	-2.65286	1.11191	0.20059	-2.65090	1.11810	0.29943	-2.52836	0.99886	0.06770	-2.52798	0.78393	0.07431	-2.54226	0.59019	0.10469	-2.61196	0.29362	0.08373	-2.63247	0.10818	0.10904	-2.69890	0.06416	0.16752	-2.41470	0.05811	0.17527	-2.50662	0.03413	0.08184	-2.55534	0.97675	0.44827	-2.55186	0.68202	0.44051	-2.56532	0.57327	0.42687	-2.64538	0.41933	0.46148	-2.66048	0.11299	0.42746	-2.71067	0.06346	0.36386	-2.43131	0.05914	0.40294	-2.53117	0.03283	0.48450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.50591	1.79799	0.16547	-2.44676	1.88288	0.25936	-2.52598	1.79293	0.34435	-2.39541	1.81050	0.23333	-2.59595	1.63799	0.24617	-2.65058	1.28884	0.23438	-2.65964	1.09499	0.24933	-2.40044	1.13626	0.25926	-2.46014	1.38209	0.26085	-2.46751	1.54749	0.25001	-2.66743	1.52391	0.34790	-2.53911	1.61167	0.07887	-2.54665	1.53153	-0.04129	-2.51180	1.38773	-0.19288	-2.50166	1.33198	-0.14665	-2.43529	1.30695	-0.36034	-2.40402	1.26596	-0.43365	-2.34689	1.25422	-0.39301	-2.35420	1.23000	-0.48205	-2.56722	1.61930	0.40258	-2.59333	1.55378	0.52026	-2.60515	1.40948	0.67597	-2.58053	1.35410	0.62702	-2.58143	1.37351	0.77210	-2.54764	1.27777	0.91802	-2.48071	1.26622	0.88629	-2.49583	1.23713	0.97156	-2.44294	1.07827	0.13270	-2.45897	1.07735	0.38586	-2.65284	1.11192	0.20058	-2.65090	1.11811	0.29944	-2.52835	0.99887	0.06772	-2.52791	0.78395	0.07431	-2.54224	0.59019	0.10471	-2.61193	0.29363	0.08373	-2.63246	0.10819	0.10904	-2.69890	0.06414	0.16754	-2.41468	0.05811	0.17527	-2.50663	0.03415	0.08185	-2.55536	0.97674	0.44828	-2.55183	0.68205	0.44057	-2.56532	0.57326	0.42687	-2.64539	0.41934	0.46149	-2.66050	0.11298	0.42745	-2.71068	0.06344	0.36383	-2.43131	0.05917	0.40294	-2.53117	0.03283	0.48449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.50586	1.79800	0.16541	-2.44673	1.88286	0.25933	-2.52589	1.79297	0.34437	-2.39539	1.81046	0.23329	-2.59596	1.63799	0.24620	-2.65058	1.28882	0.23439	-2.65957	1.09490	0.24956	-2.40037	1.13624	0.25928	-2.46013	1.38209	0.26087	-2.46750	1.54749	0.25002	-2.66742	1.52396	0.34798	-2.53907	1.61170	0.07887	-2.54665	1.53152	-0.04130	-2.51175	1.38777	-0.19287	-2.50162	1.33198	-0.14663	-2.43521	1.30701	-0.36037	-2.40393	1.26600	-0.43369	-2.34679	1.25425	-0.39302	-2.35412	1.23005	-0.48203	-2.56719	1.61929	0.40258	-2.59328	1.55380	0.52024	-2.60510	1.40951	0.67601	-2.58044	1.35412	0.62704	-2.58136	1.37352	0.77214	-2.54759	1.27777	0.91800	-2.48066	1.26623	0.88630	-2.49581	1.23709	0.97153	-2.44293	1.07826	0.13273	-2.45895	1.07737	0.38591	-2.65285	1.11188	0.20061	-2.65090	1.11811	0.29943	-2.52833	0.99887	0.06776	-2.52789	0.78396	0.07434	-2.54224	0.59018	0.10474	-2.61193	0.29362	0.08376	-2.63247	0.10818	0.10904	-2.69889	0.06415	0.16757	-2.41471	0.05810	0.17526	-2.50664	0.03415	0.08183	-2.55532	0.97676	0.44836	-2.55183	0.68205	0.44057	-2.56536	0.57327	0.42690	-2.64544	0.41936	0.46150	-2.66049	0.11298	0.42746	-2.71069	0.06344	0.36388	-2.43131	0.05915	0.40294	-2.53118	0.03286	0.48450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.50587	1.79798	0.16541	-2.44669	1.88283	0.25931	-2.52592	1.79298	0.34432	-2.39534	1.81045	0.23328	-2.59594	1.63799	0.24618	-2.65059	1.28890	0.23439	-2.65959	1.09502	0.24948	-2.40031	1.13618	0.25933	-2.46010	1.38207	0.26089	-2.46746	1.54750	0.25004	-2.66742	1.52396	0.34797	-2.53904	1.61166	0.07891	-2.54661	1.53153	-0.04129	-2.51171	1.38778	-0.19284	-2.50159	1.33199	-0.14667	-2.43513	1.30704	-0.36038	-2.40385	1.26604	-0.43366	-2.34670	1.25429	-0.39300	-2.35404	1.23009	-0.48202	-2.56717	1.61931	0.40258	-2.59318	1.55382	0.52028	-2.60504	1.40954	0.67601	-2.58040	1.35413	0.62707	-2.58132	1.37353	0.77216	-2.54753	1.27778	0.91805	-2.48065	1.26621	0.88631	-2.49578	1.23710	0.97156	-2.44292	1.07824	0.13280	-2.45897	1.07737	0.38600	-2.65284	1.11187	0.20062	-2.65089	1.11810	0.29949	-2.52828	0.99885	0.06785	-2.52789	0.78393	0.07436	-2.54221	0.59016	0.10480	-2.61192	0.29363	0.08375	-2.63248	0.10817	0.10904	-2.69889	0.06418	0.16759	-2.41469	0.05811	0.17528	-2.50660	0.03415	0.08181	-2.55538	0.97676	0.44838	-2.55185	0.68207	0.44067	-2.56536	0.57326	0.42692	-2.64546	0.41932	0.46149	-2.66049	0.11298	0.42746	-2.71069	0.06343	0.36386	-2.43129	0.05915	0.40292	-2.53116	0.03284	0.48448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
