TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.07000,  108,-2.50923,1.96990,0.15314,-2.44460,2.05150,0.24861,-2.52758,1.96573,0.33410,-2.39733,1.97664,0.22083,-2.60967,1.81305,0.23793,-2.67232,1.46168,0.23568,-2.66691,1.26994,0.25028,-2.41136,1.33094,0.23435,-2.48731,1.54625,0.24248,-2.48383,1.71518,0.23418,-2.67002,1.68293,0.36416,-2.53575,1.75922,0.05048,-2.52429,1.60060,-0.01874,-2.52965,1.37745,-0.02770,-2.57966,1.36998,0.02781,-2.45635,1.19089,-0.02262,-2.42569,1.10812,-0.01806,-2.40247,1.12282,0.04932,-2.38850,1.04148,0.00490,-2.54395,1.75750,0.41664,-2.54130,1.61622,0.49015,-2.55794,1.39629,0.50588,-2.58754,1.39119,0.43295,-2.52208,1.30071,0.52477,-2.47572,1.13713,0.52654,-2.42948,1.14282,0.46827,-2.43007,1.06760,0.52506,-2.46717,1.26457,0.11024,-2.45375,1.26391,0.36548,-2.66115,1.29038,0.20106,-2.65537,1.29315,0.29885,-2.55367,1.18168,0.05644,-2.54679,0.96529,0.07114,-2.55048,0.77256,0.10546,-2.62322,0.47442,0.10034,-2.64270,0.29148,0.12946,-2.70147,0.24528,0.18965,-2.41869,0.24294,0.16981,-2.51884,0.21777,0.08612,-2.54001,1.15708,0.43446,-2.54411,0.86503,0.40742,-2.55352,0.75340,0.38706,-2.63557,0.59732,0.41419,-2.65640,0.29523,0.36393,-2.70598,0.24579,0.30551,-2.42691,0.24252,0.33581,-2.52579,0.21564,0.42025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,-2.50935,1.96985,0.15316,-2.44467,2.05152,0.24865,-2.52752,1.96572,0.33409,-2.39740,1.97663,0.22086,-2.60970,1.81304,0.23805,-2.67231,1.46166,0.23581,-2.66685,1.26991,0.25042,-2.41136,1.33094,0.23434,-2.48728,1.54617,0.24239,-2.48386,1.71512,0.23408,-2.66991,1.68294,0.36430,-2.53594,1.75922,0.05053,-2.52461,1.60059,-0.01870,-2.53012,1.37746,-0.02775,-2.58006,1.37004,0.02782,-2.45724,1.19090,-0.02299,-2.42637,1.10797,-0.01843,-2.40296,1.12255,0.04900,-2.38923,1.04134,0.00449,-2.54389,1.75758,0.41669,-2.54095,1.61633,0.49020,-2.55721,1.39625,0.50590,-2.58714,1.39126,0.43307,-2.52126,1.30078,0.52474,-2.47462,1.13726,0.52637,-2.42854,1.14306,0.46803,-2.42909,1.06793,0.52484,-2.46739,1.26464,0.11020,-2.45349,1.26399,0.36556,-2.66117,1.29037,0.20116,-2.65533,1.29312,0.29898,-2.55376,1.18169,0.05653,-2.54690,0.96532,0.07109,-2.55053,0.77258,0.10545,-2.62325,0.47442,0.10034,-2.64270,0.29147,0.12945,-2.70146,0.24527,0.18968,-2.41871,0.24293,0.16977,-2.51884,0.21777,0.08611,-2.53985,1.15710,0.43452,-2.54418,0.86512,0.40747,-2.55340,0.75338,0.38709,-2.63556,0.59732,0.41422,-2.65640,0.29523,0.36393,-2.70600,0.24579,0.30552,-2.42692,0.24253,0.33580,-2.52576,0.21562,0.42024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,-2.50948,1.96987,0.15316,-2.44480,2.05155,0.24843,-2.52758,1.96572,0.33411,-2.39747,1.97670,0.22062,-2.60976,1.81301,0.23813,-2.67232,1.46161,0.23595,-2.66682,1.26989,0.25055,-2.41131,1.33098,0.23422,-2.48760,1.54622,0.24256,-2.48384,1.71516,0.23416,-2.66979,1.68291,0.36450,-2.53607,1.75919,0.05061,-2.52493,1.60058,-0.01876,-2.53060,1.37748,-0.02772,-2.58048,1.37007,0.02788,-2.45787,1.19087,-0.02332,-2.42709,1.10792,-0.01877,-2.40395,1.12265,0.04873,-2.39000,1.04105,0.00419,-2.54384,1.75763,0.41673,-2.54059,1.61635,0.49021,-2.55668,1.39623,0.50597,-2.58686,1.39134,0.43325,-2.52055,1.30088,0.52472,-2.47348,1.13747,0.52618,-2.42766,1.14329,0.46773,-2.42790,1.06815,0.52454,-2.46756,1.26485,0.11037,-2.45329,1.26398,0.36545,-2.66119,1.29031,0.20127,-2.65530,1.29310,0.29907,-2.55382,1.18167,0.05662,-2.54699,0.96526,0.07121,-2.55059,0.77254,0.10543,-2.62334,0.47443,0.10032,-2.64273,0.29147,0.12946,-2.70149,0.24523,0.18970,-2.41874,0.24295,0.16975,-2.51887,0.21776,0.08611,-2.53975,1.15711,0.43457,-2.54410,0.86510,0.40748,-2.55326,0.75338,0.38704,-2.63545,0.59732,0.41424,-2.65640,0.29524,0.36393,-2.70603,0.24578,0.30552,-2.42694,0.24253,0.33582,-2.52576,0.21562,0.42025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,-2.50960,1.96985,0.15316,-2.44494,2.05162,0.24815,-2.52777,1.96577,0.33412,-2.39760,1.97671,0.22065,-2.60981,1.81300,0.23824,-2.67233,1.46160,0.23607,-2.66680,1.26986,0.25064,-2.41124,1.33097,0.23421,-2.48768,1.54655,0.24282,-2.48421,1.71534,0.23427,-2.66965,1.68291,0.36470,-2.53625,1.75921,0.05061,-2.52519,1.60056,-0.01861,-2.53104,1.37752,-0.02780,-2.58091,1.37012,0.02784,-2.45843,1.19078,-0.02348,-2.42795,1.10787,-0.01909,-2.40449,1.12255,0.04831,-2.39080,1.04095,0.00369,-2.54371,1.75768,0.41681,-2.54026,1.61639,0.49027,-2.55619,1.39629,0.50604,-2.58640,1.39134,0.43332,-2.51964,1.30091,0.52463,-2.47244,1.13766,0.52603,-2.42689,1.14338,0.46756,-2.42638,1.06832,0.52418,-2.46754,1.26459,0.11024,-2.45317,1.26399,0.36554,-2.66122,1.29027,0.20135,-2.65530,1.29313,0.29914,-2.55397,1.18169,0.05664,-2.54711,0.96528,0.07115,-2.55069,0.77255,0.10531,-2.62339,0.47439,0.10035,-2.64272,0.29141,0.12952,-2.70148,0.24521,0.18972,-2.41874,0.24294,0.16976,-2.51887,0.21775,0.08612,-2.53956,1.15710,0.43463,-2.54405,0.86515,0.40748,-2.55316,0.75336,0.38707,-2.63538,0.59729,0.41418,-2.65640,0.29523,0.36393,-2.70603,0.24578,0.30552,-2.42694,0.24252,0.33582,-2.52578,0.21568,0.42026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,-2.50973,1.96989,0.15317,-2.44507,2.05169,0.24811,-2.52783,1.96578,0.33414,-2.39763,1.97675,0.22100,-2.60981,1.81298,0.23837,-2.67233,1.46158,0.23621,-2.66677,1.26985,0.25070,-2.41123,1.33102,0.23419,-2.48754,1.54665,0.24296,-2.48422,1.71536,0.23430,-2.66951,1.68290,0.36492,-2.53643,1.75922,0.05073,-2.52553,1.60062,-0.01865,-2.53156,1.37756,-0.02785,-2.58129,1.37019,0.02784,-2.45913,1.19077,-0.02376,-2.42856,1.10775,-0.01951,-2.40527,1.12254,0.04780,-2.39159,1.04094,0.00311,-2.54365,1.75774,0.41693,-2.53991,1.61642,0.49034,-2.55556,1.39628,0.50606,-2.58599,1.39135,0.43344,-2.51890,1.30096,0.52455,-2.47168,1.13783,0.52586,-2.42596,1.14348,0.46727,-2.42509,1.06852,0.52376,-2.46761,1.26459,0.11017,-2.45312,1.26399,0.36558,-2.66123,1.29021,0.20142,-2.65527,1.29313,0.29923,-2.55405,1.18168,0.05674,-2.54726,0.96531,0.07104,-2.55078,0.77258,0.10522,-2.62345,0.47437,0.10039,-2.64276,0.29141,0.12952,-2.70148,0.24521,0.18972,-2.41874,0.24297,0.16974,-2.51887,0.21772,0.08610,-2.53951,1.15715,0.43469,-2.54394,0.86519,0.40742,-2.55308,0.75340,0.38704,-2.63531,0.59733,0.41417,-2.65636,0.29528,0.36392,-2.70601,0.24578,0.30551,-2.42691,0.24252,0.33581,-2.52573,0.21564,0.42025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,-2.50979,1.96983,0.15323,-2.44519,2.05171,0.24817,-2.52804,1.96583,0.33425,-2.39774,1.97675,0.22118,-2.60983,1.81297,0.23854,-2.67231,1.46156,0.23634,-2.66677,1.26980,0.25078,-2.41117,1.33096,0.23425,-2.48758,1.54623,0.24266,-2.48427,1.71539,0.23434,-2.66936,1.68287,0.36512,-2.53662,1.75922,0.05083,-2.52586,1.60068,-0.01867,-2.53206,1.37761,-0.02795,-2.58170,1.37025,0.02787,-2.45975,1.19077,-0.02413,-2.42931,1.10772,-0.02006,-2.40510,1.12294,0.04751,-2.39245,1.04086,0.00248,-2.54337,1.75771,0.41700,-2.53961,1.61640,0.49042,-2.55513,1.39625,0.50611,-2.58541,1.39124,0.43345,-2.51835,1.30102,0.52448,-2.47070,1.13787,0.52564,-2.42485,1.14363,0.46699,-2.42408,1.06870,0.52349,-2.46752,1.26482,0.11032,-2.45315,1.26399,0.36556,-2.66121,1.29018,0.20151,-2.65522,1.29313,0.29928,-2.55419,1.18166,0.05677,-2.54738,0.96528,0.07105,-2.55091,0.77255,0.10504,-2.62357,0.47434,0.10036,-2.64275,0.29139,0.12952,-2.70144,0.24514,0.18975,-2.41875,0.24300,0.16972,-2.51884,0.21772,0.08609,-2.53934,1.15720,0.43476,-2.54377,0.86516,0.40735,-2.55301,0.75346,0.38708,-2.63515,0.59734,0.41409,-2.65632,0.29527,0.36391,-2.70599,0.24578,0.30547,-2.42689,0.24252,0.33579,-2.52573,0.21565,0.42024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,-2.50990,1.96984,0.15330,-2.44531,2.05172,0.24819,-2.52826,1.96589,0.33433,-2.39782,1.97682,0.22099,-2.60984,1.81294,0.23867,-2.67234,1.46153,0.23644,-2.66672,1.26978,0.25086,-2.41110,1.33095,0.23427,-2.48753,1.54657,0.24291,-2.48428,1.71534,0.23442,-2.66925,1.68282,0.36533,-2.53675,1.75921,0.05088,-2.52616,1.60071,-0.01866,-2.53240,1.37769,-0.02797,-2.58206,1.37031,0.02788,-2.46031,1.19075,-0.02440,-2.43009,1.10771,-0.02046,-2.40710,1.12295,0.04692,-2.39323,1.04079,0.00192,-2.54335,1.75773,0.41710,-2.53936,1.61642,0.49053,-2.55468,1.39624,0.50612,-2.58488,1.39116,0.43350,-2.51777,1.30104,0.52444,-2.46973,1.13795,0.52539,-2.42377,1.14392,0.46672,-2.42312,1.06886,0.52319,-2.46747,1.26450,0.11009,-2.45311,1.26394,0.36552,-2.66129,1.29009,0.20158,-2.65521,1.29310,0.29938,-2.55429,1.18156,0.05689,-2.54754,0.96525,0.07097,-2.55106,0.77252,0.10486,-2.62372,0.47427,0.10032,-2.64276,0.29133,0.12948,-2.70144,0.24514,0.18975,-2.41874,0.24301,0.16970,-2.51886,0.21767,0.08604,-2.53924,1.15728,0.43489,-2.54369,0.86524,0.40733,-2.55278,0.75359,0.38709,-2.63482,0.59728,0.41398,-2.65628,0.29532,0.36388,-2.70596,0.24578,0.30546,-2.42689,0.24258,0.33577,-2.52576,0.21570,0.42022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,-2.51002,1.96985,0.15346,-2.44543,2.05178,0.24836,-2.52836,1.96590,0.33439,-2.39787,1.97688,0.22111,-2.60986,1.81293,0.23884,-2.67231,1.46150,0.23662,-2.66674,1.26974,0.25097,-2.41105,1.33098,0.23418,-2.48728,1.54683,0.24299,-2.48427,1.71536,0.23441,-2.66913,1.68280,0.36553,-2.53687,1.75922,0.05099,-2.52647,1.60075,-0.01862,-2.53278,1.37772,-0.02802,-2.58233,1.37037,0.02786,-2.46098,1.19071,-0.02476,-2.43065,1.10764,-0.02082,-2.40699,1.12210,0.04633,-2.39391,1.04062,0.00140,-2.54334,1.75774,0.41723,-2.53913,1.61640,0.49063,-2.55420,1.39617,0.50613,-2.58439,1.39108,0.43357,-2.51703,1.30095,0.52433,-2.46863,1.13795,0.52508,-2.42270,1.14431,0.46638,-2.42002,1.06846,0.52252,-2.46781,1.26447,0.11008,-2.45317,1.26396,0.36552,-2.66132,1.29003,0.20164,-2.65521,1.29315,0.29945,-2.55447,1.18140,0.05696,-2.54769,0.96512,0.07090,-2.55122,0.77242,0.10471,-2.62391,0.47422,0.10021,-2.64286,0.29129,0.12942,-2.70146,0.24507,0.18978,-2.41879,0.24305,0.16970,-2.51887,0.21766,0.08602,-2.53918,1.15741,0.43515,-2.54354,0.86537,0.40727,-2.55256,0.75377,0.38722,-2.63462,0.59731,0.41391,-2.65621,0.29537,0.36385,-2.70596,0.24578,0.30546,-2.42691,0.24262,0.33574,-2.52568,0.21571,0.42020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,-2.51008,1.96989,0.15360,-2.44554,2.05178,0.24849,-2.52851,1.96588,0.33453,-2.39798,1.97698,0.22111,-2.60986,1.81290,0.23903,-2.67233,1.46150,0.23675,-2.66674,1.26970,0.25110,-2.41098,1.33089,0.23419,-2.48679,1.54691,0.24310,-2.48433,1.71537,0.23454,-2.66905,1.68277,0.36572,-2.53700,1.75924,0.05101,-2.52671,1.60079,-0.01853,-2.53317,1.37779,-0.02804,-2.58261,1.37042,0.02792,-2.46157,1.19072,-0.02509,-2.43133,1.10760,-0.02129,-2.40741,1.12152,0.04572,-2.39458,1.04039,0.00096,-2.54322,1.75769,0.41740,-2.53899,1.61642,0.49077,-2.55373,1.39609,0.50614,-2.58403,1.39096,0.43363,-2.51634,1.30089,0.52426,-2.46780,1.13806,0.52481,-2.42190,1.14458,0.46615,-2.42038,1.06881,0.52228,-2.46822,1.26448,0.11009,-2.45319,1.26409,0.36560,-2.66120,1.28992,0.20178,-2.65527,1.29321,0.29954,-2.55459,1.18116,0.05709,-2.54790,0.96505,0.07068,-2.55137,0.77229,0.10463,-2.62414,0.47409,0.10010,-2.64292,0.29120,0.12936,-2.70151,0.24501,0.18980,-2.41885,0.24308,0.16964,-2.51889,0.21761,0.08597,-2.53902,1.15764,0.43541,-2.54338,0.86550,0.40734,-2.55242,0.75399,0.38741,-2.63429,0.59738,0.41373,-2.65617,0.29546,0.36385,-2.70598,0.24585,0.30540,-2.42694,0.24271,0.33574,-2.52573,0.21576,0.42017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,-2.51013,1.96989,0.15371,-2.44565,2.05183,0.24877,-2.52854,1.96588,0.33470,-2.39803,1.97705,0.22132,-2.60983,1.81289,0.23920,-2.67231,1.46146,0.23685,-2.66675,1.26968,0.25128,-2.41078,1.33088,0.23417,-2.48633,1.54700,0.24321,-2.48425,1.71535,0.23469,-2.66898,1.68272,0.36586,-2.53708,1.75925,0.05115,-2.52689,1.60083,-0.01839,-2.53352,1.37788,-0.02812,-2.58284,1.37050,0.02794,-2.46208,1.19073,-0.02540,-2.43204,1.10761,-0.02178,-2.40742,1.12145,0.04568,-2.39534,1.04032,0.00041,-2.54303,1.75764,0.41753,-2.53864,1.61634,0.49082,-2.55336,1.39605,0.50620,-2.58385,1.39092,0.43369,-2.51579,1.30082,0.52419,-2.46691,1.13809,0.52450,-2.42145,1.14467,0.46590,-2.42070,1.06912,0.52203,-2.46852,1.26412,0.11007,-2.45312,1.26408,0.36567,-2.66118,1.28985,0.20188,-2.65528,1.29326,0.29965,-2.55471,1.18088,0.05719,-2.54798,0.96495,0.07058,-2.55147,0.77217,0.10457,-2.62441,0.47400,0.09987,-2.64302,0.29111,0.12924,-2.70153,0.24496,0.18977,-2.41889,0.24313,0.16960,-2.51889,0.21752,0.08595,-2.53893,1.15785,0.43573,-2.54319,0.86561,0.40734,-2.55198,0.75430,0.38752,-2.63394,0.59741,0.41349,-2.65617,0.29552,0.36379,-2.70601,0.24581,0.30540,-2.42697,0.24277,0.33571,-2.52566,0.21580,0.42011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,-2.51012,1.96992,0.15385,-2.44575,2.05183,0.24924,-2.52846,1.96584,0.33488,-2.39807,1.97717,0.22159,-2.60976,1.81289,0.23939,-2.67228,1.46147,0.23701,-2.66681,1.26964,0.25143,-2.41064,1.33085,0.23420,-2.48597,1.54698,0.24341,-2.48424,1.71534,0.23492,-2.66890,1.68270,0.36604,-2.53709,1.75926,0.05134,-2.52709,1.60092,-0.01830,-2.53372,1.37800,-0.02810,-2.58302,1.37061,0.02797,-2.46249,1.19080,-0.02563,-2.43260,1.10760,-0.02221,-2.40937,1.12157,0.04546,-2.39600,1.04025,-0.00018,-2.54293,1.75759,0.41771,-2.53843,1.61630,0.49089,-2.55307,1.39598,0.50621,-2.58357,1.39089,0.43370,-2.51537,1.30078,0.52415,-2.46623,1.13813,0.52423,-2.42120,1.14495,0.46551,-2.42093,1.06940,0.52182,-2.46866,1.26385,0.11018,-2.45297,1.26410,0.36577,-2.66109,1.28990,0.20203,-2.65530,1.29332,0.29976,-2.55478,1.18070,0.05729,-2.54807,0.96487,0.07027,-2.55152,0.77207,0.10457,-2.62459,0.47397,0.09962,-2.64312,0.29099,0.12911,-2.70159,0.24490,0.18976,-2.41895,0.24326,0.16955,-2.51891,0.21749,0.08590,-2.53899,1.15802,0.43605,-2.54288,0.86572,0.40734,-2.55105,0.75449,0.38746,-2.63318,0.59736,0.41319,-2.65609,0.29552,0.36374,-2.70601,0.24574,0.30540,-2.42704,0.24298,0.33572,-2.52561,0.21583,0.42001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,-2.51011,1.96995,0.15405,-2.44585,2.05187,0.24946,-2.52875,1.96585,0.33511,-2.39810,1.97722,0.22183,-2.60971,1.81286,0.23954,-2.67223,1.46145,0.23713,-2.66682,1.26962,0.25160,-2.41044,1.33083,0.23436,-2.48564,1.54651,0.24313,-2.48416,1.71533,0.23503,-2.66881,1.68265,0.36622,-2.53715,1.75933,0.05138,-2.52727,1.60106,-0.01823,-2.53389,1.37815,-0.02814,-2.58314,1.37076,0.02798,-2.46290,1.19091,-0.02595,-2.43303,1.10764,-0.02257,-2.40891,1.12160,0.04487,-2.39659,1.04019,-0.00084,-2.54283,1.75752,0.41785,-2.53825,1.61624,0.49095,-2.55285,1.39597,0.50634,-2.58324,1.39082,0.43376,-2.51487,1.30075,0.52411,-2.46571,1.13823,0.52405,-2.42086,1.14517,0.46523,-2.42109,1.06972,0.52159,-2.46862,1.26364,0.11054,-2.45252,1.26428,0.36603,-2.66107,1.28983,0.20219,-2.65536,1.29339,0.29990,-2.55483,1.18051,0.05741,-2.54810,0.96474,0.07005,-2.55158,0.77204,0.10448,-2.62478,0.47391,0.09940,-2.64325,0.29090,0.12891,-2.70159,0.24480,0.18976,-2.41900,0.24334,0.16954,-2.51891,0.21743,0.08583,-2.53929,1.15819,0.43642,-2.54254,0.86578,0.40727,-2.54981,0.75471,0.38730,-2.63223,0.59734,0.41289,-2.65605,0.29547,0.36375,-2.70607,0.24568,0.30540,-2.42712,0.24311,0.33564,-2.52579,0.21603,0.42009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,-2.51009,1.96991,0.15434,-2.44588,2.05185,0.24980,-2.52888,1.96580,0.33537,-2.39808,1.97727,0.22218,-2.60962,1.81279,0.23978,-2.67218,1.46140,0.23732,-2.66680,1.26960,0.25187,-2.41028,1.33089,0.23456,-2.48539,1.54697,0.24358,-2.48408,1.71534,0.23523,-2.66871,1.68260,0.36642,-2.53705,1.75934,0.05162,-2.52744,1.60123,-0.01823,-2.53397,1.37831,-0.02809,-2.58317,1.37092,0.02802,-2.46324,1.19104,-0.02627,-2.43343,1.10769,-0.02293,-2.40934,1.12149,0.04429,-2.39711,1.04016,-0.00129,-2.54270,1.75747,0.41803,-2.53811,1.61618,0.49103,-2.55256,1.39590,0.50642,-2.58316,1.39080,0.43388,-2.51445,1.30069,0.52406,-2.46509,1.13830,0.52385,-2.42052,1.14535,0.46496,-2.42119,1.06999,0.52141,-2.46838,1.26361,0.11090,-2.45208,1.26429,0.36650,-2.66101,1.28972,0.20245,-2.65541,1.29338,0.30009,-2.55480,1.18044,0.05769,-2.54813,0.96457,0.06983,-2.55163,0.77203,0.10435,-2.62495,0.47382,0.09923,-2.64343,0.29076,0.12871,-2.70166,0.24467,0.18974,-2.41906,0.24353,0.16946,-2.51895,0.21740,0.08577,-2.53976,1.15827,0.43686,-2.54201,0.86574,0.40708,-2.54836,0.75479,0.38700,-2.63086,0.59713,0.41256,-2.65604,0.29540,0.36372,-2.70610,0.24560,0.30540,-2.42720,0.24326,0.33567,-2.52574,0.21608,0.42004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,-2.51007,1.96982,0.15466,-2.44599,2.05178,0.25004,-2.52891,1.96565,0.33565,-2.39805,1.97732,0.22244,-2.60956,1.81266,0.23998,-2.67211,1.46131,0.23751,-2.66682,1.26952,0.25214,-2.41012,1.33088,0.23492,-2.48536,1.54659,0.24356,-2.48393,1.71528,0.23560,-2.66863,1.68249,0.36666,-2.53699,1.75934,0.05177,-2.52750,1.60133,-0.01809,-2.53392,1.37844,-0.02803,-2.58314,1.37109,0.02803,-2.46351,1.19115,-0.02660,-2.43387,1.10774,-0.02343,-2.41062,1.12019,0.04244,-2.39768,1.04013,-0.00184,-2.54244,1.75730,0.41822,-2.53806,1.61618,0.49114,-2.55248,1.39582,0.50654,-2.58314,1.39080,0.43401,-2.51414,1.30065,0.52408,-2.46452,1.13837,0.52368,-2.42018,1.14554,0.46483,-2.42116,1.07029,0.52120,-2.46765,1.26353,0.11166,-2.45185,1.26431,0.36697,-2.66099,1.28961,0.20272,-2.65544,1.29333,0.30037,-2.55480,1.18041,0.05791,-2.54815,0.96439,0.06979,-2.55157,0.77197,0.10428,-2.62523,0.47370,0.09904,-2.64363,0.29062,0.12849,-2.70174,0.24452,0.18976,-2.41921,0.24375,0.16939,-2.51899,0.21729,0.08574,-2.54006,1.15822,0.43714,-2.54115,0.86558,0.40675,-2.54658,0.75474,0.38655,-2.62893,0.59686,0.41213,-2.65601,0.29531,0.36367,-2.70618,0.24549,0.30541,-2.42725,0.24342,0.33564,-2.52574,0.21618,0.41997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
