TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.14000	  115	-2.51040	1.97348	0.25073	-2.44648	2.05269	0.34816	-2.52910	1.96336	0.43082	-2.39822	1.97915	0.31890	-2.60769	1.81478	0.32579	-2.67354	1.46408	0.30952	-2.67245	1.27085	0.32211	-2.41802	1.32938	0.31643	-2.48755	1.54588	0.32735	-2.49098	1.71205	0.32430	-2.67660	1.68268	0.44322	-2.53058	1.76621	0.14056	-2.52219	1.61132	0.06333	-2.52298	1.38823	0.04982	-2.57289	1.37821	0.10506	-2.44675	1.20276	0.05009	-2.41519	1.11999	0.05224	-2.39115	1.13406	0.11934	-2.37552	1.05499	0.07050	-2.55366	1.75352	0.50512	-2.56365	1.61034	0.57154	-2.58292	1.39039	0.57805	-2.60409	1.38820	0.50218	-2.54895	1.29309	0.59767	-2.50546	1.12963	0.59981	-2.45004	1.13773	0.54640	-2.45968	1.06051	0.60087	-2.46878	1.26434	0.18943	-2.46330	1.26279	0.44591	-2.66450	1.29162	0.27312	-2.66260	1.29427	0.37095	-2.55310	1.18348	0.13011	-2.54775	0.96696	0.14207	-2.55415	0.77373	0.17321	-2.62906	0.47669	0.16060	-2.64997	0.29299	0.18692	-2.70763	0.24700	0.24852	-2.42556	0.24255	0.21915	-2.52906	0.21795	0.13901	-2.55218	1.15906	0.50949	-2.54734	0.86707	0.49550	-2.55335	0.75475	0.47831	-2.63282	0.59917	0.51406	-2.65367	0.29587	0.47329	-2.70317	0.24594	0.41542	-2.42389	0.24434	0.44104	-2.52067	0.21614	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	-2.51049	1.97345	0.25078	-2.44661	2.05264	0.34816	-2.52923	1.96338	0.43081	-2.39840	1.97914	0.31895	-2.60782	1.81479	0.32579	-2.67366	1.46407	0.30951	-2.67263	1.27087	0.32208	-2.41809	1.32939	0.31643	-2.48766	1.54584	0.32739	-2.49131	1.71201	0.32433	-2.67672	1.68268	0.44321	-2.53070	1.76623	0.14056	-2.52235	1.61136	0.06313	-2.52303	1.38825	0.04982	-2.57296	1.37825	0.10501	-2.44680	1.20281	0.04999	-2.41525	1.12006	0.05218	-2.39117	1.13414	0.11926	-2.37550	1.05502	0.07047	-2.55387	1.75352	0.50513	-2.56366	1.61031	0.57154	-2.58304	1.39036	0.57804	-2.60411	1.38821	0.50218	-2.54901	1.29307	0.59767	-2.50560	1.12968	0.59981	-2.44976	1.13775	0.54615	-2.45979	1.06054	0.60088	-2.46905	1.26430	0.18936	-2.46334	1.26286	0.44587	-2.66454	1.29161	0.27313	-2.66266	1.29427	0.37096	-2.55320	1.18352	0.13008	-2.54788	0.96704	0.14192	-2.55421	0.77375	0.17321	-2.62907	0.47667	0.16061	-2.64994	0.29300	0.18692	-2.70760	0.24699	0.24851	-2.42553	0.24253	0.21915	-2.52906	0.21795	0.13900	-2.55227	1.15908	0.50947	-2.54746	0.86712	0.49549	-2.55340	0.75476	0.47827	-2.63271	0.59912	0.51401	-2.65367	0.29589	0.47330	-2.70317	0.24596	0.41543	-2.42389	0.24433	0.44104	-2.52062	0.21611	0.52756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	-2.51062	1.97346	0.25079	-2.44675	2.05266	0.34810	-2.52936	1.96334	0.43087	-2.39853	1.97915	0.31893	-2.60792	1.81477	0.32579	-2.67372	1.46403	0.30953	-2.67271	1.27089	0.32207	-2.41815	1.32939	0.31649	-2.48783	1.54576	0.32742	-2.49136	1.71231	0.32456	-2.67682	1.68264	0.44319	-2.53079	1.76626	0.14052	-2.52233	1.61134	0.06337	-2.52307	1.38826	0.04979	-2.57300	1.37826	0.10501	-2.44683	1.20286	0.04992	-2.41528	1.12009	0.05211	-2.39122	1.13416	0.11915	-2.37554	1.05506	0.07037	-2.55387	1.75349	0.50513	-2.56393	1.61033	0.57159	-2.58319	1.39039	0.57803	-2.60424	1.38817	0.50217	-2.54909	1.29309	0.59766	-2.50566	1.12966	0.59982	-2.44956	1.13778	0.54622	-2.45990	1.06058	0.60089	-2.46909	1.26422	0.18929	-2.46332	1.26284	0.44585	-2.66460	1.29160	0.27311	-2.66272	1.29427	0.37095	-2.55326	1.18353	0.13005	-2.54795	0.96706	0.14187	-2.55423	0.77374	0.17324	-2.62910	0.47669	0.16059	-2.64991	0.29297	0.18692	-2.70759	0.24700	0.24855	-2.42555	0.24256	0.21914	-2.52904	0.21795	0.13899	-2.55229	1.15909	0.50947	-2.54747	0.86709	0.49549	-2.55344	0.75477	0.47828	-2.63263	0.59909	0.51399	-2.65367	0.29587	0.47331	-2.70314	0.24593	0.41542	-2.42386	0.24436	0.44104	-2.52068	0.21614	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	-2.51080	1.97348	0.25079	-2.44681	2.05266	0.34814	-2.52952	1.96338	0.43087	-2.39866	1.97915	0.31892	-2.60804	1.81478	0.32580	-2.67381	1.46403	0.30955	-2.67278	1.27088	0.32208	-2.41822	1.32940	0.31647	-2.48784	1.54575	0.32732	-2.49144	1.71220	0.32445	-2.67694	1.68261	0.44319	-2.53090	1.76627	0.14053	-2.52242	1.61137	0.06335	-2.52311	1.38829	0.04979	-2.57307	1.37827	0.10496	-2.44689	1.20289	0.04990	-2.41528	1.12009	0.05211	-2.39127	1.13425	0.11892	-2.37557	1.05513	0.07029	-2.55401	1.75348	0.50512	-2.56392	1.61030	0.57159	-2.58321	1.39033	0.57804	-2.60426	1.38818	0.50218	-2.54915	1.29307	0.59766	-2.50565	1.12965	0.59982	-2.44989	1.13772	0.54663	-2.45997	1.06056	0.60094	-2.46904	1.26428	0.18938	-2.46331	1.26284	0.44582	-2.66466	1.29159	0.27316	-2.66279	1.29425	0.37096	-2.55334	1.18355	0.13004	-2.54801	0.96708	0.14185	-2.55427	0.77373	0.17326	-2.62909	0.47668	0.16060	-2.64991	0.29297	0.18692	-2.70759	0.24700	0.24855	-2.42554	0.24256	0.21914	-2.52904	0.21795	0.13899	-2.55227	1.15905	0.50947	-2.54745	0.86708	0.49549	-2.55345	0.75477	0.47829	-2.63277	0.59910	0.51398	-2.65367	0.29587	0.47331	-2.70315	0.24595	0.41543	-2.42385	0.24435	0.44105	-2.52066	0.21614	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	-2.51099	1.97349	0.25080	-2.44693	2.05273	0.34812	-2.52964	1.96337	0.43086	-2.39879	1.97918	0.31889	-2.60816	1.81477	0.32579	-2.67391	1.46400	0.30955	-2.67285	1.27088	0.32210	-2.41821	1.32938	0.31657	-2.48784	1.54579	0.32736	-2.49162	1.71219	0.32438	-2.67704	1.68258	0.44320	-2.53102	1.76629	0.14045	-2.52261	1.61140	0.06312	-2.52319	1.38832	0.04973	-2.57313	1.37827	0.10494	-2.44696	1.20291	0.04985	-2.41536	1.12014	0.05205	-2.39131	1.13429	0.11881	-2.37566	1.05514	0.07021	-2.55411	1.75346	0.50511	-2.56405	1.61033	0.57159	-2.58336	1.39033	0.57803	-2.60441	1.38818	0.50217	-2.54924	1.29302	0.59765	-2.50568	1.12960	0.59982	-2.45049	1.13769	0.54664	-2.46001	1.06058	0.60094	-2.46901	1.26434	0.18933	-2.46340	1.26282	0.44580	-2.66472	1.29159	0.27317	-2.66285	1.29425	0.37100	-2.55339	1.18356	0.13005	-2.54807	0.96710	0.14182	-2.55433	0.77376	0.17324	-2.62912	0.47669	0.16060	-2.64994	0.29298	0.18691	-2.70759	0.24700	0.24855	-2.42556	0.24256	0.21914	-2.52906	0.21795	0.13901	-2.55231	1.15907	0.50948	-2.54745	0.86708	0.49549	-2.55353	0.75479	0.47834	-2.63279	0.59908	0.51398	-2.65367	0.29587	0.47329	-2.70317	0.24594	0.41543	-2.42391	0.24436	0.44101	-2.52080	0.21621	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	-2.51112	1.97351	0.25081	-2.44706	2.05273	0.34814	-2.52981	1.96335	0.43087	-2.39892	1.97919	0.31887	-2.60829	1.81475	0.32578	-2.67397	1.46400	0.30959	-2.67290	1.27088	0.32215	-2.41829	1.32936	0.31647	-2.48777	1.54586	0.32734	-2.49178	1.71219	0.32437	-2.67716	1.68257	0.44319	-2.53108	1.76628	0.14047	-2.52260	1.61138	0.06335	-2.52323	1.38831	0.04975	-2.57318	1.37828	0.10492	-2.44703	1.20293	0.04981	-2.41538	1.12014	0.05206	-2.39137	1.13432	0.11880	-2.37568	1.05514	0.07023	-2.55410	1.75346	0.50511	-2.56411	1.61030	0.57159	-2.58336	1.39030	0.57803	-2.60447	1.38812	0.50212	-2.54930	1.29303	0.59765	-2.50589	1.12965	0.59986	-2.45086	1.13771	0.54663	-2.46008	1.06057	0.60096	-2.46900	1.26435	0.18931	-2.46345	1.26279	0.44589	-2.66480	1.29160	0.27316	-2.66291	1.29424	0.37102	-2.55347	1.18357	0.13004	-2.54808	0.96708	0.14188	-2.55441	0.77377	0.17317	-2.62915	0.47669	0.16059	-2.64994	0.29296	0.18692	-2.70762	0.24699	0.24855	-2.42553	0.24252	0.21914	-2.52906	0.21795	0.13901	-2.55236	1.15905	0.50949	-2.54748	0.86705	0.49549	-2.55362	0.75480	0.47830	-2.63278	0.59907	0.51398	-2.65372	0.29587	0.47328	-2.70317	0.24592	0.41542	-2.42388	0.24433	0.44106	-2.52075	0.21619	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	-2.51125	1.97355	0.25082	-2.44718	2.05274	0.34824	-2.52987	1.96339	0.43088	-2.39905	1.97925	0.31885	-2.60838	1.81476	0.32581	-2.67403	1.46400	0.30961	-2.67299	1.27088	0.32216	-2.41836	1.32935	0.31647	-2.48792	1.54600	0.32741	-2.49186	1.71219	0.32436	-2.67728	1.68258	0.44318	-2.53114	1.76626	0.14056	-2.52277	1.61141	0.06316	-2.52330	1.38831	0.04976	-2.57327	1.37828	0.10488	-2.44709	1.20294	0.04979	-2.41543	1.12016	0.05200	-2.39140	1.13433	0.11884	-2.37576	1.05514	0.07018	-2.55427	1.75345	0.50511	-2.56424	1.61029	0.57158	-2.58351	1.39030	0.57802	-2.60446	1.38812	0.50211	-2.54940	1.29302	0.59768	-2.50596	1.12960	0.59987	-2.45160	1.13742	0.54811	-2.46025	1.06061	0.60096	-2.46914	1.26434	0.18935	-2.46374	1.26278	0.44582	-2.66488	1.29159	0.27322	-2.66298	1.29424	0.37104	-2.55355	1.18359	0.13003	-2.54813	0.96712	0.14180	-2.55443	0.77378	0.17318	-2.62918	0.47669	0.16059	-2.64995	0.29299	0.18690	-2.70762	0.24699	0.24855	-2.42556	0.24256	0.21913	-2.52906	0.21793	0.13899	-2.55237	1.15905	0.50949	-2.54762	0.86710	0.49549	-2.55364	0.75482	0.47830	-2.63278	0.59907	0.51398	-2.65372	0.29589	0.47327	-2.70319	0.24593	0.41543	-2.42390	0.24435	0.44102	-2.52075	0.21619	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	-2.51138	1.97353	0.25082	-2.44737	2.05281	0.34828	-2.52996	1.96338	0.43086	-2.39918	1.97925	0.31886	-2.60847	1.81476	0.32586	-2.67410	1.46400	0.30962	-2.67305	1.27089	0.32218	-2.41849	1.32936	0.31639	-2.48795	1.54600	0.32741	-2.49188	1.71229	0.32430	-2.67738	1.68256	0.44323	-2.53125	1.76630	0.14057	-2.52284	1.61143	0.06316	-2.52337	1.38835	0.04971	-2.57332	1.37830	0.10488	-2.44713	1.20297	0.04976	-2.41551	1.12020	0.05195	-2.39144	1.13423	0.11888	-2.37580	1.05519	0.07013	-2.55447	1.75349	0.50512	-2.56434	1.61031	0.57163	-2.58366	1.39034	0.57802	-2.60458	1.38815	0.50211	-2.54947	1.29299	0.59769	-2.50607	1.12963	0.59986	-2.45149	1.13765	0.54684	-2.46037	1.06061	0.60100	-2.46928	1.26435	0.18936	-2.46405	1.26275	0.44582	-2.66494	1.29160	0.27324	-2.66304	1.29424	0.37107	-2.55363	1.18362	0.13004	-2.54820	0.96714	0.14175	-2.55446	0.77381	0.17316	-2.62917	0.47671	0.16060	-2.64994	0.29298	0.18691	-2.70759	0.24700	0.24855	-2.42556	0.24257	0.21913	-2.52906	0.21795	0.13900	-2.55235	1.15904	0.50949	-2.54765	0.86711	0.49549	-2.55362	0.75480	0.47830	-2.63282	0.59909	0.51399	-2.65367	0.29585	0.47330	-2.70315	0.24594	0.41549	-2.42390	0.24437	0.44103	-2.52079	0.21621	0.52757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	-2.51153	1.97358	0.25077	-2.44750	2.05281	0.34824	-2.53021	1.96343	0.43091	-2.39930	1.97927	0.31889	-2.60859	1.81476	0.32585	-2.67416	1.46398	0.30967	-2.67310	1.27089	0.32223	-2.41856	1.32935	0.31637	-2.48789	1.54600	0.32741	-2.49185	1.71230	0.32429	-2.67748	1.68258	0.44319	-2.53131	1.76631	0.14060	-2.52282	1.61143	0.06335	-2.52344	1.38838	0.04969	-2.57337	1.37831	0.10486	-2.44720	1.20300	0.04976	-2.41556	1.12020	0.05193	-2.39146	1.13426	0.11873	-2.37591	1.05521	0.07011	-2.55446	1.75348	0.50512	-2.56449	1.61034	0.57163	-2.58369	1.39034	0.57802	-2.60474	1.38812	0.50211	-2.54955	1.29301	0.59767	-2.50610	1.12965	0.59986	-2.45166	1.13749	0.54815	-2.46040	1.06063	0.60101	-2.46947	1.26428	0.18936	-2.46424	1.26271	0.44582	-2.66503	1.29161	0.27327	-2.66309	1.29426	0.37110	-2.55367	1.18363	0.13004	-2.54825	0.96718	0.14175	-2.55448	0.77380	0.17319	-2.62917	0.47672	0.16061	-2.64994	0.29298	0.18692	-2.70759	0.24700	0.24855	-2.42555	0.24257	0.21915	-2.52906	0.21795	0.13900	-2.55235	1.15904	0.50949	-2.54764	0.86711	0.49549	-2.55362	0.75480	0.47831	-2.63276	0.59907	0.51405	-2.65367	0.29587	0.47331	-2.70316	0.24594	0.41546	-2.42387	0.24434	0.44103	-2.52078	0.21621	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	-2.51162	1.97355	0.25082	-2.44763	2.05282	0.34819	-2.53025	1.96344	0.43092	-2.39937	1.97926	0.31885	-2.60869	1.81477	0.32582	-2.67422	1.46399	0.30963	-2.67316	1.27088	0.32225	-2.41864	1.32940	0.31623	-2.48773	1.54597	0.32736	-2.49174	1.71236	0.32426	-2.67760	1.68257	0.44318	-2.53137	1.76631	0.14067	-2.52298	1.61145	0.06319	-2.52349	1.38839	0.04969	-2.57346	1.37833	0.10482	-2.44725	1.20301	0.04976	-2.41564	1.12021	0.05194	-2.39162	1.13511	0.11893	-2.37599	1.05522	0.07005	-2.55455	1.75350	0.50510	-2.56455	1.61032	0.57163	-2.58368	1.39028	0.57802	-2.60476	1.38813	0.50211	-2.54964	1.29300	0.59765	-2.50628	1.12966	0.59986	-2.45196	1.13736	0.54838	-2.46056	1.06064	0.60101	-2.46977	1.26425	0.18927	-2.46426	1.26278	0.44579	-2.66519	1.29159	0.27330	-2.66318	1.29423	0.37113	-2.55375	1.18362	0.13003	-2.54832	0.96718	0.14169	-2.55452	0.77380	0.17323	-2.62918	0.47669	0.16067	-2.64993	0.29298	0.18692	-2.70759	0.24700	0.24855	-2.42555	0.24256	0.21914	-2.52906	0.21795	0.13900	-2.55243	1.15907	0.50954	-2.54763	0.86717	0.49549	-2.55363	0.75481	0.47830	-2.63285	0.59910	0.51403	-2.65369	0.29589	0.47333	-2.70316	0.24593	0.41546	-2.42390	0.24435	0.44104	-2.52075	0.21616	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	-2.51169	1.97353	0.25082	-2.44782	2.05283	0.34820	-2.53027	1.96344	0.43086	-2.39950	1.97933	0.31885	-2.60877	1.81475	0.32584	-2.67431	1.46397	0.30962	-2.67322	1.27086	0.32226	-2.41877	1.32941	0.31631	-2.48769	1.54603	0.32733	-2.49163	1.71238	0.32426	-2.67766	1.68256	0.44319	-2.53150	1.76632	0.14058	-2.52305	1.61148	0.06317	-2.52357	1.38839	0.04968	-2.57352	1.37834	0.10484	-2.44734	1.20303	0.04973	-2.41574	1.12024	0.05189	-2.39181	1.13366	0.11840	-2.37607	1.05520	0.07006	-2.55466	1.75349	0.50512	-2.56464	1.61030	0.57163	-2.58380	1.39030	0.57801	-2.60478	1.38810	0.50211	-2.54969	1.29298	0.59766	-2.50627	1.12965	0.59985	-2.45234	1.13741	0.54831	-2.46069	1.06060	0.60107	-2.47002	1.26433	0.18919	-2.46414	1.26281	0.44579	-2.66525	1.29159	0.27332	-2.66324	1.29423	0.37114	-2.55380	1.18361	0.13003	-2.54839	0.96718	0.14172	-2.55457	0.77381	0.17321	-2.62921	0.47668	0.16068	-2.64996	0.29297	0.18692	-2.70762	0.24699	0.24855	-2.42555	0.24255	0.21917	-2.52906	0.21795	0.13900	-2.55246	1.15908	0.50954	-2.54763	0.86717	0.49549	-2.55357	0.75486	0.47828	-2.63288	0.59912	0.51411	-2.65371	0.29586	0.47331	-2.70318	0.24592	0.41546	-2.42391	0.24433	0.44101	-2.52075	0.21616	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	-2.51182	1.97354	0.25083	-2.44795	2.05283	0.34823	-2.53027	1.96338	0.43086	-2.39963	1.97933	0.31883	-2.60887	1.81473	0.32583	-2.67435	1.46396	0.30962	-2.67326	1.27086	0.32227	-2.41883	1.32949	0.31630	-2.48784	1.54607	0.32737	-2.49165	1.71241	0.32432	-2.67774	1.68254	0.44318	-2.53157	1.76630	0.14056	-2.52302	1.61144	0.06333	-2.52361	1.38840	0.04969	-2.57360	1.37835	0.10483	-2.44737	1.20302	0.04973	-2.41582	1.12024	0.05186	-2.39348	1.13112	0.11949	-2.37614	1.05520	0.07008	-2.55479	1.75351	0.50511	-2.56466	1.61031	0.57163	-2.58383	1.39031	0.57801	-2.60491	1.38813	0.50210	-2.54977	1.29300	0.59764	-2.50639	1.12962	0.59991	-2.45266	1.13740	0.54835	-2.46069	1.06060	0.60107	-2.47014	1.26429	0.18917	-2.46406	1.26287	0.44577	-2.66531	1.29156	0.27333	-2.66330	1.29423	0.37117	-2.55385	1.18359	0.13003	-2.54845	0.96720	0.14169	-2.55458	0.77379	0.17319	-2.62920	0.47666	0.16069	-2.64997	0.29299	0.18692	-2.70762	0.24699	0.24855	-2.42559	0.24256	0.21915	-2.52908	0.21795	0.13902	-2.55245	1.15908	0.50954	-2.54763	0.86717	0.49549	-2.55363	0.75482	0.47830	-2.63282	0.59910	0.51406	-2.65369	0.29581	0.47334	-2.70318	0.24593	0.41549	-2.42390	0.24433	0.44104	-2.52076	0.21616	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	-2.51194	1.97355	0.25083	-2.44808	2.05283	0.34827	-2.53040	1.96339	0.43086	-2.39975	1.97934	0.31884	-2.60893	1.81472	0.32585	-2.67443	1.46396	0.30958	-2.67332	1.27084	0.32228	-2.41889	1.32953	0.31634	-2.48813	1.54594	0.32744	-2.49173	1.71241	0.32433	-2.67782	1.68255	0.44313	-2.53164	1.76632	0.14056	-2.52305	1.61146	0.06334	-2.52368	1.38841	0.04963	-2.57366	1.37834	0.10483	-2.44743	1.20301	0.04976	-2.41587	1.12025	0.05187	-2.39253	1.13158	0.11960	-2.37619	1.05521	0.07008	-2.55491	1.75346	0.50510	-2.56480	1.61030	0.57162	-2.58398	1.39031	0.57801	-2.60497	1.38811	0.50211	-2.54982	1.29297	0.59766	-2.50658	1.12964	0.59991	-2.45291	1.13740	0.54838	-2.46076	1.06056	0.60109	-2.47018	1.26442	0.18919	-2.46410	1.26288	0.44581	-2.66539	1.29156	0.27332	-2.66339	1.29420	0.37113	-2.55390	1.18359	0.13002	-2.54845	0.96718	0.14175	-2.55455	0.77377	0.17328	-2.62923	0.47667	0.16068	-2.64997	0.29299	0.18692	-2.70763	0.24697	0.24855	-2.42556	0.24257	0.21913	-2.52906	0.21794	0.13901	-2.55244	1.15907	0.50954	-2.54776	0.86722	0.49548	-2.55364	0.75482	0.47830	-2.63278	0.59903	0.51405	-2.65371	0.29586	0.47331	-2.70318	0.24594	0.41550	-2.42390	0.24433	0.44103	-2.52074	0.21615	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	-2.51201	1.97353	0.25082	-2.44814	2.05283	0.34827	-2.53054	1.96341	0.43085	-2.39988	1.97934	0.31886	-2.60901	1.81474	0.32584	-2.67449	1.46397	0.30955	-2.67335	1.27084	0.32227	-2.41902	1.32952	0.31641	-2.48842	1.54589	0.32743	-2.49195	1.71232	0.32422	-2.67790	1.68252	0.44312	-2.53171	1.76632	0.14058	-2.52312	1.61143	0.06331	-2.52376	1.38840	0.04962	-2.57373	1.37833	0.10482	-2.44748	1.20301	0.04976	-2.41592	1.12024	0.05188	-2.39314	1.13121	0.11953	-2.37624	1.05519	0.07008	-2.55503	1.75347	0.50509	-2.56492	1.61030	0.57161	-2.58414	1.39028	0.57801	-2.60510	1.38807	0.50211	-2.54988	1.29293	0.59767	-2.50661	1.12958	0.59991	-2.45291	1.13724	0.54839	-2.46100	1.06055	0.60113	-2.47009	1.26431	0.18918	-2.46420	1.26285	0.44581	-2.66547	1.29152	0.27332	-2.66343	1.29420	0.37113	-2.55396	1.18361	0.13000	-2.54849	0.96718	0.14171	-2.55456	0.77379	0.17324	-2.62917	0.47666	0.16068	-2.64991	0.29297	0.18692	-2.70760	0.24698	0.24856	-2.42554	0.24256	0.21919	-2.52905	0.21796	0.13902	-2.55248	1.15908	0.50955	-2.54780	0.86723	0.49549	-2.55363	0.75481	0.47830	-2.63273	0.59905	0.51404	-2.65365	0.29585	0.47334	-2.70316	0.24593	0.41546	-2.42387	0.24435	0.44104	-2.52075	0.21616	0.52753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
