TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.01000	  202	3.17677	1.73460	0.42152	3.09942	1.81362	0.33468	3.17757	1.73157	0.24008	3.05883	1.73688	0.36777	3.28539	1.59726	0.33618	3.41634	1.26592	0.34976	3.44355	1.06118	0.35015	3.17882	1.10025	0.35201	3.21763	1.31332	0.34350	3.18923	1.47636	0.34573	3.36903	1.47842	0.21421	3.22113	1.53747	0.52789	3.24693	1.38847	0.60672	3.29399	1.17386	0.63535	3.34175	1.17104	0.57954	3.25935	0.97622	0.65173	3.24529	0.88841	0.65638	3.22299	0.89414	0.58809	3.21969	0.81432	0.63885	3.23064	1.52439	0.16039	3.25933	1.38732	0.09098	3.32998	1.17793	0.06894	3.36233	1.18057	0.14355	3.29580	1.07652	0.06048	3.24828	0.91492	0.07620	3.20310	0.92930	0.13449	3.19978	0.84765	0.08674	3.22791	1.05449	0.47946	3.23594	1.03349	0.22784	3.43319	1.08779	0.39589	3.43046	1.08333	0.29813	3.30416	0.97662	0.54258	3.22633	0.76719	0.52066	3.14929	0.59322	0.47502	3.19473	0.28842	0.48290	3.22259	0.11001	0.45951	3.28134	0.06231	0.39967	3.00005	0.06339	0.41470	3.09810	0.04280	0.49959	3.32791	0.92342	0.16803	3.30920	0.62946	0.19424	3.32460	0.52084	0.20507	3.48206	0.45621	0.18302	3.71512	0.27730	0.21247	3.75827	0.31035	0.27909	3.70387	0.03892	0.24956	3.77279	0.12004	0.18076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	3.16601	1.73682	0.42263	3.08873	1.81600	0.33596	3.16712	1.73415	0.24137	3.04810	1.73927	0.36869	3.27483	1.59954	0.33733	3.40499	1.26779	0.35146	3.43190	1.06322	0.35163	3.16721	1.10227	0.35316	3.20624	1.31561	0.34434	3.17816	1.47898	0.34659	3.35864	1.48036	0.21565	3.21009	1.54007	0.52899	3.23533	1.39101	0.60824	3.28073	1.17608	0.63749	3.32908	1.17287	0.58201	3.24421	0.97869	0.65346	3.22941	0.89120	0.65797	3.20741	0.89702	0.58941	3.20307	0.81730	0.63999	3.22057	1.52660	0.16146	3.24913	1.38948	0.09212	3.31909	1.17996	0.06995	3.35106	1.18242	0.14465	3.28468	1.07869	0.06102	3.23678	0.91689	0.07654	3.19104	0.93134	0.13378	3.18804	0.84994	0.08652	3.21595	1.05606	0.48100	3.22443	1.03594	0.22908	3.42152	1.08983	0.39744	3.41883	1.08536	0.29970	3.29367	0.97836	0.54406	3.21980	0.76949	0.52227	3.14387	0.59266	0.47605	3.19348	0.28847	0.48297	3.22238	0.11004	0.45939	3.28132	0.06235	0.39964	2.99992	0.06312	0.41474	3.09818	0.04274	0.49975	3.31447	0.92553	0.16937	3.28712	0.63164	0.19467	3.29844	0.52284	0.20549	3.45445	0.45842	0.18278	3.69063	0.28374	0.21377	3.73250	0.31643	0.28166	3.68025	0.04618	0.24785	3.75023	0.12793	0.18058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	3.15524	1.73913	0.42356	3.07812	1.81837	0.33685	3.15678	1.73673	0.24231	3.03728	1.74155	0.36910	3.26427	1.60172	0.33839	3.39374	1.26974	0.35314	3.42038	1.06542	0.35291	3.15592	1.10458	0.35436	3.19505	1.31799	0.34527	3.16719	1.48132	0.34739	3.34823	1.48231	0.21702	3.19860	1.54267	0.52975	3.22376	1.39363	0.60951	3.26762	1.17849	0.63975	3.31632	1.17468	0.58456	3.22924	0.98137	0.65506	3.21350	0.89395	0.65927	3.19173	0.90009	0.59071	3.18622	0.82048	0.64136	3.21047	1.52877	0.16243	3.23910	1.39165	0.09300	3.30817	1.18187	0.07102	3.34006	1.18401	0.14579	3.27381	1.08069	0.06157	3.22550	0.91902	0.07654	3.17978	0.93337	0.13392	3.17640	0.85224	0.08592	3.20431	1.05771	0.48269	3.21294	1.03832	0.23021	3.41001	1.09181	0.39899	3.40732	1.08744	0.30113	3.28304	0.97991	0.54543	3.20816	0.76954	0.52285	3.13865	0.59177	0.47699	3.19219	0.28831	0.48333	3.22224	0.11012	0.45936	3.28109	0.06231	0.39929	2.99987	0.06292	0.41481	3.09820	0.04265	0.49994	3.30147	0.92775	0.17063	3.26541	0.63412	0.19512	3.27229	0.52536	0.20583	3.42706	0.46053	0.18217	3.66609	0.28951	0.21559	3.70870	0.32041	0.28422	3.65037	0.05303	0.24567	3.72302	0.13390	0.17963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	3.14444	1.74129	0.42433	3.06753	1.82065	0.33752	3.14637	1.73919	0.24300	3.02661	1.74373	0.36950	3.25367	1.60390	0.33931	3.38253	1.27177	0.35478	3.40879	1.06763	0.35421	3.14428	1.10697	0.35559	3.18353	1.32021	0.34592	3.15626	1.48371	0.34817	3.33786	1.48418	0.21828	3.18748	1.54472	0.53055	3.21220	1.39613	0.61056	3.25459	1.18068	0.64178	3.30345	1.17648	0.58689	3.21424	0.98400	0.65667	3.19740	0.89680	0.66043	3.17580	0.90314	0.59189	3.16922	0.82376	0.64268	3.20041	1.53093	0.16312	3.22909	1.39385	0.09378	3.29756	1.18381	0.07200	3.32891	1.18572	0.14690	3.26297	1.08276	0.06221	3.21426	0.92109	0.07646	3.16837	0.93523	0.13379	3.16485	0.85459	0.08543	3.19356	1.05945	0.48446	3.20138	1.04088	0.23134	3.39845	1.09378	0.40037	3.39590	1.08964	0.30232	3.27216	0.98166	0.54683	3.19940	0.77032	0.52366	3.13399	0.59099	0.47792	3.19092	0.28809	0.48376	3.22207	0.11019	0.45936	3.28132	0.06247	0.39973	2.99982	0.06278	0.41483	3.09819	0.04251	0.50016	3.28867	0.92992	0.17196	3.24379	0.63700	0.19546	3.24644	0.52840	0.20616	3.40022	0.46339	0.18134	3.64092	0.29372	0.21766	3.68580	0.32216	0.28664	3.61622	0.05722	0.24364	3.69149	0.13733	0.17815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	3.13386	1.74361	0.42506	3.05696	1.82301	0.33811	3.13601	1.74169	0.24367	3.01570	1.74585	0.36819	3.24309	1.60598	0.34013	3.37143	1.27371	0.35624	3.39751	1.06980	0.35532	3.13299	1.10946	0.35685	3.17251	1.32265	0.34661	3.14540	1.48594	0.34880	3.32743	1.48612	0.21956	3.17623	1.54705	0.53135	3.20063	1.39865	0.61179	3.24149	1.18303	0.64369	3.29071	1.17831	0.58909	3.19922	0.98673	0.65814	3.18140	0.89956	0.66163	3.15903	0.90649	0.59326	3.15202	0.82727	0.64406	3.19032	1.53304	0.16379	3.21918	1.39587	0.09457	3.28685	1.18572	0.07298	3.31804	1.18740	0.14797	3.25211	1.08475	0.06276	3.20303	0.92315	0.07633	3.15712	0.93711	0.13358	3.15359	0.85674	0.08459	3.18176	1.06156	0.48621	3.18995	1.04333	0.23275	3.38706	1.09561	0.40161	3.38437	1.09181	0.30368	3.26111	0.98346	0.54824	3.19138	0.77118	0.52456	3.12998	0.59071	0.47932	3.18945	0.28790	0.48416	3.22195	0.11023	0.45934	3.28131	0.06255	0.39979	2.99979	0.06263	0.41492	3.09822	0.04240	0.50041	3.27632	0.93216	0.17323	3.22232	0.64033	0.19584	3.22097	0.53215	0.20652	3.37402	0.46688	0.18119	3.61455	0.29673	0.22003	3.66260	0.32195	0.28871	3.57971	0.06146	0.24205	3.65724	0.13941	0.17638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	3.12321	1.74576	0.42548	3.04632	1.82522	0.33860	3.12555	1.74402	0.24423	3.00540	1.74822	0.37018	3.23248	1.60819	0.34074	3.36028	1.27570	0.35771	3.38608	1.07185	0.35649	3.12183	1.11212	0.35799	3.16125	1.32498	0.34747	3.13433	1.48825	0.34934	3.31709	1.48801	0.22069	3.16529	1.54947	0.53199	3.18907	1.40119	0.61275	3.22840	1.18534	0.64546	3.27784	1.18015	0.59098	3.18394	0.98939	0.65935	3.16562	0.90267	0.66303	3.14367	0.90965	0.59459	3.13443	0.83081	0.64533	3.18023	1.53503	0.16453	3.20934	1.39789	0.09537	3.27632	1.18757	0.07399	3.30709	1.18905	0.14905	3.24140	1.08674	0.06324	3.19205	0.92521	0.07619	3.14598	0.93946	0.13352	3.14246	0.85890	0.08391	3.17105	1.06336	0.48796	3.17841	1.04581	0.23431	3.37568	1.09753	0.40294	3.37297	1.09400	0.30495	3.24953	0.98491	0.54912	3.18382	0.77186	0.52546	3.12577	0.59010	0.48014	3.18775	0.28764	0.48436	3.22181	0.11028	0.45935	3.28130	0.06261	0.39981	2.99973	0.06251	0.41500	3.09822	0.04227	0.50053	3.26430	0.93456	0.17432	3.20073	0.64414	0.19604	3.19593	0.53667	0.20695	3.34836	0.47107	0.18215	3.58708	0.29815	0.22244	3.63824	0.31992	0.29083	3.54122	0.06504	0.24053	3.62129	0.14058	0.17446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	3.11236	1.74799	0.42592	3.03571	1.82747	0.33886	3.11506	1.74636	0.24459	2.99490	1.75038	0.37073	3.22177	1.61026	0.34139	3.34923	1.27775	0.35914	3.37451	1.07383	0.35754	3.11055	1.11503	0.35938	3.15012	1.32712	0.34812	3.12345	1.49065	0.34973	3.30659	1.48985	0.22181	3.15416	1.55198	0.53251	3.17766	1.40375	0.61375	3.21536	1.18780	0.64723	3.26506	1.18201	0.59295	3.16873	0.99211	0.66069	3.14960	0.90569	0.66403	3.12816	0.91292	0.59566	3.11711	0.83448	0.64681	3.17006	1.53699	0.16507	3.19940	1.39994	0.09599	3.26588	1.18942	0.07487	3.29615	1.19067	0.15014	3.23086	1.08867	0.06370	3.18135	0.92730	0.07587	3.13464	0.94117	0.13268	3.13135	0.86106	0.08306	3.16004	1.06527	0.48954	3.16680	1.04829	0.23585	3.36435	1.09928	0.40415	3.36161	1.09616	0.30603	3.23838	0.98671	0.55039	3.17645	0.77239	0.52618	3.12184	0.58968	0.48074	3.18583	0.28737	0.48464	3.22164	0.11034	0.45931	3.28128	0.06269	0.39986	2.99965	0.06233	0.41506	3.09820	0.04212	0.50074	3.25219	0.93701	0.17554	3.17942	0.64850	0.19635	3.17124	0.54142	0.20733	3.32275	0.47520	0.18442	3.55874	0.29801	0.22467	3.61235	0.31595	0.29278	3.50213	0.06750	0.23901	3.58462	0.14038	0.17306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	3.10173	1.75026	0.42620	3.02496	1.82957	0.33911	3.10440	1.74855	0.24488	2.98390	1.75253	0.37030	3.21101	1.61237	0.34198	3.33799	1.27965	0.36053	3.36311	1.07579	0.35858	3.09935	1.11771	0.36085	3.13914	1.32937	0.34900	3.11261	1.49281	0.35024	3.29612	1.49170	0.22270	3.14281	1.55434	0.53304	3.16581	1.40630	0.61454	3.20215	1.19010	0.64873	3.25216	1.18384	0.59466	3.15363	0.99497	0.66188	3.13358	0.90880	0.66504	3.11202	0.91639	0.59667	3.09995	0.83827	0.64821	3.15977	1.53895	0.16561	3.18932	1.40185	0.09654	3.25546	1.19124	0.07569	3.28524	1.19225	0.15128	3.22044	1.09065	0.06414	3.17058	0.92922	0.07567	3.12346	0.94301	0.13201	3.12043	0.86313	0.08217	3.14821	1.06789	0.49092	3.15506	1.05089	0.23729	3.35294	1.10101	0.40549	3.35010	1.09823	0.30719	3.22712	0.98802	0.55140	3.16933	0.77307	0.52687	3.11825	0.58934	0.48166	3.18402	0.28714	0.48489	3.22141	0.11038	0.45925	3.28128	0.06278	0.39990	2.99961	0.06217	0.41513	3.09825	0.04200	0.50088	3.23969	0.93942	0.17683	3.15823	0.65305	0.19660	3.14691	0.54649	0.20774	3.29722	0.47898	0.18761	3.52983	0.29613	0.22673	3.58502	0.31040	0.29497	3.46239	0.06834	0.23741	3.54790	0.13879	0.17201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	3.09092	1.75235	0.42631	3.01420	1.83162	0.33917	3.09380	1.75058	0.24503	2.97322	1.75449	0.37042	3.20016	1.61435	0.34251	3.32684	1.28155	0.36201	3.35196	1.07782	0.35974	3.08843	1.12060	0.36244	3.12780	1.33172	0.34989	3.10171	1.49486	0.35047	3.28558	1.49343	0.22359	3.13171	1.55660	0.53340	3.15414	1.40888	0.61529	3.18914	1.19251	0.65041	3.23922	1.18573	0.59615	3.13842	0.99786	0.66297	3.11762	0.91191	0.66597	3.09594	0.91977	0.59781	3.08278	0.84212	0.64946	3.14943	1.54082	0.16604	3.17925	1.40373	0.09730	3.24511	1.19302	0.07659	3.27518	1.19406	0.15202	3.21006	1.09249	0.06457	3.15998	0.93121	0.07553	3.11234	0.94485	0.13138	3.10959	0.86523	0.08129	3.13707	1.06968	0.49217	3.14342	1.05335	0.23884	3.34154	1.10277	0.40656	3.33884	1.10028	0.30841	3.21627	0.98933	0.55249	3.16234	0.77361	0.52763	3.11477	0.58892	0.48238	3.18235	0.28711	0.48523	3.22085	0.10996	0.45879	3.28130	0.06287	0.39996	2.99953	0.06202	0.41516	3.09828	0.04189	0.50101	3.22716	0.94196	0.17792	3.13755	0.65779	0.19705	3.12289	0.55169	0.20829	3.27162	0.48206	0.19105	3.50035	0.29260	0.22852	3.55631	0.30329	0.29733	3.42219	0.06851	0.23545	3.51115	0.13581	0.17131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	3.08010	1.75435	0.42642	3.00324	1.83344	0.33914	3.08308	1.75261	0.24512	2.96252	1.75633	0.37067	3.18956	1.61625	0.34281	3.31565	1.28325	0.36324	3.34050	1.07964	0.36088	3.07738	1.12336	0.36427	3.11669	1.33380	0.35070	3.09077	1.49694	0.35089	3.27489	1.49505	0.22452	3.12067	1.55879	0.53379	3.14231	1.41144	0.61605	3.17600	1.19493	0.65171	3.22629	1.18764	0.59768	3.12329	1.00072	0.66391	3.10145	0.91508	0.66679	3.07982	0.92321	0.59878	3.06533	0.84580	0.65038	3.13909	1.54256	0.16647	3.16911	1.40556	0.09774	3.23472	1.19476	0.07739	3.26447	1.19565	0.15309	3.19965	1.09431	0.06497	3.14938	0.93300	0.07534	3.10138	0.94662	0.13101	3.09885	0.86720	0.08059	3.12607	1.07149	0.49347	3.13185	1.05568	0.24041	3.33022	1.10450	0.40777	3.32739	1.10215	0.30969	3.20560	0.99057	0.55359	3.15526	0.77400	0.52823	3.11121	0.58849	0.48251	3.18083	0.28693	0.48540	3.22079	0.11057	0.45900	3.28150	0.06312	0.40020	2.99942	0.06178	0.41524	3.09829	0.04185	0.50114	3.21429	0.94440	0.17903	3.11731	0.66245	0.19766	3.09940	0.55718	0.20873	3.24644	0.48482	0.19412	3.47012	0.28752	0.23021	3.52611	0.29455	0.29984	3.38143	0.06756	0.23326	3.47400	0.13141	0.17085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	3.06909	1.75622	0.42640	2.99231	1.83514	0.33895	3.07227	1.75435	0.24515	2.95154	1.75802	0.37046	3.17861	1.61791	0.34321	3.30436	1.28490	0.36455	3.32887	1.08113	0.36184	3.06613	1.12587	0.36607	3.10551	1.33562	0.35153	3.07994	1.49889	0.35126	3.26429	1.49648	0.22537	3.10887	1.56157	0.53394	3.13046	1.41387	0.61672	3.16280	1.19722	0.65286	3.21320	1.18944	0.59899	3.10812	1.00348	0.66485	3.08546	0.91821	0.66759	3.06368	0.92659	0.59950	3.04826	0.84964	0.65146	3.12870	1.54422	0.16700	3.15876	1.40723	0.09828	3.22434	1.19632	0.07813	3.25331	1.19716	0.15398	3.18932	1.09598	0.06538	3.13877	0.93478	0.07510	3.09061	0.94826	0.13080	3.08825	0.86895	0.07980	3.11512	1.07322	0.49476	3.12000	1.05812	0.24164	3.31872	1.10596	0.40889	3.31604	1.10387	0.31078	3.19562	0.99162	0.55485	3.14842	0.77437	0.52878	3.10792	0.58806	0.48298	3.17974	0.28687	0.48557	3.22057	0.11063	0.45880	3.28149	0.06303	0.40024	2.99916	0.06184	0.41516	3.09831	0.04180	0.50121	3.20125	0.94665	0.17995	3.09739	0.66716	0.19812	3.07637	0.56276	0.20930	3.22123	0.48682	0.19692	3.43930	0.28125	0.23178	3.49489	0.28468	0.30244	3.33987	0.06602	0.23080	3.43622	0.12603	0.17054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	3.05822	1.75801	0.42631	2.98126	1.83659	0.33870	3.06134	1.75587	0.24513	2.94048	1.75942	0.37005	3.16784	1.61948	0.34346	3.29307	1.28640	0.36585	3.31736	1.08262	0.36278	3.05498	1.12802	0.36775	3.09405	1.33751	0.35226	3.06900	1.50046	0.35168	3.25351	1.49778	0.22614	3.09738	1.56364	0.53414	3.11860	1.41633	0.61726	3.14964	1.19949	0.65426	3.20003	1.19113	0.60024	3.09288	1.00624	0.66557	3.06944	0.92123	0.66829	3.04755	0.92998	0.60056	3.03116	0.85322	0.65229	3.11813	1.54555	0.16749	3.14841	1.40875	0.09870	3.21410	1.19784	0.07885	3.24238	1.19845	0.15491	3.17899	1.09749	0.06557	3.12810	0.93639	0.07494	3.07977	0.94969	0.13027	3.07761	0.87053	0.07910	3.10417	1.07442	0.49604	3.10843	1.06010	0.24273	3.30729	1.10730	0.41002	3.30454	1.10543	0.31193	3.18749	0.99346	0.55798	3.14150	0.77448	0.52916	3.10477	0.58746	0.48357	3.17904	0.28698	0.48583	3.22035	0.11069	0.45847	3.28135	0.06318	0.40006	2.99916	0.06145	0.41530	3.09829	0.04173	0.50123	3.18819	0.94885	0.18081	3.07783	0.67184	0.19878	3.05403	0.56828	0.21001	3.19635	0.48800	0.19939	3.40772	0.27377	0.23341	3.46278	0.27335	0.30488	3.29714	0.06420	0.22830	3.39718	0.11962	0.17029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	3.04731	1.75958	0.42625	2.97008	1.83782	0.33852	3.05047	1.75715	0.24499	2.92956	1.76066	0.36990	3.15688	1.62081	0.34380	3.28175	1.28767	0.36701	3.30576	1.08399	0.36361	3.04393	1.12981	0.36969	3.08271	1.33914	0.35301	3.05802	1.50201	0.35196	3.24267	1.49881	0.22696	3.08639	1.56549	0.53437	3.10651	1.41853	0.61793	3.13646	1.20161	0.65556	3.18700	1.19284	0.60133	3.07754	1.00887	0.66645	3.05325	0.92415	0.66894	3.03125	0.93326	0.60106	3.01416	0.85667	0.65295	3.10751	1.54674	0.16791	3.13808	1.41003	0.09927	3.20378	1.19912	0.07934	3.23136	1.19957	0.15571	3.16872	1.09881	0.06597	3.11757	0.93778	0.07485	3.06888	0.95111	0.13000	3.06696	0.87199	0.07865	3.09312	1.07545	0.49722	3.09657	1.06219	0.24388	3.29584	1.10850	0.41099	3.29310	1.10678	0.31305	3.17765	0.99424	0.55884	3.13478	0.77467	0.52970	3.10210	0.58694	0.48405	3.17852	0.28701	0.48617	3.22013	0.11068	0.45826	3.28160	0.06353	0.40022	2.99908	0.06128	0.41536	3.09827	0.04169	0.50132	3.17503	0.95097	0.18161	3.05867	0.67652	0.19946	3.03243	0.57374	0.21083	3.17205	0.48846	0.20148	3.37543	0.26526	0.23485	3.42985	0.26083	0.30697	3.25313	0.06242	0.22619	3.35663	0.11282	0.16987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	3.03620	1.76098	0.42608	2.95898	1.83878	0.33789	3.03946	1.75819	0.24476	2.91852	1.76159	0.36945	3.14601	1.62191	0.34398	3.27035	1.28869	0.36820	3.29450	1.08532	0.36438	3.03269	1.13127	0.37129	3.07147	1.34043	0.35375	3.04681	1.50323	0.35233	3.23177	1.49970	0.22765	3.07482	1.56729	0.53468	3.09479	1.42049	0.61857	3.12322	1.20351	0.65660	3.17386	1.19433	0.60255	3.06229	1.01130	0.66708	3.03717	0.92679	0.66962	3.01520	0.93635	0.60185	2.99708	0.85987	0.65329	3.09678	1.54767	0.16829	3.12762	1.41108	0.09963	3.19345	1.20023	0.07983	3.22046	1.20063	0.15646	3.15839	1.09988	0.06611	3.10689	0.93903	0.07471	3.05812	0.95227	0.12973	3.05619	0.87311	0.07821	3.08205	1.07627	0.49859	3.08510	1.06398	0.24486	3.28439	1.10947	0.41189	3.28127	1.10782	0.31402	3.16739	0.99478	0.55949	3.12814	0.77484	0.53024	3.09898	0.58653	0.48500	3.17819	0.28705	0.48665	3.21999	0.11073	0.45815	3.28148	0.06366	0.40025	2.99899	0.06115	0.41542	3.09828	0.04164	0.50145	3.16193	0.95292	0.18221	3.03990	0.68106	0.20017	3.01142	0.57882	0.21174	3.14821	0.48816	0.20338	3.34225	0.25590	0.23634	3.39624	0.24719	0.30871	3.20797	0.06114	0.22456	3.31450	0.10573	0.16935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	3.02508	1.76215	0.42585	2.94760	1.83949	0.33753	3.02849	1.75896	0.24451	2.90723	1.76229	0.36884	3.13491	1.62274	0.34426	3.25899	1.28964	0.36929	3.28292	1.08624	0.36489	3.02129	1.13218	0.37281	3.06020	1.34139	0.35451	3.03570	1.50433	0.35274	3.22083	1.50038	0.22836	3.06365	1.56892	0.53488	3.08271	1.42226	0.61900	3.11005	1.20518	0.65775	3.16082	1.19564	0.60355	3.04662	1.01331	0.66753	3.02085	0.92930	0.66993	2.99896	0.93930	0.60223	2.98021	0.86280	0.65370	3.08606	1.54833	0.16865	3.11710	1.41187	0.09998	3.18319	1.20101	0.08027	3.20949	1.20143	0.15699	3.14791	1.10078	0.06646	3.09628	0.93989	0.07460	3.04709	0.95304	0.12922	3.04548	0.87412	0.07779	3.07107	1.07682	0.49998	3.07311	1.06551	0.24569	3.27298	1.11036	0.41249	3.26978	1.10876	0.31476	3.15713	0.99528	0.56002	3.12165	0.77495	0.53091	3.09598	0.58596	0.48591	3.17791	0.28705	0.48717	3.22022	0.11118	0.45837	3.28143	0.06379	0.40027	2.99891	0.06100	0.41548	3.09824	0.04154	0.50161	3.14863	0.95468	0.18289	3.02152	0.68507	0.20101	2.99110	0.58357	0.21273	3.12482	0.48701	0.20524	3.30823	0.24568	0.23759	3.36164	0.23257	0.30996	3.16181	0.06010	0.22334	3.27108	0.09871	0.16865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
