TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.84658,1.79806,0.28391,3.78518,1.88298,0.19152,3.86203,1.79285,0.10464,3.73440,1.81064,0.21876,3.93449,1.63794,0.20090,3.98939,1.28878,0.21144,3.99794,1.09496,0.19623,3.73926,1.13627,0.19346,3.79860,1.38182,0.18996,3.80606,1.54724,0.20045,4.00330,1.52383,0.09747,3.88208,1.61165,0.36969,3.89283,1.53154,0.48959,3.86215,1.38779,0.64206,3.85090,1.33204,0.59618,3.79032,1.30703,0.81169,3.76108,1.26604,0.88582,3.70299,1.25424,0.84674,3.71268,1.23007,0.93558,3.90163,1.61916,0.04525,3.92468,1.55366,-0.07299,3.93223,1.40946,-0.22898,3.90877,1.35398,-0.17938,3.90600,1.37349,-0.32453,3.86851,1.27784,-0.46946,3.80227,1.26636,-0.43609,3.81526,1.23732,-0.52176,3.78453,1.07825,0.31894,3.79363,1.07724,0.06533,3.99247,1.11180,0.24510,3.98787,1.11809,0.14645,3.87180,0.99890,0.38148,3.87126,0.78388,0.37478,3.88461,0.59017,0.34401,3.95471,0.29358,0.36292,3.97440,0.10817,0.33699,4.03931,0.06414,0.27674,3.75499,0.05810,0.27656,3.84933,0.03414,0.36753,3.88833,0.97664,0.00028,3.88478,0.68208,0.00827,3.89883,0.57324,0.02130,3.97796,0.41934,-0.01555,3.99388,0.11301,0.01790,4.04580,0.06345,0.08016,3.76547,0.05915,0.04855,3.86312,0.03287,-0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.84652,1.79805,0.28389,3.78515,1.88297,0.19150,3.86200,1.79286,0.10459,3.73440,1.81062,0.21879,3.93448,1.63795,0.20092,3.98939,1.28878,0.21145,3.99790,1.09492,0.19616,3.73920,1.13629,0.19345,3.79856,1.38184,0.18993,3.80607,1.54726,0.20045,4.00327,1.52383,0.09750,3.88207,1.61163,0.36966,3.89282,1.53153,0.48956,3.86215,1.38777,0.64206,3.85090,1.33203,0.59618,3.79031,1.30704,0.81167,3.76107,1.26601,0.88579,3.70296,1.25421,0.84673,3.71265,1.23000,0.93553,3.90163,1.61916,0.04525,3.92469,1.55366,-0.07298,3.93222,1.40949,-0.22900,3.90877,1.35404,-0.17945,3.90600,1.37348,-0.32452,3.86845,1.27785,-0.46951,3.80225,1.26637,-0.43610,3.81521,1.23732,-0.52177,3.78450,1.07826,0.31887,3.79359,1.07726,0.06534,3.99246,1.11187,0.24508,3.98787,1.11808,0.14643,3.87177,0.99894,0.38148,3.87119,0.78392,0.37480,3.88458,0.59018,0.34398,3.95469,0.29358,0.36290,3.97441,0.10817,0.33697,4.03933,0.06413,0.27674,3.75497,0.05812,0.27659,3.84935,0.03414,0.36750,3.88830,0.97668,0.00027,3.88477,0.68209,0.00824,3.89882,0.57325,0.02128,3.97794,0.41937,-0.01557,3.99392,0.11301,0.01791,4.04579,0.06346,0.08015,3.76547,0.05916,0.04854,3.86312,0.03284,-0.03566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.84650,1.79804,0.28387,3.78509,1.88297,0.19149,3.86193,1.79287,0.10455,3.73436,1.81062,0.21875,3.93448,1.63796,0.20092,3.98939,1.28880,0.21146,3.99790,1.09492,0.19616,3.73913,1.13629,0.19341,3.79850,1.38188,0.18989,3.80603,1.54730,0.20043,4.00325,1.52381,0.09744,3.88206,1.61165,0.36965,3.89278,1.53154,0.48955,3.86208,1.38778,0.64205,3.85086,1.33202,0.59620,3.79027,1.30701,0.81163,3.76106,1.26598,0.88574,3.70293,1.25418,0.84669,3.71263,1.22999,0.93550,3.90164,1.61917,0.04524,3.92468,1.55365,-0.07302,3.93223,1.40943,-0.22894,3.90877,1.35401,-0.17943,3.90595,1.37347,-0.32454,3.86840,1.27784,-0.46949,3.80220,1.26637,-0.43607,3.81518,1.23732,-0.52175,3.78452,1.07827,0.31882,3.79357,1.07727,0.06525,3.99245,1.11186,0.24502,3.98784,1.11807,0.14650,3.87171,0.99893,0.38145,3.87117,0.78390,0.37478,3.88458,0.59016,0.34395,3.95469,0.29360,0.36288,3.97440,0.10819,0.33698,4.03926,0.06414,0.27668,3.75500,0.05811,0.27659,3.84935,0.03414,0.36748,3.88829,0.97666,0.00022,3.88482,0.68208,0.00819,3.89881,0.57327,0.02125,3.97790,0.41939,-0.01562,3.99389,0.11299,0.01792,4.04579,0.06346,0.08014,3.76547,0.05914,0.04851,3.86311,0.03285,-0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.84651,1.79804,0.28384,3.78504,1.88296,0.19150,3.86188,1.79287,0.10450,3.73434,1.81060,0.21874,3.93443,1.63795,0.20089,3.98935,1.28885,0.21134,3.99784,1.09489,0.19597,3.73904,1.13630,0.19338,3.79845,1.38190,0.18985,3.80599,1.54734,0.20040,4.00324,1.52382,0.09740,3.88206,1.61165,0.36962,3.89280,1.53152,0.48953,3.86208,1.38776,0.64205,3.85081,1.33199,0.59613,3.79022,1.30699,0.81158,3.76102,1.26596,0.88570,3.70291,1.25413,0.84663,3.71264,1.22993,0.93545,3.90161,1.61917,0.04522,3.92462,1.55368,-0.07303,3.93221,1.40942,-0.22897,3.90876,1.35401,-0.17940,3.90596,1.37347,-0.32453,3.86839,1.27781,-0.46949,3.80220,1.26636,-0.43608,3.81513,1.23731,-0.52175,3.78450,1.07825,0.31875,3.79355,1.07728,0.06521,3.99241,1.11190,0.24502,3.98787,1.11808,0.14642,3.87168,0.99892,0.38139,3.87112,0.78388,0.37470,3.88454,0.59019,0.34391,3.95470,0.29359,0.36286,3.97442,0.10817,0.33693,4.03925,0.06415,0.27667,3.75500,0.05809,0.27655,3.84935,0.03413,0.36747,3.88831,0.97666,0.00019,3.88487,0.68203,0.00812,3.89878,0.57328,0.02120,3.97788,0.41940,-0.01564,3.99392,0.11299,0.01790,4.04579,0.06346,0.08014,3.76548,0.05915,0.04852,3.86310,0.03284,-0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.84650,1.79803,0.28384,3.78498,1.88295,0.19148,3.86183,1.79290,0.10446,3.73429,1.81059,0.21876,3.93442,1.63793,0.20086,3.98934,1.28885,0.21133,3.99790,1.09499,0.19614,3.73896,1.13631,0.19332,3.79838,1.38196,0.18982,3.80595,1.54737,0.20037,4.00319,1.52385,0.09736,3.88206,1.61165,0.36960,3.89278,1.53152,0.48950,3.86205,1.38775,0.64197,3.85075,1.33200,0.59605,3.79020,1.30695,0.81156,3.76096,1.26592,0.88566,3.70284,1.25411,0.84659,3.71257,1.22991,0.93539,3.90155,1.61920,0.04523,3.92455,1.55370,-0.07304,3.93226,1.40941,-0.22889,3.90877,1.35400,-0.17941,3.90597,1.37347,-0.32452,3.86834,1.27781,-0.46951,3.80217,1.26636,-0.43610,3.81509,1.23732,-0.52176,3.78444,1.07827,0.31872,3.79354,1.07732,0.06516,3.99240,1.11190,0.24502,3.98779,1.11808,0.14643,3.87163,0.99892,0.38135,3.87110,0.78390,0.37470,3.88453,0.59019,0.34388,3.95467,0.29360,0.36284,3.97444,0.10814,0.33690,4.03929,0.06415,0.27680,3.75498,0.05809,0.27655,3.84935,0.03413,0.36748,3.88826,0.97669,0.00016,3.88495,0.68205,0.00804,3.89879,0.57328,0.02114,3.97787,0.41941,-0.01565,3.99392,0.11298,0.01789,4.04577,0.06346,0.08016,3.76546,0.05915,0.04850,3.86308,0.03285,-0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.84647,1.79803,0.28381,3.78497,1.88293,0.19152,3.86182,1.79292,0.10447,3.73427,1.81058,0.21878,3.93440,1.63796,0.20091,3.98925,1.28876,0.21134,3.99775,1.09488,0.19595,3.73889,1.13633,0.19326,3.79834,1.38199,0.18980,3.80593,1.54739,0.20039,4.00319,1.52389,0.09736,3.88202,1.61165,0.36959,3.89276,1.53152,0.48949,3.86203,1.38774,0.64197,3.85071,1.33198,0.59606,3.79019,1.30695,0.81150,3.76092,1.26590,0.88561,3.70281,1.25410,0.84654,3.71250,1.22990,0.93536,3.90154,1.61920,0.04522,3.92455,1.55370,-0.07304,3.93222,1.40942,-0.22893,3.90878,1.35399,-0.17943,3.90590,1.37346,-0.32454,3.86827,1.27784,-0.46951,3.80213,1.26636,-0.43607,3.81507,1.23730,-0.52173,3.78442,1.07827,0.31863,3.79353,1.07734,0.06511,3.99239,1.11187,0.24502,3.98774,1.11808,0.14626,3.87159,0.99891,0.38133,3.87101,0.78393,0.37469,3.88453,0.59018,0.34386,3.95468,0.29359,0.36280,3.97445,0.10816,0.33691,4.03925,0.06418,0.27670,3.75500,0.05810,0.27655,3.84933,0.03414,0.36748,3.88828,0.97669,0.00013,3.88499,0.68205,0.00797,3.89877,0.57330,0.02112,3.97786,0.41942,-0.01571,3.99394,0.11298,0.01790,4.04578,0.06348,0.08016,3.76546,0.05915,0.04851,3.86312,0.03282,-0.03571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.84647,1.79803,0.28379,3.78491,1.88293,0.19151,3.86173,1.79292,0.10441,3.73424,1.81057,0.21883,3.93438,1.63798,0.20087,3.98931,1.28884,0.21128,3.99786,1.09499,0.19608,3.73878,1.13634,0.19322,3.79828,1.38200,0.18978,3.80588,1.54743,0.20037,4.00319,1.52386,0.09737,3.88201,1.61165,0.36957,3.89274,1.53153,0.48948,3.86203,1.38773,0.64197,3.85069,1.33196,0.59609,3.79014,1.30693,0.81149,3.76087,1.26588,0.88560,3.70272,1.25411,0.84652,3.71243,1.22990,0.93531,3.90151,1.61922,0.04520,3.92450,1.55370,-0.07308,3.93214,1.40940,-0.22901,3.90874,1.35399,-0.17942,3.90591,1.37345,-0.32451,3.86822,1.27779,-0.46951,3.80208,1.26632,-0.43607,3.81498,1.23731,-0.52173,3.78440,1.07828,0.31858,3.79354,1.07735,0.06508,3.99238,1.11189,0.24503,3.98777,1.11808,0.14619,3.87154,0.99893,0.38126,3.87098,0.78394,0.37463,3.88449,0.59016,0.34379,3.95465,0.29363,0.36281,3.97444,0.10815,0.33690,4.03929,0.06415,0.27668,3.75496,0.05811,0.27657,3.84935,0.03414,0.36747,3.88824,0.97671,0.00004,3.88505,0.68198,0.00787,3.89882,0.57329,0.02108,3.97785,0.41941,-0.01569,3.99393,0.11297,0.01789,4.04579,0.06345,0.08010,3.76548,0.05915,0.04851,3.86311,0.03282,-0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.84644,1.79803,0.28383,3.78489,1.88293,0.19154,3.86168,1.79291,0.10442,3.73423,1.81057,0.21886,3.93436,1.63797,0.20087,3.98923,1.28884,0.21129,3.99789,1.09500,0.19611,3.73874,1.13635,0.19316,3.79824,1.38203,0.18976,3.80587,1.54744,0.20036,4.00316,1.52388,0.09740,3.88199,1.61166,0.36958,3.89274,1.53150,0.48948,3.86198,1.38772,0.64198,3.85064,1.33196,0.59605,3.79010,1.30691,0.81148,3.76082,1.26587,0.88557,3.70267,1.25412,0.84652,3.71236,1.22990,0.93530,3.90147,1.61922,0.04521,3.92450,1.55371,-0.07308,3.93214,1.40943,-0.22898,3.90874,1.35401,-0.17944,3.90584,1.37345,-0.32453,3.86818,1.27776,-0.46951,3.80207,1.26630,-0.43605,3.81494,1.23726,-0.52170,3.78439,1.07826,0.31853,3.79352,1.07735,0.06502,3.99236,1.11186,0.24493,3.98775,1.11805,0.14627,3.87152,0.99891,0.38118,3.87096,0.78395,0.37464,3.88447,0.59019,0.34377,3.95462,0.29362,0.36282,3.97444,0.10813,0.33691,4.03933,0.06412,0.27672,3.75494,0.05811,0.27656,3.84935,0.03413,0.36747,3.88823,0.97672,0.00000,3.88503,0.68199,0.00784,3.89877,0.57329,0.02107,3.97786,0.41941,-0.01573,3.99393,0.11297,0.01789,4.04580,0.06344,0.08011,3.76548,0.05915,0.04850,3.86310,0.03283,-0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.84646,1.79803,0.28383,3.78484,1.88293,0.19156,3.86169,1.79291,0.10443,3.73420,1.81056,0.21889,3.93431,1.63799,0.20081,3.98920,1.28883,0.21122,3.99786,1.09499,0.19605,3.73865,1.13633,0.19310,3.79820,1.38206,0.18978,3.80584,1.54746,0.20039,4.00309,1.52391,0.09733,3.88198,1.61166,0.36959,3.89274,1.53149,0.48947,3.86197,1.38770,0.64199,3.85064,1.33196,0.59605,3.79005,1.30691,0.81147,3.76077,1.26586,0.88556,3.70259,1.25417,0.84647,3.71228,1.22993,0.93527,3.90143,1.61926,0.04520,3.92445,1.55371,-0.07308,3.93214,1.40944,-0.22898,3.90869,1.35401,-0.17943,3.90583,1.37346,-0.32454,3.86813,1.27777,-0.46950,3.80204,1.26631,-0.43604,3.81491,1.23721,-0.52169,3.78438,1.07827,0.31848,3.79355,1.07733,0.06499,3.99235,1.11192,0.24495,3.98775,1.11812,0.14627,3.87151,0.99889,0.38113,3.87090,0.78395,0.37459,3.88441,0.59018,0.34376,3.95461,0.29361,0.36280,3.97445,0.10813,0.33690,4.03923,0.06416,0.27668,3.75496,0.05810,0.27655,3.84935,0.03415,0.36748,3.88825,0.97674,-0.00004,3.88497,0.68206,0.00776,3.89881,0.57327,0.02105,3.97788,0.41939,-0.01571,3.99387,0.11300,0.01788,4.04575,0.06346,0.08014,3.76547,0.05914,0.04849,3.86309,0.03285,-0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.84640,1.79802,0.28388,3.78483,1.88291,0.19158,3.86165,1.79291,0.10448,3.73418,1.81054,0.21894,3.93431,1.63800,0.20083,3.98922,1.28884,0.21128,3.99789,1.09501,0.19610,3.73860,1.13630,0.19308,3.79815,1.38207,0.18977,3.80581,1.54748,0.20039,4.00309,1.52391,0.09732,3.88195,1.61165,0.36958,3.89269,1.53151,0.48949,3.86192,1.38769,0.64193,3.85059,1.33194,0.59605,3.79000,1.30692,0.81145,3.76068,1.26589,0.88556,3.70253,1.25418,0.84646,3.71219,1.22994,0.93527,3.90143,1.61926,0.04520,3.92444,1.55373,-0.07308,3.93204,1.40946,-0.22906,3.90875,1.35404,-0.17950,3.90578,1.37347,-0.32451,3.86808,1.27776,-0.46946,3.80201,1.26628,-0.43601,3.81487,1.23718,-0.52164,3.78438,1.07827,0.31842,3.79356,1.07733,0.06496,3.99236,1.11193,0.24490,3.98775,1.11812,0.14626,3.87145,0.99887,0.38112,3.87090,0.78394,0.37453,3.88440,0.59016,0.34373,3.95460,0.29362,0.36279,3.97443,0.10817,0.33691,4.03932,0.06415,0.27670,3.75496,0.05810,0.27655,3.84935,0.03414,0.36748,3.88822,0.97673,-0.00008,3.88495,0.68206,0.00769,3.89878,0.57327,0.02105,3.97791,0.41935,-0.01572,3.99391,0.11299,0.01788,4.04578,0.06345,0.08014,3.76547,0.05914,0.04851,3.86312,0.03284,-0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.84641,1.79801,0.28389,3.78479,1.88290,0.19161,3.86170,1.79292,0.10450,3.73412,1.81053,0.21897,3.93429,1.63797,0.20083,3.98921,1.28883,0.21122,3.99784,1.09500,0.19600,3.73851,1.13629,0.19303,3.79813,1.38207,0.18978,3.80579,1.54749,0.20042,4.00308,1.52392,0.09728,3.88190,1.61167,0.36959,3.89271,1.53150,0.48949,3.86190,1.38773,0.64201,3.85053,1.33195,0.59605,3.78993,1.30694,0.81144,3.76063,1.26591,0.88555,3.70243,1.25418,0.84646,3.71210,1.22997,0.93525,3.90139,1.61929,0.04524,3.92436,1.55375,-0.07306,3.93202,1.40948,-0.22907,3.90865,1.35401,-0.17941,3.90574,1.37349,-0.32456,3.86801,1.27777,-0.46950,3.80200,1.26625,-0.43599,3.81479,1.23715,-0.52164,3.78436,1.07826,0.31838,3.79353,1.07735,0.06489,3.99235,1.11191,0.24488,3.98776,1.11810,0.14613,3.87145,0.99886,0.38105,3.87089,0.78393,0.37445,3.88436,0.59019,0.34371,3.95459,0.29362,0.36279,3.97441,0.10818,0.33694,4.03926,0.06416,0.27671,3.75496,0.05811,0.27656,3.84934,0.03413,0.36750,3.88826,0.97675,-0.00011,3.88498,0.68202,0.00774,3.89880,0.57327,0.02103,3.97791,0.41933,-0.01571,3.99392,0.11299,0.01789,4.04578,0.06346,0.08012,3.76547,0.05914,0.04853,3.86313,0.03283,-0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.84640,1.79799,0.28392,3.78475,1.88288,0.19164,3.86168,1.79293,0.10456,3.73412,1.81050,0.21903,3.93425,1.63799,0.20084,3.98918,1.28884,0.21117,3.99783,1.09499,0.19598,3.73845,1.13626,0.19297,3.79809,1.38209,0.18979,3.80575,1.54749,0.20043,4.00298,1.52391,0.09723,3.88190,1.61167,0.36959,3.89264,1.53153,0.48951,3.86185,1.38773,0.64198,3.85048,1.33198,0.59604,3.78984,1.30695,0.81143,3.76054,1.26596,0.88554,3.70235,1.25422,0.84645,3.71203,1.23000,0.93525,3.90135,1.61930,0.04525,3.92430,1.55378,-0.07309,3.93197,1.40948,-0.22905,3.90866,1.35410,-0.17946,3.90568,1.37351,-0.32452,3.86801,1.27777,-0.46948,3.80195,1.26622,-0.43598,3.81479,1.23713,-0.52162,3.78433,1.07827,0.31836,3.79358,1.07735,0.06486,3.99234,1.11192,0.24490,3.98776,1.11811,0.14612,3.87144,0.99887,0.38103,3.87082,0.78395,0.37446,3.88434,0.59019,0.34368,3.95456,0.29363,0.36280,3.97441,0.10819,0.33694,4.03926,0.06414,0.27669,3.75494,0.05811,0.27655,3.84934,0.03415,0.36749,3.88827,0.97674,-0.00011,3.88495,0.68205,0.00768,3.89880,0.57326,0.02102,3.97792,0.41934,-0.01573,3.99393,0.11298,0.01790,4.04579,0.06344,0.08016,3.76548,0.05917,0.04852,3.86313,0.03283,-0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.84635,1.79800,0.28398,3.78473,1.88286,0.19167,3.86159,1.79297,0.10454,3.73410,1.81046,0.21907,3.93425,1.63799,0.20081,3.98917,1.28882,0.21116,3.99776,1.09490,0.19575,3.73838,1.13624,0.19296,3.79808,1.38209,0.18978,3.80574,1.54749,0.20042,4.00297,1.52396,0.09716,3.88186,1.61170,0.36960,3.89264,1.53152,0.48952,3.86180,1.38777,0.64197,3.85044,1.33198,0.59602,3.78976,1.30701,0.81146,3.76045,1.26600,0.88558,3.70225,1.25425,0.84646,3.71196,1.23005,0.93524,3.90132,1.61929,0.04525,3.92425,1.55380,-0.07307,3.93192,1.40951,-0.22909,3.90857,1.35412,-0.17948,3.90561,1.37352,-0.32456,3.86796,1.27777,-0.46946,3.80190,1.26623,-0.43598,3.81477,1.23709,-0.52159,3.78431,1.07826,0.31833,3.79356,1.07737,0.06480,3.99234,1.11188,0.24486,3.98776,1.11811,0.14613,3.87141,0.99887,0.38100,3.87080,0.78396,0.37443,3.88434,0.59018,0.34366,3.95456,0.29362,0.36276,3.97441,0.10818,0.33694,4.03925,0.06415,0.27666,3.75496,0.05810,0.27657,3.84935,0.03415,0.36750,3.88824,0.97676,-0.00019,3.88495,0.68205,0.00769,3.89884,0.57327,0.02099,3.97797,0.41936,-0.01573,3.99393,0.11298,0.01790,4.04580,0.06344,0.08011,3.76548,0.05915,0.04853,3.86313,0.03286,-0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.84636,1.79798,0.28397,3.78469,1.88283,0.19169,3.86162,1.79298,0.10459,3.73405,1.81045,0.21908,3.93424,1.63799,0.20083,3.98918,1.28890,0.21116,3.99777,1.09502,0.19583,3.73832,1.13618,0.19291,3.79806,1.38207,0.18976,3.80570,1.54750,0.20040,4.00297,1.52396,0.09716,3.88182,1.61166,0.36956,3.89260,1.53153,0.48951,3.86176,1.38778,0.64194,3.85041,1.33199,0.59606,3.78969,1.30704,0.81147,3.76038,1.26604,0.88556,3.70216,1.25429,0.84644,3.71187,1.23009,0.93523,3.90130,1.61931,0.04525,3.92415,1.55382,-0.07310,3.93186,1.40954,-0.22909,3.90853,1.35413,-0.17951,3.90558,1.37353,-0.32457,3.86790,1.27778,-0.46951,3.80190,1.26621,-0.43599,3.81474,1.23710,-0.52162,3.78430,1.07824,0.31826,3.79359,1.07737,0.06472,3.99233,1.11187,0.24486,3.98775,1.11810,0.14607,3.87136,0.99885,0.38090,3.87080,0.78393,0.37441,3.88430,0.59016,0.34359,3.95455,0.29363,0.36278,3.97442,0.10817,0.33694,4.03925,0.06418,0.27664,3.75494,0.05811,0.27654,3.84932,0.03415,0.36752,3.88829,0.97676,-0.00021,3.88496,0.68207,0.00759,3.89884,0.57326,0.02097,3.97799,0.41932,-0.01573,3.99392,0.11298,0.01789,4.04580,0.06343,0.08012,3.76546,0.05915,0.04854,3.86312,0.03284,-0.03566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84630,1.79797,0.28401,3.78468,1.88285,0.19169,3.86152,1.79301,0.10461,3.73401,1.81041,0.21912,3.93420,1.63799,0.20078,3.98918,1.28884,0.21117,3.99779,1.09503,0.19586,3.73825,1.13620,0.19288,3.79800,1.38209,0.18975,3.80568,1.54750,0.20040,4.00292,1.52399,0.09714,3.88179,1.61169,0.36956,3.89254,1.53155,0.48948,3.86171,1.38781,0.64199,3.85034,1.33202,0.59606,3.78957,1.30710,0.81149,3.76027,1.26610,0.88557,3.70209,1.25434,0.84644,3.71179,1.23016,0.93521,3.90128,1.61933,0.04526,3.92404,1.55390,-0.07317,3.93179,1.40956,-0.22909,3.90844,1.35413,-0.17955,3.90554,1.37353,-0.32450,3.86785,1.27779,-0.46949,3.80183,1.26622,-0.43602,3.81471,1.23711,-0.52164,3.78428,1.07824,0.31822,3.79360,1.07738,0.06469,3.99232,1.11193,0.24484,3.98775,1.11809,0.14606,3.87136,0.99885,0.38090,3.87083,0.78393,0.37432,3.88431,0.59018,0.34359,3.95453,0.29363,0.36275,3.97442,0.10817,0.33694,4.03926,0.06414,0.27671,3.75496,0.05811,0.27654,3.84935,0.03415,0.36749,3.88825,0.97678,-0.00025,3.88497,0.68207,0.00759,3.89884,0.57326,0.02093,3.97795,0.41936,-0.01578,3.99392,0.11298,0.01790,4.04576,0.06346,0.08016,3.76546,0.05915,0.04853,3.86314,0.03284,-0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
