TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.84159,1.79806,0.47260,3.78375,1.88298,0.37794,3.86386,1.79285,0.29404,3.73197,1.81064,0.40322,3.93259,1.63794,0.39300,3.98706,1.28878,0.40562,3.99618,1.09496,0.39075,3.73779,1.13627,0.37812,3.79722,1.38182,0.37689,3.80428,1.54724,0.38766,4.00529,1.52383,0.29226,3.87380,1.61165,0.55967,3.87997,1.53154,0.67989,3.84351,1.38779,0.83108,3.83401,1.33204,0.78481,3.76527,1.30703,0.99785,3.73323,1.26604,1.07082,3.67666,1.25424,1.02955,3.68296,1.23007,1.11869,3.90569,1.61916,0.23621,3.93323,1.55366,0.11894,3.94671,1.40946,-0.03665,3.92137,1.35398,0.01202,3.92414,1.37349,-0.13314,3.89219,1.27784,-0.27939,3.82473,1.26636,-0.24856,3.84097,1.23732,-0.33368,3.77825,1.07825,0.50524,3.79700,1.07724,0.25216,3.98885,1.11180,0.43937,3.98801,1.11809,0.34062,3.86307,0.99890,0.57106,3.86279,0.78388,0.56435,3.87730,0.59017,0.53411,3.94663,0.29358,0.55567,3.96729,0.10817,0.53051,4.03445,0.06414,0.47278,3.75034,0.05810,0.46177,3.84116,0.03414,0.55626,3.89411,0.97664,0.19076,3.89026,0.68208,0.19861,3.90380,0.57324,0.21217,3.98427,0.41934,0.17836,3.99891,0.11301,0.21239,4.04842,0.06345,0.27658,3.76950,0.05915,0.23432,3.87028,0.03287,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.84153,1.79805,0.47257,3.78372,1.88297,0.37792,3.86382,1.79286,0.29400,3.73197,1.81062,0.40325,3.93259,1.63795,0.39302,3.98705,1.28878,0.40563,3.99614,1.09492,0.39068,3.73773,1.13629,0.37812,3.79718,1.38184,0.37685,3.80428,1.54726,0.38766,4.00526,1.52383,0.29230,3.87378,1.61163,0.55964,3.87996,1.53153,0.67987,3.84351,1.38777,0.83108,3.83401,1.33203,0.78481,3.76526,1.30704,0.99784,3.73322,1.26601,1.07079,3.67664,1.25421,1.02955,3.68294,1.23000,1.11864,3.90568,1.61916,0.23621,3.93323,1.55366,0.11894,3.94670,1.40949,-0.03668,3.92138,1.35404,0.01194,3.92413,1.37348,-0.13313,3.89214,1.27785,-0.27945,3.82471,1.26637,-0.24857,3.84092,1.23732,-0.33369,3.77822,1.07826,0.50517,3.79696,1.07726,0.25217,3.98884,1.11187,0.43935,3.98801,1.11808,0.34060,3.86304,0.99894,0.57106,3.86272,0.78392,0.56436,3.87727,0.59018,0.53407,3.94661,0.29358,0.55565,3.96730,0.10817,0.53049,4.03447,0.06413,0.47278,3.75032,0.05812,0.46179,3.84117,0.03414,0.55624,3.89408,0.97668,0.19076,3.89025,0.68209,0.19858,3.90379,0.57325,0.21215,3.98426,0.41937,0.17834,3.99895,0.11301,0.21240,4.04841,0.06346,0.27657,3.76950,0.05916,0.23432,3.87029,0.03284,0.15389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.84151,1.79804,0.47256,3.78366,1.88297,0.37791,3.86375,1.79287,0.29395,3.73193,1.81062,0.40321,3.93258,1.63796,0.39302,3.98705,1.28880,0.40564,3.99614,1.09492,0.39067,3.73767,1.13629,0.37808,3.79713,1.38188,0.37682,3.80425,1.54730,0.38764,4.00525,1.52381,0.29223,3.87378,1.61165,0.55963,3.87992,1.53154,0.67985,3.84344,1.38778,0.83107,3.83397,1.33202,0.78483,3.76522,1.30701,0.99779,3.73321,1.26598,1.07074,3.67661,1.25418,1.02950,3.68292,1.22999,1.11862,3.90570,1.61917,0.23619,3.93322,1.55365,0.11891,3.94670,1.40943,-0.03662,3.92138,1.35401,0.01196,3.92409,1.37347,-0.13315,3.89208,1.27784,-0.27943,3.82466,1.26637,-0.24855,3.84089,1.23732,-0.33367,3.77824,1.07827,0.50512,3.79695,1.07727,0.25208,3.98883,1.11186,0.43930,3.98798,1.11807,0.34066,3.86299,0.99893,0.57103,3.86270,0.78390,0.56434,3.87728,0.59016,0.53404,3.94661,0.29360,0.55563,3.96729,0.10819,0.53050,4.03440,0.06414,0.47271,3.75036,0.05811,0.46180,3.84117,0.03414,0.55622,3.89407,0.97666,0.19071,3.89030,0.68208,0.19854,3.90378,0.57327,0.21212,3.98422,0.41939,0.17829,3.99893,0.11299,0.21241,4.04841,0.06346,0.27656,3.76950,0.05914,0.23428,3.87028,0.03285,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.84152,1.79804,0.47253,3.78361,1.88296,0.37791,3.86371,1.79287,0.29391,3.73191,1.81060,0.40320,3.93254,1.63795,0.39298,3.98702,1.28885,0.40552,3.99609,1.09489,0.39048,3.73757,1.13630,0.37804,3.79708,1.38190,0.37677,3.80421,1.54734,0.38761,4.00524,1.52382,0.29219,3.87378,1.61165,0.55960,3.87995,1.53152,0.67984,3.84343,1.38776,0.83107,3.83392,1.33199,0.78475,3.76518,1.30699,0.99774,3.73317,1.26596,1.07069,3.67659,1.25413,1.02944,3.68293,1.22993,1.11857,3.90566,1.61917,0.23618,3.93316,1.55368,0.11889,3.94669,1.40942,-0.03664,3.92137,1.35401,0.01199,3.92409,1.37347,-0.13314,3.89208,1.27781,-0.27942,3.82466,1.26636,-0.24856,3.84084,1.23731,-0.33368,3.77822,1.07825,0.50505,3.79693,1.07728,0.25204,3.98880,1.11190,0.43929,3.98801,1.11808,0.34059,3.86296,0.99892,0.57097,3.86265,0.78388,0.56426,3.87723,0.59019,0.53400,3.94662,0.29359,0.55561,3.96732,0.10817,0.53045,4.03439,0.06415,0.47270,3.75035,0.05809,0.46176,3.84118,0.03413,0.55621,3.89409,0.97666,0.19067,3.89036,0.68203,0.19846,3.90376,0.57328,0.21207,3.98420,0.41940,0.17827,3.99895,0.11299,0.21240,4.04841,0.06346,0.27656,3.76951,0.05915,0.23429,3.87026,0.03284,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.84151,1.79803,0.47252,3.78356,1.88295,0.37789,3.86366,1.79290,0.29386,3.73186,1.81059,0.40322,3.93253,1.63793,0.39295,3.98701,1.28885,0.40551,3.99614,1.09499,0.39065,3.73749,1.13631,0.37797,3.79700,1.38196,0.37674,3.80417,1.54737,0.38757,4.00519,1.52385,0.29215,3.87377,1.61165,0.55958,3.87992,1.53152,0.67980,3.84341,1.38775,0.83099,3.83387,1.33200,0.78467,3.76516,1.30695,0.99772,3.73312,1.26592,1.07065,3.67653,1.25411,1.02940,3.68287,1.22991,1.11850,3.90561,1.61920,0.23618,3.93310,1.55370,0.11887,3.94674,1.40941,-0.03657,3.92138,1.35400,0.01198,3.92410,1.37347,-0.13313,3.89202,1.27781,-0.27945,3.82463,1.26636,-0.24858,3.84080,1.23732,-0.33368,3.77817,1.07827,0.50501,3.79692,1.07732,0.25199,3.98878,1.11190,0.43929,3.98793,1.11808,0.34059,3.86291,0.99892,0.57092,3.86263,0.78390,0.56425,3.87723,0.59019,0.53397,3.94659,0.29360,0.55558,3.96734,0.10814,0.53042,4.03443,0.06415,0.47283,3.75034,0.05809,0.46176,3.84118,0.03413,0.55622,3.89404,0.97669,0.19064,3.89044,0.68205,0.19839,3.90377,0.57328,0.21200,3.98419,0.41941,0.17826,3.99895,0.11298,0.21238,4.04839,0.06346,0.27659,3.76949,0.05915,0.23427,3.87025,0.03285,0.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.84148,1.79803,0.47249,3.78354,1.88293,0.37793,3.86365,1.79292,0.29387,3.73184,1.81058,0.40324,3.93251,1.63796,0.39300,3.98692,1.28876,0.40551,3.99600,1.09488,0.39046,3.73743,1.13633,0.37792,3.79697,1.38199,0.37672,3.80415,1.54739,0.38759,4.00519,1.52389,0.29215,3.87374,1.61165,0.55956,3.87991,1.53152,0.67979,3.84339,1.38774,0.83099,3.83383,1.33198,0.78468,3.76515,1.30695,0.99766,3.73307,1.26590,1.07060,3.67650,1.25410,1.02934,3.68279,1.22990,1.11847,3.90560,1.61920,0.23618,3.93310,1.55370,0.11887,3.94670,1.40942,-0.03661,3.92139,1.35399,0.01196,3.92404,1.37346,-0.13315,3.89196,1.27784,-0.27944,3.82459,1.26636,-0.24855,3.84078,1.23730,-0.33365,3.77815,1.07827,0.50492,3.79691,1.07734,0.25194,3.98877,1.11187,0.43929,3.98789,1.11808,0.34043,3.86287,0.99891,0.57090,3.86254,0.78393,0.56424,3.87722,0.59018,0.53395,3.94660,0.29359,0.55555,3.96735,0.10816,0.53043,4.03440,0.06418,0.47273,3.75036,0.05810,0.46176,3.84116,0.03414,0.55622,3.89406,0.97669,0.19061,3.89048,0.68205,0.19832,3.90374,0.57330,0.21199,3.98419,0.41942,0.17820,3.99897,0.11298,0.21239,4.04840,0.06348,0.27658,3.76950,0.05915,0.23428,3.87029,0.03282,0.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.84148,1.79803,0.47248,3.78348,1.88293,0.37792,3.86357,1.79292,0.29381,3.73181,1.81057,0.40328,3.93249,1.63798,0.39296,3.98698,1.28884,0.40546,3.99611,1.09499,0.39059,3.73732,1.13634,0.37787,3.79691,1.38200,0.37669,3.80410,1.54743,0.38757,4.00519,1.52386,0.29216,3.87373,1.61165,0.55955,3.87989,1.53153,0.67978,3.84339,1.38773,0.83099,3.83380,1.33196,0.78471,3.76510,1.30693,0.99764,3.73303,1.26588,1.07059,3.67640,1.25411,1.02932,3.68273,1.22990,1.11842,3.90557,1.61922,0.23616,3.93305,1.55370,0.11883,3.94662,1.40940,-0.03669,3.92135,1.35399,0.01198,3.92405,1.37345,-0.13311,3.89191,1.27779,-0.27945,3.82454,1.26632,-0.24856,3.84070,1.23731,-0.33366,3.77813,1.07828,0.50487,3.79692,1.07735,0.25191,3.98876,1.11189,0.43930,3.98792,1.11808,0.34035,3.86282,0.99893,0.57083,3.86252,0.78394,0.56418,3.87719,0.59016,0.53388,3.94658,0.29363,0.55555,3.96734,0.10815,0.53042,4.03443,0.06415,0.47271,3.75031,0.05811,0.46177,3.84118,0.03414,0.55620,3.89402,0.97671,0.19052,3.89054,0.68198,0.19822,3.90380,0.57329,0.21194,3.98417,0.41941,0.17821,3.99896,0.11297,0.21238,4.04842,0.06345,0.27653,3.76951,0.05915,0.23428,3.87027,0.03282,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.84145,1.79803,0.47251,3.78347,1.88293,0.37795,3.86351,1.79291,0.29381,3.73180,1.81057,0.40332,3.93246,1.63797,0.39296,3.98690,1.28884,0.40546,3.99614,1.09500,0.39063,3.73728,1.13635,0.37781,3.79687,1.38203,0.37667,3.80409,1.54744,0.38756,4.00515,1.52388,0.29218,3.87371,1.61166,0.55956,3.87989,1.53150,0.67977,3.84334,1.38772,0.83100,3.83376,1.33196,0.78466,3.76506,1.30691,0.99764,3.73297,1.26587,1.07056,3.67636,1.25412,1.02932,3.68266,1.22990,1.11840,3.90553,1.61922,0.23616,3.93305,1.55371,0.11884,3.94662,1.40943,-0.03666,3.92135,1.35401,0.01195,3.92398,1.37345,-0.13314,3.89187,1.27776,-0.27945,3.82453,1.26630,-0.24853,3.84065,1.23726,-0.33363,3.77813,1.07826,0.50483,3.79690,1.07735,0.25185,3.98875,1.11186,0.43920,3.98789,1.11805,0.34044,3.86280,0.99891,0.57075,3.86249,0.78395,0.56419,3.87717,0.59019,0.53386,3.94654,0.29362,0.55557,3.96734,0.10813,0.53043,4.03447,0.06412,0.47275,3.75030,0.05811,0.46176,3.84117,0.03413,0.55620,3.89402,0.97672,0.19048,3.89053,0.68199,0.19820,3.90375,0.57329,0.21193,3.98419,0.41941,0.17817,3.99896,0.11297,0.21239,4.04842,0.06344,0.27653,3.76951,0.05915,0.23427,3.87026,0.03283,0.15385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.84147,1.79803,0.47252,3.78341,1.88293,0.37797,3.86353,1.79291,0.29383,3.73177,1.81056,0.40335,3.93242,1.63799,0.39290,3.98687,1.28883,0.40539,3.99611,1.09499,0.39057,3.73720,1.13633,0.37775,3.79683,1.38206,0.37669,3.80406,1.54746,0.38759,4.00509,1.52391,0.29211,3.87370,1.61166,0.55956,3.87989,1.53149,0.67977,3.84333,1.38770,0.83100,3.83376,1.33196,0.78467,3.76501,1.30691,0.99762,3.73293,1.26586,1.07054,3.67628,1.25417,1.02926,3.68258,1.22993,1.11838,3.90549,1.61926,0.23615,3.93300,1.55371,0.11883,3.94661,1.40944,-0.03666,3.92130,1.35401,0.01196,3.92397,1.37346,-0.13315,3.89181,1.27777,-0.27944,3.82449,1.26631,-0.24852,3.84062,1.23721,-0.33363,3.77811,1.07827,0.50478,3.79694,1.07733,0.25182,3.98873,1.11192,0.43922,3.98789,1.11812,0.34043,3.86280,0.99889,0.57070,3.86244,0.78395,0.56414,3.87711,0.59018,0.53384,3.94654,0.29361,0.55555,3.96734,0.10813,0.53042,4.03437,0.06416,0.47272,3.75032,0.05810,0.46176,3.84118,0.03415,0.55621,3.89404,0.97674,0.19045,3.89047,0.68206,0.19812,3.90379,0.57327,0.21192,3.98421,0.41939,0.17819,3.99891,0.11300,0.21237,4.04838,0.06346,0.27656,3.76950,0.05914,0.23426,3.87026,0.03285,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.84141,1.79802,0.47256,3.78340,1.88291,0.37799,3.86348,1.79291,0.29387,3.73174,1.81054,0.40340,3.93242,1.63800,0.39292,3.98689,1.28884,0.40545,3.99613,1.09501,0.39062,3.73715,1.13630,0.37772,3.79678,1.38207,0.37669,3.80403,1.54748,0.38759,4.00509,1.52391,0.29210,3.87367,1.61165,0.55955,3.87983,1.53151,0.67979,3.84329,1.38769,0.83095,3.83371,1.33194,0.78466,3.76496,1.30692,0.99760,3.73284,1.26589,1.07055,3.67622,1.25418,1.02925,3.68249,1.22994,1.11837,3.90549,1.61926,0.23616,3.93298,1.55373,0.11883,3.94652,1.40946,-0.03675,3.92136,1.35404,0.01190,3.92392,1.37347,-0.13313,3.89176,1.27776,-0.27940,3.82447,1.26628,-0.24850,3.84058,1.23718,-0.33357,3.77812,1.07827,0.50472,3.79694,1.07733,0.25178,3.98874,1.11193,0.43917,3.98789,1.11812,0.34043,3.86274,0.99887,0.57069,3.86244,0.78394,0.56408,3.87710,0.59016,0.53382,3.94653,0.29362,0.55554,3.96733,0.10817,0.53043,4.03446,0.06415,0.47273,3.75032,0.05810,0.46176,3.84117,0.03414,0.55622,3.89402,0.97673,0.19040,3.89045,0.68206,0.19804,3.90376,0.57327,0.21192,3.98423,0.41935,0.17819,3.99894,0.11299,0.21237,4.04841,0.06345,0.27656,3.76950,0.05914,0.23428,3.87028,0.03284,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.84142,1.79801,0.47257,3.78336,1.88290,0.37801,3.86353,1.79292,0.29390,3.73169,1.81053,0.40342,3.93240,1.63797,0.39292,3.98688,1.28883,0.40540,3.99609,1.09500,0.39051,3.73706,1.13629,0.37767,3.79676,1.38207,0.37669,3.80401,1.54749,0.38762,4.00508,1.52392,0.29206,3.87362,1.61167,0.55956,3.87986,1.53150,0.67979,3.84326,1.38773,0.83102,3.83365,1.33195,0.78466,3.76489,1.30694,0.99759,3.73279,1.26591,1.07053,3.67612,1.25418,1.02925,3.68240,1.22997,1.11835,3.90545,1.61929,0.23619,3.93290,1.55375,0.11885,3.94650,1.40948,-0.03675,3.92126,1.35401,0.01198,3.92388,1.37349,-0.13318,3.89170,1.27777,-0.27945,3.82445,1.26625,-0.24847,3.84050,1.23715,-0.33358,3.77810,1.07826,0.50468,3.79692,1.07735,0.25172,3.98874,1.11191,0.43915,3.98791,1.11810,0.34030,3.86274,0.99886,0.57061,3.86244,0.78393,0.56400,3.87706,0.59019,0.53379,3.94652,0.29362,0.55554,3.96731,0.10818,0.53046,4.03440,0.06416,0.47275,3.75031,0.05811,0.46176,3.84116,0.03413,0.55623,3.89405,0.97675,0.19038,3.89048,0.68202,0.19809,3.90378,0.57327,0.21189,3.98423,0.41933,0.17820,3.99895,0.11299,0.21238,4.04840,0.06346,0.27655,3.76951,0.05914,0.23430,3.87029,0.03283,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.84140,1.79799,0.47260,3.78332,1.88288,0.37804,3.86351,1.79293,0.29395,3.73168,1.81050,0.40348,3.93236,1.63799,0.39292,3.98685,1.28884,0.40534,3.99608,1.09499,0.39049,3.73700,1.13626,0.37761,3.79672,1.38209,0.37670,3.80397,1.54749,0.38763,4.00499,1.52391,0.29202,3.87362,1.61167,0.55957,3.87979,1.53153,0.67980,3.84321,1.38773,0.83099,3.83360,1.33198,0.78465,3.76480,1.30695,0.99757,3.73270,1.26596,1.07052,3.67604,1.25422,1.02924,3.68233,1.23000,1.11835,3.90541,1.61930,0.23620,3.93285,1.55378,0.11882,3.94645,1.40948,-0.03674,3.92127,1.35410,0.01193,3.92382,1.37351,-0.13313,3.89169,1.27777,-0.27943,3.82441,1.26622,-0.24847,3.84049,1.23713,-0.33356,3.77807,1.07827,0.50465,3.79697,1.07735,0.25169,3.98873,1.11192,0.43916,3.98791,1.11811,0.34029,3.86273,0.99887,0.57060,3.86237,0.78395,0.56401,3.87704,0.59019,0.53376,3.94648,0.29363,0.55554,3.96730,0.10819,0.53046,4.03440,0.06414,0.47272,3.75029,0.05811,0.46176,3.84117,0.03415,0.55622,3.89407,0.97674,0.19037,3.89045,0.68205,0.19803,3.90379,0.57326,0.21189,3.98424,0.41934,0.17818,3.99896,0.11298,0.21240,4.04842,0.06344,0.27658,3.76951,0.05917,0.23429,3.87030,0.03283,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.84135,1.79800,0.47266,3.78330,1.88286,0.37807,3.86342,1.79297,0.29393,3.73166,1.81046,0.40352,3.93236,1.63799,0.39290,3.98685,1.28882,0.40533,3.99601,1.09490,0.39026,3.73693,1.13624,0.37759,3.79671,1.38209,0.37669,3.80396,1.54749,0.38762,4.00498,1.52396,0.29194,3.87358,1.61170,0.55957,3.87979,1.53152,0.67981,3.84316,1.38777,0.83098,3.83356,1.33198,0.78463,3.76472,1.30701,0.99760,3.73261,1.26600,1.07055,3.67594,1.25425,1.02924,3.68226,1.23005,1.11833,3.90538,1.61929,0.23620,3.93280,1.55380,0.11884,3.94640,1.40951,-0.03678,3.92119,1.35412,0.01191,3.92375,1.37352,-0.13318,3.89164,1.27777,-0.27941,3.82436,1.26623,-0.24847,3.84048,1.23709,-0.33353,3.77806,1.07826,0.50462,3.79696,1.07737,0.25163,3.98873,1.11188,0.43913,3.98791,1.11811,0.34030,3.86271,0.99887,0.57056,3.86235,0.78396,0.56398,3.87704,0.59018,0.53374,3.94648,0.29362,0.55551,3.96731,0.10818,0.53046,4.03439,0.06415,0.47269,3.75032,0.05810,0.46177,3.84118,0.03415,0.55624,3.89403,0.97676,0.19029,3.89045,0.68205,0.19804,3.90383,0.57327,0.21186,3.98429,0.41936,0.17818,3.99896,0.11298,0.21239,4.04842,0.06344,0.27654,3.76951,0.05915,0.23430,3.87030,0.03286,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.84136,1.79798,0.47265,3.78326,1.88283,0.37809,3.86344,1.79298,0.29398,3.73161,1.81045,0.40353,3.93235,1.63799,0.39291,3.98686,1.28890,0.40533,3.99602,1.09502,0.39034,3.73687,1.13618,0.37754,3.79669,1.38207,0.37667,3.80392,1.54750,0.38760,4.00498,1.52396,0.29194,3.87354,1.61166,0.55953,3.87975,1.53153,0.67980,3.84312,1.38778,0.83095,3.83353,1.33199,0.78467,3.76464,1.30704,0.99761,3.73253,1.26604,1.07053,3.67585,1.25429,1.02922,3.68217,1.23009,1.11832,3.90535,1.61931,0.23620,3.93270,1.55382,0.11880,3.94634,1.40954,-0.03678,3.92114,1.35413,0.01188,3.92372,1.37353,-0.13319,3.89159,1.27778,-0.27946,3.82435,1.26621,-0.24848,3.84045,1.23710,-0.33356,3.77805,1.07824,0.50455,3.79698,1.07737,0.25155,3.98872,1.11187,0.43912,3.98790,1.11810,0.34024,3.86266,0.99885,0.57046,3.86234,0.78393,0.56395,3.87701,0.59016,0.53367,3.94647,0.29363,0.55552,3.96732,0.10817,0.53046,4.03439,0.06418,0.47268,3.75030,0.05811,0.46175,3.84114,0.03415,0.55626,3.89409,0.97676,0.19027,3.89047,0.68207,0.19794,3.90382,0.57326,0.21184,3.98431,0.41932,0.17818,3.99896,0.11298,0.21239,4.04842,0.06343,0.27655,3.76949,0.05915,0.23432,3.87029,0.03284,0.15389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84130,1.79797,0.47268,3.78325,1.88285,0.37809,3.86335,1.79301,0.29400,3.73157,1.81041,0.40357,3.93231,1.63799,0.39286,3.98685,1.28884,0.40534,3.99604,1.09503,0.39037,3.73680,1.13620,0.37751,3.79663,1.38209,0.37666,3.80390,1.54750,0.38759,4.00493,1.52399,0.29192,3.87351,1.61169,0.55953,3.87968,1.53155,0.67977,3.84307,1.38781,0.83100,3.83346,1.33202,0.78466,3.76453,1.30710,0.99762,3.73243,1.26610,1.07054,3.67578,1.25434,1.02922,3.68209,1.23016,1.11830,3.90534,1.61933,0.23620,3.93259,1.55390,0.11872,3.94627,1.40956,-0.03679,3.92105,1.35413,0.01183,3.92367,1.37353,-0.13312,3.89153,1.27779,-0.27944,3.82429,1.26622,-0.24852,3.84042,1.23711,-0.33358,3.77803,1.07824,0.50452,3.79699,1.07738,0.25152,3.98871,1.11193,0.43911,3.98790,1.11809,0.34023,3.86266,0.99885,0.57046,3.86238,0.78393,0.56387,3.87702,0.59018,0.53367,3.94646,0.29363,0.55550,3.96732,0.10817,0.53046,4.03440,0.06414,0.47274,3.75031,0.05811,0.46175,3.84117,0.03415,0.55623,3.89405,0.97678,0.19023,3.89047,0.68207,0.19794,3.90382,0.57326,0.21180,3.98428,0.41936,0.17813,3.99896,0.11298,0.21239,4.04838,0.06346,0.27658,3.76949,0.05915,0.23430,3.87031,0.03284,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
