TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.31000,  232,3.63150,1.62243,0.35683,3.55839,1.68610,0.25145,3.64268,1.61251,0.16589,3.52530,1.56201,0.29599,3.76261,1.47627,0.25974,3.86997,1.21463,0.25264,3.91663,0.99754,0.24627,3.65770,1.02597,0.25492,3.65208,1.20587,0.25574,3.65612,1.35010,0.26633,3.85012,1.36079,0.13365,3.72427,1.41300,0.43230,3.75480,1.27532,0.51254,3.83271,1.08280,0.52141,3.84355,1.07008,0.45243,3.80266,0.92242,0.55075,3.78091,0.83544,0.56317,3.72143,0.84383,0.51845,3.73270,0.79379,0.57951,3.70474,1.41960,0.09561,3.73314,1.28930,0.00017,3.81488,1.10311,-0.03539,3.84310,1.10660,0.03449,3.79372,1.02309,-0.05844,3.76443,0.85318,-0.06770,3.72102,0.85830,-0.00859,3.72106,0.79604,-0.05447,3.72139,0.99035,0.36697,3.72386,0.99350,0.13101,3.90770,1.01995,0.28785,3.90474,1.01585,0.20652,3.80199,0.96487,0.42820,3.75723,0.69810,0.42599,3.73889,0.54562,0.39778,3.82784,0.28523,0.39199,3.87098,0.11445,0.35514,3.94579,0.08248,0.29984,3.67078,0.07019,0.33034,3.75138,0.03948,0.40921,3.78658,0.94877,0.06659,3.68412,0.63828,0.06139,3.66412,0.53900,0.06725,3.77588,0.43290,0.05820,3.97791,0.25545,0.09994,4.03817,0.29284,0.16229,3.86693,0.06340,0.12695,3.96230,0.11296,0.05624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,3.62285,1.62395,0.35789,3.54999,1.68772,0.25221,3.63455,1.61414,0.16703,3.51671,1.56361,0.29641,3.75413,1.47759,0.26120,3.86039,1.21548,0.25480,3.90670,0.99861,0.24786,3.64802,1.02744,0.25617,3.64295,1.20762,0.25683,3.64711,1.35182,0.26702,3.84202,1.36174,0.13582,3.71480,1.41449,0.43345,3.74437,1.27673,0.51400,3.82117,1.08388,0.52353,3.83189,1.07073,0.45421,3.78882,0.92358,0.55250,3.76606,0.83696,0.56475,3.70646,0.84640,0.52029,3.71727,0.79590,0.58117,3.69731,1.42124,0.09672,3.72576,1.29089,0.00147,3.80726,1.10438,-0.03358,3.83513,1.10799,0.03651,3.78629,1.02443,-0.05669,3.75697,0.85447,-0.06615,3.71315,0.85977,-0.00767,3.71364,0.79729,-0.05307,3.71037,0.99093,0.36788,3.71449,0.99542,0.13283,3.89767,1.02116,0.28949,3.89501,1.01702,0.20819,3.79270,0.96561,0.42958,3.75163,0.69830,0.42644,3.73602,0.54561,0.39812,3.82673,0.28590,0.39176,3.87054,0.11526,0.35535,3.94499,0.08314,0.29980,3.67056,0.06992,0.33049,3.75127,0.03938,0.40926,3.77432,0.95017,0.06835,3.66744,0.64184,0.06439,3.64563,0.54267,0.07081,3.75378,0.43216,0.06172,3.95142,0.24933,0.10405,4.01364,0.28527,0.16541,3.83295,0.06239,0.13486,3.92975,0.10681,0.06295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,3.61404,1.62532,0.35873,3.54145,1.68917,0.25297,3.62642,1.61564,0.16783,3.50799,1.56501,0.29673,3.74563,1.47874,0.26256,3.85090,1.21618,0.25695,3.89672,0.99961,0.24945,3.63824,1.02903,0.25736,3.63360,1.20939,0.25742,3.63808,1.35335,0.26778,3.83391,1.36251,0.13778,3.70539,1.41591,0.43467,3.73397,1.27814,0.51564,3.80926,1.08462,0.52522,3.82016,1.07140,0.45613,3.77500,0.92472,0.55418,3.75107,0.83844,0.56626,3.69182,0.84850,0.52183,3.70179,0.79802,0.58273,3.68973,1.42256,0.09791,3.71841,1.29231,0.00262,3.79948,1.10548,-0.03174,3.82711,1.10918,0.03833,3.77874,1.02554,-0.05497,3.74942,0.85564,-0.06463,3.70563,0.86101,-0.00572,3.70617,0.79830,-0.05164,3.69897,0.99123,0.36870,3.70505,0.99714,0.13444,3.88770,1.02210,0.29109,3.88531,1.01804,0.20983,3.78330,0.96628,0.43078,3.74597,0.69878,0.42698,3.73324,0.54585,0.39855,3.82547,0.28665,0.39166,3.86980,0.11571,0.35526,3.94451,0.08418,0.29992,3.67038,0.06975,0.33051,3.75120,0.03932,0.40934,3.76361,0.95182,0.06982,3.65123,0.64548,0.06737,3.62764,0.54631,0.07439,3.73208,0.43142,0.06521,3.92439,0.24258,0.10816,3.98870,0.27633,0.16873,3.79792,0.06167,0.14197,3.89620,0.10045,0.06937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,3.60521,1.62650,0.35945,3.53281,1.69039,0.25365,3.61807,1.61704,0.16866,3.49931,1.56619,0.29710,3.73688,1.47966,0.26388,3.84149,1.21685,0.25904,3.88687,1.00043,0.25083,3.62818,1.03014,0.25813,3.62413,1.21075,0.25793,3.62906,1.35499,0.26876,3.82556,1.36313,0.13959,3.69594,1.41718,0.43575,3.72356,1.27935,0.51677,3.79768,1.08539,0.52717,3.80880,1.07219,0.45802,3.76114,0.92582,0.55586,3.73608,0.83975,0.56756,3.67712,0.85087,0.52308,3.68652,0.80019,0.58434,3.68200,1.42383,0.09888,3.71103,1.29348,0.00360,3.79165,1.10639,-0.03000,3.81898,1.11014,0.04001,3.77106,1.02643,-0.05344,3.74195,0.85648,-0.06304,3.69775,0.86158,-0.00456,3.69862,0.79908,-0.05024,3.69021,0.99170,0.37104,3.69547,0.99863,0.13597,3.87773,1.02288,0.29242,3.87570,1.01890,0.21130,3.77394,0.96689,0.43188,3.74011,0.69909,0.42734,3.73033,0.54604,0.39909,3.82378,0.28746,0.39141,3.86907,0.11621,0.35530,3.94374,0.08513,0.29999,3.67014,0.06937,0.33042,3.75105,0.03922,0.40939,3.75268,0.95317,0.07135,3.63493,0.64879,0.07026,3.61003,0.54989,0.07787,3.71080,0.43056,0.06848,3.89679,0.23509,0.11237,3.96315,0.26643,0.17217,3.76152,0.06116,0.14845,3.86142,0.09410,0.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,3.59625,1.62751,0.36024,3.52411,1.69138,0.25423,3.60964,1.61818,0.16921,3.49054,1.56724,0.29756,3.72814,1.48043,0.26494,3.83197,1.21732,0.26109,3.87700,1.00106,0.25231,3.61846,1.03126,0.25922,3.61470,1.21198,0.25861,3.61980,1.35605,0.26953,3.81711,1.36350,0.14137,3.68646,1.41824,0.43660,3.71299,1.28050,0.51805,3.78601,1.08604,0.52880,3.79725,1.07263,0.45972,3.74735,0.92686,0.55736,3.72114,0.84111,0.56886,3.66223,0.85300,0.52437,3.67111,0.80226,0.58561,3.67398,1.42467,0.09977,3.70334,1.29437,0.00456,3.78363,1.10702,-0.02840,3.81076,1.11089,0.04162,3.76317,1.02708,-0.05187,3.73445,0.85703,-0.06159,3.68991,0.86215,-0.00330,3.69106,0.79956,-0.04866,3.68084,0.99239,0.37294,3.68613,1.00004,0.13747,3.86780,1.02349,0.29397,3.86609,1.01959,0.21274,3.76457,0.96738,0.43305,3.73396,0.69931,0.42757,3.72741,0.54621,0.39933,3.82200,0.28809,0.39112,3.86860,0.11704,0.35552,3.94319,0.08624,0.30012,3.67004,0.06915,0.33061,3.75099,0.03918,0.40944,3.74283,0.95482,0.07238,3.61908,0.65183,0.07281,3.59298,0.55328,0.08126,3.68935,0.42919,0.07194,3.86847,0.22720,0.11645,3.93658,0.25538,0.17570,3.72526,0.06125,0.15408,3.82574,0.08787,0.08093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,3.58717,1.62820,0.36068,3.51517,1.69220,0.25473,3.60098,1.61905,0.16990,3.48158,1.56796,0.29763,3.71915,1.48101,0.26584,3.82244,1.21764,0.26295,3.86717,1.00152,0.25379,3.60865,1.03211,0.26020,3.60520,1.21294,0.25939,3.61054,1.35693,0.27020,3.80846,1.36377,0.14297,3.67699,1.41914,0.43738,3.70246,1.28140,0.51905,3.77426,1.08638,0.53035,3.78587,1.07289,0.46146,3.73352,0.92773,0.55867,3.70615,0.84235,0.56996,3.64753,0.85516,0.52539,3.65565,0.80419,0.58653,3.66575,1.42530,0.10063,3.69539,1.29499,0.00555,3.77540,1.10745,-0.02689,3.80238,1.11140,0.04314,3.75518,1.02752,-0.05041,3.72667,0.85725,-0.05995,3.68241,0.86227,-0.00157,3.68345,0.79985,-0.04742,3.67077,0.99250,0.37443,3.67681,1.00123,0.13865,3.85783,1.02394,0.29539,3.85662,1.02011,0.21426,3.76124,0.96889,0.43437,3.72776,0.69938,0.42767,3.72439,0.54635,0.39947,3.82095,0.28904,0.39100,3.86820,0.11785,0.35561,3.94269,0.08744,0.30030,3.66978,0.06876,0.33064,3.75087,0.03913,0.40950,3.73205,0.95602,0.07364,3.60382,0.65508,0.07585,3.57634,0.55650,0.08451,3.66873,0.42799,0.07549,3.83933,0.21868,0.12057,3.90925,0.24359,0.17929,3.68818,0.06146,0.15892,3.78906,0.08156,0.08619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,3.57801,1.62872,0.36116,3.50622,1.69279,0.25514,3.59219,1.61965,0.17041,3.47254,1.56859,0.29806,3.71009,1.48137,0.26658,3.81298,1.21789,0.26483,3.85741,1.00171,0.25535,3.59909,1.03284,0.26098,3.59569,1.21351,0.25999,3.60118,1.35758,0.27076,3.79961,1.36382,0.14433,3.66757,1.41988,0.43806,3.69209,1.28231,0.52023,3.76288,1.08683,0.53202,3.77473,1.07324,0.46313,3.71983,0.92860,0.55996,3.69124,0.84355,0.57079,3.63295,0.85729,0.52618,3.64010,0.80592,0.58704,3.65719,1.42559,0.10137,3.68736,1.29518,0.00639,3.76705,1.10753,-0.02551,3.79387,1.11163,0.04458,3.74707,1.02755,-0.04890,3.71893,0.85725,-0.05848,3.67438,0.86241,-0.00041,3.67585,0.79976,-0.04597,3.66026,0.99272,0.37535,3.66758,1.00248,0.13978,3.84788,1.02420,0.29683,3.84709,1.02043,0.21581,3.74971,0.96877,0.43503,3.72120,0.69950,0.42760,3.72117,0.54650,0.39945,3.81937,0.28968,0.39064,3.86755,0.11862,0.35568,3.94225,0.08862,0.30039,3.66960,0.06855,0.33073,3.75074,0.03911,0.40957,3.72054,0.95695,0.07491,3.58911,0.65821,0.07880,3.56027,0.55949,0.08775,3.64837,0.42664,0.07881,3.80957,0.21004,0.12442,3.88083,0.23124,0.18300,3.65014,0.06135,0.16402,3.75148,0.07540,0.09105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,3.56880,1.62900,0.36149,3.49710,1.69311,0.25542,3.58318,1.62002,0.17071,3.46337,1.56888,0.29817,3.70066,1.48152,0.26725,3.80350,1.21794,0.26657,3.84759,1.00166,0.25685,3.58982,1.03337,0.26176,3.58634,1.21361,0.26070,3.59166,1.35808,0.27136,3.79056,1.36373,0.14562,3.65807,1.42045,0.43864,3.68172,1.28294,0.52109,3.75155,1.08706,0.53354,3.76376,1.07336,0.46476,3.70621,0.92933,0.56094,3.67633,0.84471,0.57160,3.61849,0.85940,0.52680,3.62430,0.80761,0.58722,3.64837,1.42562,0.10195,3.67898,1.29518,0.00711,3.75857,1.10733,-0.02414,3.78513,1.11157,0.04597,3.73874,1.02736,-0.04753,3.71118,0.85689,-0.05685,3.66618,0.86195,0.00088,3.66815,0.79934,-0.04446,3.64995,0.99241,0.37638,3.65852,1.00341,0.14085,3.83794,1.02419,0.29843,3.83755,1.02051,0.21742,3.73818,0.96832,0.43576,3.71461,0.69948,0.42744,3.71783,0.54657,0.39929,3.81812,0.29054,0.39021,3.86685,0.11935,0.35553,3.94202,0.09005,0.30032,3.66981,0.06842,0.33146,3.75055,0.03902,0.40958,3.71057,0.95801,0.07606,3.57462,0.66113,0.08112,3.54479,0.56220,0.09080,3.62837,0.42517,0.08205,3.77972,0.20150,0.12746,3.85137,0.21836,0.18685,3.61167,0.06122,0.16844,3.71362,0.06955,0.09535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,3.55942,1.62909,0.36187,3.48776,1.69319,0.25558,3.57401,1.62005,0.17088,3.45386,1.56899,0.29804,3.69123,1.48147,0.26767,3.79404,1.21785,0.26803,3.83789,1.00140,0.25844,3.58035,1.03353,0.26259,3.57703,1.21370,0.26174,3.58204,1.35794,0.27174,3.78123,1.36350,0.14662,3.64867,1.42077,0.43920,3.67149,1.28339,0.52192,3.74042,1.08717,0.53503,3.75321,1.07335,0.46614,3.69266,0.92994,0.56204,3.66145,0.84580,0.57229,3.60427,0.86151,0.52769,3.60944,0.80998,0.58808,3.63913,1.42518,0.10261,3.67008,1.29463,0.00801,3.74972,1.10679,-0.02272,3.77636,1.11131,0.04724,3.73022,1.02676,-0.04612,3.70330,0.85621,-0.05528,3.65861,0.86168,0.00278,3.66035,0.79851,-0.04289,3.63995,0.99205,0.37755,3.64941,1.00399,0.14214,3.82797,1.02394,0.30000,3.82822,1.02031,0.21898,3.72686,0.96782,0.43638,3.70786,0.69932,0.42721,3.71442,0.54664,0.39890,3.81681,0.29140,0.38976,3.86604,0.12023,0.35528,3.94150,0.09131,0.30022,3.66945,0.06802,0.33124,3.75044,0.03901,0.40965,3.70111,0.95909,0.07705,3.56082,0.66355,0.08283,3.53008,0.56460,0.09370,3.60874,0.42358,0.08525,3.74848,0.19234,0.13131,3.82086,0.20529,0.19087,3.57298,0.06147,0.17201,3.67566,0.06451,0.09894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,3.54980,1.62891,0.36209,3.47831,1.69303,0.25573,3.56464,1.61975,0.17109,3.44428,1.56891,0.29833,3.68152,1.48119,0.26813,3.78446,1.21761,0.26942,3.82803,1.00094,0.26001,3.57098,1.03364,0.26339,3.56747,1.21343,0.26231,3.57241,1.35741,0.27126,3.77178,1.36309,0.14744,3.63910,1.42087,0.43967,3.66147,1.28368,0.52266,3.72948,1.08697,0.53636,3.74260,1.07327,0.46761,3.67936,0.93043,0.56283,3.64674,0.84681,0.57284,3.59054,0.86364,0.52866,3.59353,0.81103,0.58753,3.62977,1.42452,0.10301,3.66095,1.29385,0.00866,3.74078,1.10601,-0.02142,3.76740,1.11066,0.04841,3.72165,1.02592,-0.04478,3.69529,0.85523,-0.05386,3.65060,0.85999,0.00407,3.65256,0.79740,-0.04143,3.63021,0.99159,0.37863,3.64041,1.00448,0.14314,3.81802,1.02347,0.30153,3.81881,1.01992,0.22063,3.71603,0.96712,0.43706,3.70084,0.69896,0.42679,3.71087,0.54654,0.39838,3.81532,0.29206,0.38911,3.86555,0.12120,0.35493,3.94095,0.09247,0.30008,3.66906,0.06766,0.33115,3.75042,0.03907,0.40966,3.69176,0.95987,0.07797,3.54762,0.66542,0.08461,3.51605,0.56669,0.09642,3.58949,0.42166,0.08826,3.71633,0.18316,0.13530,3.78904,0.19194,0.19502,3.53382,0.06170,0.17537,3.63705,0.05966,0.10223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,3.54007,1.62840,0.36207,3.46869,1.69256,0.25573,3.55502,1.61918,0.17122,3.43448,1.56844,0.29824,3.67181,1.48061,0.26852,3.77480,1.21714,0.27085,3.81822,1.00020,0.26161,3.56142,1.03329,0.26396,3.55800,1.21292,0.26299,3.56463,1.35716,0.27120,3.76221,1.36244,0.14797,3.62951,1.42078,0.44010,3.65163,1.28378,0.52341,3.71876,1.08677,0.53761,3.73199,1.07292,0.46897,3.66611,0.93068,0.56346,3.63220,0.84766,0.57316,3.57586,0.86553,0.52740,3.57828,0.81258,0.58738,3.62013,1.42350,0.10346,3.65147,1.29263,0.00939,3.73176,1.10487,-0.02026,3.75820,1.10972,0.04965,3.71279,1.02470,-0.04354,3.68729,0.85388,-0.05241,3.64241,0.85859,0.00556,3.64485,0.79602,-0.04000,3.62007,0.99082,0.37932,3.63130,1.00472,0.14373,3.80800,1.02269,0.30313,3.80932,1.01922,0.22212,3.70561,0.96643,0.43792,3.69397,0.69834,0.42635,3.70727,0.54633,0.39787,3.81381,0.29281,0.38853,3.86460,0.12192,0.35460,3.94029,0.09367,0.29985,3.66893,0.06739,0.33127,3.75034,0.03905,0.40965,3.68240,0.96018,0.07887,3.53495,0.66697,0.08657,3.50282,0.56836,0.09904,3.57051,0.41965,0.09144,3.68379,0.17400,0.13906,3.75661,0.17869,0.19925,3.49447,0.06291,0.17693,3.59810,0.05535,0.10493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,3.53017,1.62769,0.36212,3.45881,1.69179,0.25570,3.54525,1.61825,0.17128,3.42469,1.56773,0.29837,3.66189,1.47983,0.26871,3.76512,1.21649,0.27203,3.80825,0.99921,0.26326,3.55184,1.03275,0.26462,3.54844,1.21184,0.26395,3.55430,1.35602,0.27103,3.75253,1.36160,0.14848,3.61972,1.42038,0.44046,3.64183,1.28360,0.52418,3.70813,1.08632,0.53870,3.72169,1.07245,0.47016,3.65310,0.93089,0.56405,3.61761,0.84821,0.57315,3.56200,0.86710,0.52724,3.56279,0.81374,0.58649,3.61037,1.42220,0.10380,3.64165,1.29100,0.01018,3.72246,1.10346,-0.01904,3.74891,1.10852,0.05086,3.70386,1.02320,-0.04229,3.67912,0.85225,-0.05094,3.63423,0.85683,0.00712,3.63683,0.79403,-0.03836,3.60919,0.98990,0.37995,3.62221,1.00445,0.14450,3.79792,1.02179,0.30464,3.79989,1.01831,0.22371,3.69512,0.96557,0.43884,3.68719,0.69774,0.42602,3.70353,0.54607,0.39757,3.81232,0.29354,0.38799,3.86385,0.12287,0.35421,3.93967,0.09488,0.29957,3.66850,0.06710,0.33128,3.75026,0.03906,0.40967,3.67318,0.96024,0.07965,3.52272,0.66814,0.08910,3.49029,0.56952,0.10146,3.55230,0.41723,0.09417,3.65023,0.16499,0.14317,3.72287,0.16593,0.20399,3.45515,0.06476,0.17844,3.55892,0.05160,0.10736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,3.52014,1.62667,0.36208,3.44882,1.69070,0.25543,3.53523,1.61698,0.17115,3.41446,1.56669,0.29803,3.65185,1.47877,0.26889,3.75529,1.21557,0.27314,3.79838,0.99813,0.26465,3.54200,1.03198,0.26509,3.53877,1.21067,0.26457,3.54472,1.35523,0.27172,3.74272,1.36044,0.14878,3.60967,1.41970,0.44070,3.63201,1.28318,0.52481,3.69777,1.08567,0.53978,3.71150,1.07164,0.47114,3.64015,0.93095,0.56438,3.60335,0.84877,0.57299,3.54837,0.86867,0.52698,3.54785,0.81509,0.58583,3.60051,1.42064,0.10399,3.63157,1.28900,0.01088,3.71307,1.10174,-0.01792,3.73938,1.10697,0.05200,3.69481,1.02141,-0.04104,3.67069,0.85026,-0.04952,3.62588,0.85462,0.00850,3.62878,0.79181,-0.03671,3.59909,0.98870,0.38042,3.61274,1.00451,0.14341,3.78786,1.02073,0.30603,3.79027,1.01715,0.22526,3.68465,0.96438,0.43973,3.68021,0.69692,0.42573,3.69967,0.54568,0.39708,3.81085,0.29425,0.38731,3.86294,0.12378,0.35381,3.93908,0.09609,0.29921,3.66827,0.06677,0.33131,3.75017,0.03907,0.40964,3.66403,0.95995,0.08041,3.51137,0.66871,0.09087,3.47851,0.57001,0.10380,3.53428,0.41431,0.09689,3.61684,0.15658,0.14647,3.68918,0.15395,0.20766,3.41589,0.06751,0.17921,3.51948,0.04867,0.10919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,3.50992,1.62539,0.36186,3.43860,1.68930,0.25521,3.52510,1.61539,0.17099,3.40425,1.56534,0.29816,3.64170,1.47747,0.26897,3.74535,1.21440,0.27398,3.78826,0.99673,0.26604,3.53236,1.03096,0.26528,3.52903,1.20915,0.26503,3.53436,1.35363,0.27203,3.73280,1.35909,0.14920,3.59957,1.41869,0.44093,3.62223,1.28248,0.52540,3.68744,1.08477,0.54068,3.70156,1.07069,0.47213,3.62746,0.93071,0.56463,3.58934,0.84919,0.57287,3.53490,0.87002,0.52633,3.53312,0.81617,0.58506,3.59048,1.41880,0.10425,3.62148,1.28679,0.01152,3.70340,1.09971,-0.01681,3.72961,1.10512,0.05316,3.68560,1.01928,-0.03985,3.66227,0.84802,-0.04821,3.61747,0.85236,0.00969,3.62075,0.78934,-0.03535,3.58844,0.98741,0.38100,3.60347,1.00373,0.14386,3.77768,1.01944,0.30732,3.78061,1.01577,0.22667,3.67330,0.96224,0.43864,3.67347,0.69608,0.42553,3.69578,0.54531,0.39670,3.80907,0.29491,0.38671,3.86208,0.12472,0.35341,3.93846,0.09742,0.29895,3.66794,0.06636,0.33132,3.75011,0.03909,0.40962,3.65469,0.95914,0.08132,3.50056,0.66861,0.09261,3.46740,0.56990,0.10599,3.51680,0.41131,0.09928,3.58302,0.14870,0.14953,3.65412,0.14172,0.21177,3.37660,0.07139,0.17927,3.47995,0.04670,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,3.49958,1.62384,0.36156,3.42818,1.68760,0.25476,3.51471,1.61362,0.17072,3.39384,1.56373,0.29785,3.63134,1.47590,0.26905,3.73548,1.21302,0.27488,3.77811,0.99519,0.26726,3.52219,1.02971,0.26524,3.51933,1.20738,0.26552,3.52333,1.35234,0.27163,3.72281,1.35744,0.14953,3.58931,1.41757,0.44116,3.61228,1.28147,0.52601,3.67725,1.08368,0.54156,3.69165,1.06957,0.47299,3.61495,0.93027,0.56481,3.57550,0.84927,0.57253,3.52161,0.87110,0.52571,3.51868,0.81714,0.58434,3.58040,1.41666,0.10427,3.61121,1.28432,0.01215,3.69372,1.09738,-0.01576,3.71980,1.10304,0.05413,3.67623,1.01684,-0.03864,3.65364,0.84552,-0.04688,3.60890,0.84957,0.01122,3.61260,0.78664,-0.03392,3.57797,0.98589,0.38132,3.59416,1.00249,0.14413,3.76740,1.01790,0.30842,3.77086,1.01421,0.22793,3.66265,0.96084,0.43921,3.66671,0.69522,0.42545,3.69179,0.54493,0.39641,3.80738,0.29571,0.38629,3.86093,0.12575,0.35309,3.93770,0.09879,0.29870,3.66788,0.06623,0.33135,3.75008,0.03915,0.40963,3.64535,0.95794,0.08211,3.49033,0.66779,0.09414,3.45691,0.56899,0.10796,3.49954,0.40798,0.10160,3.54870,0.14137,0.15234,3.61834,0.13019,0.21547,3.33763,0.07638,0.17894,3.44033,0.04585,0.11181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
