TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.80000	   81	4.34100	1.65166	0.53490	4.29000	1.72961	0.42927	4.35275	1.63668	0.34261	4.22508	1.61940	0.47265	4.42741	1.47595	0.44250	4.47629	1.20218	0.44640	4.48940	0.99425	0.44660	4.23661	1.03891	0.45086	4.26240	1.24051	0.43923	4.29775	1.38160	0.44733	4.49857	1.35562	0.33710	4.39649	1.44325	0.59784	4.42172	1.35669	0.71831	4.46151	1.19617	0.82340	4.42666	1.14589	0.78525	4.45709	1.10974	0.96241	4.45168	1.06070	1.03933	4.37888	1.05350	1.02432	4.41748	1.05121	1.09321	4.39181	1.44938	0.29431	4.41088	1.35812	0.17100	4.42622	1.19646	0.06659	4.38942	1.16003	0.11577	4.42597	1.16094	-0.00937	4.41116	1.05419	-0.14215	4.33787	1.05132	-0.13425	4.37431	1.02917	-0.19853	4.29510	0.99048	0.56214	4.29775	0.99517	0.32634	4.48392	1.01592	0.49008	4.47991	1.01214	0.40717	4.37698	0.96533	0.62371	4.37093	0.69847	0.62832	4.39528	0.54639	0.60118	4.45172	0.28596	0.60846	4.44206	0.10708	0.58681	4.51494	0.07574	0.53471	4.23937	0.07113	0.55876	4.31441	0.03711	0.63858	4.35982	0.95112	0.26616	4.37108	0.62832	0.26530	4.39348	0.52822	0.28010	4.43738	0.37858	0.25822	4.43710	0.10446	0.28265	4.51186	0.07891	0.33256	4.22149	0.06895	0.33340	4.30840	0.03939	0.24500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	4.34083	1.65165	0.53497	4.28983	1.72956	0.42928	4.35252	1.63667	0.34260	4.22499	1.61936	0.47264	4.42731	1.47598	0.44248	4.47630	1.20226	0.44640	4.48940	0.99424	0.44662	4.23657	1.03889	0.45083	4.26231	1.24050	0.43924	4.29763	1.38157	0.44728	4.49845	1.35567	0.33714	4.39643	1.44325	0.59784	4.42162	1.35670	0.71830	4.46150	1.19623	0.82347	4.42632	1.14586	0.78516	4.45707	1.10983	0.96248	4.45171	1.06077	1.03941	4.37893	1.05353	1.02435	4.41752	1.05129	1.09325	4.39165	1.44941	0.29434	4.41075	1.35818	0.17099	4.42611	1.19660	0.06654	4.38935	1.16009	0.11571	4.42593	1.16111	-0.00943	4.41114	1.05429	-0.14218	4.33787	1.05140	-0.13433	4.37432	1.02927	-0.19856	4.29511	0.99048	0.56211	4.29773	0.99518	0.32634	4.48391	1.01588	0.49004	4.47991	1.01213	0.40721	4.37699	0.96532	0.62369	4.37093	0.69845	0.62829	4.39528	0.54638	0.60117	4.45172	0.28594	0.60848	4.44202	0.10708	0.58683	4.51494	0.07575	0.53471	4.23937	0.07113	0.55875	4.31443	0.03711	0.63856	4.35977	0.95115	0.26610	4.37108	0.62829	0.26531	4.39341	0.52824	0.28005	4.43736	0.37856	0.25820	4.43708	0.10447	0.28263	4.51187	0.07890	0.33256	4.22148	0.06893	0.33337	4.30838	0.03940	0.24497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	4.34070	1.65161	0.53499	4.28966	1.72954	0.42931	4.35239	1.63668	0.34258	4.22483	1.61931	0.47268	4.42715	1.47597	0.44248	4.47630	1.20228	0.44641	4.48939	0.99426	0.44657	4.23654	1.03886	0.45086	4.26225	1.24047	0.43926	4.29752	1.38155	0.44732	4.49837	1.35571	0.33702	4.39630	1.44326	0.59788	4.42159	1.35673	0.71828	4.46148	1.19632	0.82346	4.42620	1.14594	0.78518	4.45710	1.10989	0.96252	4.45173	1.06085	1.03941	4.37898	1.05360	1.02436	4.41754	1.05137	1.09329	4.39155	1.44945	0.29435	4.41068	1.35825	0.17100	4.42610	1.19667	0.06654	4.38931	1.16017	0.11566	4.42593	1.16117	-0.00945	4.41118	1.05437	-0.14218	4.33812	1.05135	-0.13423	4.37455	1.02937	-0.19854	4.29511	0.99047	0.56211	4.29772	0.99520	0.32631	4.48393	1.01588	0.49002	4.47990	1.01213	0.40718	4.37699	0.96533	0.62367	4.37091	0.69847	0.62828	4.39530	0.54637	0.60114	4.45171	0.28592	0.60844	4.44208	0.10706	0.58681	4.51496	0.07575	0.53471	4.23936	0.07113	0.55875	4.31443	0.03709	0.63856	4.35977	0.95115	0.26610	4.37109	0.62828	0.26528	4.39339	0.52824	0.28004	4.43732	0.37862	0.25819	4.43704	0.10452	0.28261	4.51189	0.07891	0.33255	4.22146	0.06894	0.33336	4.30841	0.03940	0.24497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	4.34055	1.65161	0.53506	4.28950	1.72953	0.42935	4.35233	1.63667	0.34264	4.22470	1.61926	0.47273	4.42709	1.47598	0.44259	4.47630	1.20228	0.44641	4.48939	0.99423	0.44657	4.23653	1.03884	0.45086	4.26221	1.24047	0.43924	4.29741	1.38154	0.44734	4.49826	1.35577	0.33708	4.39622	1.44329	0.59786	4.42150	1.35681	0.71835	4.46148	1.19641	0.82346	4.42621	1.14600	0.78523	4.45711	1.11000	0.96253	4.45178	1.06094	1.03947	4.37898	1.05369	1.02442	4.41759	1.05148	1.09334	4.39144	1.44950	0.29438	4.41056	1.35834	0.17102	4.42610	1.19677	0.06649	4.38926	1.16022	0.11565	4.42587	1.16131	-0.00954	4.41119	1.05447	-0.14217	4.33812	1.05146	-0.13433	4.37465	1.02949	-0.19858	4.29511	0.99049	0.56209	4.29769	0.99522	0.32631	4.48395	1.01587	0.48999	4.47992	1.01213	0.40721	4.37699	0.96535	0.62367	4.37095	0.69845	0.62825	4.39529	0.54638	0.60115	4.45172	0.28598	0.60845	4.44209	0.10707	0.58680	4.51495	0.07576	0.53470	4.23937	0.07113	0.55874	4.31443	0.03711	0.63856	4.35973	0.95115	0.26609	4.37107	0.62829	0.26527	4.39335	0.52826	0.28002	4.43732	0.37860	0.25816	4.43702	0.10452	0.28258	4.51185	0.07892	0.33256	4.22147	0.06896	0.33337	4.30842	0.03941	0.24500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	4.34041	1.65159	0.53506	4.28936	1.72950	0.42939	4.35219	1.63669	0.34270	4.22457	1.61921	0.47276	4.42697	1.47600	0.44266	4.47627	1.20233	0.44632	4.48940	0.99425	0.44656	4.23649	1.03883	0.45084	4.26219	1.24045	0.43929	4.29729	1.38154	0.44737	4.49817	1.35583	0.33711	4.39615	1.44329	0.59787	4.42143	1.35683	0.71836	4.46146	1.19648	0.82352	4.42617	1.14607	0.78525	4.45712	1.11010	0.96260	4.45181	1.06102	1.03949	4.37902	1.05377	1.02449	4.41761	1.05159	1.09343	4.39133	1.44953	0.29442	4.41048	1.35839	0.17098	4.42590	1.19678	0.06649	4.38923	1.16029	0.11563	4.42588	1.16140	-0.00959	4.41119	1.05460	-0.14223	4.33812	1.05156	-0.13438	4.37472	1.02960	-0.19861	4.29514	0.99050	0.56208	4.29773	0.99519	0.32632	4.48397	1.01587	0.48998	4.47992	1.01216	0.40719	4.37699	0.96534	0.62369	4.37096	0.69847	0.62825	4.39528	0.54637	0.60120	4.45171	0.28596	0.60844	4.44208	0.10707	0.58679	4.51496	0.07575	0.53473	4.23936	0.07113	0.55874	4.31443	0.03711	0.63856	4.35973	0.95117	0.26606	4.37106	0.62829	0.26526	4.39337	0.52825	0.28000	4.43732	0.37859	0.25818	4.43701	0.10453	0.28257	4.51186	0.07891	0.33256	4.22147	0.06893	0.33339	4.30841	0.03942	0.24498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	4.34031	1.65157	0.53509	4.28919	1.72948	0.42941	4.35206	1.63672	0.34272	4.22442	1.61918	0.47282	4.42687	1.47598	0.44267	4.47622	1.20234	0.44640	4.48940	0.99424	0.44655	4.23646	1.03881	0.45083	4.26212	1.24044	0.43928	4.29718	1.38154	0.44738	4.49802	1.35591	0.33705	4.39604	1.44331	0.59788	4.42139	1.35688	0.71837	4.46147	1.19654	0.82353	4.42620	1.14617	0.78529	4.45710	1.11020	0.96266	4.45183	1.06111	1.03956	4.37903	1.05387	1.02454	4.41764	1.05172	1.09349	4.39121	1.44956	0.29442	4.41041	1.35842	0.17101	4.42598	1.19687	0.06648	4.38914	1.16038	0.11558	4.42583	1.16147	-0.00958	4.41122	1.05472	-0.14223	4.33811	1.05165	-0.13442	4.37478	1.02973	-0.19864	4.29516	0.99048	0.56207	4.29773	0.99519	0.32630	4.48399	1.01585	0.49000	4.47991	1.01213	0.40718	4.37705	0.96533	0.62365	4.37096	0.69847	0.62825	4.39529	0.54638	0.60115	4.45171	0.28593	0.60844	4.44207	0.10706	0.58679	4.51494	0.07574	0.53471	4.23937	0.07113	0.55874	4.31443	0.03710	0.63856	4.35974	0.95115	0.26605	4.37107	0.62828	0.26525	4.39333	0.52825	0.28001	4.43732	0.37858	0.25815	4.43704	0.10451	0.28259	4.51186	0.07891	0.33256	4.22149	0.06894	0.33336	4.30842	0.03940	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	4.34013	1.65153	0.53512	4.28904	1.72943	0.42947	4.35180	1.63671	0.34270	4.22426	1.61915	0.47290	4.42674	1.47599	0.44270	4.47622	1.20242	0.44641	4.48944	0.99425	0.44653	4.23643	1.03880	0.45084	4.26210	1.24043	0.43931	4.29709	1.38153	0.44740	4.49796	1.35593	0.33702	4.39596	1.44333	0.59787	4.42131	1.35694	0.71837	4.46145	1.19663	0.82357	4.42611	1.14624	0.78540	4.45714	1.11028	0.96267	4.45181	1.06121	1.03961	4.37904	1.05398	1.02464	4.41766	1.05186	1.09357	4.39109	1.44960	0.29448	4.41038	1.35846	0.17105	4.42583	1.19698	0.06651	4.38905	1.16050	0.11561	4.42578	1.16159	-0.00968	4.41123	1.05488	-0.14231	4.33778	1.05193	-0.13468	4.37463	1.02988	-0.19875	4.29517	0.99049	0.56209	4.29774	0.99519	0.32632	4.48396	1.01589	0.48995	4.47995	1.01214	0.40715	4.37710	0.96529	0.62362	4.37097	0.69848	0.62826	4.39532	0.54638	0.60113	4.45172	0.28595	0.60844	4.44206	0.10706	0.58680	4.51494	0.07574	0.53471	4.23937	0.07113	0.55875	4.31442	0.03711	0.63857	4.35975	0.95113	0.26609	4.37106	0.62830	0.26524	4.39336	0.52824	0.28001	4.43729	0.37860	0.25812	4.43705	0.10450	0.28260	4.51186	0.07891	0.33256	4.22147	0.06892	0.33339	4.30838	0.03941	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	4.33999	1.65155	0.53519	4.28889	1.72943	0.42953	4.35165	1.63673	0.34272	4.22411	1.61912	0.47293	4.42666	1.47599	0.44275	4.47623	1.20242	0.44641	4.48945	0.99425	0.44652	4.23640	1.03880	0.45085	4.26202	1.24042	0.43934	4.29697	1.38152	0.44746	4.49787	1.35597	0.33704	4.39588	1.44333	0.59788	4.42128	1.35696	0.71841	4.46143	1.19671	0.82364	4.42615	1.14630	0.78549	4.45710	1.11042	0.96279	4.45187	1.06146	1.03951	4.37900	1.05412	1.02475	4.41767	1.05198	1.09366	4.39104	1.44962	0.29453	4.41026	1.35851	0.17105	4.42589	1.19708	0.06645	4.38907	1.16055	0.11556	4.42576	1.16169	-0.00971	4.41125	1.05501	-0.14236	4.33790	1.05199	-0.13461	4.37487	1.02997	-0.19869	4.29517	0.99049	0.56211	4.29775	0.99519	0.32631	4.48396	1.01590	0.48995	4.47995	1.01214	0.40711	4.37710	0.96532	0.62365	4.37103	0.69849	0.62826	4.39536	0.54636	0.60116	4.45172	0.28599	0.60845	4.44206	0.10710	0.58683	4.51494	0.07577	0.53474	4.23937	0.07113	0.55875	4.31443	0.03710	0.63857	4.35975	0.95112	0.26610	4.37106	0.62828	0.26525	4.39338	0.52824	0.28000	4.43733	0.37858	0.25816	4.43706	0.10449	0.28262	4.51186	0.07891	0.33256	4.22147	0.06892	0.33337	4.30842	0.03940	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	4.33986	1.65152	0.53516	4.28868	1.72939	0.42955	4.35144	1.63670	0.34276	4.22396	1.61907	0.47298	4.42655	1.47600	0.44276	4.47623	1.20247	0.44638	4.48943	0.99423	0.44648	4.23635	1.03875	0.45085	4.26200	1.24041	0.43932	4.29687	1.38150	0.44749	4.49778	1.35600	0.33704	4.39574	1.44336	0.59793	4.42119	1.35703	0.71845	4.46142	1.19679	0.82373	4.42622	1.14637	0.78561	4.45713	1.11052	0.96283	4.45187	1.06161	1.03961	4.37901	1.05427	1.02491	4.41765	1.05211	1.09374	4.39094	1.44964	0.29455	4.41022	1.35856	0.17109	4.42581	1.19711	0.06646	4.38898	1.16064	0.11559	4.42573	1.16177	-0.00974	4.41127	1.05516	-0.14242	4.33776	1.05219	-0.13476	4.37471	1.03013	-0.19881	4.29517	0.99047	0.56213	4.29774	0.99519	0.32632	4.48400	1.01587	0.48990	4.47994	1.01211	0.40708	4.37714	0.96532	0.62362	4.37102	0.69847	0.62828	4.39540	0.54637	0.60113	4.45179	0.28595	0.60843	4.44208	0.10709	0.58682	4.51496	0.07575	0.53471	4.23937	0.07114	0.55878	4.31443	0.03710	0.63857	4.35981	0.95110	0.26610	4.37108	0.62829	0.26523	4.39341	0.52820	0.28000	4.43732	0.37859	0.25817	4.43701	0.10451	0.28261	4.51185	0.07892	0.33256	4.22147	0.06895	0.33338	4.30840	0.03942	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	4.33971	1.65149	0.53518	4.28850	1.72938	0.42959	4.35121	1.63669	0.34279	4.22382	1.61906	0.47300	4.42644	1.47600	0.44277	4.47623	1.20248	0.44640	4.48944	0.99424	0.44648	4.23632	1.03874	0.45086	4.26195	1.24041	0.43935	4.29677	1.38151	0.44752	4.49769	1.35604	0.33704	4.39567	1.44338	0.59793	4.42113	1.35705	0.71847	4.46140	1.19686	0.82383	4.42658	1.14662	0.78592	4.45710	1.11063	0.96290	4.45190	1.06181	1.03970	4.37901	1.05442	1.02505	4.41769	1.05225	1.09384	4.39087	1.44969	0.29460	4.41016	1.35859	0.17109	4.42581	1.19719	0.06645	4.38896	1.16071	0.11558	4.42577	1.16183	-0.00970	4.41131	1.05528	-0.14248	4.33774	1.05232	-0.13481	4.37480	1.03024	-0.19880	4.29518	0.99046	0.56212	4.29775	0.99518	0.32634	4.48399	1.01589	0.48994	4.47994	1.01213	0.40708	4.37711	0.96532	0.62365	4.37104	0.69848	0.62827	4.39541	0.54636	0.60114	4.45175	0.28597	0.60847	4.44206	0.10707	0.58682	4.51494	0.07574	0.53470	4.23937	0.07113	0.55876	4.31443	0.03710	0.63857	4.35977	0.95110	0.26610	4.37110	0.62829	0.26520	4.39341	0.52820	0.28000	4.43732	0.37859	0.25816	4.43705	0.10450	0.28262	4.51186	0.07891	0.33256	4.22147	0.06891	0.33336	4.30844	0.03938	0.24501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	4.33960	1.65147	0.53518	4.28837	1.72935	0.42964	4.35113	1.63664	0.34284	4.22372	1.61904	0.47300	4.42636	1.47606	0.44283	4.47624	1.20250	0.44640	4.48944	0.99427	0.44648	4.23627	1.03869	0.45089	4.26192	1.24036	0.43934	4.29670	1.38150	0.44755	4.49764	1.35608	0.33703	4.39557	1.44339	0.59795	4.42104	1.35714	0.71854	4.46136	1.19696	0.82393	4.42666	1.14667	0.78602	4.45711	1.11075	0.96303	4.45189	1.06191	1.03984	4.37901	1.05456	1.02519	4.41767	1.05241	1.09393	4.39077	1.44973	0.29466	4.41010	1.35864	0.17111	4.42574	1.19732	0.06645	4.38889	1.16080	0.11558	4.42579	1.16192	-0.00966	4.41128	1.05545	-0.14259	4.33773	1.05247	-0.13485	4.37480	1.03036	-0.19885	4.29519	0.99047	0.56211	4.29773	0.99519	0.32633	4.48399	1.01589	0.48983	4.48020	1.01219	0.40713	4.37714	0.96532	0.62362	4.37109	0.69850	0.62832	4.39542	0.54638	0.60114	4.45178	0.28596	0.60843	4.44208	0.10707	0.58681	4.51494	0.07574	0.53471	4.23938	0.07114	0.55876	4.31443	0.03711	0.63857	4.35977	0.95109	0.26608	4.37110	0.62828	0.26521	4.39344	0.52820	0.28000	4.43732	0.37858	0.25814	4.43711	0.10446	0.28267	4.51186	0.07891	0.33256	4.22148	0.06893	0.33339	4.30842	0.03939	0.24503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	4.33944	1.65145	0.53521	4.28822	1.72935	0.42964	4.35095	1.63663	0.34284	4.22358	1.61904	0.47303	4.42626	1.47610	0.44282	4.47612	1.20254	0.44634	4.48948	0.99428	0.44643	4.23622	1.03867	0.45088	4.26189	1.24035	0.43933	4.29662	1.38151	0.44758	4.49757	1.35616	0.33708	4.39547	1.44340	0.59798	4.42096	1.35717	0.71858	4.46136	1.19704	0.82393	4.42657	1.14672	0.78610	4.45709	1.11089	0.96311	4.45190	1.06208	1.03998	4.37902	1.05466	1.02529	4.41769	1.05257	1.09406	4.39063	1.44978	0.29469	4.40999	1.35872	0.17111	4.42574	1.19741	0.06646	4.38889	1.16087	0.11553	4.42571	1.16209	-0.00978	4.41126	1.05554	-0.14262	4.33776	1.05258	-0.13484	4.37461	1.03058	-0.19900	4.29520	0.99046	0.56211	4.29775	0.99518	0.32635	4.48400	1.01589	0.48985	4.48024	1.01221	0.40718	4.37717	0.96531	0.62362	4.37110	0.69850	0.62831	4.39546	0.54638	0.60112	4.45178	0.28597	0.60841	4.44208	0.10706	0.58681	4.51494	0.07575	0.53470	4.23937	0.07113	0.55876	4.31443	0.03709	0.63856	4.35974	0.95113	0.26609	4.37113	0.62826	0.26521	4.39342	0.52819	0.28001	4.43736	0.37857	0.25819	4.43703	0.10451	0.28265	4.51186	0.07891	0.33256	4.22147	0.06894	0.33338	4.30839	0.03940	0.24502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	4.33936	1.65146	0.53518	4.28811	1.72936	0.42962	4.35084	1.63662	0.34284	4.22346	1.61902	0.47304	4.42619	1.47613	0.44288	4.47614	1.20257	0.44640	4.48945	0.99431	0.44647	4.23617	1.03858	0.45082	4.26184	1.24033	0.43934	4.29656	1.38151	0.44761	4.49748	1.35621	0.33710	4.39538	1.44341	0.59798	4.42089	1.35722	0.71865	4.46129	1.19714	0.82402	4.42652	1.14683	0.78615	4.45707	1.11099	0.96320	4.45184	1.06190	1.03917	4.37907	1.05476	1.02540	4.41769	1.05274	1.09415	4.39050	1.44982	0.29475	4.40986	1.35878	0.17113	4.42566	1.19749	0.06647	4.38884	1.16096	0.11553	4.42567	1.16218	-0.00976	4.41124	1.05569	-0.14270	4.33779	1.05269	-0.13487	4.37454	1.03073	-0.19907	4.29520	0.99047	0.56210	4.29770	0.99519	0.32632	4.48402	1.01592	0.48985	4.48022	1.01223	0.40713	4.37717	0.96532	0.62362	4.37115	0.69849	0.62828	4.39549	0.54638	0.60115	4.45178	0.28596	0.60842	4.44207	0.10708	0.58681	4.51494	0.07575	0.53469	4.23937	0.07113	0.55876	4.31442	0.03710	0.63857	4.35976	0.95110	0.26607	4.37112	0.62826	0.26520	4.39345	0.52819	0.28001	4.43734	0.37857	0.25818	4.43705	0.10450	0.28262	4.51186	0.07891	0.33256	4.22146	0.06893	0.33337	4.30841	0.03940	0.24498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	4.33922	1.65147	0.53518	4.28801	1.72934	0.42961	4.35074	1.63661	0.34288	4.22336	1.61901	0.47305	4.42611	1.47614	0.44290	4.47616	1.20263	0.44641	4.48947	0.99431	0.44640	4.23609	1.03853	0.45079	4.26179	1.24033	0.43936	4.29646	1.38151	0.44761	4.49739	1.35626	0.33709	4.39530	1.44341	0.59802	4.42079	1.35727	0.71872	4.46125	1.19723	0.82411	4.42648	1.14682	0.78620	4.45707	1.11113	0.96334	4.45185	1.06205	1.03922	4.37908	1.05486	1.02553	4.41770	1.05292	1.09431	4.39034	1.44989	0.29477	4.40976	1.35883	0.17111	4.42564	1.19756	0.06640	4.38891	1.16101	0.11544	4.42564	1.16233	-0.00980	4.41116	1.05587	-0.14278	4.33779	1.05282	-0.13491	4.37445	1.03090	-0.19915	4.29520	0.99045	0.56207	4.29769	0.99519	0.32632	4.48401	1.01596	0.48985	4.48024	1.01225	0.40717	4.37721	0.96530	0.62354	4.37117	0.69849	0.62826	4.39547	0.54641	0.60110	4.45179	0.28598	0.60840	4.44208	0.10706	0.58681	4.51496	0.07574	0.53469	4.23937	0.07114	0.55876	4.31442	0.03710	0.63857	4.35972	0.95112	0.26605	4.37112	0.62826	0.26520	4.39340	0.52820	0.27998	4.43731	0.37861	0.25815	4.43706	0.10450	0.28262	4.51186	0.07891	0.33256	4.22147	0.06892	0.33338	4.30842	0.03939	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	4.33909	1.65146	0.53523	4.28788	1.72933	0.42959	4.35064	1.63657	0.34290	4.22324	1.61899	0.47306	4.42603	1.47617	0.44290	4.47617	1.20264	0.44640	4.48947	0.99433	0.44640	4.23602	1.03849	0.45076	4.26174	1.24031	0.43938	4.29639	1.38151	0.44768	4.49731	1.35634	0.33714	4.39520	1.44344	0.59803	4.42072	1.35731	0.71873	4.46123	1.19730	0.82418	4.42652	1.14686	0.78626	4.45707	1.11122	0.96345	4.45189	1.06246	1.04054	4.37906	1.05498	1.02563	4.41772	1.05307	1.09442	4.39019	1.44995	0.29482	4.40958	1.35893	0.17107	4.42565	1.19772	0.06639	4.38885	1.16110	0.11546	4.42560	1.16248	-0.00985	4.41112	1.05603	-0.14286	4.33782	1.05287	-0.13491	4.37449	1.03100	-0.19919	4.29522	0.99047	0.56207	4.29769	0.99517	0.32632	4.48401	1.01594	0.48980	4.48020	1.01226	0.40706	4.37721	0.96534	0.62357	4.37118	0.69847	0.62824	4.39547	0.54639	0.60110	4.45179	0.28598	0.60841	4.44208	0.10707	0.58679	4.51496	0.07574	0.53469	4.23935	0.07115	0.55876	4.31443	0.03709	0.63855	4.35972	0.95112	0.26604	4.37107	0.62830	0.26522	4.39338	0.52822	0.27998	4.43734	0.37859	0.25817	4.43705	0.10451	0.28263	4.51185	0.07893	0.33259	4.22147	0.06892	0.33336	4.30842	0.03939	0.24500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
