TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.34522	1.65201	0.27464	4.29581	1.73048	0.16863	4.35881	1.63735	0.08230	4.22988	1.62063	0.21120	4.43127	1.47562	0.18295	4.47792	1.20144	0.18733	4.49025	0.99405	0.18774	4.23930	1.04005	0.18987	4.26444	1.24113	0.17801	4.30112	1.38187	0.18607	4.50263	1.35418	0.07836	4.39867	1.44279	0.33781	4.42171	1.35544	0.45823	4.45829	1.19426	0.56325	4.42393	1.14429	0.52430	4.45089	1.10709	0.70175	4.44382	1.05773	0.77820	4.37136	1.05116	0.76191	4.40840	1.04818	0.83158	4.39722	1.44855	0.03386	4.41730	1.35634	-0.08865	4.43242	1.19402	-0.19197	4.39485	1.15822	-0.14298	4.43326	1.15807	-0.26765	4.41914	1.05069	-0.40011	4.34543	1.04854	-0.39325	4.38237	1.02582	-0.45695	4.29482	0.99059	0.30188	4.29988	0.99520	0.06582	4.48524	1.01580	0.23103	4.48159	1.01207	0.14840	4.37641	0.96533	0.36382	4.36974	0.69848	0.36839	4.39414	0.54640	0.34145	4.44925	0.28578	0.34914	4.43874	0.10695	0.32746	4.51207	0.07557	0.27595	4.23630	0.07139	0.29746	4.31051	0.03715	0.37790	4.36232	0.95118	0.00630	4.37305	0.62842	0.00531	4.39475	0.52802	0.02019	4.43834	0.37835	-0.00138	4.43669	0.10428	0.02293	4.51089	0.07869	0.07367	4.22054	0.06920	0.07188	4.30819	0.03942	-0.01570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.34517	1.65202	0.27454	4.29569	1.73044	0.16857	4.35868	1.63730	0.08229	4.22978	1.62058	0.21119	4.43123	1.47564	0.18289	4.47784	1.20143	0.18734	4.49027	0.99406	0.18768	4.23929	1.04006	0.18986	4.26443	1.24113	0.17802	4.30105	1.38185	0.18604	4.50257	1.35416	0.07829	4.39862	1.44284	0.33778	4.42162	1.35549	0.45824	4.45823	1.19429	0.56322	4.42378	1.14436	0.52430	4.45086	1.10719	0.70178	4.44387	1.05784	0.77817	4.37141	1.05123	0.76198	4.40847	1.04829	0.83158	4.39721	1.44850	0.03388	4.41730	1.35635	-0.08864	4.43239	1.19409	-0.19209	4.39474	1.15825	-0.14302	4.43320	1.15811	-0.26773	4.41909	1.05074	-0.40019	4.34536	1.04860	-0.39330	4.38227	1.02589	-0.45703	4.29481	0.99061	0.30190	4.29983	0.99518	0.06582	4.48524	1.01583	0.23104	4.48155	1.01205	0.14835	4.37637	0.96534	0.36382	4.36977	0.69846	0.36838	4.39412	0.54638	0.34144	4.44925	0.28578	0.34914	4.43874	0.10696	0.32746	4.51207	0.07557	0.27595	4.23629	0.07137	0.29745	4.31052	0.03714	0.37791	4.36232	0.95118	0.00630	4.37301	0.62845	0.00531	4.39476	0.52801	0.02020	4.43834	0.37836	-0.00136	4.43671	0.10427	0.02295	4.51088	0.07870	0.07367	4.22054	0.06920	0.07188	4.30820	0.03945	-0.01569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.34502	1.65206	0.27454	4.29556	1.73041	0.16850	4.35853	1.63730	0.08224	4.22967	1.62055	0.21118	4.43116	1.47563	0.18285	4.47781	1.20143	0.18728	4.49027	0.99407	0.18768	4.23927	1.04007	0.18985	4.26441	1.24110	0.17800	4.30099	1.38183	0.18600	4.50248	1.35414	0.07829	4.39854	1.44286	0.33774	4.42159	1.35554	0.45819	4.45824	1.19438	0.56321	4.42387	1.14443	0.52434	4.45087	1.10727	0.70175	4.44389	1.05795	0.77817	4.37141	1.05131	0.76202	4.40857	1.04839	0.83162	4.39718	1.44851	0.03387	4.41721	1.35638	-0.08868	4.43229	1.19408	-0.19208	4.39470	1.15826	-0.14306	4.43312	1.15818	-0.26779	4.41898	1.05082	-0.40028	4.34531	1.04865	-0.39336	4.38216	1.02598	-0.45712	4.29481	0.99059	0.30189	4.29979	0.99518	0.06582	4.48525	1.01583	0.23105	4.48154	1.01211	0.14834	4.37637	0.96535	0.36383	4.36977	0.69847	0.36838	4.39410	0.54640	0.34144	4.44924	0.28576	0.34913	4.43875	0.10695	0.32747	4.51207	0.07558	0.27594	4.23629	0.07138	0.29747	4.31051	0.03715	0.37791	4.36231	0.95117	0.00632	4.37303	0.62841	0.00533	4.39472	0.52803	0.02020	4.43835	0.37835	-0.00137	4.43668	0.10432	0.02295	4.51088	0.07870	0.07367	4.22054	0.06920	0.07188	4.30823	0.03941	-0.01567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.34493	1.65205	0.27445	4.29543	1.73038	0.16846	4.35834	1.63730	0.08214	4.22954	1.62048	0.21115	4.43110	1.47564	0.18281	4.47772	1.20142	0.18730	4.49022	0.99406	0.18770	4.23927	1.04007	0.18985	4.26438	1.24108	0.17799	4.30089	1.38182	0.18594	4.50244	1.35414	0.07832	4.39848	1.44287	0.33772	4.42153	1.35558	0.45819	4.45821	1.19440	0.56321	4.42387	1.14445	0.52436	4.45087	1.10733	0.70175	4.44392	1.05798	0.77844	4.37144	1.05136	0.76207	4.40861	1.04847	0.83162	4.39715	1.44850	0.03385	4.41714	1.35641	-0.08866	4.43226	1.19414	-0.19214	4.39466	1.15828	-0.14313	4.43301	1.15824	-0.26785	4.41889	1.05088	-0.40036	4.34554	1.04863	-0.39327	4.38228	1.02596	-0.45706	4.29481	0.99057	0.30189	4.29977	0.99516	0.06582	4.48516	1.01581	0.23105	4.48154	1.01207	0.14837	4.37629	0.96538	0.36389	4.36972	0.69849	0.36839	4.39409	0.54639	0.34144	4.44925	0.28579	0.34914	4.43874	0.10695	0.32746	4.51207	0.07557	0.27595	4.23631	0.07140	0.29746	4.31051	0.03716	0.37791	4.36230	0.95116	0.00635	4.37299	0.62842	0.00535	4.39473	0.52801	0.02020	4.43834	0.37836	-0.00136	4.43674	0.10430	0.02298	4.51089	0.07868	0.07367	4.22055	0.06917	0.07189	4.30822	0.03941	-0.01569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.34478	1.65209	0.27441	4.29529	1.73035	0.16836	4.35823	1.63729	0.08206	4.22942	1.62047	0.21108	4.43104	1.47566	0.18281	4.47771	1.20147	0.18726	4.49021	0.99408	0.18771	4.23923	1.04007	0.18986	4.26436	1.24106	0.17796	4.30082	1.38181	0.18592	4.50239	1.35415	0.07831	4.39841	1.44289	0.33768	4.42145	1.35558	0.45815	4.45819	1.19446	0.56322	4.42379	1.14448	0.52431	4.45087	1.10737	0.70179	4.44394	1.05807	0.77845	4.37145	1.05142	0.76209	4.40866	1.04854	0.83163	4.39708	1.44849	0.03384	4.41709	1.35641	-0.08870	4.43211	1.19416	-0.19225	4.39458	1.15829	-0.14315	4.43296	1.15822	-0.26788	4.41883	1.05090	-0.40040	4.34517	1.04876	-0.39352	4.38198	1.02605	-0.45722	4.29474	0.99057	0.30188	4.29974	0.99518	0.06583	4.48515	1.01580	0.23106	4.48147	1.01208	0.14837	4.37632	0.96533	0.36381	4.36972	0.69847	0.36839	4.39410	0.54639	0.34145	4.44925	0.28578	0.34914	4.43874	0.10695	0.32746	4.51207	0.07557	0.27595	4.23629	0.07137	0.29746	4.31051	0.03715	0.37791	4.36223	0.95116	0.00630	4.37296	0.62843	0.00532	4.39470	0.52802	0.02018	4.43835	0.37835	-0.00137	4.43667	0.10431	0.02292	4.51089	0.07867	0.07366	4.22052	0.06919	0.07189	4.30819	0.03943	-0.01567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.34467	1.65209	0.27428	4.29513	1.73034	0.16829	4.35808	1.63726	0.08202	4.22926	1.62046	0.21102	4.43092	1.47569	0.18277	4.47766	1.20147	0.18736	4.49020	0.99408	0.18770	4.23919	1.04007	0.18986	4.26433	1.24105	0.17796	4.30074	1.38181	0.18590	4.50230	1.35421	0.07831	4.39835	1.44291	0.33763	4.42140	1.35562	0.45813	4.45819	1.19447	0.56326	4.42379	1.14453	0.52435	4.45088	1.10744	0.70175	4.44395	1.05816	0.77847	4.37145	1.05150	0.76214	4.40871	1.04864	0.83164	4.39700	1.44848	0.03382	4.41700	1.35640	-0.08874	4.43202	1.19415	-0.19219	4.39451	1.15831	-0.14318	4.43288	1.15824	-0.26788	4.41873	1.05096	-0.40045	4.34546	1.04865	-0.39332	4.38268	1.02580	-0.45690	4.29472	0.99057	0.30187	4.29967	0.99518	0.06579	4.48516	1.01582	0.23107	4.48146	1.01210	0.14836	4.37630	0.96535	0.36381	4.36972	0.69847	0.36836	4.39410	0.54640	0.34144	4.44925	0.28578	0.34914	4.43875	0.10695	0.32744	4.51209	0.07557	0.27598	4.23630	0.07138	0.29746	4.31050	0.03714	0.37790	4.36223	0.95115	0.00631	4.37296	0.62844	0.00531	4.39468	0.52802	0.02019	4.43832	0.37839	-0.00137	4.43669	0.10431	0.02296	4.51087	0.07874	0.07364	4.22054	0.06918	0.07187	4.30818	0.03942	-0.01571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.34457	1.65211	0.27414	4.29501	1.73032	0.16820	4.35789	1.63723	0.08191	4.22913	1.62044	0.21094	4.43086	1.47569	0.18276	4.47761	1.20151	0.18725	4.49019	0.99409	0.18769	4.23916	1.04004	0.18986	4.26430	1.24104	0.17793	4.30068	1.38179	0.18588	4.50222	1.35427	0.07830	4.39829	1.44293	0.33762	4.42137	1.35563	0.45812	4.45814	1.19452	0.56322	4.42372	1.14457	0.52433	4.45088	1.10748	0.70177	4.44399	1.05821	0.77847	4.37146	1.05154	0.76215	4.40878	1.04870	0.83167	4.39691	1.44848	0.03380	4.41684	1.35645	-0.08879	4.43200	1.19412	-0.19225	4.39453	1.15828	-0.14326	4.43277	1.15829	-0.26796	4.41868	1.05096	-0.40045	4.34537	1.04867	-0.39335	4.38266	1.02581	-0.45689	4.29472	0.99056	0.30186	4.29968	0.99518	0.06581	4.48513	1.01589	0.23107	4.48145	1.01211	0.14835	4.37626	0.96536	0.36380	4.36971	0.69849	0.36835	4.39408	0.54641	0.34142	4.44925	0.28577	0.34913	4.43877	0.10694	0.32743	4.51209	0.07558	0.27595	4.23630	0.07138	0.29743	4.31053	0.03714	0.37790	4.36214	0.95116	0.00628	4.37294	0.62846	0.00529	4.39467	0.52803	0.02017	4.43832	0.37840	-0.00138	4.43663	0.10431	0.02291	4.51087	0.07874	0.07364	4.22053	0.06916	0.07187	4.30820	0.03943	-0.01571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.34441	1.65213	0.27413	4.29486	1.73028	0.16810	4.35777	1.63721	0.08187	4.22899	1.62040	0.21086	4.43079	1.47572	0.18271	4.47757	1.20150	0.18719	4.49015	0.99409	0.18772	4.23912	1.04002	0.18985	4.26424	1.24102	0.17794	4.30058	1.38178	0.18586	4.50216	1.35428	0.07829	4.39820	1.44294	0.33762	4.42135	1.35565	0.45810	4.45814	1.19454	0.56322	4.42367	1.14461	0.52433	4.45091	1.10753	0.70178	4.44399	1.05823	0.77847	4.37146	1.05159	0.76219	4.40882	1.04875	0.83170	4.39681	1.44850	0.03379	4.41675	1.35646	-0.08880	4.43191	1.19414	-0.19225	4.39446	1.15830	-0.14329	4.43267	1.15837	-0.26810	4.41859	1.05101	-0.40048	4.34519	1.04872	-0.39339	4.38250	1.02588	-0.45695	4.29466	0.99055	0.30186	4.29961	0.99518	0.06581	4.48427	1.01583	0.23094	4.48141	1.01214	0.14837	4.37625	0.96536	0.36378	4.36972	0.69848	0.36833	4.39407	0.54638	0.34139	4.44923	0.28579	0.34909	4.43876	0.10694	0.32741	4.51207	0.07557	0.27597	4.23631	0.07137	0.29743	4.31051	0.03713	0.37789	4.36210	0.95118	0.00623	4.37295	0.62844	0.00528	4.39465	0.52802	0.02014	4.43830	0.37838	-0.00138	4.43659	0.10436	0.02290	4.51088	0.07870	0.07368	4.22053	0.06914	0.07186	4.30822	0.03942	-0.01572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.34431	1.65213	0.27398	4.29470	1.73027	0.16803	4.35764	1.63717	0.08188	4.22883	1.62039	0.21078	4.43070	1.47572	0.18268	4.47739	1.20154	0.18721	4.49012	0.99412	0.18766	4.23909	1.04001	0.18984	4.26419	1.24100	0.17791	4.30047	1.38176	0.18586	4.50208	1.35428	0.07830	4.39814	1.44294	0.33759	4.42130	1.35566	0.45807	4.45812	1.19458	0.56323	4.42362	1.14466	0.52431	4.45092	1.10757	0.70178	4.44400	1.05828	0.77849	4.37148	1.05164	0.76223	4.40885	1.04880	0.83173	4.39668	1.44852	0.03379	4.41665	1.35649	-0.08881	4.43181	1.19422	-0.19224	4.39436	1.15830	-0.14332	4.43255	1.15844	-0.26814	4.41849	1.05106	-0.40051	4.34504	1.04877	-0.39339	4.38240	1.02590	-0.45696	4.29463	0.99053	0.30184	4.29957	0.99518	0.06578	4.48424	1.01582	0.23100	4.48139	1.01214	0.14837	4.37621	0.96534	0.36376	4.36970	0.69846	0.36828	4.39407	0.54639	0.34139	4.44922	0.28577	0.34907	4.43874	0.10694	0.32743	4.51205	0.07559	0.27597	4.23630	0.07136	0.29741	4.31050	0.03715	0.37790	4.36202	0.95121	0.00618	4.37294	0.62845	0.00527	4.39465	0.52806	0.02011	4.43828	0.37840	-0.00140	4.43659	0.10436	0.02289	4.51088	0.07872	0.07366	4.22052	0.06915	0.07188	4.30816	0.03943	-0.01575	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.34415	1.65217	0.27396	4.29454	1.73025	0.16795	4.35753	1.63715	0.08178	4.22871	1.62038	0.21070	4.43061	1.47572	0.18263	4.47735	1.20153	0.18715	4.49010	0.99414	0.18766	4.23905	1.04000	0.18983	4.26416	1.24100	0.17791	4.30040	1.38173	0.18588	4.50197	1.35432	0.07824	4.39809	1.44295	0.33757	4.42128	1.35568	0.45807	4.45812	1.19461	0.56326	4.42366	1.14468	0.52437	4.45090	1.10762	0.70180	4.44403	1.05833	0.77853	4.37149	1.05168	0.76226	4.40888	1.04886	0.83177	4.39659	1.44854	0.03378	4.41653	1.35655	-0.08883	4.43178	1.19424	-0.19229	4.39430	1.15833	-0.14326	4.43255	1.15839	-0.26807	4.41839	1.05111	-0.40055	4.34490	1.04881	-0.39339	4.38231	1.02593	-0.45694	4.29456	0.99054	0.30185	4.29952	0.99518	0.06578	4.48423	1.01586	0.23100	4.48139	1.01215	0.14836	4.37621	0.96534	0.36376	4.36965	0.69850	0.36830	4.39400	0.54639	0.34142	4.44923	0.28579	0.34910	4.43877	0.10694	0.32741	4.51207	0.07560	0.27594	4.23630	0.07139	0.29742	4.31051	0.03714	0.37790	4.36200	0.95120	0.00619	4.37288	0.62845	0.00527	4.39466	0.52804	0.02015	4.43829	0.37840	-0.00140	4.43656	0.10440	0.02289	4.51087	0.07874	0.07364	4.22050	0.06916	0.07188	4.30817	0.03944	-0.01573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.34401	1.65218	0.27390	4.29437	1.73022	0.16793	4.35746	1.63710	0.08180	4.22861	1.62034	0.21061	4.43047	1.47574	0.18263	4.47727	1.20158	0.18715	4.49003	0.99412	0.18764	4.23902	1.03997	0.18979	4.26411	1.24098	0.17791	4.30032	1.38173	0.18589	4.50188	1.35438	0.07823	4.39802	1.44294	0.33757	4.42124	1.35568	0.45805	4.45806	1.19462	0.56324	4.42366	1.14471	0.52440	4.45095	1.10764	0.70181	4.44403	1.05839	0.77855	4.37150	1.05170	0.76231	4.40887	1.04890	0.83181	4.39644	1.44857	0.03380	4.41642	1.35656	-0.08885	4.43170	1.19429	-0.19227	4.39422	1.15835	-0.14325	4.43252	1.15836	-0.26804	4.41833	1.05110	-0.40052	4.34483	1.04879	-0.39342	4.38225	1.02594	-0.45695	4.29454	0.99052	0.30183	4.29946	0.99517	0.06578	4.48418	1.01585	0.23099	4.48131	1.01215	0.14832	4.37614	0.96533	0.36373	4.36964	0.69846	0.36829	4.39397	0.54640	0.34140	4.44920	0.28577	0.34907	4.43875	0.10695	0.32741	4.51206	0.07561	0.27598	4.23630	0.07137	0.29741	4.31051	0.03713	0.37789	4.36196	0.95118	0.00619	4.37288	0.62843	0.00528	4.39467	0.52801	0.02015	4.43825	0.37840	-0.00140	4.43656	0.10434	0.02289	4.51087	0.07874	0.07364	4.22052	0.06912	0.07187	4.30819	0.03943	-0.01574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.34385	1.65215	0.27389	4.29419	1.73021	0.16791	4.35741	1.63711	0.08181	4.22848	1.62030	0.21058	4.43041	1.47570	0.18264	4.47726	1.20153	0.18716	4.49001	0.99412	0.18762	4.23898	1.03998	0.18979	4.26403	1.24095	0.17793	4.30022	1.38172	0.18591	4.50180	1.35440	0.07825	4.39797	1.44293	0.33757	4.42120	1.35569	0.45806	4.45804	1.19467	0.56328	4.42368	1.14476	0.52445	4.45095	1.10768	0.70182	4.44406	1.05841	0.77856	4.37151	1.05172	0.76233	4.40891	1.04893	0.83186	4.39634	1.44859	0.03383	4.41632	1.35658	-0.08882	4.43160	1.19428	-0.19226	4.39416	1.15842	-0.14329	4.43241	1.15841	-0.26812	4.41827	1.05110	-0.40049	4.34474	1.04881	-0.39341	4.38216	1.02596	-0.45696	4.29451	0.99052	0.30182	4.29942	0.99515	0.06576	4.48415	1.01586	0.23097	4.48127	1.01219	0.14839	4.37605	0.96538	0.36377	4.36956	0.69847	0.36832	4.39395	0.54639	0.34141	4.44916	0.28579	0.34908	4.43875	0.10695	0.32743	4.51206	0.07560	0.27592	4.23629	0.07135	0.29742	4.31050	0.03713	0.37790	4.36195	0.95116	0.00625	4.37288	0.62842	0.00526	4.39465	0.52803	0.02015	4.43828	0.37843	-0.00138	4.43659	0.10436	0.02290	4.51088	0.07874	0.07370	4.22052	0.06913	0.07187	4.30816	0.03942	-0.01571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.34369	1.65217	0.27386	4.29405	1.73019	0.16787	4.35738	1.63709	0.08183	4.22836	1.62028	0.21053	4.43029	1.47570	0.18265	4.47719	1.20160	0.18718	4.48999	0.99413	0.18760	4.23896	1.03998	0.18976	4.26396	1.24095	0.17795	4.30014	1.38171	0.18594	4.50175	1.35439	0.07824	4.39790	1.44294	0.33757	4.42113	1.35571	0.45806	4.45799	1.19469	0.56328	4.42367	1.14474	0.52451	4.45091	1.10775	0.70191	4.44409	1.05845	0.77858	4.37151	1.05177	0.76239	4.40896	1.04901	0.83189	4.39626	1.44860	0.03388	4.41627	1.35661	-0.08880	4.43159	1.19434	-0.19229	4.39407	1.15843	-0.14328	4.43234	1.15843	-0.26810	4.41827	1.05108	-0.40045	4.34466	1.04890	-0.39345	4.38162	1.02617	-0.45720	4.29443	0.99054	0.30185	4.29937	0.99515	0.06575	4.48410	1.01589	0.23102	4.48124	1.01221	0.14834	4.37607	0.96531	0.36372	4.36954	0.69848	0.36834	4.39387	0.54641	0.34145	4.44916	0.28578	0.34911	4.43874	0.10694	0.32742	4.51206	0.07562	0.27597	4.23628	0.07136	0.29743	4.31051	0.03714	0.37790	4.36195	0.95117	0.00625	4.37289	0.62842	0.00527	4.39462	0.52805	0.02016	4.43829	0.37844	-0.00137	4.43663	0.10432	0.02299	4.51087	0.07876	0.07369	4.22051	0.06913	0.07186	4.30819	0.03945	-0.01574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.34353	1.65217	0.27391	4.29390	1.73014	0.16786	4.35733	1.63708	0.08182	4.22825	1.62022	0.21053	4.43019	1.47568	0.18272	4.47709	1.20158	0.18717	4.48994	0.99413	0.18764	4.23892	1.03999	0.18976	4.26392	1.24094	0.17795	4.30006	1.38170	0.18596	4.50161	1.35438	0.07822	4.39787	1.44292	0.33757	4.42110	1.35571	0.45808	4.45799	1.19469	0.56327	4.42369	1.14476	0.52457	4.45088	1.10777	0.70191	4.44406	1.05850	0.77865	4.37153	1.05179	0.76246	4.40893	1.04907	0.83194	4.39621	1.44860	0.03392	4.41622	1.35661	-0.08882	4.43150	1.19433	-0.19228	4.39403	1.15842	-0.14325	4.43220	1.15841	-0.26810	4.41818	1.05113	-0.40046	4.34454	1.04884	-0.39344	4.38205	1.02597	-0.45696	4.29440	0.99052	0.30182	4.29933	0.99516	0.06574	4.48407	1.01585	0.23096	4.48120	1.01221	0.14839	4.37592	0.96538	0.36381	4.36947	0.69849	0.36836	4.39382	0.54638	0.34146	4.44911	0.28580	0.34913	4.43875	0.10695	0.32744	4.51206	0.07562	0.27590	4.23628	0.07133	0.29744	4.31049	0.03713	0.37790	4.36195	0.95116	0.00625	4.37290	0.62842	0.00528	4.39464	0.52801	0.02019	4.43829	0.37842	-0.00133	4.43663	0.10432	0.02299	4.51087	0.07876	0.07369	4.22050	0.06911	0.07188	4.30819	0.03941	-0.01568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.34340	1.65218	0.27391	4.29377	1.73013	0.16783	4.35731	1.63703	0.08184	4.22812	1.62018	0.21053	4.43008	1.47566	0.18265	4.47708	1.20160	0.18717	4.48989	0.99417	0.18773	4.23885	1.03999	0.18972	4.26387	1.24091	0.17797	4.30000	1.38170	0.18597	4.50161	1.35438	0.07824	4.39780	1.44292	0.33756	4.42104	1.35572	0.45809	4.45794	1.19466	0.56326	4.42361	1.14476	0.52457	4.45086	1.10779	0.70195	4.44402	1.05855	0.77870	4.37148	1.05183	0.76248	4.40896	1.04914	0.83198	4.39609	1.44860	0.03391	4.41616	1.35660	-0.08876	4.43139	1.19430	-0.19228	4.39392	1.15842	-0.14326	4.43209	1.15839	-0.26810	4.41812	1.05112	-0.40044	4.34451	1.04884	-0.39347	4.38201	1.02595	-0.45695	4.29434	0.99051	0.30182	4.29928	0.99515	0.06573	4.48406	1.01586	0.23106	4.48118	1.01220	0.14841	4.37590	0.96531	0.36375	4.36939	0.69848	0.36837	4.39372	0.54641	0.34149	4.44909	0.28579	0.34914	4.43872	0.10697	0.32747	4.51206	0.07563	0.27596	4.23628	0.07134	0.29746	4.31050	0.03712	0.37791	4.36193	0.95115	0.00627	4.37286	0.62840	0.00528	4.39461	0.52801	0.02019	4.43828	0.37841	-0.00133	4.43664	0.10431	0.02301	4.51086	0.07877	0.07370	4.22050	0.06911	0.07188	4.30818	0.03943	-0.01570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
