TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.39000,  140,-2.34272,1.82553,0.38593,-2.27396,1.88687,0.49421,-2.36066,1.81009,0.57670,-2.23662,1.76541,0.44760,-2.46864,1.66899,0.47692,-2.55307,1.39773,0.46740,-2.58315,1.18747,0.46578,-2.32692,1.21801,0.45580,-2.33952,1.40533,0.46425,-2.35446,1.54909,0.46425,-2.54416,1.53713,0.59494,-2.42326,1.61542,0.29812,-2.44501,1.47427,0.21733,-2.51177,1.27642,0.21279,-2.52700,1.26653,0.28179,-2.46865,1.11690,0.19399,-2.43951,1.03127,0.18736,-2.38720,1.04501,0.23969,-2.38621,0.99071,0.18209,-2.40395,1.60303,0.63758,-2.41832,1.46091,0.72317,-2.46622,1.26140,0.73722,-2.49902,1.26708,0.66957,-2.44149,1.18285,0.75535,-2.40622,1.01402,0.75391,-2.36765,1.02113,0.69387,-2.35953,0.95874,0.73645,-2.38888,1.18001,0.34829,-2.38920,1.17812,0.58346,-2.57549,1.20916,0.42431,-2.57089,1.20557,0.50540,-2.47110,1.15424,0.28587,-2.43117,0.88772,0.28238,-2.42091,0.73488,0.30687,-2.50558,0.47395,0.30282,-2.53472,0.29730,0.32750,-2.60432,0.26329,0.38922,-2.33574,0.25789,0.32691,-2.42159,0.22342,0.25972,-2.45589,1.13696,0.64620,-2.46122,0.81613,0.63521,-2.48202,0.71535,0.62124,-2.52158,0.56136,0.63637,-2.52742,0.28819,0.60400,-2.59294,0.26303,0.54116,-2.30582,0.25894,0.57477,-2.40348,0.22528,0.65064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.34137,1.82552,0.38417,-2.27268,1.88694,0.49229,-2.35922,1.81002,0.57501,-2.23521,1.76554,0.44565,-2.46705,1.66894,0.47529,-2.55165,1.39778,0.46598,-2.58190,1.18734,0.46481,-2.32563,1.21808,0.45404,-2.33770,1.40521,0.46256,-2.35302,1.54902,0.46196,-2.54249,1.53719,0.59349,-2.42188,1.61538,0.29648,-2.44341,1.47413,0.21578,-2.51050,1.27642,0.21119,-2.52603,1.26666,0.28009,-2.46860,1.11678,0.19212,-2.44010,1.03101,0.18537,-2.38773,1.04457,0.23765,-2.38711,0.99005,0.18000,-2.40202,1.60295,0.63580,-2.41647,1.46109,0.72155,-2.46449,1.26148,0.73566,-2.49715,1.26703,0.66790,-2.43980,1.18304,0.75397,-2.40394,1.01421,0.75261,-2.36466,1.02151,0.69268,-2.35700,0.95922,0.73537,-2.38795,1.18004,0.34643,-2.38851,1.17809,0.58202,-2.57427,1.20899,0.42328,-2.56944,1.20552,0.50441,-2.47021,1.15394,0.28480,-2.43013,0.88738,0.28106,-2.42008,0.73459,0.30595,-2.50521,0.47372,0.30238,-2.53467,0.29719,0.32737,-2.60431,0.26324,0.38915,-2.33574,0.25785,0.32683,-2.42155,0.22335,0.25967,-2.45427,1.13717,0.64493,-2.45939,0.81629,0.63424,-2.48040,0.71563,0.62038,-2.52027,0.56172,0.63583,-2.52732,0.28832,0.60380,-2.59285,0.26312,0.54107,-2.30572,0.25881,0.57470,-2.40345,0.22527,0.65064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.33995,1.82547,0.38239,-2.27122,1.88687,0.49053,-2.35796,1.80998,0.57320,-2.23374,1.76558,0.44375,-2.46546,1.66886,0.47358,-2.55019,1.39776,0.46452,-2.58044,1.18727,0.46371,-2.32443,1.21818,0.45207,-2.33629,1.40489,0.46074,-2.35152,1.54896,0.45987,-2.54076,1.53726,0.59188,-2.42051,1.61531,0.29472,-2.44181,1.47401,0.21408,-2.50935,1.27649,0.20942,-2.52503,1.26678,0.27830,-2.46850,1.11670,0.19012,-2.44060,1.03068,0.18320,-2.38805,1.04361,0.23535,-2.38803,0.98938,0.17777,-2.40004,1.60293,0.63404,-2.41468,1.46123,0.71971,-2.46285,1.26161,0.73411,-2.49538,1.26714,0.66633,-2.43773,1.18315,0.75248,-2.40160,1.01465,0.75116,-2.36161,1.02227,0.69141,-2.35399,0.95968,0.73400,-2.38697,1.17973,0.34443,-2.38800,1.17811,0.58002,-2.57296,1.20881,0.42217,-2.56790,1.20547,0.50325,-2.46961,1.15355,0.28336,-2.42911,0.88698,0.27981,-2.41940,0.73424,0.30498,-2.50493,0.47344,0.30202,-2.53466,0.29706,0.32730,-2.60434,0.26317,0.38911,-2.33574,0.25782,0.32675,-2.42154,0.22330,0.25960,-2.45264,1.13758,0.64352,-2.45735,0.81639,0.63333,-2.47815,0.71550,0.61940,-2.51877,0.56189,0.63517,-2.52715,0.28841,0.60353,-2.59279,0.26318,0.54102,-2.30569,0.25873,0.57463,-2.40343,0.22526,0.65064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.33851,1.82541,0.38055,-2.26970,1.88688,0.48818,-2.35630,1.80980,0.57136,-2.23223,1.76555,0.44169,-2.46394,1.66876,0.47172,-2.54879,1.39774,0.46293,-2.57895,1.18704,0.46257,-2.32311,1.21838,0.44979,-2.33469,1.40475,0.45904,-2.35004,1.54882,0.45814,-2.53899,1.53723,0.59026,-2.41914,1.61523,0.29281,-2.44026,1.47384,0.21237,-2.50807,1.27645,0.20760,-2.52410,1.26683,0.27635,-2.46834,1.11659,0.18813,-2.44120,1.03037,0.18095,-2.38849,1.04287,0.23349,-2.38882,0.98863,0.17545,-2.39843,1.60302,0.63209,-2.41320,1.46130,0.71813,-2.46139,1.26186,0.73258,-2.49361,1.26723,0.66471,-2.43591,1.18340,0.75090,-2.39930,1.01495,0.74961,-2.35889,1.02280,0.68993,-2.35180,0.96027,0.73290,-2.38575,1.17943,0.34291,-2.38730,1.17782,0.57805,-2.57151,1.20861,0.42098,-2.56644,1.20544,0.50205,-2.46848,1.15308,0.28205,-2.42831,0.88647,0.27854,-2.41889,0.73376,0.30411,-2.50479,0.47314,0.30177,-2.53472,0.29695,0.32724,-2.60438,0.26309,0.38909,-2.33574,0.25775,0.32675,-2.42155,0.22323,0.25957,-2.45038,1.13760,0.64189,-2.45526,0.81643,0.63224,-2.47563,0.71544,0.61827,-2.51662,0.56200,0.63438,-2.52695,0.28858,0.60325,-2.59276,0.26329,0.54094,-2.30565,0.25858,0.57459,-2.40344,0.22526,0.65064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.33699,1.82532,0.37857,-2.26814,1.88680,0.48615,-2.35461,1.80964,0.56936,-2.23070,1.76547,0.43952,-2.46233,1.66864,0.46983,-2.54730,1.39775,0.46132,-2.57739,1.18694,0.46135,-2.32168,1.21831,0.44803,-2.33311,1.40468,0.45673,-2.34847,1.54866,0.45586,-2.53717,1.53725,0.58856,-2.41770,1.61504,0.29087,-2.43877,1.47371,0.21046,-2.50677,1.27644,0.20567,-2.52309,1.26683,0.27439,-2.46821,1.11643,0.18593,-2.44166,1.03004,0.17855,-2.38886,1.04203,0.23120,-2.38959,0.98796,0.17297,-2.39643,1.60293,0.63011,-2.41113,1.46137,0.71622,-2.45992,1.26201,0.73109,-2.49183,1.26731,0.66308,-2.43411,1.18366,0.74938,-2.39647,1.01519,0.74795,-2.35690,1.02315,0.68854,-2.34908,0.96093,0.73141,-2.38464,1.17918,0.34083,-2.38508,1.17790,0.57639,-2.57018,1.20843,0.41960,-2.56486,1.20548,0.50069,-2.46649,1.15227,0.28058,-2.42766,0.88600,0.27726,-2.41864,0.73335,0.30325,-2.50461,0.47283,0.30157,-2.53474,0.29686,0.32725,-2.60441,0.26304,0.38910,-2.33574,0.25766,0.32675,-2.42158,0.22319,0.25958,-2.44921,1.13830,0.64057,-2.45313,0.81664,0.63120,-2.47331,0.71560,0.61723,-2.51497,0.56219,0.63366,-2.52657,0.28866,0.60293,-2.59272,0.26334,0.54086,-2.30559,0.25844,0.57456,-2.40345,0.22526,0.65063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.33539,1.82524,0.37652,-2.26652,1.88662,0.48428,-2.35279,1.80947,0.56735,-2.22896,1.76534,0.43763,-2.46065,1.66855,0.46789,-2.54578,1.39771,0.45963,-2.57587,1.18688,0.45991,-2.32022,1.21818,0.44607,-2.33215,1.40436,0.45457,-2.34687,1.54853,0.45390,-2.53534,1.53728,0.58683,-2.41628,1.61487,0.28891,-2.43734,1.47354,0.20843,-2.50554,1.27640,0.20367,-2.52199,1.26680,0.27238,-2.46803,1.11626,0.18364,-2.44206,1.02969,0.17620,-2.38917,1.04105,0.22919,-2.39032,0.98725,0.17050,-2.39466,1.60293,0.62802,-2.40936,1.46156,0.71439,-2.45828,1.26221,0.72945,-2.48997,1.26750,0.66146,-2.43229,1.18384,0.74777,-2.39398,1.01562,0.74627,-2.35456,1.02373,0.68679,-2.34625,0.96153,0.72975,-2.38327,1.17881,0.33904,-2.38191,1.17842,0.57476,-2.56866,1.20814,0.41813,-2.56326,1.20546,0.49923,-2.46459,1.15150,0.27880,-2.42712,0.88544,0.27615,-2.41836,0.73290,0.30246,-2.50427,0.47245,0.30134,-2.53467,0.29672,0.32727,-2.60440,0.26298,0.38912,-2.33566,0.25759,0.32673,-2.42155,0.22315,0.25956,-2.44749,1.13860,0.63903,-2.45071,0.81665,0.62991,-2.47074,0.71551,0.61602,-2.51287,0.56243,0.63280,-2.52647,0.28897,0.60261,-2.59268,0.26343,0.54078,-2.30553,0.25832,0.57444,-2.40342,0.22525,0.65063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.33375,1.82516,0.37445,-2.26477,1.88642,0.48235,-2.35105,1.80934,0.56525,-2.22735,1.76525,0.43540,-2.45891,1.66847,0.46585,-2.54423,1.39770,0.45781,-2.57425,1.18679,0.45834,-2.31876,1.21814,0.44407,-2.33114,1.40415,0.45253,-2.34520,1.54846,0.45179,-2.53347,1.53727,0.58501,-2.41491,1.61471,0.28680,-2.43585,1.47330,0.20647,-2.50431,1.27634,0.20167,-2.52081,1.26675,0.27030,-2.46778,1.11609,0.18131,-2.44246,1.02940,0.17363,-2.38944,1.04034,0.22648,-2.39095,0.98660,0.16790,-2.39250,1.60288,0.62588,-2.40670,1.46160,0.71207,-2.45646,1.26239,0.72782,-2.48818,1.26775,0.65983,-2.43011,1.18406,0.74615,-2.39135,1.01595,0.74449,-2.35226,1.02409,0.68505,-2.34286,0.96209,0.72788,-2.38171,1.17828,0.33751,-2.37901,1.17883,0.57281,-2.56704,1.20794,0.41658,-2.56162,1.20547,0.49767,-2.46266,1.15086,0.27705,-2.42667,0.88485,0.27498,-2.41812,0.73257,0.30171,-2.50383,0.47200,0.30091,-2.53457,0.29660,0.32732,-2.60438,0.26293,0.38908,-2.33556,0.25747,0.32672,-2.42148,0.22311,0.25952,-2.44588,1.13898,0.63744,-2.44811,0.81673,0.62862,-2.46790,0.71560,0.61486,-2.51103,0.56266,0.63208,-2.52907,0.29026,0.60274,-2.59259,0.26350,0.54071,-2.30545,0.25817,0.57440,-2.40341,0.22524,0.65063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.33201,1.82512,0.37223,-2.26302,1.88633,0.47980,-2.34929,1.80916,0.56306,-2.22565,1.76508,0.43317,-2.45719,1.66844,0.46376,-2.54267,1.39765,0.45592,-2.57253,1.18670,0.45681,-2.31723,1.21808,0.44179,-2.32983,1.40436,0.45017,-2.34358,1.54822,0.44945,-2.53164,1.53733,0.58307,-2.41341,1.61448,0.28468,-2.43449,1.47307,0.20436,-2.50302,1.27615,0.19963,-2.51959,1.26667,0.26829,-2.46751,1.11588,0.17897,-2.44273,1.02903,0.17109,-2.38972,1.03960,0.22369,-2.39154,0.98590,0.16533,-2.39062,1.60290,0.62373,-2.40524,1.46168,0.71023,-2.45461,1.26253,0.72612,-2.48620,1.26781,0.65816,-2.42819,1.18428,0.74450,-2.38823,1.01635,0.74260,-2.34936,1.02478,0.68343,-2.33984,0.96291,0.72600,-2.38038,1.17792,0.33559,-2.37730,1.17900,0.57080,-2.56541,1.20775,0.41497,-2.56008,1.20542,0.49603,-2.46175,1.15067,0.27554,-2.42627,0.88439,0.27394,-2.41792,0.73223,0.30094,-2.50342,0.47171,0.30049,-2.53448,0.29649,0.32731,-2.60433,0.26288,0.38908,-2.33543,0.25731,0.32670,-2.42145,0.22305,0.25951,-2.44390,1.13922,0.63560,-2.44551,0.81686,0.62735,-2.46489,0.71562,0.61365,-2.50842,0.56280,0.63109,-2.53031,0.29101,0.60256,-2.59251,0.26360,0.54059,-2.30535,0.25797,0.57439,-2.40323,0.22522,0.65060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.33022,1.82509,0.37003,-2.26108,1.88618,0.47785,-2.34722,1.80900,0.56083,-2.22385,1.76493,0.43081,-2.45546,1.66841,0.46154,-2.54111,1.39763,0.45398,-2.57086,1.18655,0.45520,-2.31550,1.21795,0.43987,-2.32839,1.40370,0.44780,-2.34202,1.54815,0.44679,-2.52979,1.53737,0.58107,-2.41188,1.61427,0.28256,-2.43332,1.47288,0.20206,-2.50192,1.27605,0.19755,-2.51832,1.26654,0.26624,-2.46721,1.11562,0.17663,-2.44300,1.02869,0.16847,-2.39032,1.03959,0.21793,-2.39210,0.98517,0.16254,-2.38863,1.60284,0.62148,-2.40303,1.46193,0.70786,-2.45279,1.26275,0.72449,-2.48448,1.26807,0.65657,-2.42582,1.18446,0.74276,-2.38538,1.01673,0.74065,-2.34607,1.02559,0.68137,-2.33659,0.96339,0.72394,-2.37890,1.17756,0.33381,-2.37597,1.17948,0.56913,-2.56402,1.20762,0.41318,-2.55847,1.20538,0.49431,-2.46059,1.15027,0.27373,-2.42591,0.88384,0.27284,-2.41769,0.73186,0.30032,-2.50302,0.47139,0.30008,-2.53444,0.29641,0.32727,-2.60434,0.26283,0.38904,-2.33532,0.25718,0.32672,-2.42142,0.22302,0.25952,-2.44213,1.13947,0.63378,-2.44253,0.81689,0.62599,-2.46165,0.71565,0.61247,-2.50604,0.56299,0.63029,-2.53083,0.29139,0.60219,-2.59248,0.26367,0.54051,-2.30528,0.25779,0.57431,-2.40326,0.22519,0.65060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.32829,1.82500,0.36785,-2.25917,1.88594,0.47554,-2.34524,1.80884,0.55850,-2.22203,1.76472,0.42839,-2.45368,1.66842,0.45935,-2.53949,1.39771,0.45197,-2.56934,1.18643,0.45343,-2.31376,1.21787,0.43770,-2.32627,1.40359,0.44557,-2.34030,1.54808,0.44448,-2.52794,1.53751,0.57902,-2.41041,1.61408,0.28022,-2.43209,1.47263,0.19992,-2.50073,1.27588,0.19548,-2.51707,1.26642,0.26422,-2.46697,1.11542,0.17425,-2.44323,1.02829,0.16588,-2.39044,1.03876,0.21540,-2.39261,0.98466,0.15959,-2.38643,1.60282,0.61915,-2.40061,1.46194,0.70549,-2.45097,1.26301,0.72280,-2.48276,1.26834,0.65494,-2.42362,1.18469,0.74101,-2.38243,1.01723,0.73878,-2.34279,1.02630,0.67955,-2.33355,0.96424,0.72192,-2.37719,1.17716,0.33192,-2.37449,1.17957,0.56701,-2.56229,1.20732,0.41147,-2.55676,1.20532,0.49259,-2.45934,1.15001,0.27206,-2.42555,0.88339,0.27176,-2.41764,0.73165,0.29959,-2.50269,0.47103,0.29959,-2.53446,0.29631,0.32719,-2.60438,0.26278,0.38901,-2.33529,0.25709,0.32672,-2.42144,0.22296,0.25946,-2.44025,1.13978,0.63203,-2.43969,0.81697,0.62481,-2.45783,0.71553,0.61123,-2.50285,0.56309,0.62933,-2.52965,0.29128,0.60171,-2.59246,0.26377,0.54043,-2.30525,0.25758,0.57431,-2.40318,0.22519,0.65059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.32632,1.82497,0.36555,-2.25705,1.88580,0.47334,-2.34330,1.80872,0.55621,-2.22007,1.76452,0.42619,-2.45183,1.66842,0.45699,-2.53784,1.39770,0.44991,-2.56759,1.18619,0.45173,-2.31203,1.21786,0.43564,-2.32377,1.40387,0.44312,-2.33860,1.54796,0.44237,-2.52610,1.53763,0.57694,-2.40881,1.61382,0.27796,-2.43088,1.47240,0.19769,-2.49963,1.27577,0.19345,-2.51571,1.26629,0.26214,-2.46676,1.11523,0.17182,-2.44346,1.02802,0.16321,-2.39022,1.03771,0.21312,-2.39306,0.98406,0.15677,-2.38482,1.60294,0.61691,-2.39868,1.46211,0.70320,-2.44906,1.26330,0.72108,-2.48099,1.26859,0.65337,-2.42120,1.18503,0.73915,-2.37915,1.01780,0.73678,-2.33991,1.02717,0.67745,-2.32990,0.96497,0.71977,-2.37553,1.17693,0.33021,-2.37328,1.17944,0.56508,-2.56060,1.20707,0.40969,-2.55509,1.20525,0.49082,-2.45794,1.14975,0.27013,-2.42504,0.88306,0.27064,-2.41758,0.73144,0.29886,-2.50254,0.47076,0.29911,-2.53449,0.29617,0.32712,-2.60441,0.26271,0.38896,-2.33524,0.25697,0.32669,-2.42144,0.22292,0.25944,-2.43842,1.14008,0.63016,-2.43646,0.81716,0.62361,-2.45400,0.71550,0.61003,-2.49962,0.56325,0.62850,-2.52915,0.29149,0.60142,-2.59240,0.26384,0.54036,-2.30515,0.25738,0.57432,-2.40318,0.22520,0.65059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.32435,1.82492,0.36315,-2.25493,1.88566,0.47102,-2.34116,1.80861,0.55387,-2.21808,1.76437,0.42378,-2.45001,1.66846,0.45466,-2.53623,1.39782,0.44774,-2.56588,1.18607,0.44992,-2.31027,1.21774,0.43374,-2.32157,1.40380,0.44095,-2.33674,1.54782,0.44036,-2.52415,1.53779,0.57485,-2.40730,1.61368,0.27547,-2.42977,1.47222,0.19536,-2.49855,1.27572,0.19135,-2.51430,1.26620,0.26011,-2.46642,1.11505,0.16932,-2.44365,1.02778,0.16053,-2.39018,1.03701,0.21087,-2.39347,0.98357,0.15379,-2.38280,1.60303,0.61453,-2.39713,1.46265,0.70104,-2.44725,1.26369,0.71940,-2.47919,1.26894,0.65166,-2.41914,1.18546,0.73732,-2.37578,1.01829,0.73482,-2.33724,1.02780,0.67542,-2.32620,0.96578,0.71745,-2.37380,1.17672,0.32822,-2.37283,1.17950,0.56305,-2.55887,1.20691,0.40788,-2.55360,1.20520,0.48896,-2.45623,1.14936,0.26815,-2.42426,0.88275,0.26961,-2.41751,0.73125,0.29817,-2.50240,0.47051,0.29870,-2.53449,0.29606,0.32701,-2.60444,0.26267,0.38889,-2.33520,0.25690,0.32668,-2.42139,0.22289,0.25945,-2.43708,1.14049,0.62850,-2.43297,0.81719,0.62238,-2.44987,0.71547,0.60878,-2.49632,0.56346,0.62753,-2.52853,0.29163,0.60099,-2.59235,0.26394,0.54028,-2.30503,0.25722,0.57428,-2.40322,0.22521,0.65060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,-2.32229,1.82486,0.36078,-2.25280,1.88557,0.46832,-2.33921,1.80852,0.55146,-2.21614,1.76421,0.42118,-2.44804,1.66850,0.45223,-2.53452,1.39792,0.44558,-2.56410,1.18593,0.44817,-2.30856,1.21769,0.43219,-2.31976,1.40364,0.43872,-2.33496,1.54782,0.43739,-2.52225,1.53803,0.57261,-2.40563,1.61358,0.27297,-2.42856,1.47206,0.19291,-2.49730,1.27560,0.18927,-2.51281,1.26613,0.25808,-2.46595,1.11492,0.16686,-2.44368,1.02753,0.15788,-2.39002,1.03645,0.20853,-2.39379,0.98310,0.15092,-2.38040,1.60309,0.61203,-2.39459,1.46270,0.69841,-2.44546,1.26408,0.71758,-2.47727,1.26936,0.65003,-2.41691,1.18594,0.73546,-2.37301,1.01908,0.73289,-2.33454,1.02890,0.67319,-2.32288,0.96668,0.71538,-2.37216,1.17665,0.32616,-2.37126,1.18021,0.56152,-2.55715,1.20677,0.40602,-2.55190,1.20515,0.48715,-2.45458,1.14924,0.26639,-2.42354,0.88250,0.26851,-2.41761,0.73112,0.29737,-2.50239,0.47027,0.29828,-2.53452,0.29594,0.32693,-2.60442,0.26259,0.38886,-2.33514,0.25685,0.32667,-2.42138,0.22289,0.25938,-2.43501,1.14063,0.62652,-2.42934,0.81729,0.62129,-2.44550,0.71549,0.60770,-2.49279,0.56376,0.62658,-2.52732,0.29214,0.60073,-2.59223,0.26410,0.54019,-2.30486,0.25697,0.57426,-2.40319,0.22519,0.65059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,-2.32021,1.82474,0.35826,-2.25057,1.88543,0.46600,-2.33698,1.80842,0.54898,-2.21396,1.76399,0.41892,-2.44611,1.66858,0.44978,-2.53281,1.39804,0.44334,-2.56238,1.18587,0.44632,-2.30691,1.21802,0.42994,-2.31854,1.40379,0.43654,-2.33306,1.54776,0.43512,-2.52036,1.53827,0.57038,-2.40384,1.61341,0.27054,-2.42723,1.47193,0.19060,-2.49613,1.27559,0.18710,-2.51131,1.26603,0.25604,-2.46551,1.11481,0.16443,-2.44372,1.02736,0.15524,-2.38963,1.03582,0.20578,-2.39406,0.98272,0.14787,-2.37860,1.60325,0.60958,-2.39288,1.46326,0.69606,-2.44354,1.26457,0.71579,-2.47544,1.26977,0.64831,-2.41504,1.18662,0.73363,-2.36992,1.01981,0.73095,-2.33125,1.03001,0.67112,-2.31960,0.96773,0.71320,-2.37053,1.17649,0.32407,-2.36900,1.18064,0.55957,-2.55554,1.20666,0.40413,-2.55026,1.20513,0.48531,-2.45256,1.14888,0.26443,-2.42277,0.88238,0.26756,-2.41782,0.73093,0.29663,-2.50258,0.47005,0.29788,-2.53458,0.29582,0.32681,-2.60446,0.26256,0.38879,-2.33511,0.25683,0.32666,-2.42135,0.22284,0.25937,-2.43331,1.14090,0.62466,-2.42536,0.81739,0.62013,-2.44006,0.71521,0.60655,-2.48848,0.56380,0.62543,-2.52742,0.29260,0.60034,-2.59213,0.26430,0.54003,-2.30469,0.25673,0.57431,-2.40310,0.22516,0.65061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
