TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.45680,1.65201,0.43327,-2.34460,1.73048,0.46631,-2.32150,1.63735,0.57064,-2.33294,1.62063,0.38869,-2.44491,1.47562,0.55845,-2.47905,1.20144,0.59055,-2.48751,0.99405,0.59953,-2.32316,1.04005,0.40986,-2.33090,1.24113,0.43657,-2.36119,1.38187,0.45875,-2.41364,1.35418,0.68115,-2.53953,1.44279,0.43160,-2.64510,1.35544,0.36925,-2.74807,1.19426,0.32725,-2.69613,1.14429,0.32723,-2.84707,1.10709,0.23012,-2.89975,1.05773,0.17426,-2.83962,1.05116,0.13067,-2.91637,1.04818,0.11239,-2.31056,1.44855,0.63149,-2.23193,1.35634,0.72756,-2.16441,1.19402,0.80723,-2.17633,1.15822,0.74664,-2.10820,1.15807,0.85790,-1.99950,1.05069,0.93490,-1.95590,1.04854,0.87507,-1.93254,1.02582,0.94489,-2.44390,0.99059,0.37745,-2.27016,0.99520,0.53734,-2.51667,1.01580,0.56714,-2.45227,1.01207,0.61904,-2.54432,0.96533,0.39770,-2.54334,0.69848,0.38967,-2.53927,0.54640,0.42579,-2.58147,0.28578,0.46205,-2.55826,0.10695,0.46850,-2.56811,0.07557,0.55757,-2.40189,0.07139,0.33647,-2.51131,0.03715,0.33895,-2.26680,0.95118,0.62354,-2.27315,0.62842,0.63224,-2.29866,0.52802,0.63868,-2.31131,0.37835,0.68564,-2.32845,0.10428,0.66833,-2.41558,0.07869,0.69044,-2.22225,0.06920,0.47381,-2.21451,0.03942,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.45669,1.65202,0.43329,-2.34447,1.73044,0.46625,-2.32140,1.63730,0.57056,-2.33287,1.62058,0.38863,-2.44484,1.47564,0.55845,-2.47900,1.20143,0.59048,-2.48748,0.99406,0.59958,-2.32315,1.04006,0.40987,-2.33089,1.24113,0.43655,-2.36113,1.38185,0.45872,-2.41355,1.35416,0.68114,-2.53948,1.44284,0.43158,-2.64504,1.35549,0.36918,-2.74801,1.19429,0.32723,-2.69603,1.14436,0.32712,-2.84708,1.10719,0.23008,-2.89976,1.05784,0.17432,-2.83970,1.05123,0.13066,-2.91642,1.04829,0.11244,-2.31057,1.44850,0.63147,-2.23194,1.35635,0.72756,-2.16431,1.19409,0.80728,-2.17622,1.15825,0.74659,-2.10810,1.15811,0.85791,-1.99940,1.05074,0.93491,-1.95581,1.04860,0.87504,-1.93241,1.02589,0.94488,-2.44391,0.99061,0.37742,-2.27013,0.99518,0.53730,-2.51667,1.01583,0.56714,-2.45220,1.01205,0.61905,-2.54430,0.96534,0.39766,-2.54335,0.69846,0.38970,-2.53924,0.54638,0.42578,-2.58147,0.28578,0.46205,-2.55826,0.10696,0.46850,-2.56811,0.07557,0.55757,-2.40188,0.07137,0.33647,-2.51133,0.03714,0.33895,-2.26680,0.95118,0.62354,-2.27313,0.62845,0.63221,-2.29868,0.52801,0.63868,-2.31132,0.37836,0.68563,-2.32848,0.10427,0.66833,-2.41557,0.07870,0.69043,-2.22225,0.06920,0.47381,-2.21452,0.03945,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.45659,1.65206,0.43319,-2.34434,1.73041,0.46620,-2.32127,1.63730,0.57048,-2.33278,1.62055,0.38854,-2.44476,1.47563,0.55843,-2.47893,1.20143,0.59050,-2.48747,0.99407,0.59958,-2.32313,1.04007,0.40986,-2.33087,1.24110,0.43655,-2.36105,1.38183,0.45870,-2.41349,1.35414,0.68107,-2.53939,1.44286,0.43155,-2.64499,1.35554,0.36918,-2.74800,1.19438,0.32724,-2.69612,1.14443,0.32715,-2.84706,1.10727,0.23010,-2.89977,1.05795,0.17433,-2.83973,1.05131,0.13064,-2.91652,1.04839,0.11249,-2.31054,1.44851,0.63145,-2.23184,1.35638,0.72752,-2.16424,1.19408,0.80720,-2.17616,1.15826,0.74659,-2.10801,1.15818,0.85789,-1.99927,1.05082,0.93489,-1.95574,1.04865,0.87505,-1.93227,1.02598,0.94485,-2.44390,0.99059,0.37744,-2.27011,0.99518,0.53727,-2.51669,1.01583,0.56714,-2.45219,1.01211,0.61905,-2.54430,0.96535,0.39766,-2.54335,0.69847,0.38970,-2.53923,0.54640,0.42576,-2.58145,0.28576,0.46205,-2.55827,0.10695,0.46850,-2.56810,0.07558,0.55757,-2.40189,0.07138,0.33645,-2.51132,0.03715,0.33894,-2.26681,0.95117,0.62351,-2.27316,0.62841,0.63221,-2.29866,0.52803,0.63865,-2.31132,0.37835,0.68565,-2.32846,0.10432,0.66831,-2.41557,0.07870,0.69043,-2.22224,0.06920,0.47381,-2.21456,0.03941,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.45646,1.65205,0.43318,-2.34422,1.73038,0.46613,-2.32106,1.63730,0.57040,-2.33267,1.62048,0.38847,-2.44470,1.47564,0.55841,-2.47889,1.20142,0.59042,-2.48745,0.99406,0.59953,-2.32313,1.04007,0.40986,-2.33084,1.24108,0.43654,-2.36095,1.38182,0.45867,-2.41349,1.35414,0.68103,-2.53933,1.44287,0.43151,-2.64495,1.35558,0.36915,-2.74799,1.19440,0.32722,-2.69613,1.14445,0.32714,-2.84706,1.10733,0.23010,-2.89999,1.05798,0.17418,-2.83979,1.05136,0.13063,-2.91654,1.04847,0.11252,-2.31050,1.44850,0.63144,-2.23182,1.35641,0.72745,-2.16419,1.19414,0.80722,-2.17609,1.15828,0.74660,-2.10789,1.15824,0.85784,-1.99915,1.05088,0.93487,-1.95596,1.04863,0.87516,-1.93240,1.02596,0.94490,-2.44390,0.99057,0.37743,-2.27009,0.99516,0.53726,-2.51663,1.01581,0.56707,-2.45221,1.01207,0.61903,-2.54429,0.96538,0.39756,-2.54333,0.69849,0.38966,-2.53923,0.54639,0.42576,-2.58147,0.28579,0.46205,-2.55826,0.10695,0.46850,-2.56811,0.07557,0.55757,-2.40190,0.07140,0.33648,-2.51131,0.03716,0.33894,-2.26683,0.95116,0.62349,-2.27315,0.62842,0.63217,-2.29866,0.52801,0.63866,-2.31132,0.37836,0.68563,-2.32853,0.10430,0.66833,-2.41558,0.07868,0.69044,-2.22226,0.06917,0.47381,-2.21454,0.03941,0.59749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.45633,1.65209,0.43310,-2.34405,1.73035,0.46610,-2.32093,1.63729,0.57038,-2.33254,1.62047,0.38843,-2.44465,1.47566,0.55837,-2.47885,1.20147,0.59044,-2.48746,0.99408,0.59952,-2.32311,1.04007,0.40982,-2.33080,1.24106,0.43654,-2.36088,1.38181,0.45862,-2.41345,1.35415,0.68100,-2.53926,1.44289,0.43149,-2.64486,1.35558,0.36911,-2.74798,1.19446,0.32719,-2.69604,1.14448,0.32711,-2.84709,1.10737,0.23008,-2.90002,1.05807,0.17419,-2.83981,1.05142,0.13062,-2.91658,1.04854,0.11255,-2.31045,1.44849,0.63140,-2.23175,1.35641,0.72744,-2.16401,1.19416,0.80718,-2.17602,1.15829,0.74656,-2.10783,1.15822,0.85783,-1.99908,1.05090,0.93486,-1.95553,1.04876,0.87505,-1.93208,1.02605,0.94479,-2.44385,0.99057,0.37738,-2.27008,0.99518,0.53723,-2.51663,1.01580,0.56706,-2.45217,1.01208,0.61898,-2.54426,0.96533,0.39764,-2.54333,0.69847,0.38965,-2.53924,0.54639,0.42576,-2.58147,0.28578,0.46205,-2.55826,0.10695,0.46849,-2.56811,0.07557,0.55757,-2.40189,0.07137,0.33646,-2.51131,0.03715,0.33894,-2.26674,0.95116,0.62346,-2.27311,0.62843,0.63216,-2.29862,0.52802,0.63865,-2.31132,0.37835,0.68565,-2.32844,0.10431,0.66832,-2.41557,0.07867,0.69045,-2.22224,0.06919,0.47379,-2.21452,0.03943,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.45616,1.65209,0.43310,-2.34389,1.73034,0.46601,-2.32080,1.63726,0.57029,-2.33240,1.62046,0.38835,-2.44455,1.47569,0.55830,-2.47890,1.20147,0.59033,-2.48744,0.99408,0.59952,-2.32309,1.04007,0.40979,-2.33078,1.24105,0.43651,-2.36081,1.38181,0.45858,-2.41338,1.35421,0.68093,-2.53918,1.44291,0.43147,-2.64481,1.35562,0.36909,-2.74801,1.19447,0.32717,-2.69608,1.14453,0.32709,-2.84707,1.10744,0.23011,-2.90004,1.05816,0.17418,-2.83985,1.05150,0.13059,-2.91663,1.04864,0.11258,-2.31038,1.44848,0.63135,-2.23166,1.35640,0.72740,-2.16399,1.19415,0.80708,-2.17595,1.15831,0.74653,-2.10778,1.15824,0.85777,-1.99897,1.05096,0.93482,-1.95587,1.04865,0.87513,-1.93279,1.02580,0.94509,-2.44383,0.99057,0.37738,-2.27001,0.99518,0.53720,-2.51665,1.01582,0.56705,-2.45215,1.01210,0.61898,-2.54424,0.96535,0.39762,-2.54330,0.69847,0.38968,-2.53923,0.54640,0.42576,-2.58147,0.28578,0.46204,-2.55825,0.10695,0.46852,-2.56814,0.07557,0.55756,-2.40189,0.07138,0.33647,-2.51130,0.03714,0.33895,-2.26675,0.95115,0.62346,-2.27309,0.62844,0.63217,-2.29862,0.52802,0.63863,-2.31130,0.37839,0.68562,-2.32847,0.10431,0.66831,-2.41555,0.07874,0.69044,-2.22223,0.06918,0.47382,-2.21449,0.03942,0.59747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.45599,1.65211,0.43311,-2.34374,1.73032,0.46599,-2.32059,1.63723,0.57022,-2.33225,1.62044,0.38831,-2.44450,1.47569,0.55827,-2.47878,1.20151,0.59037,-2.48743,0.99409,0.59952,-2.32306,1.04004,0.40977,-2.33074,1.24104,0.43652,-2.36075,1.38179,0.45855,-2.41332,1.35427,0.68087,-2.53913,1.44293,0.43144,-2.64479,1.35563,0.36907,-2.74794,1.19452,0.32716,-2.69601,1.14457,0.32705,-2.84708,1.10748,0.23010,-2.90006,1.05821,0.17421,-2.83987,1.05154,0.13059,-2.91669,1.04870,0.11262,-2.31031,1.44848,0.63130,-2.23152,1.35645,0.72731,-2.16393,1.19412,0.80710,-2.17591,1.15828,0.74659,-2.10764,1.15829,0.85774,-1.99893,1.05096,0.93478,-1.95579,1.04867,0.87508,-1.93278,1.02581,0.94507,-2.44382,0.99056,0.37738,-2.27003,0.99518,0.53719,-2.51663,1.01589,0.56704,-2.45214,1.01211,0.61897,-2.54421,0.96536,0.39760,-2.54329,0.69849,0.38968,-2.53920,0.54641,0.42577,-2.58147,0.28577,0.46206,-2.55826,0.10694,0.46854,-2.56812,0.07558,0.55758,-2.40187,0.07138,0.33649,-2.51132,0.03714,0.33896,-2.26667,0.95116,0.62342,-2.27307,0.62846,0.63217,-2.29860,0.52803,0.63863,-2.31129,0.37840,0.68563,-2.32840,0.10431,0.66829,-2.41555,0.07874,0.69044,-2.22223,0.06916,0.47381,-2.21450,0.03943,0.59749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.45588,1.65213,0.43300,-2.34358,1.73028,0.46594,-2.32048,1.63721,0.57015,-2.33210,1.62040,0.38825,-2.44441,1.47572,0.55825,-2.47871,1.20150,0.59038,-2.48742,0.99409,0.59946,-2.32304,1.04002,0.40974,-2.33071,1.24102,0.43647,-2.36068,1.38178,0.45849,-2.41328,1.35428,0.68084,-2.53907,1.44294,0.43136,-2.64476,1.35565,0.36907,-2.74795,1.19454,0.32715,-2.69598,1.14461,0.32701,-2.84711,1.10753,0.23011,-2.90006,1.05823,0.17421,-2.83989,1.05159,0.13056,-2.91674,1.04875,0.11262,-2.31023,1.44850,0.63123,-2.23146,1.35646,0.72725,-2.16387,1.19414,0.80702,-2.17584,1.15830,0.74656,-2.10747,1.15837,0.85775,-1.99885,1.05101,0.93473,-1.95564,1.04872,0.87497,-1.93263,1.02588,0.94499,-2.44378,0.99055,0.37734,-2.26998,0.99518,0.53714,-2.51596,1.01583,0.56648,-2.45213,1.01214,0.61893,-2.54419,0.96536,0.39760,-2.54328,0.69848,0.38970,-2.53917,0.54638,0.42577,-2.58142,0.28579,0.46206,-2.55823,0.10694,0.46854,-2.56812,0.07557,0.55756,-2.40188,0.07137,0.33650,-2.51130,0.03713,0.33896,-2.26661,0.95118,0.62342,-2.27307,0.62844,0.63218,-2.29857,0.52802,0.63864,-2.31129,0.37838,0.68561,-2.32836,0.10436,0.66827,-2.41559,0.07870,0.69042,-2.22223,0.06914,0.47381,-2.21451,0.03942,0.59751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.45570,1.65213,0.43302,-2.34341,1.73027,0.46587,-2.32040,1.63717,0.57005,-2.33193,1.62039,0.38819,-2.44433,1.47572,0.55820,-2.47861,1.20154,0.59023,-2.48736,0.99412,0.59948,-2.32300,1.04001,0.40973,-2.33066,1.24100,0.43644,-2.36061,1.38176,0.45841,-2.41323,1.35428,0.68076,-2.53901,1.44294,0.43135,-2.64471,1.35566,0.36905,-2.74794,1.19458,0.32713,-2.69593,1.14466,0.32699,-2.84711,1.10757,0.23012,-2.90009,1.05828,0.17420,-2.83993,1.05164,0.13055,-2.91678,1.04880,0.11263,-2.31015,1.44852,0.63114,-2.23138,1.35649,0.72718,-2.16381,1.19422,0.80695,-2.17574,1.15830,0.74651,-2.10736,1.15844,0.85769,-1.99876,1.05106,0.93467,-1.95554,1.04877,0.87487,-1.93256,1.02590,0.94492,-2.44375,0.99053,0.37734,-2.26993,0.99518,0.53713,-2.51598,1.01582,0.56641,-2.45211,1.01214,0.61892,-2.54414,0.96534,0.39759,-2.54323,0.69846,0.38971,-2.53917,0.54639,0.42577,-2.58140,0.28577,0.46207,-2.55823,0.10694,0.46852,-2.56811,0.07559,0.55754,-2.40186,0.07136,0.33651,-2.51130,0.03715,0.33894,-2.26651,0.95121,0.62339,-2.27305,0.62845,0.63219,-2.29854,0.52806,0.63865,-2.31125,0.37840,0.68561,-2.32835,0.10436,0.66828,-2.41557,0.07872,0.69044,-2.22223,0.06915,0.47380,-2.21445,0.03943,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.45557,1.65217,0.43292,-2.34325,1.73025,0.46580,-2.32026,1.63715,0.57003,-2.33179,1.62038,0.38814,-2.44424,1.47572,0.55816,-2.47853,1.20153,0.59024,-2.48735,0.99414,0.59947,-2.32297,1.04000,0.40970,-2.33063,1.24100,0.43642,-2.36057,1.38173,0.45834,-2.41311,1.35432,0.68073,-2.53896,1.44295,0.43132,-2.64469,1.35568,0.36904,-2.74796,1.19461,0.32711,-2.69600,1.14468,0.32698,-2.84711,1.10762,0.23009,-2.90014,1.05833,0.17420,-2.83996,1.05168,0.13054,-2.91683,1.04886,0.11263,-2.31008,1.44854,0.63107,-2.23128,1.35655,0.72711,-2.16376,1.19424,0.80696,-2.17575,1.15833,0.74642,-2.10742,1.15839,0.85765,-1.99867,1.05111,0.93462,-1.95545,1.04881,0.87476,-1.93251,1.02593,0.94485,-2.44371,0.99054,0.37727,-2.26990,0.99518,0.53709,-2.51597,1.01586,0.56640,-2.45210,1.01215,0.61892,-2.54414,0.96534,0.39759,-2.54321,0.69850,0.38967,-2.53915,0.54639,0.42570,-2.58143,0.28579,0.46206,-2.55824,0.10694,0.46855,-2.56810,0.07560,0.55758,-2.40187,0.07139,0.33650,-2.51130,0.03714,0.33895,-2.26651,0.95120,0.62337,-2.27301,0.62845,0.63214,-2.29857,0.52804,0.63864,-2.31126,0.37840,0.68562,-2.32834,0.10440,0.66826,-2.41555,0.07874,0.69044,-2.22222,0.06916,0.47378,-2.21447,0.03944,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.45544,1.65218,0.43285,-2.34312,1.73022,0.46568,-2.32023,1.63710,0.56997,-2.33166,1.62034,0.38813,-2.44414,1.47574,0.55806,-2.47848,1.20158,0.59018,-2.48729,0.99412,0.59943,-2.32292,1.03997,0.40970,-2.33060,1.24098,0.43639,-2.36053,1.38173,0.45828,-2.41305,1.35438,0.68067,-2.53892,1.44294,0.43127,-2.64465,1.35568,0.36902,-2.74791,1.19462,0.32708,-2.69603,1.14471,0.32696,-2.84716,1.10764,0.23012,-2.90015,1.05839,0.17418,-2.84001,1.05170,0.13052,-2.91686,1.04890,0.11259,-2.30999,1.44857,0.63095,-2.23120,1.35656,0.72704,-2.16371,1.19429,0.80688,-2.17571,1.15835,0.74635,-2.10742,1.15836,0.85760,-1.99865,1.05110,0.93456,-1.95538,1.04879,0.87472,-1.93246,1.02594,0.94481,-2.44368,0.99052,0.37727,-2.26985,0.99517,0.53705,-2.51594,1.01585,0.56638,-2.45202,1.01215,0.61889,-2.54407,0.96533,0.39756,-2.54319,0.69846,0.38966,-2.53912,0.54640,0.42569,-2.58139,0.28577,0.46205,-2.55823,0.10695,0.46854,-2.56812,0.07561,0.55754,-2.40185,0.07137,0.33650,-2.51130,0.03713,0.33896,-2.26648,0.95118,0.62334,-2.27302,0.62843,0.63214,-2.29858,0.52801,0.63864,-2.31124,0.37840,0.68558,-2.32834,0.10434,0.66826,-2.41555,0.07874,0.69044,-2.22223,0.06912,0.47380,-2.21448,0.03943,0.59750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.45533,1.65215,0.43274,-2.34299,1.73021,0.46557,-2.32019,1.63711,0.56992,-2.33155,1.62030,0.38805,-2.44411,1.47570,0.55801,-2.47848,1.20153,0.59017,-2.48725,0.99412,0.59943,-2.32289,1.03998,0.40968,-2.33056,1.24095,0.43631,-2.36048,1.38172,0.45818,-2.41301,1.35440,0.68059,-2.53889,1.44293,0.43123,-2.64464,1.35569,0.36898,-2.74792,1.19467,0.32704,-2.69608,1.14476,0.32694,-2.84716,1.10768,0.23011,-2.90018,1.05841,0.17420,-2.84003,1.05172,0.13050,-2.91692,1.04893,0.11259,-2.30995,1.44859,0.63085,-2.23116,1.35658,0.72694,-2.16365,1.19428,0.80680,-2.17564,1.15842,0.74633,-2.10729,1.15841,0.85757,-1.99864,1.05110,0.93449,-1.95533,1.04881,0.87466,-1.93240,1.02596,0.94474,-2.44365,0.99052,0.37726,-2.26982,0.99515,0.53703,-2.51591,1.01586,0.56637,-2.45204,1.01219,0.61881,-2.54404,0.96538,0.39746,-2.54317,0.69847,0.38958,-2.53911,0.54639,0.42567,-2.58137,0.28579,0.46202,-2.55825,0.10695,0.46852,-2.56808,0.07560,0.55758,-2.40185,0.07135,0.33649,-2.51130,0.03713,0.33894,-2.26652,0.95116,0.62329,-2.27301,0.62842,0.63215,-2.29857,0.52803,0.63863,-2.31127,0.37843,0.68559,-2.32837,0.10436,0.66827,-2.41560,0.07874,0.69041,-2.22222,0.06913,0.47381,-2.21448,0.03942,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.45520,1.65217,0.43264,-2.34287,1.73019,0.46549,-2.32020,1.63709,0.56988,-2.33142,1.62028,0.38800,-2.44404,1.47570,0.55791,-2.47844,1.20160,0.59010,-2.48723,0.99413,0.59942,-2.32286,1.03998,0.40968,-2.33053,1.24095,0.43625,-2.36045,1.38171,0.45810,-2.41296,1.35439,0.68056,-2.53884,1.44294,0.43118,-2.64459,1.35571,0.36893,-2.74789,1.19469,0.32701,-2.69612,1.14474,0.32689,-2.84721,1.10775,0.23002,-2.90021,1.05845,0.17421,-2.84008,1.05177,0.13047,-2.91697,1.04901,0.11261,-2.30993,1.44860,0.63076,-2.23113,1.35661,0.72689,-2.16363,1.19434,0.80681,-2.17558,1.15843,0.74626,-2.10725,1.15843,0.85751,-1.99866,1.05108,0.93447,-1.95524,1.04890,0.87462,-1.93185,1.02617,0.94450,-2.44362,0.99054,0.37718,-2.26977,0.99515,0.53700,-2.51591,1.01589,0.56630,-2.45199,1.01221,0.61882,-2.54402,0.96531,0.39751,-2.54316,0.69848,0.38955,-2.53909,0.54641,0.42559,-2.58139,0.28578,0.46200,-2.55823,0.10694,0.46852,-2.56812,0.07562,0.55755,-2.40186,0.07136,0.33648,-2.51130,0.03714,0.33895,-2.26652,0.95117,0.62330,-2.27302,0.62842,0.63214,-2.29856,0.52805,0.63860,-2.31128,0.37844,0.68559,-2.32846,0.10432,0.66825,-2.41558,0.07876,0.69041,-2.22221,0.06913,0.47380,-2.21448,0.03945,0.59750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.45513,1.65217,0.43249,-2.34276,1.73014,0.46538,-2.32016,1.63708,0.56985,-2.33135,1.62022,0.38791,-2.44403,1.47568,0.55779,-2.47837,1.20158,0.59003,-2.48723,0.99413,0.59936,-2.32283,1.03999,0.40965,-2.33050,1.24094,0.43621,-2.36041,1.38170,0.45803,-2.41286,1.35438,0.68047,-2.53882,1.44292,0.43115,-2.64458,1.35571,0.36889,-2.74789,1.19469,0.32701,-2.69617,1.14476,0.32687,-2.84719,1.10777,0.23000,-2.90024,1.05850,0.17414,-2.84014,1.05179,0.13044,-2.91700,1.04907,0.11255,-2.30993,1.44860,0.63070,-2.23109,1.35661,0.72686,-2.16358,1.19433,0.80674,-2.17558,1.15842,0.74621,-2.10716,1.15841,0.85740,-1.99860,1.05113,0.93441,-1.95517,1.04884,0.87452,-1.93232,1.02597,0.94467,-2.44358,0.99052,0.37717,-2.26974,0.99516,0.53698,-2.51584,1.01585,0.56631,-2.45200,1.01221,0.61876,-2.54399,0.96538,0.39734,-2.54314,0.69849,0.38949,-2.53906,0.54638,0.42554,-2.58138,0.28580,0.46195,-2.55825,0.10695,0.46852,-2.56806,0.07562,0.55760,-2.40187,0.07133,0.33647,-2.51130,0.03713,0.33893,-2.26652,0.95116,0.62329,-2.27303,0.62842,0.63214,-2.29859,0.52801,0.63860,-2.31131,0.37842,0.68557,-2.32846,0.10432,0.66824,-2.41558,0.07876,0.69041,-2.22222,0.06911,0.47378,-2.21452,0.03941,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
