TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.60000	   61	-2.37610	1.65197	0.03818	-2.32694	1.72997	0.14461	-2.39082	1.63694	0.23016	-2.26117	1.62000	0.10221	-2.46333	1.47573	0.12891	-2.51072	1.20169	0.12408	-2.52363	0.99422	0.12348	-2.27144	1.03920	0.12338	-2.29753	1.24065	0.13469	-2.33337	1.38167	0.12633	-2.53561	1.35469	0.23293	-2.42995	1.44297	-0.02584	-2.45263	1.35611	-0.14666	-2.48938	1.19529	-0.25244	-2.45461	1.14528	-0.21336	-2.48167	1.10878	-0.39110	-2.47457	1.05970	-0.46772	-2.40201	1.05305	-0.45146	-2.43924	1.05044	-0.52109	-2.43013	1.44889	0.27782	-2.45088	1.35712	0.40057	-2.46703	1.19520	0.50429	-2.42939	1.15910	0.45570	-2.46842	1.15910	0.57946	-2.45502	1.05242	0.71281	-2.38121	1.05028	0.70638	-2.41861	1.02762	0.76998	-2.32739	0.99044	0.01117	-2.33406	0.99508	0.24691	-2.51737	1.01581	0.08023	-2.51502	1.01212	0.16300	-2.40837	0.96531	-0.05166	-2.40222	0.69845	-0.05620	-2.42721	0.54636	-0.02940	-2.48313	0.28587	-0.03761	-2.47357	0.10704	-0.01583	-2.54727	0.07570	0.03510	-2.27135	0.07122	0.01556	-2.34506	0.03712	-0.06545	-2.39713	0.95113	0.30615	-2.40863	0.62830	0.30683	-2.43051	0.52815	0.29172	-2.47462	0.37853	0.31286	-2.47358	0.10446	0.28855	-2.54752	0.07884	0.23732	-2.25718	0.06903	0.24123	-2.34549	0.03942	0.32816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	-2.37594	1.65198	0.03815	-2.32679	1.72995	0.14461	-2.39072	1.63692	0.23017	-2.26105	1.61998	0.10222	-2.46325	1.47574	0.12884	-2.51072	1.20173	0.12407	-2.52362	0.99423	0.12343	-2.27138	1.03914	0.12339	-2.29749	1.24065	0.13466	-2.33332	1.38168	0.12632	-2.53553	1.35470	0.23291	-2.42990	1.44297	-0.02587	-2.45261	1.35610	-0.14664	-2.48938	1.19531	-0.25241	-2.45467	1.14527	-0.21340	-2.48168	1.10878	-0.39114	-2.47458	1.05972	-0.46776	-2.40205	1.05306	-0.45151	-2.43929	1.05044	-0.52108	-2.43001	1.44891	0.27779	-2.45080	1.35714	0.40055	-2.46694	1.19527	0.50429	-2.42935	1.15912	0.45571	-2.46854	1.15883	0.57885	-2.45494	1.05251	0.71284	-2.38118	1.05032	0.70639	-2.41854	1.02772	0.77002	-2.32734	0.99044	0.01119	-2.33402	0.99507	0.24691	-2.51734	1.01579	0.08019	-2.51497	1.01213	0.16298	-2.40831	0.96529	-0.05165	-2.40220	0.69844	-0.05617	-2.42717	0.54632	-0.02939	-2.48309	0.28588	-0.03759	-2.47357	0.10703	-0.01582	-2.54728	0.07568	0.03508	-2.27135	0.07118	0.01555	-2.34506	0.03710	-0.06546	-2.39712	0.95111	0.30611	-2.40864	0.62829	0.30683	-2.43047	0.52816	0.29172	-2.47462	0.37853	0.31285	-2.47360	0.10442	0.28849	-2.54753	0.07879	0.23730	-2.25717	0.06902	0.24120	-2.34551	0.03941	0.32817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	-2.37582	1.65196	0.03813	-2.32666	1.72992	0.14464	-2.39062	1.63692	0.23015	-2.26092	1.61994	0.10224	-2.46322	1.47576	0.12886	-2.51065	1.20181	0.12406	-2.52359	0.99423	0.12347	-2.27130	1.03912	0.12337	-2.29744	1.24066	0.13466	-2.33326	1.38168	0.12629	-2.53544	1.35470	0.23290	-2.42980	1.44299	-0.02588	-2.45253	1.35612	-0.14667	-2.48935	1.19530	-0.25235	-2.45471	1.14528	-0.21346	-2.48172	1.10880	-0.39115	-2.47462	1.05972	-0.46774	-2.40207	1.05305	-0.45152	-2.43934	1.05044	-0.52110	-2.42992	1.44892	0.27777	-2.45074	1.35720	0.40053	-2.46694	1.19530	0.50429	-2.42928	1.15915	0.45570	-2.46847	1.15901	0.57902	-2.45491	1.05258	0.71282	-2.38110	1.05040	0.70640	-2.41846	1.02782	0.77003	-2.32733	0.99044	0.01119	-2.33397	0.99508	0.24688	-2.51731	1.01580	0.08017	-2.51495	1.01215	0.16298	-2.40826	0.96529	-0.05166	-2.40211	0.69846	-0.05619	-2.42709	0.54634	-0.02945	-2.48305	0.28589	-0.03763	-2.47357	0.10707	-0.01586	-2.54726	0.07569	0.03509	-2.27133	0.07120	0.01552	-2.34506	0.03710	-0.06546	-2.39715	0.95109	0.30607	-2.40858	0.62832	0.30684	-2.43048	0.52817	0.29169	-2.47463	0.37852	0.31283	-2.47354	0.10447	0.28848	-2.54750	0.07882	0.23728	-2.25717	0.06900	0.24122	-2.34549	0.03942	0.32816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	-2.37568	1.65199	0.03814	-2.32652	1.72992	0.14462	-2.39053	1.63689	0.23015	-2.26078	1.61991	0.10223	-2.46316	1.47576	0.12879	-2.51061	1.20180	0.12412	-2.52357	0.99425	0.12348	-2.27120	1.03912	0.12336	-2.29735	1.24067	0.13467	-2.33319	1.38170	0.12626	-2.53545	1.35478	0.23285	-2.42974	1.44303	-0.02590	-2.45249	1.35616	-0.14667	-2.48933	1.19536	-0.25244	-2.45467	1.14526	-0.21349	-2.48172	1.10885	-0.39115	-2.47467	1.05977	-0.46777	-2.40212	1.05306	-0.45157	-2.43939	1.05047	-0.52114	-2.42984	1.44892	0.27773	-2.45072	1.35722	0.40049	-2.46684	1.19534	0.50435	-2.42920	1.15922	0.45567	-2.46822	1.15926	0.57941	-2.45486	1.05266	0.71288	-2.38107	1.05046	0.70642	-2.41849	1.02788	0.77003	-2.32726	0.99042	0.01118	-2.33396	0.99508	0.24687	-2.51729	1.01583	0.08020	-2.51493	1.01217	0.16287	-2.40820	0.96530	-0.05168	-2.40210	0.69846	-0.05618	-2.42698	0.54640	-0.02945	-2.48304	0.28591	-0.03763	-2.47355	0.10706	-0.01583	-2.54728	0.07569	0.03509	-2.27134	0.07120	0.01554	-2.34506	0.03711	-0.06546	-2.39711	0.95110	0.30608	-2.40858	0.62830	0.30683	-2.43046	0.52815	0.29168	-2.47465	0.37851	0.31282	-2.47357	0.10445	0.28850	-2.54752	0.07884	0.23728	-2.25716	0.06902	0.24120	-2.34550	0.03942	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	-2.37552	1.65196	0.03813	-2.32637	1.72991	0.14465	-2.39038	1.63687	0.23015	-2.26067	1.61985	0.10225	-2.46306	1.47578	0.12882	-2.51043	1.20179	0.12412	-2.52349	0.99426	0.12343	-2.27111	1.03908	0.12336	-2.29732	1.24067	0.13467	-2.33310	1.38171	0.12624	-2.53538	1.35476	0.23297	-2.42966	1.44302	-0.02590	-2.45238	1.35620	-0.14673	-2.48933	1.19539	-0.25242	-2.45463	1.14530	-0.21350	-2.48180	1.10886	-0.39114	-2.47471	1.05979	-0.46776	-2.40218	1.05307	-0.45159	-2.43944	1.05048	-0.52115	-2.42974	1.44896	0.27772	-2.45064	1.35724	0.40048	-2.46681	1.19537	0.50435	-2.42915	1.15927	0.45566	-2.46807	1.15944	0.57962	-2.45486	1.05274	0.71291	-2.38104	1.05052	0.70645	-2.41843	1.02795	0.77010	-2.32722	0.99041	0.01120	-2.33390	0.99510	0.24690	-2.51722	1.01585	0.08011	-2.51491	1.01218	0.16290	-2.40815	0.96527	-0.05164	-2.40205	0.69847	-0.05618	-2.42698	0.54636	-0.02946	-2.48303	0.28593	-0.03763	-2.47356	0.10707	-0.01584	-2.54728	0.07570	0.03509	-2.27135	0.07118	0.01552	-2.34506	0.03712	-0.06546	-2.39705	0.95112	0.30608	-2.40857	0.62829	0.30685	-2.43046	0.52815	0.29168	-2.47460	0.37855	0.31280	-2.47356	0.10447	0.28849	-2.54750	0.07885	0.23732	-2.25718	0.06901	0.24122	-2.34551	0.03937	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	-2.37539	1.65194	0.03813	-2.32623	1.72986	0.14465	-2.39025	1.63686	0.23013	-2.26051	1.61980	0.10226	-2.46299	1.47576	0.12879	-2.51041	1.20178	0.12411	-2.52337	0.99426	0.12352	-2.27104	1.03907	0.12336	-2.29726	1.24065	0.13468	-2.33301	1.38170	0.12622	-2.53531	1.35484	0.23287	-2.42959	1.44303	-0.02588	-2.45229	1.35620	-0.14673	-2.48933	1.19539	-0.25239	-2.45504	1.14538	-0.21364	-2.48180	1.10887	-0.39114	-2.47474	1.05980	-0.46779	-2.40225	1.05309	-0.45161	-2.43949	1.05048	-0.52115	-2.42963	1.44897	0.27771	-2.45056	1.35728	0.40045	-2.46684	1.19553	0.50435	-2.42914	1.15930	0.45573	-2.46795	1.15961	0.57985	-2.45479	1.05284	0.71296	-2.38100	1.05056	0.70646	-2.41841	1.02802	0.77012	-2.32719	0.99041	0.01122	-2.33387	0.99510	0.24692	-2.51718	1.01585	0.08012	-2.51486	1.01218	0.16287	-2.40806	0.96530	-0.05167	-2.40201	0.69843	-0.05616	-2.42695	0.54633	-0.02940	-2.48300	0.28590	-0.03763	-2.47354	0.10704	-0.01584	-2.54728	0.07571	0.03512	-2.27133	0.07117	0.01552	-2.34506	0.03711	-0.06546	-2.39703	0.95113	0.30606	-2.40852	0.62830	0.30686	-2.43042	0.52815	0.29167	-2.47460	0.37852	0.31281	-2.47358	0.10444	0.28844	-2.54753	0.07884	0.23729	-2.25717	0.06901	0.24120	-2.34550	0.03940	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	-2.37523	1.65193	0.03811	-2.32604	1.72984	0.14465	-2.39011	1.63685	0.23012	-2.26037	1.61976	0.10226	-2.46288	1.47582	0.12878	-2.51042	1.20178	0.12412	-2.52336	0.99427	0.12349	-2.27099	1.03904	0.12342	-2.29722	1.24066	0.13466	-2.33292	1.38171	0.12621	-2.53527	1.35485	0.23286	-2.42949	1.44306	-0.02589	-2.45221	1.35622	-0.14674	-2.48930	1.19544	-0.25245	-2.45461	1.14532	-0.21347	-2.48183	1.10891	-0.39119	-2.47481	1.05982	-0.46775	-2.40229	1.05307	-0.45164	-2.43957	1.05052	-0.52116	-2.42958	1.44898	0.27771	-2.45050	1.35732	0.40046	-2.46674	1.19560	0.50440	-2.42908	1.15936	0.45570	-2.46789	1.15961	0.57979	-2.45473	1.05294	0.71302	-2.38096	1.05062	0.70648	-2.41840	1.02810	0.77014	-2.32715	0.99042	0.01123	-2.33384	0.99510	0.24693	-2.51716	1.01589	0.08017	-2.51483	1.01218	0.16294	-2.40800	0.96532	-0.05166	-2.40200	0.69845	-0.05616	-2.42689	0.54638	-0.02940	-2.48295	0.28592	-0.03762	-2.47354	0.10706	-0.01584	-2.54727	0.07573	0.03506	-2.27135	0.07118	0.01553	-2.34506	0.03711	-0.06546	-2.39699	0.95114	0.30607	-2.40848	0.62832	0.30686	-2.43040	0.52817	0.29170	-2.47457	0.37854	0.31280	-2.47354	0.10447	0.28848	-2.54750	0.07883	0.23728	-2.25717	0.06897	0.24122	-2.34551	0.03940	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	-2.37509	1.65193	0.03814	-2.32590	1.72981	0.14464	-2.38995	1.63683	0.23012	-2.26024	1.61970	0.10226	-2.46280	1.47582	0.12875	-2.51033	1.20179	0.12411	-2.52332	0.99426	0.12359	-2.27092	1.03903	0.12343	-2.29717	1.24065	0.13468	-2.33283	1.38172	0.12621	-2.53523	1.35491	0.23285	-2.42937	1.44309	-0.02590	-2.45214	1.35626	-0.14671	-2.48928	1.19550	-0.25246	-2.45456	1.14531	-0.21346	-2.48185	1.10897	-0.39120	-2.47487	1.05989	-0.46780	-2.40234	1.05309	-0.45168	-2.43964	1.05052	-0.52117	-2.42945	1.44902	0.27769	-2.45045	1.35733	0.40046	-2.46672	1.19557	0.50442	-2.42904	1.15944	0.45571	-2.46781	1.15971	0.57985	-2.45472	1.05301	0.71303	-2.38094	1.05063	0.70648	-2.41838	1.02817	0.77016	-2.32711	0.99042	0.01126	-2.33381	0.99512	0.24694	-2.51714	1.01590	0.08020	-2.51483	1.01223	0.16290	-2.40805	0.96528	-0.05163	-2.40196	0.69846	-0.05614	-2.42687	0.54635	-0.02941	-2.48295	0.28593	-0.03762	-2.47356	0.10706	-0.01583	-2.54726	0.07572	0.03511	-2.27135	0.07119	0.01554	-2.34506	0.03711	-0.06546	-2.39695	0.95114	0.30612	-2.40844	0.62831	0.30687	-2.43031	0.52820	0.29170	-2.47455	0.37855	0.31281	-2.47355	0.10447	0.28846	-2.54750	0.07887	0.23729	-2.25716	0.06898	0.24120	-2.34550	0.03941	0.32814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	-2.37496	1.65191	0.03811	-2.32575	1.72978	0.14463	-2.38979	1.63682	0.23017	-2.26010	1.61967	0.10227	-2.46264	1.47582	0.12873	-2.51024	1.20186	0.12411	-2.52329	0.99427	0.12352	-2.27086	1.03899	0.12344	-2.29712	1.24066	0.13472	-2.33272	1.38170	0.12619	-2.53518	1.35495	0.23287	-2.42924	1.44310	-0.02588	-2.45204	1.35627	-0.14673	-2.48927	1.19551	-0.25241	-2.45488	1.14543	-0.21359	-2.48193	1.10898	-0.39119	-2.47494	1.05994	-0.46780	-2.40244	1.05308	-0.45166	-2.43973	1.05054	-0.52114	-2.42933	1.44906	0.27768	-2.45033	1.35740	0.40049	-2.46664	1.19567	0.50440	-2.42899	1.15945	0.45575	-2.46785	1.15966	0.57967	-2.45471	1.05307	0.71303	-2.38094	1.05068	0.70654	-2.41835	1.02825	0.77021	-2.32710	0.99041	0.01127	-2.33376	0.99512	0.24696	-2.51712	1.01588	0.08014	-2.51479	1.01221	0.16296	-2.40798	0.96530	-0.05161	-2.40192	0.69844	-0.05612	-2.42681	0.54636	-0.02938	-2.48291	0.28590	-0.03761	-2.47356	0.10707	-0.01583	-2.54725	0.07574	0.03508	-2.27134	0.07117	0.01556	-2.34506	0.03711	-0.06546	-2.39692	0.95114	0.30614	-2.40840	0.62830	0.30687	-2.43030	0.52819	0.29171	-2.47450	0.37857	0.31284	-2.47352	0.10450	0.28849	-2.54750	0.07883	0.23727	-2.25717	0.06896	0.24122	-2.34549	0.03943	0.32817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	-2.37481	1.65187	0.03812	-2.32558	1.72976	0.14460	-2.38964	1.63680	0.23016	-2.25996	1.61965	0.10225	-2.46256	1.47583	0.12869	-2.51024	1.20186	0.12411	-2.52329	0.99428	0.12351	-2.27078	1.03897	0.12345	-2.29708	1.24063	0.13471	-2.33261	1.38170	0.12619	-2.53509	1.35500	0.23286	-2.42913	1.44311	-0.02587	-2.45195	1.35630	-0.14677	-2.48928	1.19559	-0.25249	-2.45464	1.14539	-0.21347	-2.48195	1.10906	-0.39124	-2.47501	1.05999	-0.46782	-2.40250	1.05310	-0.45168	-2.43981	1.05058	-0.52117	-2.42924	1.44909	0.27768	-2.45024	1.35744	0.40048	-2.46665	1.19579	0.50440	-2.42895	1.15952	0.45577	-2.46776	1.15985	0.57987	-2.45465	1.05319	0.71314	-2.38140	1.05046	0.70621	-2.41912	1.02806	0.76987	-2.32707	0.99041	0.01128	-2.33372	0.99512	0.24697	-2.51706	1.01590	0.08007	-2.51474	1.01223	0.16295	-2.40793	0.96530	-0.05161	-2.40189	0.69843	-0.05612	-2.42681	0.54633	-0.02938	-2.48292	0.28591	-0.03761	-2.47356	0.10707	-0.01580	-2.54728	0.07570	0.03509	-2.27133	0.07117	0.01556	-2.34506	0.03710	-0.06546	-2.39687	0.95113	0.30616	-2.40836	0.62832	0.30685	-2.43027	0.52819	0.29170	-2.47448	0.37856	0.31283	-2.47350	0.10452	0.28850	-2.54749	0.07885	0.23728	-2.25717	0.06895	0.24120	-2.34548	0.03942	0.32817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	-2.37467	1.65185	0.03812	-2.32541	1.72976	0.14457	-2.38949	1.63680	0.23012	-2.25984	1.61962	0.10225	-2.46239	1.47585	0.12872	-2.51009	1.20201	0.12411	-2.52328	0.99427	0.12354	-2.27073	1.03898	0.12345	-2.29699	1.24064	0.13473	-2.33250	1.38170	0.12618	-2.53500	1.35505	0.23287	-2.42900	1.44315	-0.02587	-2.45183	1.35635	-0.14680	-2.48925	1.19562	-0.25246	-2.45485	1.14554	-0.21353	-2.48201	1.10912	-0.39127	-2.47507	1.06007	-0.46787	-2.40258	1.05312	-0.45175	-2.43992	1.05063	-0.52120	-2.42914	1.44912	0.27767	-2.45016	1.35748	0.40050	-2.46661	1.19579	0.50447	-2.42893	1.15952	0.45581	-2.46768	1.15996	0.57998	-2.45466	1.05325	0.71315	-2.38139	1.05049	0.70624	-2.41912	1.02813	0.76989	-2.32704	0.99042	0.01125	-2.33371	0.99513	0.24699	-2.51707	1.01589	0.08012	-2.51472	1.01222	0.16298	-2.40791	0.96529	-0.05163	-2.40188	0.69844	-0.05609	-2.42680	0.54636	-0.02937	-2.48292	0.28591	-0.03761	-2.47356	0.10708	-0.01580	-2.54727	0.07573	0.03511	-2.27134	0.07118	0.01558	-2.34506	0.03711	-0.06545	-2.39678	0.95113	0.30620	-2.40832	0.62831	0.30688	-2.43022	0.52820	0.29173	-2.47445	0.37858	0.31286	-2.47349	0.10451	0.28854	-2.54749	0.07889	0.23726	-2.25717	0.06896	0.24123	-2.34550	0.03942	0.32817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	-2.37451	1.65184	0.03803	-2.32526	1.72973	0.14452	-2.38934	1.63678	0.23010	-2.25973	1.61960	0.10224	-2.46225	1.47582	0.12864	-2.51018	1.20192	0.12406	-2.52323	0.99422	0.12349	-2.27068	1.03899	0.12348	-2.29696	1.24061	0.13473	-2.33238	1.38167	0.12616	-2.53495	1.35514	0.23288	-2.42890	1.44315	-0.02587	-2.45175	1.35638	-0.14679	-2.48923	1.19567	-0.25249	-2.45496	1.14555	-0.21363	-2.48208	1.10914	-0.39126	-2.47512	1.06012	-0.46789	-2.40267	1.05314	-0.45178	-2.44001	1.05067	-0.52125	-2.42905	1.44915	0.27763	-2.45001	1.35754	0.40054	-2.46653	1.19588	0.50445	-2.42889	1.15956	0.45583	-2.46784	1.15971	0.57947	-2.45462	1.05338	0.71320	-2.38140	1.05054	0.70625	-2.41904	1.02821	0.76996	-2.32702	0.99041	0.01125	-2.33365	0.99513	0.24700	-2.51703	1.01588	0.08014	-2.51471	1.01220	0.16299	-2.40791	0.96530	-0.05163	-2.40186	0.69843	-0.05607	-2.42678	0.54632	-0.02937	-2.48293	0.28592	-0.03761	-2.47355	0.10706	-0.01579	-2.54727	0.07573	0.03511	-2.27133	0.07116	0.01558	-2.34506	0.03711	-0.06546	-2.39677	0.95112	0.30620	-2.40826	0.62835	0.30687	-2.43023	0.52819	0.29172	-2.47442	0.37859	0.31285	-2.47346	0.10452	0.28852	-2.54749	0.07887	0.23729	-2.25716	0.06895	0.24121	-2.34549	0.03942	0.32817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	-2.37441	1.65180	0.03807	-2.32517	1.72973	0.14451	-2.38926	1.63677	0.23006	-2.25961	1.61960	0.10220	-2.46212	1.47582	0.12862	-2.51017	1.20193	0.12409	-2.52321	0.99421	0.12354	-2.27062	1.03900	0.12347	-2.29688	1.24061	0.13474	-2.33227	1.38165	0.12618	-2.53486	1.35517	0.23288	-2.42877	1.44316	-0.02587	-2.45168	1.35642	-0.14680	-2.48923	1.19571	-0.25249	-2.45490	1.14557	-0.21361	-2.48213	1.10921	-0.39129	-2.47523	1.06018	-0.46789	-2.40272	1.05317	-0.45183	-2.44010	1.05072	-0.52128	-2.42895	1.44918	0.27762	-2.44995	1.35757	0.40051	-2.46651	1.19596	0.50451	-2.42884	1.15963	0.45585	-2.46771	1.16002	0.57986	-2.45456	1.05351	0.71329	-2.38141	1.05060	0.70628	-2.41898	1.02832	0.77001	-2.32702	0.99041	0.01125	-2.33360	0.99514	0.24700	-2.51699	1.01586	0.08020	-2.51468	1.01215	0.16303	-2.40788	0.96531	-0.05163	-2.40183	0.69844	-0.05611	-2.42672	0.54634	-0.02935	-2.48291	0.28594	-0.03760	-2.47355	0.10705	-0.01579	-2.54726	0.07573	0.03510	-2.27134	0.07114	0.01558	-2.34505	0.03710	-0.06546	-2.39673	0.95113	0.30621	-2.40820	0.62831	0.30690	-2.43017	0.52822	0.29175	-2.47439	0.37858	0.31284	-2.47347	0.10450	0.28851	-2.54750	0.07887	0.23725	-2.25715	0.06895	0.24122	-2.34551	0.03938	0.32819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	-2.37427	1.65180	0.03801	-2.32505	1.72974	0.14448	-2.38920	1.63679	0.23004	-2.25947	1.61957	0.10218	-2.46197	1.47583	0.12867	-2.51011	1.20196	0.12404	-2.52320	0.99423	0.12354	-2.27061	1.03901	0.12346	-2.29682	1.24060	0.13474	-2.33218	1.38166	0.12614	-2.53477	1.35521	0.23287	-2.42862	1.44320	-0.02590	-2.45157	1.35647	-0.14682	-2.48920	1.19575	-0.25249	-2.45458	1.14552	-0.21352	-2.48218	1.10926	-0.39134	-2.47529	1.06024	-0.46791	-2.40280	1.05322	-0.45190	-2.44018	1.05079	-0.52134	-2.42885	1.44920	0.27759	-2.44990	1.35762	0.40047	-2.46654	1.19597	0.50446	-2.42884	1.15967	0.45587	-2.46761	1.16010	0.57992	-2.45451	1.05364	0.71339	-2.38138	1.05067	0.70629	-2.41897	1.02842	0.77005	-2.32700	0.99043	0.01124	-2.33358	0.99515	0.24699	-2.51699	1.01590	0.08020	-2.51467	1.01216	0.16304	-2.40786	0.96531	-0.05162	-2.40182	0.69845	-0.05611	-2.42673	0.54633	-0.02937	-2.48292	0.28595	-0.03760	-2.47355	0.10707	-0.01581	-2.54727	0.07574	0.03506	-2.27133	0.07116	0.01557	-2.34506	0.03710	-0.06546	-2.39669	0.95114	0.30614	-2.40813	0.62833	0.30686	-2.43014	0.52823	0.29171	-2.47435	0.37858	0.31284	-2.47349	0.10449	0.28849	-2.54748	0.07891	0.23727	-2.25714	0.06896	0.24122	-2.34550	0.03940	0.32816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
