TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.43826	1.65201	0.02236	4.47664	1.73048	0.13284	4.40521	1.63735	0.21231	4.54656	1.62063	0.09718	4.34334	1.47562	0.10483	4.29738	1.20144	0.09573	4.28516	0.99405	0.09407	4.53503	1.04005	0.11744	4.50880	1.24113	0.12668	4.47314	1.38187	0.11494	4.26172	1.35418	0.20163	4.39150	1.44279	-0.04592	4.38082	1.35544	-0.16806	4.35510	1.19426	-0.27625	4.38532	1.14429	-0.23401	4.37652	1.10709	-0.41328	4.39133	1.05773	-0.48862	4.46176	1.05116	-0.46506	4.43199	1.04818	-0.53812	4.36207	1.44855	0.25660	4.32965	1.35634	0.37644	4.30412	1.19402	0.47770	4.34647	1.15822	0.43277	4.29559	1.15807	0.55290	4.29618	1.05069	0.68611	4.37021	1.04854	0.68677	4.32699	1.02582	0.74638	4.49117	0.99059	0.00037	4.46215	0.99520	0.23470	4.29453	1.01580	0.05151	4.28978	1.01207	0.13408	4.41629	0.96533	-0.06953	4.42339	0.69848	-0.07341	4.39638	0.54640	-0.04908	4.34234	0.28578	-0.06233	4.35059	0.10695	-0.03969	4.27241	0.07557	0.00410	4.54894	0.07139	0.01072	4.48328	0.03715	-0.07684	4.39399	0.95118	0.28757	4.38322	0.62842	0.28746	4.36314	0.52802	0.27046	4.31758	0.37835	0.28748	4.32170	0.10428	0.26347	4.25304	0.07869	0.20545	4.54170	0.06920	0.23673	4.44560	0.03942	0.31495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.43830	1.65202	0.02245	4.47676	1.73044	0.13291	4.40533	1.63730	0.21234	4.54666	1.62058	0.09720	4.34338	1.47564	0.10489	4.29746	1.20143	0.09573	4.28513	0.99406	0.09413	4.53503	1.04006	0.11746	4.50882	1.24113	0.12668	4.47320	1.38185	0.11498	4.26178	1.35416	0.20170	4.39155	1.44284	-0.04589	4.38091	1.35549	-0.16806	4.35515	1.19429	-0.27621	4.38547	1.14436	-0.23400	4.37655	1.10719	-0.41331	4.39127	1.05784	-0.48859	4.46172	1.05123	-0.46513	4.43192	1.04829	-0.53813	4.36208	1.44850	0.25658	4.32965	1.35635	0.37643	4.30414	1.19409	0.47781	4.34657	1.15825	0.43283	4.29565	1.15811	0.55298	4.29623	1.05074	0.68619	4.37028	1.04860	0.68683	4.32708	1.02589	0.74648	4.49119	0.99061	0.00035	4.46221	0.99518	0.23471	4.29454	1.01583	0.05151	4.28981	1.01205	0.13414	4.41634	0.96534	-0.06953	4.42337	0.69846	-0.07340	4.39640	0.54638	-0.04907	4.34234	0.28578	-0.06233	4.35059	0.10696	-0.03970	4.27241	0.07557	0.00410	4.54895	0.07137	0.01073	4.48327	0.03714	-0.07686	4.39399	0.95118	0.28757	4.38325	0.62845	0.28747	4.36314	0.52801	0.27045	4.31759	0.37836	0.28747	4.32168	0.10427	0.26345	4.25305	0.07870	0.20546	4.54170	0.06920	0.23673	4.44560	0.03945	0.31494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.43845	1.65206	0.02247	4.47688	1.73041	0.13298	4.40548	1.63730	0.21240	4.54677	1.62055	0.09722	4.34345	1.47563	0.10494	4.29749	1.20143	0.09579	4.28513	0.99407	0.09413	4.53505	1.04007	0.11747	4.50884	1.24110	0.12670	4.47326	1.38183	0.11503	4.26187	1.35414	0.20171	4.39163	1.44286	-0.04583	4.38094	1.35554	-0.16801	4.35514	1.19438	-0.27620	4.38539	1.14443	-0.23405	4.37655	1.10727	-0.41327	4.39126	1.05795	-0.48860	4.46172	1.05131	-0.46516	4.43182	1.04839	-0.53818	4.36212	1.44851	0.25660	4.32974	1.35638	0.37648	4.30424	1.19408	0.47782	4.34661	1.15826	0.43287	4.29571	1.15818	0.55305	4.29632	1.05082	0.68629	4.37032	1.04865	0.68689	4.32718	1.02598	0.74658	4.49118	0.99059	0.00037	4.46224	0.99518	0.23470	4.29453	1.01583	0.05149	4.28982	1.01211	0.13415	4.41633	0.96535	-0.06954	4.42336	0.69847	-0.07339	4.39642	0.54640	-0.04907	4.34235	0.28576	-0.06231	4.35058	0.10695	-0.03970	4.27241	0.07558	0.00411	4.54895	0.07138	0.01070	4.48328	0.03715	-0.07686	4.39401	0.95117	0.28755	4.38324	0.62841	0.28744	4.36317	0.52803	0.27045	4.31758	0.37835	0.28748	4.32171	0.10432	0.26345	4.25305	0.07870	0.20546	4.54171	0.06920	0.23673	4.44557	0.03941	0.31492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.43853	1.65205	0.02257	4.47701	1.73038	0.13304	4.40566	1.63730	0.21253	4.54689	1.62048	0.09727	4.34350	1.47564	0.10498	4.29758	1.20142	0.09578	4.28518	0.99406	0.09412	4.53505	1.04007	0.11747	4.50886	1.24108	0.12672	4.47335	1.38182	0.11509	4.26191	1.35414	0.20169	4.39169	1.44287	-0.04581	4.38099	1.35558	-0.16800	4.35517	1.19440	-0.27620	4.38539	1.14445	-0.23407	4.37655	1.10733	-0.41328	4.39125	1.05798	-0.48886	4.46170	1.05136	-0.46522	4.43178	1.04847	-0.53818	4.36215	1.44850	0.25662	4.32981	1.35641	0.37646	4.30426	1.19414	0.47787	4.34664	1.15828	0.43294	4.29582	1.15824	0.55311	4.29641	1.05088	0.68638	4.37010	1.04863	0.68678	4.32707	1.02596	0.74650	4.49118	0.99057	0.00037	4.46227	0.99516	0.23471	4.29462	1.01581	0.05150	4.28982	1.01207	0.13412	4.41642	0.96538	-0.06959	4.42341	0.69849	-0.07340	4.39643	0.54639	-0.04907	4.34234	0.28579	-0.06232	4.35059	0.10695	-0.03969	4.27241	0.07557	0.00410	4.54893	0.07140	0.01071	4.48329	0.03716	-0.07685	4.39401	0.95116	0.28752	4.38328	0.62842	0.28742	4.36316	0.52801	0.27045	4.31759	0.37836	0.28747	4.32165	0.10430	0.26342	4.25304	0.07868	0.20545	4.54169	0.06917	0.23672	4.44558	0.03941	0.31494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.43867	1.65209	0.02263	4.47713	1.73035	0.13316	4.40575	1.63729	0.21262	4.54700	1.62047	0.09735	4.34356	1.47566	0.10500	4.29758	1.20147	0.09582	4.28519	0.99408	0.09411	4.53510	1.04007	0.11746	4.50888	1.24106	0.12675	4.47342	1.38181	0.11512	4.26196	1.35415	0.20170	4.39175	1.44289	-0.04577	4.38107	1.35558	-0.16795	4.35519	1.19446	-0.27621	4.38546	1.14448	-0.23401	4.37655	1.10737	-0.41332	4.39123	1.05807	-0.48888	4.46169	1.05142	-0.46524	4.43173	1.04854	-0.53820	4.36221	1.44849	0.25664	4.32986	1.35641	0.37651	4.30439	1.19416	0.47800	4.34672	1.15829	0.43297	4.29586	1.15822	0.55315	4.29646	1.05090	0.68642	4.37044	1.04876	0.68706	4.32735	1.02605	0.74669	4.49125	0.99057	0.00038	4.46230	0.99518	0.23471	4.29463	1.01580	0.05149	4.28989	1.01208	0.13413	4.41638	0.96533	-0.06952	4.42341	0.69847	-0.07341	4.39642	0.54639	-0.04908	4.34234	0.28578	-0.06233	4.35059	0.10695	-0.03970	4.27241	0.07557	0.00410	4.54895	0.07137	0.01071	4.48329	0.03715	-0.07686	4.39409	0.95116	0.28757	4.38331	0.62843	0.28746	4.36319	0.52802	0.27047	4.31758	0.37835	0.28748	4.32172	0.10431	0.26348	4.25304	0.07867	0.20547	4.54172	0.06919	0.23672	4.44561	0.03943	0.31493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.43878	1.65209	0.02277	4.47730	1.73034	0.13324	4.40590	1.63726	0.21267	4.54716	1.62046	0.09742	4.34368	1.47569	0.10504	4.29764	1.20147	0.09573	4.28520	0.99408	0.09412	4.53513	1.04007	0.11746	4.50892	1.24105	0.12675	4.47350	1.38181	0.11516	4.26205	1.35421	0.20171	4.39181	1.44291	-0.04571	4.38112	1.35562	-0.16792	4.35520	1.19447	-0.27625	4.38547	1.14453	-0.23405	4.37653	1.10744	-0.41328	4.39122	1.05816	-0.48890	4.46169	1.05150	-0.46529	4.43168	1.04864	-0.53822	4.36229	1.44848	0.25667	4.32995	1.35640	0.37657	4.30449	1.19415	0.47795	4.34678	1.15831	0.43301	4.29594	1.15824	0.55316	4.29655	1.05096	0.68648	4.37017	1.04865	0.68683	4.32669	1.02580	0.74630	4.49127	0.99057	0.00039	4.46236	0.99518	0.23475	4.29462	1.01582	0.05148	4.28990	1.01210	0.13414	4.41640	0.96535	-0.06951	4.42341	0.69847	-0.07337	4.39642	0.54640	-0.04907	4.34234	0.28578	-0.06233	4.35059	0.10695	-0.03967	4.27239	0.07557	0.00407	4.54894	0.07138	0.01072	4.48329	0.03714	-0.07685	4.39408	0.95115	0.28757	4.38331	0.62844	0.28747	4.36321	0.52802	0.27047	4.31760	0.37839	0.28748	4.32170	0.10431	0.26344	4.25305	0.07874	0.20548	4.54170	0.06918	0.23674	4.44562	0.03942	0.31496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.43886	1.65211	0.02291	4.47740	1.73032	0.13335	4.40608	1.63723	0.21280	4.54728	1.62044	0.09752	4.34373	1.47569	0.10506	4.29768	1.20151	0.09584	4.28521	0.99409	0.09412	4.53517	1.04004	0.11747	4.50894	1.24104	0.12678	4.47356	1.38179	0.11518	4.26214	1.35427	0.20173	4.39186	1.44293	-0.04569	4.38114	1.35563	-0.16791	4.35524	1.19452	-0.27620	4.38553	1.14457	-0.23402	4.37654	1.10748	-0.41330	4.39119	1.05821	-0.48890	4.46168	1.05154	-0.46531	4.43162	1.04870	-0.53825	4.36238	1.44848	0.25669	4.33009	1.35645	0.37662	4.30451	1.19412	0.47801	4.34676	1.15828	0.43308	4.29605	1.15829	0.55325	4.29661	1.05096	0.68649	4.37026	1.04867	0.68687	4.32671	1.02581	0.74630	4.49127	0.99056	0.00040	4.46236	0.99518	0.23473	4.29465	1.01589	0.05149	4.28991	1.01211	0.13415	4.41644	0.96536	-0.06950	4.42341	0.69849	-0.07336	4.39643	0.54641	-0.04904	4.34233	0.28577	-0.06232	4.35056	0.10694	-0.03967	4.27239	0.07558	0.00409	4.54894	0.07138	0.01075	4.48326	0.03714	-0.07685	4.39417	0.95116	0.28761	4.38333	0.62846	0.28749	4.36322	0.52803	0.27048	4.31760	0.37840	0.28749	4.32176	0.10431	0.26349	4.25305	0.07874	0.20548	4.54171	0.06916	0.23674	4.44560	0.03943	0.31496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.43902	1.65213	0.02294	4.47754	1.73028	0.13346	4.40620	1.63721	0.21285	4.54742	1.62040	0.09761	4.34380	1.47572	0.10511	4.29771	1.20150	0.09590	4.28526	0.99409	0.09410	4.53520	1.04002	0.11748	4.50900	1.24102	0.12678	4.47365	1.38178	0.11520	4.26219	1.35428	0.20174	4.39196	1.44294	-0.04568	4.38116	1.35565	-0.16789	4.35525	1.19454	-0.27621	4.38558	1.14461	-0.23401	4.37651	1.10753	-0.41331	4.39118	1.05823	-0.48890	4.46169	1.05159	-0.46534	4.43158	1.04875	-0.53829	4.36247	1.44850	0.25672	4.33018	1.35646	0.37665	4.30460	1.19414	0.47802	4.34682	1.15830	0.43312	4.29614	1.15837	0.55340	4.29669	1.05101	0.68653	4.37044	1.04872	0.68693	4.32686	1.02588	0.74637	4.49133	0.99055	0.00041	4.46242	0.99518	0.23474	4.29549	1.01583	0.05170	4.28995	1.01214	0.13414	4.41644	0.96536	-0.06948	4.42341	0.69848	-0.07334	4.39645	0.54638	-0.04902	4.34235	0.28579	-0.06228	4.35057	0.10694	-0.03965	4.27241	0.07557	0.00408	4.54893	0.07137	0.01074	4.48328	0.03713	-0.07683	4.39421	0.95118	0.28766	4.38332	0.62844	0.28750	4.36323	0.52802	0.27051	4.31762	0.37838	0.28749	4.32180	0.10436	0.26351	4.25305	0.07870	0.20544	4.54171	0.06914	0.23675	4.44558	0.03942	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.43910	1.65213	0.02310	4.47769	1.73027	0.13354	4.40632	1.63717	0.21286	4.54756	1.62039	0.09771	4.34389	1.47572	0.10515	4.29790	1.20154	0.09590	4.28528	0.99412	0.09416	4.53523	1.04001	0.11750	4.50905	1.24100	0.12681	4.47376	1.38176	0.11522	4.26227	1.35428	0.20174	4.39201	1.44294	-0.04565	4.38121	1.35566	-0.16786	4.35527	1.19458	-0.27621	4.38563	1.14466	-0.23399	4.37650	1.10757	-0.41331	4.39117	1.05828	-0.48893	4.46167	1.05164	-0.46538	4.43156	1.04880	-0.53832	4.36260	1.44852	0.25673	4.33028	1.35649	0.37667	4.30469	1.19422	0.47802	4.34692	1.15830	0.43316	4.29625	1.15844	0.55346	4.29679	1.05106	0.68657	4.37059	1.04877	0.68695	4.32696	1.02590	0.74639	4.49135	0.99053	0.00043	4.46246	0.99518	0.23477	4.29553	1.01582	0.05165	4.28997	1.01214	0.13414	4.41649	0.96534	-0.06945	4.42342	0.69846	-0.07329	4.39645	0.54639	-0.04902	4.34236	0.28577	-0.06225	4.35059	0.10694	-0.03966	4.27243	0.07559	0.00408	4.54893	0.07136	0.01076	4.48329	0.03715	-0.07685	4.39428	0.95121	0.28772	4.38332	0.62845	0.28752	4.36324	0.52806	0.27054	4.31764	0.37840	0.28751	4.32180	0.10436	0.26352	4.25304	0.07872	0.20546	4.54173	0.06915	0.23674	4.44563	0.03943	0.31500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.43926	1.65217	0.02314	4.47785	1.73025	0.13364	4.40642	1.63715	0.21296	4.54768	1.62038	0.09780	4.34397	1.47572	0.10521	4.29793	1.20153	0.09597	4.28529	0.99414	0.09417	4.53527	1.04000	0.11751	4.50908	1.24100	0.12681	4.47384	1.38173	0.11521	4.26237	1.35432	0.20181	4.39206	1.44295	-0.04562	4.38123	1.35568	-0.16785	4.35527	1.19461	-0.27624	4.38560	1.14468	-0.23406	4.37652	1.10762	-0.41333	4.39115	1.05833	-0.48897	4.46166	1.05168	-0.46541	4.43153	1.04886	-0.53836	4.36269	1.44854	0.25675	4.33040	1.35655	0.37670	4.30472	1.19424	0.47808	4.34699	1.15833	0.43310	4.29625	1.15839	0.55338	4.29689	1.05111	0.68662	4.37072	1.04881	0.68696	4.32705	1.02593	0.74638	4.49143	0.99054	0.00043	4.46251	0.99518	0.23478	4.29554	1.01586	0.05165	4.28997	1.01215	0.13415	4.41649	0.96534	-0.06945	4.42347	0.69850	-0.07330	4.39652	0.54639	-0.04904	4.34235	0.28579	-0.06229	4.35056	0.10694	-0.03965	4.27241	0.07560	0.00411	4.54893	0.07139	0.01075	4.48329	0.03714	-0.07685	4.39430	0.95120	0.28771	4.38338	0.62845	0.28752	4.36323	0.52804	0.27051	4.31763	0.37840	0.28751	4.32182	0.10440	0.26352	4.25305	0.07874	0.20548	4.54174	0.06916	0.23673	4.44562	0.03944	0.31499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.43940	1.65218	0.02321	4.47801	1.73022	0.13368	4.40649	1.63710	0.21295	4.54776	1.62034	0.09789	4.34411	1.47574	0.10523	4.29801	1.20158	0.09598	4.28536	0.99412	0.09419	4.53530	1.03997	0.11755	4.50912	1.24098	0.12683	4.47391	1.38173	0.11521	4.26246	1.35438	0.20183	4.39213	1.44294	-0.04561	4.38127	1.35568	-0.16783	4.35532	1.19462	-0.27622	4.38560	1.14471	-0.23408	4.37647	1.10764	-0.41335	4.39116	1.05839	-0.48899	4.46165	1.05170	-0.46546	4.43154	1.04890	-0.53840	4.36284	1.44857	0.25675	4.33051	1.35656	0.37673	4.30481	1.19429	0.47807	4.34707	1.15835	0.43310	4.29629	1.15836	0.55336	4.29695	1.05110	0.68660	4.37079	1.04879	0.68699	4.32711	1.02594	0.74640	4.49145	0.99052	0.00045	4.46257	0.99517	0.23478	4.29558	1.01585	0.05166	4.29005	1.01215	0.13420	4.41655	0.96533	-0.06941	4.42349	0.69846	-0.07329	4.39654	0.54640	-0.04902	4.34239	0.28577	-0.06226	4.35057	0.10695	-0.03965	4.27243	0.07561	0.00407	4.54893	0.07137	0.01077	4.48328	0.03713	-0.07684	4.39434	0.95118	0.28771	4.38338	0.62843	0.28751	4.36322	0.52801	0.27050	4.31768	0.37840	0.28751	4.32182	0.10434	0.26352	4.25305	0.07874	0.20548	4.54172	0.06912	0.23674	4.44560	0.03943	0.31499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.43955	1.65215	0.02324	4.47818	1.73021	0.13372	4.40655	1.63711	0.21295	4.54789	1.62030	0.09794	4.34417	1.47570	0.10522	4.29802	1.20153	0.09597	4.28539	0.99412	0.09422	4.53533	1.03998	0.11756	4.50921	1.24095	0.12681	4.47402	1.38172	0.11519	4.26255	1.35440	0.20182	4.39218	1.44293	-0.04561	4.38131	1.35569	-0.16784	4.35535	1.19467	-0.27625	4.38558	1.14476	-0.23414	4.37648	1.10768	-0.41335	4.39112	1.05841	-0.48900	4.46165	1.05172	-0.46549	4.43151	1.04893	-0.53845	4.36295	1.44859	0.25673	4.33061	1.35658	0.37671	4.30490	1.19428	0.47807	4.34712	1.15842	0.43315	4.29639	1.15841	0.55345	4.29701	1.05110	0.68657	4.37088	1.04881	0.68700	4.32720	1.02596	0.74641	4.49147	0.99052	0.00047	4.46260	0.99515	0.23480	4.29561	1.01586	0.05168	4.29010	1.01219	0.13414	4.41665	0.96538	-0.06945	4.42357	0.69847	-0.07332	4.39657	0.54639	-0.04903	4.34242	0.28579	-0.06226	4.35058	0.10695	-0.03967	4.27241	0.07560	0.00413	4.54895	0.07135	0.01076	4.48329	0.03713	-0.07684	4.39436	0.95116	0.28766	4.38338	0.62842	0.28753	4.36324	0.52803	0.27050	4.31765	0.37843	0.28749	4.32179	0.10436	0.26351	4.25305	0.07874	0.20543	4.54172	0.06913	0.23675	4.44564	0.03942	0.31497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.43970	1.65217	0.02329	4.47832	1.73019	0.13377	4.40658	1.63709	0.21293	4.54801	1.62028	0.09801	4.34429	1.47570	0.10523	4.29809	1.20160	0.09596	4.28540	0.99413	0.09424	4.53536	1.03998	0.11759	4.50928	1.24095	0.12680	4.47410	1.38171	0.11517	4.26260	1.35439	0.20184	4.39225	1.44294	-0.04560	4.38137	1.35571	-0.16783	4.35540	1.19469	-0.27625	4.38560	1.14474	-0.23420	4.37652	1.10775	-0.41345	4.39110	1.05845	-0.48902	4.46166	1.05177	-0.46555	4.43146	1.04901	-0.53849	4.36303	1.44860	0.25668	4.33066	1.35661	0.37670	4.30491	1.19434	0.47809	4.34722	1.15843	0.43315	4.29646	1.15843	0.55344	4.29702	1.05108	0.68653	4.37096	1.04890	0.68705	4.32771	1.02617	0.74671	4.49155	0.99054	0.00045	4.46265	0.99515	0.23482	4.29567	1.01589	0.05164	4.29012	1.01221	0.13419	4.41662	0.96531	-0.06940	4.42359	0.69848	-0.07333	4.39665	0.54641	-0.04905	4.34242	0.28578	-0.06229	4.35059	0.10694	-0.03966	4.27242	0.07562	0.00408	4.54895	0.07136	0.01075	4.48328	0.03714	-0.07684	4.39435	0.95117	0.28766	4.38337	0.62842	0.28752	4.36327	0.52805	0.27050	4.31764	0.37844	0.28748	4.32176	0.10432	0.26342	4.25306	0.07876	0.20544	4.54173	0.06913	0.23675	4.44560	0.03945	0.31499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.43987	1.65217	0.02326	4.47847	1.73014	0.13379	4.40663	1.63708	0.21294	4.54812	1.62022	0.09801	4.34440	1.47568	0.10516	4.29819	1.20158	0.09598	4.28546	0.99413	0.09420	4.53539	1.03999	0.11759	4.50932	1.24094	0.12680	4.47418	1.38170	0.11516	4.26273	1.35438	0.20187	4.39228	1.44292	-0.04560	4.38141	1.35571	-0.16785	4.35540	1.19469	-0.27624	4.38559	1.14476	-0.23425	4.37655	1.10777	-0.41344	4.39113	1.05850	-0.48909	4.46164	1.05179	-0.46561	4.43149	1.04907	-0.53854	4.36308	1.44860	0.25665	4.33071	1.35661	0.37672	4.30500	1.19433	0.47810	4.34726	1.15842	0.43312	4.29660	1.15841	0.55345	4.29710	1.05113	0.68655	4.37108	1.04884	0.68705	4.32730	1.02597	0.74643	4.49159	0.99052	0.00047	4.46270	0.99516	0.23483	4.29570	1.01585	0.05170	4.29016	1.01221	0.13414	4.41678	0.96538	-0.06947	4.42366	0.69849	-0.07335	4.39671	0.54638	-0.04906	4.34248	0.28580	-0.06231	4.35058	0.10695	-0.03967	4.27241	0.07562	0.00416	4.54895	0.07133	0.01073	4.48330	0.03713	-0.07685	4.39436	0.95116	0.28766	4.38337	0.62842	0.28751	4.36325	0.52801	0.27047	4.31764	0.37842	0.28744	4.32177	0.10432	0.26342	4.25306	0.07876	0.20544	4.54174	0.06911	0.23673	4.44561	0.03941	0.31494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.44000	1.65218	0.02327	4.47859	1.73013	0.13384	4.40665	1.63703	0.21293	4.54824	1.62018	0.09803	4.34450	1.47566	0.10525	4.29820	1.20160	0.09598	4.28551	0.99417	0.09412	4.53546	1.03999	0.11764	4.50937	1.24091	0.12679	4.47424	1.38170	0.11516	4.26273	1.35438	0.20185	4.39234	1.44292	-0.04559	4.38147	1.35572	-0.16785	4.35545	1.19466	-0.27622	4.38567	1.14476	-0.23425	4.37658	1.10779	-0.41347	4.39117	1.05855	-0.48913	4.46169	1.05183	-0.46563	4.43147	1.04914	-0.53858	4.36320	1.44860	0.25667	4.33078	1.35660	0.37666	4.30510	1.19430	0.47811	4.34736	1.15842	0.43314	4.29671	1.15839	0.55346	4.29716	1.05112	0.68654	4.37110	1.04884	0.68708	4.32734	1.02595	0.74642	4.49164	0.99051	0.00048	4.46275	0.99515	0.23485	4.29572	1.01586	0.05160	4.29019	1.01220	0.13412	4.41680	0.96531	-0.06941	4.42374	0.69848	-0.07335	4.39680	0.54641	-0.04908	4.34250	0.28579	-0.06232	4.35062	0.10697	-0.03970	4.27242	0.07563	0.00410	4.54896	0.07134	0.01072	4.48330	0.03712	-0.07686	4.39437	0.95115	0.28764	4.38340	0.62840	0.28752	4.36328	0.52801	0.27047	4.31765	0.37841	0.28744	4.32175	0.10431	0.26339	4.25306	0.07877	0.20543	4.54174	0.06911	0.23674	4.44561	0.03943	0.31495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
