TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.74000	  175	4.24698	1.64315	0.17942	4.18615	1.70993	0.06609	4.26643	1.62427	-0.01269	4.13558	1.59370	0.11067	4.36134	1.47988	0.09452	4.44751	1.21240	0.11272	4.48630	1.00407	0.11662	4.22792	1.02601	0.11225	4.23183	1.21942	0.09533	4.24555	1.36414	0.09522	4.44908	1.35133	-0.01616	4.30249	1.43144	0.26732	4.31750	1.29462	0.35346	4.37999	1.09498	0.37316	4.39881	1.08153	0.30485	4.30857	0.94386	0.38676	4.26486	0.86537	0.38871	4.21893	0.88861	0.33487	4.20757	0.82849	0.38685	4.31520	1.41807	-0.07058	4.34193	1.27797	-0.15395	4.40473	1.08170	-0.16539	4.42602	1.08607	-0.09247	4.38292	1.00308	-0.18828	4.34535	0.83521	-0.19535	4.29691	0.84459	-0.14080	4.29816	0.78024	-0.18439	4.28466	0.99453	0.22915	4.29514	0.98931	-0.00923	4.47658	1.02720	0.15738	4.47509	1.02086	0.07621	4.37563	0.97500	0.29568	4.34054	0.71203	0.32643	4.32986	0.55685	0.32034	4.41659	0.30383	0.35195	4.44424	0.12184	0.34912	4.51947	0.08698	0.29946	4.24708	0.06971	0.32918	4.32608	0.03944	0.40783	4.36399	0.94687	-0.06699	4.35167	0.62253	-0.05353	4.35768	0.52339	-0.03366	4.40793	0.36986	-0.05439	4.46410	0.10265	-0.02125	4.53130	0.07499	0.04092	4.24525	0.06893	-0.00520	4.34655	0.03640	-0.07656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	4.24374	1.64284	0.17851	4.18306	1.70979	0.06526	4.26325	1.62418	-0.01368	4.13199	1.59295	0.10942	4.35815	1.48001	0.09318	4.44561	1.21295	0.11066	4.48568	1.00469	0.11470	4.22705	1.02558	0.11033	4.23010	1.21903	0.09451	4.24327	1.36334	0.09506	4.44598	1.35191	-0.01796	4.30029	1.43128	0.26614	4.31701	1.29460	0.35223	4.38129	1.09542	0.37167	4.39915	1.08191	0.30299	4.30770	0.94485	0.38497	4.26276	0.86722	0.38689	4.21683	0.89149	0.33331	4.20445	0.83143	0.38527	4.31170	1.41832	-0.07187	4.33887	1.27836	-0.15562	4.40233	1.08240	-0.16741	4.42424	1.08686	-0.09460	4.38066	1.00365	-0.19019	4.34376	0.83568	-0.19722	4.29562	0.84490	-0.14239	4.29670	0.78058	-0.18599	4.28335	0.99499	0.22732	4.29438	0.98890	-0.01112	4.47591	1.02786	0.15543	4.47417	1.02140	0.07425	4.37478	0.97575	0.29402	4.33484	0.71324	0.32557	4.32107	0.55827	0.31999	4.41146	0.30615	0.35184	4.44238	0.12467	0.34899	4.51765	0.09113	0.29884	4.24627	0.06883	0.32954	4.32603	0.03935	0.40799	4.36346	0.94675	-0.06869	4.35096	0.62233	-0.05463	4.35725	0.52321	-0.03448	4.40757	0.36956	-0.05519	4.46414	0.10257	-0.02139	4.53132	0.07494	0.04085	4.24527	0.06896	-0.00521	4.34656	0.03637	-0.07656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	4.24069	1.64254	0.17761	4.17981	1.70955	0.06449	4.25983	1.62397	-0.01446	4.12857	1.59236	0.10824	4.35499	1.48002	0.09187	4.44360	1.21338	0.10851	4.48504	1.00523	0.11285	4.22646	1.02503	0.10865	4.22799	1.21853	0.09333	4.24131	1.36188	0.09495	4.44282	1.35263	-0.02000	4.29827	1.43094	0.26502	4.31684	1.29450	0.35096	4.38268	1.09584	0.37012	4.39978	1.08230	0.30113	4.30720	0.94589	0.38335	4.26121	0.86907	0.38543	4.21502	0.89442	0.33191	4.20212	0.83428	0.38359	4.30791	1.41850	-0.07309	4.33555	1.27880	-0.15729	4.39978	1.08314	-0.16945	4.42226	1.08770	-0.09671	4.37828	1.00429	-0.19211	4.34191	0.83618	-0.19899	4.29408	0.84529	-0.14407	4.29507	0.78096	-0.18753	4.28238	0.99583	0.22562	4.29356	0.98849	-0.01265	4.47517	1.02843	0.15355	4.47328	1.02187	0.07236	4.37360	0.97636	0.29241	4.32851	0.71454	0.32473	4.31168	0.56001	0.31945	4.40586	0.30908	0.35159	4.44118	0.12878	0.34942	4.51543	0.09651	0.29815	4.24531	0.06777	0.33023	4.32590	0.03924	0.40807	4.36279	0.94648	-0.07011	4.35036	0.62215	-0.05575	4.35686	0.52291	-0.03541	4.40723	0.36922	-0.05589	4.46416	0.10248	-0.02153	4.53136	0.07493	0.04080	4.24531	0.06898	-0.00518	4.34656	0.03634	-0.07657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.23736	1.64200	0.17699	4.17644	1.70923	0.06372	4.25634	1.62365	-0.01511	4.12532	1.59196	0.10772	4.35173	1.48005	0.09058	4.44160	1.21384	0.10634	4.48433	1.00566	0.11114	4.22550	1.02462	0.10723	4.22606	1.21795	0.09204	4.23871	1.36146	0.09429	4.43942	1.35333	-0.02206	4.29647	1.43068	0.26408	4.31638	1.29418	0.34975	4.38422	1.09613	0.36848	4.40056	1.08258	0.29923	4.30688	0.94677	0.38173	4.25946	0.87061	0.38362	4.21363	0.89705	0.33094	4.19943	0.83686	0.38206	4.30390	1.41850	-0.07410	4.33195	1.27921	-0.15890	4.39710	1.08387	-0.17157	4.41993	1.08850	-0.09888	4.37575	1.00492	-0.19405	4.33991	0.83663	-0.20072	4.29233	0.84559	-0.14549	4.29326	0.78140	-0.18916	4.28168	0.99671	0.22367	4.29278	0.98810	-0.01425	4.47440	1.02873	0.15185	4.47235	1.02224	0.07057	4.37246	0.97701	0.29094	4.32174	0.71589	0.32367	4.30150	0.56234	0.31848	4.39927	0.31241	0.35137	4.43861	0.13278	0.34946	4.51249	0.10260	0.29707	4.24403	0.06659	0.33090	4.32570	0.03943	0.40816	4.36181	0.94622	-0.07158	4.34982	0.62199	-0.05682	4.35655	0.52275	-0.03620	4.40695	0.36900	-0.05658	4.46420	0.10240	-0.02163	4.53138	0.07487	0.04074	4.24535	0.06903	-0.00519	4.34657	0.03634	-0.07658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.23410	1.64154	0.17641	4.17273	1.70866	0.06348	4.25273	1.62335	-0.01578	4.12198	1.59162	0.10777	4.34843	1.47991	0.08937	4.43966	1.21428	0.10410	4.48351	1.00589	0.10964	4.22464	1.02428	0.10612	4.22399	1.21736	0.09106	4.23595	1.36084	0.09351	4.43591	1.35400	-0.02419	4.29444	1.43014	0.26308	4.31637	1.29367	0.34856	4.38603	1.09634	0.36680	4.40117	1.08265	0.29732	4.30685	0.94758	0.38014	4.25782	0.87096	0.38160	4.21248	0.89952	0.33012	4.19795	0.83967	0.38133	4.29969	1.41855	-0.07514	4.32800	1.27955	-0.16051	4.39423	1.08447	-0.17358	4.41755	1.08931	-0.10101	4.37303	1.00556	-0.19605	4.33766	0.83705	-0.20239	4.29036	0.84589	-0.14687	4.29113	0.78178	-0.19063	4.28106	0.99761	0.22228	4.29186	0.98793	-0.01568	4.47358	1.02890	0.15031	4.47135	1.02254	0.06903	4.37117	0.97761	0.28967	4.31460	0.71743	0.32246	4.29035	0.56470	0.31737	4.39166	0.31531	0.35081	4.43478	0.13696	0.34906	4.50895	0.10965	0.29548	4.24234	0.06546	0.33193	4.32528	0.03990	0.40794	4.36140	0.94601	-0.07295	4.34928	0.62177	-0.05773	4.35630	0.52259	-0.03713	4.40679	0.36880	-0.05726	4.46425	0.10233	-0.02171	4.53143	0.07483	0.04073	4.24538	0.06908	-0.00519	4.34657	0.03631	-0.07658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.23048	1.64083	0.17591	4.16897	1.70807	0.06319	4.24888	1.62289	-0.01626	4.11842	1.59077	0.10771	4.34504	1.47991	0.08824	4.43770	1.21467	0.10198	4.48254	1.00604	0.10824	4.22344	1.02386	0.10520	4.22215	1.21644	0.09073	4.23319	1.36001	0.09295	4.43234	1.35466	-0.02635	4.29253	1.42951	0.26223	4.31596	1.29316	0.34737	4.38751	1.09628	0.36509	4.40185	1.08265	0.29537	4.30702	0.94834	0.37871	4.25703	0.87227	0.38045	4.21157	0.90187	0.32889	4.19643	0.84229	0.38050	4.29540	1.41854	-0.07610	4.32385	1.27981	-0.16206	4.39117	1.08503	-0.17565	4.41502	1.09002	-0.10324	4.37012	1.00604	-0.19799	4.33512	0.83744	-0.20403	4.28816	0.84629	-0.14827	4.28874	0.78214	-0.19202	4.28054	0.99820	0.22092	4.29083	0.98768	-0.01703	4.47249	1.02899	0.14893	4.47026	1.02261	0.06770	4.36973	0.97805	0.28835	4.30716	0.71892	0.32110	4.27841	0.56734	0.31666	4.38400	0.31915	0.35040	4.43039	0.14137	0.34821	4.50482	0.11716	0.29335	4.24027	0.06445	0.33303	4.32499	0.04083	0.40768	4.36037	0.94576	-0.07425	4.34883	0.62154	-0.05857	4.35612	0.52247	-0.03777	4.40671	0.36856	-0.05780	4.46428	0.10223	-0.02178	4.53145	0.07477	0.04068	4.24540	0.06910	-0.00515	4.34657	0.03630	-0.07658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.22666	1.64006	0.17553	4.16501	1.70734	0.06300	4.24493	1.62240	-0.01670	4.11458	1.58983	0.10724	4.34164	1.47978	0.08714	4.43542	1.21491	0.10010	4.48148	1.00591	0.10705	4.22227	1.02357	0.10428	4.22049	1.21571	0.09040	4.23049	1.35943	0.09216	4.42873	1.35522	-0.02836	4.29042	1.42893	0.26146	4.31602	1.29250	0.34625	4.38937	1.09643	0.36334	4.40261	1.08262	0.29336	4.30724	0.94901	0.37746	4.25620	0.87376	0.37952	4.21082	0.90411	0.32815	4.19522	0.84458	0.37989	4.29092	1.41830	-0.07685	4.31940	1.27991	-0.16354	4.38790	1.08554	-0.17773	4.41229	1.09057	-0.10548	4.36691	1.00642	-0.19992	4.33232	0.83769	-0.20557	4.28573	0.84644	-0.14952	4.28611	0.78231	-0.19325	4.28004	0.99864	0.21931	4.28960	0.98739	-0.01823	4.47132	1.02891	0.14772	4.46898	1.02265	0.06651	4.36810	0.97851	0.28723	4.29934	0.72048	0.31975	4.26671	0.56978	0.31592	4.37580	0.32272	0.34969	4.42572	0.14604	0.34680	4.50014	0.12481	0.29058	4.23788	0.06378	0.33425	4.32452	0.04211	0.40696	4.35933	0.94549	-0.07536	4.34838	0.62142	-0.05933	4.35603	0.52226	-0.03846	4.40675	0.36845	-0.05833	4.46435	0.10214	-0.02190	4.53133	0.07460	0.04063	4.24544	0.06917	-0.00516	4.34657	0.03632	-0.07657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.22293	1.63920	0.17526	4.16083	1.70653	0.06302	4.24079	1.62189	-0.01704	4.11123	1.58961	0.10759	4.33816	1.47962	0.08615	4.43330	1.21518	0.09815	4.48023	1.00587	0.10605	4.22099	1.02344	0.10346	4.21840	1.21471	0.08975	4.22767	1.35872	0.09133	4.42502	1.35577	-0.03041	4.28829	1.42810	0.26064	4.31553	1.29178	0.34517	4.39092	1.09645	0.36149	4.40334	1.08256	0.29140	4.30767	0.94964	0.37624	4.25603	0.87520	0.37886	4.21038	0.90581	0.32777	4.19333	0.84631	0.37901	4.28646	1.41810	-0.07755	4.31475	1.27999	-0.16492	4.38437	1.08593	-0.17979	4.40945	1.09097	-0.10780	4.36344	1.00674	-0.20179	4.32926	0.83791	-0.20718	4.28294	0.84658	-0.15078	4.28319	0.78247	-0.19451	4.27965	0.99879	0.21832	4.28830	0.98721	-0.01968	4.46991	1.02867	0.14670	4.46758	1.02257	0.06543	4.36636	0.97879	0.28633	4.29138	0.72213	0.31851	4.25514	0.57186	0.31482	4.36720	0.32607	0.34860	4.42095	0.15077	0.34511	4.49539	0.13254	0.28716	4.23539	0.06348	0.33500	4.32396	0.04406	0.40603	4.35802	0.94527	-0.07650	4.34798	0.62130	-0.06008	4.35598	0.52210	-0.03908	4.40689	0.36832	-0.05886	4.46440	0.10207	-0.02199	4.53137	0.07455	0.04057	4.24547	0.06921	-0.00517	4.34657	0.03627	-0.07659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.21867	1.63831	0.17500	4.15642	1.70558	0.06323	4.23639	1.62131	-0.01715	4.10691	1.58760	0.10737	4.33476	1.47943	0.08528	4.43100	1.21530	0.09647	4.47879	1.00572	0.10529	4.21939	1.02326	0.10293	4.21598	1.21382	0.08887	4.22487	1.35775	0.09141	4.42124	1.35623	-0.03213	4.28583	1.42746	0.26001	4.31568	1.29113	0.34429	4.39257	1.09651	0.35974	4.40383	1.08238	0.28948	4.30802	0.95008	0.37518	4.25591	0.87635	0.37836	4.21012	0.90710	0.32775	4.19379	0.84972	0.38031	4.28208	1.41780	-0.07819	4.31003	1.27989	-0.16630	4.38058	1.08618	-0.18184	4.40654	1.09136	-0.11010	4.35971	1.00688	-0.20360	4.32585	0.83802	-0.20871	4.28012	0.84656	-0.15194	4.27989	0.78253	-0.19565	4.27920	0.99876	0.21774	4.28685	0.98691	-0.02066	4.46833	1.02842	0.14584	4.46604	1.02249	0.06455	4.36459	0.97896	0.28573	4.28324	0.72358	0.31735	4.24449	0.57438	0.31397	4.35871	0.32949	0.34732	4.41595	0.15554	0.34275	4.49007	0.13960	0.28350	4.23235	0.06341	0.33517	4.32261	0.04689	0.40487	4.35690	0.94500	-0.07754	4.34755	0.62115	-0.06079	4.35601	0.52201	-0.03977	4.40706	0.36820	-0.05936	4.46445	0.10198	-0.02211	4.53154	0.07467	0.04053	4.24551	0.06927	-0.00516	4.34660	0.03631	-0.07661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.21477	1.63746	0.17493	4.15164	1.70459	0.06371	4.23180	1.62079	-0.01714	4.10335	1.58713	0.10828	4.33134	1.47932	0.08453	4.42874	1.21552	0.09481	4.47714	1.00563	0.10443	4.21773	1.02305	0.10249	4.21363	1.21296	0.08862	4.22189	1.35696	0.09146	4.41753	1.35656	-0.03369	4.28333	1.42652	0.25941	4.31515	1.29045	0.34340	4.39374	1.09638	0.35811	4.40429	1.08233	0.28767	4.30855	0.95040	0.37424	4.25764	0.87790	0.37890	4.20997	0.90838	0.32775	4.19349	0.85105	0.38030	4.27767	1.41745	-0.07868	4.30519	1.27975	-0.16742	4.37661	1.08639	-0.18382	4.40324	1.09161	-0.11239	4.35571	1.00694	-0.20540	4.32156	0.83786	-0.20973	4.27715	0.84630	-0.15292	4.27637	0.78243	-0.19659	4.27869	0.99866	0.21710	4.28512	0.98667	-0.02174	4.46655	1.02824	0.14508	4.46422	1.02241	0.06379	4.36252	0.97898	0.28516	4.27661	0.72546	0.31699	4.23438	0.57671	0.31330	4.35027	0.33269	0.34569	4.41042	0.16008	0.34007	4.48400	0.14527	0.27976	4.22817	0.06347	0.33438	4.31965	0.05055	0.40332	4.35501	0.94471	-0.07836	4.34700	0.62102	-0.06140	4.35606	0.52189	-0.04049	4.40727	0.36810	-0.05977	4.46451	0.10194	-0.02224	4.53160	0.07469	0.04047	4.24556	0.06934	-0.00517	4.34664	0.03631	-0.07664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.21047	1.63665	0.17498	4.14686	1.70367	0.06407	4.22707	1.62031	-0.01714	4.09943	1.58581	0.10897	4.32775	1.47912	0.08400	4.42620	1.21563	0.09352	4.47525	1.00560	0.10386	4.21588	1.02276	0.10223	4.21133	1.21216	0.08864	4.21886	1.35624	0.09130	4.41370	1.35682	-0.03496	4.28105	1.42579	0.25913	4.31484	1.28991	0.34280	4.39462	1.09634	0.35647	4.40429	1.08209	0.28601	4.30912	0.95070	0.37351	4.25821	0.87837	0.37890	4.20992	0.90899	0.32785	4.19269	0.85162	0.38024	4.27333	1.41710	-0.07910	4.30034	1.27949	-0.16829	4.37234	1.08644	-0.18573	4.39996	1.09174	-0.11466	4.35140	1.00700	-0.20712	4.31744	0.83776	-0.21108	4.27377	0.84621	-0.15382	4.27257	0.78235	-0.19746	4.27799	0.99843	0.21624	4.28315	0.98634	-0.02246	4.46455	1.02819	0.14440	4.46221	1.02236	0.06311	4.36026	0.97908	0.28465	4.27013	0.72707	0.31702	4.22527	0.57935	0.31261	4.34219	0.33572	0.34383	4.40385	0.16383	0.33718	4.47710	0.14995	0.27666	4.22178	0.06345	0.33157	4.31446	0.05389	0.40125	4.35327	0.94461	-0.07906	4.34651	0.62101	-0.06216	4.35604	0.52189	-0.04111	4.40749	0.36809	-0.06023	4.46455	0.10187	-0.02235	4.53160	0.07466	0.04042	4.24561	0.06942	-0.00523	4.34665	0.03628	-0.07664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.20607	1.63580	0.17493	4.14178	1.70261	0.06466	4.22211	1.61985	-0.01705	4.09514	1.58432	0.10953	4.32400	1.47899	0.08343	4.42355	1.21572	0.09240	4.47322	1.00566	0.10327	4.21377	1.02246	0.10202	4.20859	1.21154	0.08872	4.21578	1.35564	0.09110	4.40993	1.35700	-0.03613	4.27893	1.42525	0.25902	4.31411	1.28929	0.34210	4.39523	1.09628	0.35498	4.40424	1.08206	0.28435	4.30973	0.95074	0.37289	4.25802	0.87831	0.37854	4.21007	0.90921	0.32809	4.19264	0.85184	0.38040	4.26901	1.41668	-0.07943	4.29548	1.27927	-0.16891	4.36783	1.08641	-0.18757	4.39637	1.09164	-0.11686	4.34681	1.00697	-0.20865	4.31309	0.83771	-0.21246	4.26998	0.84610	-0.15489	4.26848	0.78229	-0.19837	4.27696	0.99829	0.21528	4.28098	0.98618	-0.02297	4.46241	1.02816	0.14385	4.46010	1.02241	0.06251	4.35790	0.97920	0.28431	4.26458	0.72876	0.31721	4.21684	0.58149	0.31199	4.33395	0.33822	0.34181	4.39627	0.16675	0.33451	4.46966	0.15349	0.27416	4.21519	0.06469	0.32871	4.30721	0.05649	0.39853	4.35149	0.94438	-0.07975	4.34594	0.62099	-0.06273	4.35602	0.52189	-0.04178	4.40768	0.36809	-0.06058	4.46463	0.10185	-0.02245	4.53145	0.07446	0.04038	4.24564	0.06950	-0.00528	4.34667	0.03626	-0.07668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.20160	1.63493	0.17505	4.13645	1.70156	0.06542	4.21692	1.61943	-0.01686	4.09069	1.58302	0.11014	4.32017	1.47892	0.08293	4.42075	1.21584	0.09141	4.47096	1.00578	0.10278	4.21140	1.02200	0.10180	4.20588	1.21093	0.08876	4.21236	1.35506	0.09106	4.40603	1.35712	-0.03705	4.27639	1.42459	0.25881	4.31318	1.28873	0.34163	4.39552	1.09633	0.35354	4.40373	1.08198	0.28297	4.31026	0.95068	0.37244	4.25793	0.87807	0.37850	4.21038	0.90903	0.32861	4.19292	0.85164	0.38112	4.26470	1.41635	-0.07967	4.29067	1.27902	-0.16939	4.36315	1.08636	-0.18919	4.39253	1.09157	-0.11889	4.34208	1.00693	-0.21014	4.30848	0.83759	-0.21368	4.26596	0.84592	-0.15547	4.26413	0.78208	-0.19911	4.27566	0.99835	0.21453	4.27863	0.98588	-0.02346	4.46012	1.02830	0.14335	4.45770	1.02250	0.06201	4.35521	0.97955	0.28391	4.25967	0.73026	0.31680	4.20980	0.58360	0.31152	4.32562	0.34014	0.33995	4.38765	0.16865	0.33213	4.46148	0.15551	0.27197	4.20690	0.06681	0.32534	4.29825	0.05815	0.39530	4.34945	0.94424	-0.08032	4.34524	0.62095	-0.06315	4.35593	0.52188	-0.04229	4.40778	0.36812	-0.06089	4.46465	0.10182	-0.02259	4.53146	0.07445	0.04037	4.24568	0.06956	-0.00533	4.34667	0.03625	-0.07671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	4.19691	1.63399	0.17533	4.13105	1.70051	0.06640	4.21159	1.61899	-0.01649	4.08614	1.58164	0.11087	4.31622	1.47883	0.08260	4.41779	1.21597	0.09062	4.46856	1.00596	0.10238	4.20868	1.02159	0.10151	4.20297	1.21044	0.08904	4.20866	1.35471	0.09209	4.40202	1.35721	-0.03784	4.27345	1.42429	0.25865	4.31200	1.28839	0.34124	4.39531	1.09637	0.35227	4.40318	1.08211	0.28151	4.31088	0.95045	0.37207	4.25857	0.87748	0.37879	4.21046	0.90839	0.32934	4.19385	0.85138	0.38218	4.26034	1.41603	-0.07989	4.28547	1.27840	-0.16854	4.35825	1.08618	-0.19058	4.38848	1.09148	-0.12079	4.33707	1.00681	-0.21139	4.30354	0.83745	-0.21479	4.26177	0.84563	-0.15581	4.25940	0.78197	-0.19979	4.27369	0.99865	0.21468	4.27601	0.98568	-0.02395	4.45766	1.02852	0.14282	4.45512	1.02264	0.06154	4.35240	0.98013	0.28362	4.25551	0.73148	0.31614	4.20364	0.58539	0.31103	4.31711	0.34139	0.33816	4.37811	0.16927	0.32983	4.45223	0.15593	0.27025	4.19684	0.06901	0.32146	4.28756	0.05882	0.39172	4.34980	0.94457	-0.08134	4.34457	0.62092	-0.06360	4.35578	0.52187	-0.04282	4.40788	0.36815	-0.06109	4.46468	0.10179	-0.02271	4.53168	0.07466	0.04034	4.24569	0.06961	-0.00538	4.34668	0.03622	-0.07672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	4.19207	1.63311	0.17559	4.12562	1.69950	0.06721	4.20617	1.61853	-0.01614	4.08165	1.58030	0.11203	4.31215	1.47870	0.08229	4.41462	1.21610	0.08980	4.46587	1.00619	0.10205	4.20592	1.02124	0.10127	4.19984	1.21001	0.08936	4.20536	1.35412	0.09169	4.39794	1.35723	-0.03844	4.27106	1.42398	0.25870	4.31073	1.28819	0.34082	4.39472	1.09653	0.35104	4.40181	1.08220	0.28028	4.31170	0.95028	0.37189	4.25953	0.87674	0.37934	4.21016	0.90724	0.32975	4.19476	0.85049	0.38332	4.25590	1.41575	-0.08002	4.28075	1.27821	-0.16882	4.35330	1.08609	-0.19197	4.38427	1.09131	-0.12245	4.33190	1.00673	-0.21255	4.29842	0.83738	-0.21578	4.25721	0.84556	-0.15662	4.25444	0.78190	-0.20041	4.27128	0.99867	0.21351	4.27339	0.98532	-0.02433	4.45499	1.02876	0.14240	4.45233	1.02274	0.06107	4.34955	0.98075	0.28338	4.25142	0.73245	0.31526	4.19795	0.58683	0.31039	4.30860	0.34188	0.33659	4.36858	0.16953	0.32801	4.44187	0.15518	0.26859	4.18507	0.07097	0.31716	4.27526	0.05877	0.38777	4.34656	0.94398	-0.08158	4.34385	0.62084	-0.06389	4.35554	0.52174	-0.04302	4.40797	0.36822	-0.06128	4.46475	0.10177	-0.02282	4.53167	0.07465	0.04032	4.24573	0.06966	-0.00541	4.34669	0.03622	-0.07677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
