TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.88000,   89,-2.49724,1.65152,0.38395,-2.38385,1.72939,0.41423,-2.35918,1.63670,0.51845,-2.37443,1.61907,0.33687,-2.48395,1.47600,0.50995,-2.51917,1.20247,0.54518,-2.52787,0.99423,0.55512,-2.36578,1.03875,0.36070,-2.37381,1.24041,0.38765,-2.40279,1.38150,0.40870,-2.45049,1.35600,0.63296,-2.58127,1.44336,0.38522,-2.68912,1.35703,0.32572,-2.79510,1.19679,0.28737,-2.74324,1.14637,0.28564,-2.89758,1.11052,0.19321,-2.95226,1.06161,0.13905,-2.89351,1.05427,0.09351,-2.97087,1.05211,0.07777,-2.34851,1.44964,0.57985,-2.26766,1.35856,0.67514,-2.19866,1.19711,0.75532,-2.21177,1.16064,0.69534,-2.14092,1.16177,0.80506,-2.03105,1.05516,0.88082,-1.98880,1.05219,0.82018,-1.96448,1.03013,0.89001,-2.48845,0.99047,0.33250,-2.31165,0.99519,0.48855,-2.55718,1.01587,0.52262,-2.49184,1.01211,0.57368,-2.58856,0.96532,0.35435,-2.58809,0.69847,0.34667,-2.58347,0.54637,0.38287,-2.62585,0.28595,0.42078,-2.60315,0.10709,0.42755,-2.61134,0.07575,0.51677,-2.44944,0.07114,0.29246,-2.55889,0.03710,0.29712,-2.30663,0.95110,0.57489,-2.31333,0.62829,0.58399,-2.33911,0.52820,0.59124,-2.35129,0.37859,0.63874,-2.36958,0.10451,0.62253,-2.45630,0.07892,0.64654,-2.26714,0.06895,0.42621,-2.25706,0.03942,0.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,-2.49715,1.65149,0.38382,-2.38378,1.72938,0.41407,-2.35905,1.63669,0.51826,-2.37436,1.61906,0.33674,-2.48389,1.47600,0.50986,-2.51918,1.20248,0.54518,-2.52787,0.99424,0.55512,-2.36577,1.03874,0.36067,-2.37381,1.24041,0.38760,-2.40275,1.38151,0.40861,-2.45044,1.35604,0.63289,-2.58123,1.44338,0.38517,-2.68910,1.35705,0.32566,-2.79517,1.19686,0.28728,-2.74371,1.14662,0.28571,-2.89761,1.11063,0.19314,-2.95235,1.06181,0.13902,-2.89362,1.05442,0.09341,-2.97096,1.05225,0.07773,-2.34850,1.44969,0.57977,-2.26763,1.35859,0.67509,-2.19865,1.19719,0.75533,-2.21175,1.16071,0.69532,-2.14099,1.16183,0.80506,-2.03103,1.05528,0.88089,-1.98876,1.05232,0.82019,-1.96455,1.03024,0.89007,-2.48845,0.99046,0.33252,-2.31167,0.99518,0.48854,-2.55721,1.01589,0.52259,-2.49185,1.01213,0.57368,-2.58856,0.96532,0.35431,-2.58810,0.69848,0.34670,-2.58349,0.54636,0.38288,-2.62585,0.28597,0.42073,-2.60313,0.10707,0.42754,-2.61131,0.07574,0.51676,-2.44943,0.07113,0.29247,-2.55889,0.03710,0.29712,-2.30660,0.95110,0.57486,-2.31333,0.62829,0.58402,-2.33911,0.52820,0.59124,-2.35127,0.37859,0.63874,-2.36961,0.10450,0.62256,-2.45630,0.07891,0.64654,-2.26713,0.06891,0.42622,-2.25709,0.03938,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,-2.49709,1.65147,0.38374,-2.38372,1.72935,0.41394,-2.35904,1.63664,0.51817,-2.37429,1.61904,0.33667,-2.48388,1.47606,0.50976,-2.51919,1.20250,0.54518,-2.52788,0.99427,0.55512,-2.36575,1.03869,0.36062,-2.37378,1.24036,0.38757,-2.40272,1.38150,0.40854,-2.45040,1.35608,0.63285,-2.58118,1.44339,0.38508,-2.68909,1.35714,0.32555,-2.79521,1.19696,0.28719,-2.74384,1.14667,0.28570,-2.89772,1.11075,0.19307,-2.95244,1.06191,0.13892,-2.89372,1.05456,0.09333,-2.97102,1.05241,0.07766,-2.34848,1.44973,0.57966,-2.26760,1.35864,0.67504,-2.19860,1.19732,0.75527,-2.21171,1.16080,0.69527,-2.14102,1.16192,0.80505,-2.03093,1.05545,0.88094,-1.98872,1.05247,0.82022,-1.96450,1.03036,0.89010,-2.48845,0.99047,0.33252,-2.31165,0.99519,0.48854,-2.55712,1.01589,0.52266,-2.49205,1.01219,0.57385,-2.58856,0.96532,0.35435,-2.58816,0.69850,0.34670,-2.58349,0.54638,0.38288,-2.62584,0.28596,0.42078,-2.60313,0.10707,0.42757,-2.61132,0.07574,0.51676,-2.44943,0.07114,0.29247,-2.55888,0.03711,0.29712,-2.30659,0.95109,0.57487,-2.31333,0.62828,0.58402,-2.33913,0.52820,0.59126,-2.35126,0.37858,0.63876,-2.36969,0.10446,0.62257,-2.45630,0.07891,0.64654,-2.26715,0.06893,0.42622,-2.25710,0.03939,0.54977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,-2.49700,1.65145,0.38360,-2.38362,1.72935,0.41383,-2.35892,1.63663,0.51803,-2.37422,1.61904,0.33654,-2.48382,1.47610,0.50969,-2.51907,1.20254,0.54513,-2.52786,0.99428,0.55518,-2.36572,1.03867,0.36059,-2.37375,1.24035,0.38757,-2.40269,1.38151,0.40846,-2.45038,1.35616,0.63277,-2.58113,1.44340,0.38498,-2.68906,1.35717,0.32546,-2.79522,1.19704,0.28719,-2.74384,1.14672,0.28558,-2.89777,1.11089,0.19300,-2.95256,1.06208,0.13884,-2.89381,1.05466,0.09327,-2.97114,1.05257,0.07760,-2.34841,1.44978,0.57954,-2.26752,1.35872,0.67495,-2.19861,1.19741,0.75527,-2.21166,1.16087,0.69530,-2.14089,1.16209,0.80506,-2.03090,1.05554,0.88095,-1.98875,1.05258,0.82024,-1.96427,1.03058,0.89005,-2.48845,0.99046,0.33253,-2.31167,0.99518,0.48854,-2.55715,1.01589,0.52266,-2.49212,1.01221,0.57384,-2.58858,0.96531,0.35438,-2.58816,0.69850,0.34672,-2.58351,0.54638,0.38293,-2.62583,0.28597,0.42079,-2.60314,0.10706,0.42756,-2.61132,0.07575,0.51677,-2.44943,0.07113,0.29247,-2.55888,0.03709,0.29712,-2.30658,0.95113,0.57485,-2.31335,0.62826,0.58404,-2.33912,0.52819,0.59124,-2.35132,0.37857,0.63876,-2.36962,0.10451,0.62252,-2.45630,0.07891,0.64654,-2.26714,0.06894,0.42621,-2.25706,0.03940,0.54975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,-2.49693,1.65146,0.38355,-2.38354,1.72936,0.41376,-2.35885,1.63662,0.51795,-2.37415,1.61902,0.33644,-2.48381,1.47613,0.50960,-2.51912,1.20257,0.54511,-2.52787,0.99431,0.55513,-2.36564,1.03858,0.36058,-2.37373,1.24033,0.38752,-2.40267,1.38151,0.40840,-2.45034,1.35621,0.63269,-2.58107,1.44341,0.38491,-2.68908,1.35722,0.32537,-2.79524,1.19714,0.28707,-2.74385,1.14683,0.28551,-2.89783,1.11099,0.19292,-2.95190,1.06190,0.13932,-2.89392,1.05476,0.09323,-2.97120,1.05274,0.07753,-2.34837,1.44982,0.57940,-2.26745,1.35878,0.67484,-2.19857,1.19749,0.75520,-2.21163,1.16096,0.69527,-2.14088,1.16218,0.80502,-2.03082,1.05569,0.88098,-1.98875,1.05269,0.82027,-1.96417,1.03073,0.89005,-2.48844,0.99047,0.33254,-2.31161,0.99519,0.48852,-2.55716,1.01592,0.52268,-2.49207,1.01223,0.57385,-2.58858,0.96532,0.35438,-2.58817,0.69849,0.34678,-2.58354,0.54638,0.38293,-2.62583,0.28596,0.42079,-2.60313,0.10708,0.42755,-2.61131,0.07575,0.51677,-2.44943,0.07113,0.29247,-2.55889,0.03710,0.29712,-2.30657,0.95110,0.57487,-2.31335,0.62826,0.58404,-2.33914,0.52819,0.59126,-2.35130,0.37857,0.63875,-2.36961,0.10450,0.62256,-2.45630,0.07891,0.64654,-2.26713,0.06893,0.42621,-2.25705,0.03940,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,-2.49684,1.65147,0.38345,-2.38347,1.72934,0.41369,-2.35882,1.63661,0.51785,-2.37409,1.61901,0.33636,-2.48378,1.47614,0.50952,-2.51914,1.20263,0.54512,-2.52784,0.99431,0.55520,-2.36557,1.03853,0.36055,-2.37371,1.24033,0.38746,-2.40261,1.38151,0.40831,-2.45027,1.35626,0.63262,-2.58105,1.44341,0.38483,-2.68907,1.35727,0.32525,-2.79528,1.19723,0.28698,-2.74386,1.14682,0.28544,-2.89793,1.11113,0.19283,-2.95195,1.06205,0.13929,-2.89403,1.05486,0.09315,-2.97133,1.05292,0.07744,-2.34828,1.44989,0.57926,-2.26737,1.35883,0.67478,-2.19850,1.19756,0.75522,-2.21162,1.16101,0.69538,-2.14082,1.16233,0.80502,-2.03071,1.05587,0.88098,-1.98872,1.05282,0.82030,-1.96405,1.03090,0.89003,-2.48842,0.99045,0.33256,-2.31161,0.99519,0.48852,-2.55715,1.01596,0.52267,-2.49211,1.01225,0.57385,-2.58855,0.96530,0.35446,-2.58817,0.69849,0.34680,-2.58349,0.54641,0.38295,-2.62582,0.28598,0.42080,-2.60314,0.10706,0.42756,-2.61132,0.07574,0.51679,-2.44943,0.07114,0.29246,-2.55889,0.03710,0.29711,-2.30653,0.95112,0.57486,-2.31335,0.62826,0.58404,-2.33908,0.52820,0.59124,-2.35126,0.37861,0.63875,-2.36962,0.10450,0.62256,-2.45630,0.07891,0.64654,-2.26715,0.06892,0.42621,-2.25706,0.03939,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,-2.49679,1.65146,0.38332,-2.38337,1.72933,0.41360,-2.35876,1.63657,0.51776,-2.37402,1.61899,0.33627,-2.48372,1.47617,0.50947,-2.51914,1.20264,0.54512,-2.52784,0.99433,0.55520,-2.36549,1.03849,0.36051,-2.37369,1.24031,0.38742,-2.40262,1.38151,0.40822,-2.45026,1.35634,0.63254,-2.58099,1.44344,0.38475,-2.68902,1.35731,0.32518,-2.79532,1.19730,0.28693,-2.74393,1.14686,0.28543,-2.89801,1.11122,0.19276,-2.95297,1.06246,0.13846,-2.89409,1.05498,0.09308,-2.97142,1.05307,0.07738,-2.34822,1.44995,0.57912,-2.26723,1.35893,0.67466,-2.19850,1.19772,0.75524,-2.21159,1.16110,0.69532,-2.14076,1.16248,0.80503,-2.03062,1.05603,0.88100,-1.98874,1.05287,0.82032,-1.96404,1.03100,0.89008,-2.48843,0.99047,0.33257,-2.31161,0.99517,0.48852,-2.55712,1.01594,0.52270,-2.49200,1.01226,0.57389,-2.58857,0.96534,0.35443,-2.58816,0.69847,0.34682,-2.58349,0.54639,0.38294,-2.62583,0.28598,0.42080,-2.60312,0.10707,0.42758,-2.61132,0.07574,0.51679,-2.44942,0.07115,0.29245,-2.55887,0.03709,0.29713,-2.30652,0.95112,0.57486,-2.31332,0.62830,0.58399,-2.33907,0.52822,0.59122,-2.35129,0.37859,0.63875,-2.36962,0.10451,0.62255,-2.45632,0.07893,0.64652,-2.26713,0.06892,0.42623,-2.25707,0.03939,0.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,-2.49671,1.65146,0.38328,-2.38332,1.72933,0.41352,-2.35870,1.63658,0.51770,-2.37394,1.61898,0.33620,-2.48372,1.47617,0.50939,-2.51909,1.20265,0.54513,-2.52779,0.99430,0.55523,-2.36545,1.03844,0.36052,-2.37366,1.24030,0.38738,-2.40257,1.38149,0.40815,-2.45023,1.35637,0.63246,-2.58094,1.44343,0.38471,-2.68903,1.35735,0.32509,-2.79537,1.19735,0.28683,-2.74388,1.14690,0.28535,-2.89804,1.11132,0.19271,-2.95304,1.06257,0.13837,-2.89415,1.05510,0.09304,-2.97151,1.05324,0.07728,-2.34818,1.45000,0.57901,-2.26714,1.35902,0.67462,-2.19841,1.19784,0.75510,-2.21152,1.16119,0.69527,-2.14076,1.16259,0.80500,-2.03052,1.05618,0.88097,-1.98870,1.05297,0.82037,-1.96395,1.03117,0.89009,-2.48843,0.99045,0.33259,-2.31160,0.99516,0.48850,-2.55710,1.01594,0.52270,-2.49201,1.01225,0.57389,-2.58857,0.96533,0.35449,-2.58816,0.69847,0.34685,-2.58351,0.54636,0.38296,-2.62584,0.28597,0.42080,-2.60312,0.10707,0.42758,-2.61136,0.07574,0.51675,-2.44942,0.07113,0.29247,-2.55887,0.03711,0.29711,-2.30653,0.95112,0.57486,-2.31331,0.62830,0.58399,-2.33904,0.52822,0.59123,-2.35125,0.37861,0.63874,-2.36959,0.10453,0.62255,-2.45630,0.07891,0.64654,-2.26715,0.06890,0.42619,-2.25707,0.03939,0.54980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,-2.49667,1.65147,0.38317,-2.38327,1.72930,0.41346,-2.35872,1.63658,0.51765,-2.37389,1.61898,0.33610,-2.48375,1.47620,0.50931,-2.51920,1.20274,0.54512,-2.52779,0.99432,0.55523,-2.36542,1.03843,0.36049,-2.37363,1.24032,0.38733,-2.40255,1.38149,0.40809,-2.45018,1.35642,0.63239,-2.58093,1.44344,0.38464,-2.68901,1.35740,0.32500,-2.79546,1.19746,0.28675,-2.74389,1.14693,0.28525,-2.89815,1.11142,0.19262,-2.95311,1.06269,0.13833,-2.89422,1.05520,0.09293,-2.97157,1.05339,0.07720,-2.34813,1.45003,0.57892,-2.26713,1.35910,0.67452,-2.19834,1.19795,0.75512,-2.21150,1.16126,0.69536,-2.14072,1.16270,0.80498,-2.03047,1.05629,0.88099,-1.98861,1.05309,0.82035,-1.96385,1.03132,0.89010,-2.48843,0.99043,0.33258,-2.31155,0.99518,0.48850,-2.55710,1.01595,0.52276,-2.49198,1.01227,0.57390,-2.58859,0.96531,0.35449,-2.58814,0.69847,0.34684,-2.58349,0.54638,0.38299,-2.62581,0.28598,0.42085,-2.60313,0.10708,0.42759,-2.61133,0.07575,0.51679,-2.44941,0.07113,0.29248,-2.55887,0.03710,0.29712,-2.30651,0.95113,0.57485,-2.31329,0.62831,0.58399,-2.33903,0.52824,0.59122,-2.35127,0.37863,0.63873,-2.36958,0.10455,0.62251,-2.45632,0.07893,0.64652,-2.26714,0.06890,0.42622,-2.25703,0.03940,0.54980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,-2.49667,1.65147,0.38305,-2.38324,1.72930,0.41338,-2.35875,1.63657,0.51757,-2.37384,1.61895,0.33604,-2.48370,1.47624,0.50927,-2.51922,1.20273,0.54512,-2.52774,0.99430,0.55525,-2.36539,1.03843,0.36049,-2.37360,1.24035,0.38730,-2.40251,1.38151,0.40804,-2.45018,1.35646,0.63239,-2.58088,1.44345,0.38457,-2.68901,1.35741,0.32498,-2.79550,1.19752,0.28671,-2.74403,1.14694,0.28528,-2.89820,1.11155,0.19256,-2.95315,1.06282,0.13821,-2.89427,1.05531,0.09285,-2.97164,1.05353,0.07711,-2.34809,1.45006,0.57882,-2.26709,1.35916,0.67449,-2.19830,1.19806,0.75506,-2.21147,1.16133,0.69533,-2.14072,1.16282,0.80494,-2.03044,1.05644,0.88097,-1.98860,1.05318,0.82039,-1.96386,1.03144,0.89015,-2.48842,0.99045,0.33258,-2.31155,0.99521,0.48852,-2.55715,1.01595,0.52276,-2.49195,1.01231,0.57392,-2.58859,0.96534,0.35450,-2.58814,0.69850,0.34688,-2.58351,0.54640,0.38294,-2.62582,0.28596,0.42085,-2.60311,0.10705,0.42761,-2.61130,0.07574,0.51677,-2.44942,0.07115,0.29246,-2.55888,0.03709,0.29712,-2.30651,0.95114,0.57485,-2.31329,0.62832,0.58399,-2.33906,0.52825,0.59121,-2.35127,0.37863,0.63873,-2.36957,0.10453,0.62253,-2.45632,0.07894,0.64651,-2.26712,0.06892,0.42623,-2.25702,0.03942,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,-2.49660,1.65144,0.38302,-2.38321,1.72929,0.41327,-2.35868,1.63659,0.51748,-2.37381,1.61892,0.33593,-2.48367,1.47623,0.50924,-2.51915,1.20272,0.54513,-2.52774,0.99431,0.55525,-2.36537,1.03841,0.36047,-2.37359,1.24036,0.38723,-2.40251,1.38151,0.40801,-2.45018,1.35650,0.63235,-2.58086,1.44347,0.38451,-2.68903,1.35744,0.32492,-2.79550,1.19755,0.28661,-2.74411,1.14698,0.28522,-2.89829,1.11167,0.19247,-2.95321,1.06292,0.13817,-2.89434,1.05542,0.09275,-2.97174,1.05364,0.07704,-2.34810,1.45007,0.57878,-2.26709,1.35926,0.67445,-2.19830,1.19814,0.75506,-2.21141,1.16143,0.69532,-2.14076,1.16286,0.80492,-2.03043,1.05656,0.88101,-1.98842,1.05335,0.82040,-1.96368,1.03155,0.89008,-2.48845,0.99044,0.33257,-2.31155,0.99519,0.48851,-2.55713,1.01596,0.52277,-2.49173,1.01222,0.57377,-2.58860,0.96531,0.35453,-2.58814,0.69848,0.34687,-2.58348,0.54642,0.38296,-2.62583,0.28597,0.42083,-2.60312,0.10705,0.42759,-2.61132,0.07575,0.51677,-2.44941,0.07116,0.29246,-2.55888,0.03711,0.29712,-2.30648,0.95114,0.57482,-2.31332,0.62829,0.58396,-2.33908,0.52824,0.59121,-2.35133,0.37860,0.63873,-2.36959,0.10453,0.62255,-2.45632,0.07893,0.64652,-2.26713,0.06889,0.42624,-2.25701,0.03943,0.54976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,-2.49661,1.65144,0.38293,-2.38317,1.72925,0.41319,-2.35869,1.63659,0.51742,-2.37378,1.61888,0.33588,-2.48367,1.47625,0.50918,-2.51921,1.20275,0.54511,-2.52774,0.99431,0.55524,-2.36535,1.03841,0.36043,-2.37358,1.24038,0.38722,-2.40251,1.38154,0.40793,-2.45013,1.35654,0.63228,-2.58085,1.44348,0.38447,-2.68904,1.35748,0.32489,-2.79554,1.19765,0.28654,-2.74417,1.14699,0.28517,-2.89833,1.11175,0.19238,-2.95325,1.06300,0.13811,-2.89441,1.05555,0.09267,-2.97181,1.05375,0.07697,-2.34809,1.45010,0.57874,-2.26706,1.35932,0.67437,-2.19832,1.19825,0.75507,-2.21138,1.16143,0.69529,-2.14074,1.16296,0.80491,-2.03038,1.05665,0.88100,-1.98836,1.05346,0.82041,-1.96362,1.03165,0.89010,-2.48844,0.99043,0.33257,-2.31155,0.99519,0.48851,-2.55712,1.01595,0.52274,-2.49199,1.01229,0.57387,-2.58859,0.96532,0.35446,-2.58816,0.69849,0.34682,-2.58348,0.54641,0.38296,-2.62580,0.28599,0.42081,-2.60312,0.10709,0.42759,-2.61130,0.07576,0.51677,-2.44943,0.07112,0.29247,-2.55888,0.03710,0.29712,-2.30648,0.95116,0.57481,-2.31329,0.62830,0.58394,-2.33908,0.52823,0.59121,-2.35126,0.37865,0.63869,-2.36957,0.10455,0.62254,-2.45630,0.07891,0.64654,-2.26714,0.06889,0.42623,-2.25704,0.03940,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,-2.37806,1.82776,0.38730,-2.30922,1.88560,0.49701,-2.39646,1.80707,0.57717,-2.27241,1.76501,0.44687,-2.50570,1.66913,0.47408,-2.58483,1.39432,0.47459,-2.60146,1.18175,0.47682,-2.35835,1.23004,0.45562,-2.37358,1.40714,0.46451,-2.39183,1.54962,0.46161,-2.57834,1.53832,0.59815,-2.46496,1.61101,0.29706,-2.48148,1.46906,0.21704,-2.54350,1.27073,0.21138,-2.56175,1.26096,0.27954,-2.50414,1.11111,0.19220,-2.47863,1.02471,0.18558,-2.42627,1.03582,0.23948,-2.42927,0.97878,0.18321,-2.43953,1.60992,0.63503,-2.45600,1.47015,0.72389,-2.50944,1.27121,0.73989,-2.54164,1.27752,0.67209,-2.48117,1.19246,0.75628,-2.43643,1.02620,0.75087,-2.39907,1.03605,0.69020,-2.38550,0.97431,0.73201,-2.41654,1.18320,0.34723,-2.40430,1.18426,0.58416,-2.59767,1.20358,0.43500,-2.58907,1.20040,0.51529,-2.50140,1.15529,0.29081,-2.47526,0.89026,0.27747,-2.47881,0.73579,0.30156,-2.52675,0.47423,0.28460,-2.52130,0.29416,0.29850,-2.59574,0.26139,0.34761,-2.32062,0.25822,0.33053,-2.39363,0.22238,0.25029,-2.46065,1.13776,0.64707,-2.46035,0.81744,0.64882,-2.47806,0.71698,0.63586,-2.51764,0.56514,0.65896,-2.52969,0.29143,0.63928,-2.59746,0.26424,0.58085,-2.30905,0.25668,0.61221,-2.40767,0.22571,0.68967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,-2.37814,1.82792,0.38737,-2.30934,1.88572,0.49710,-2.39671,1.80723,0.57728,-2.27251,1.76517,0.44714,-2.50581,1.66928,0.47414,-2.58498,1.39450,0.47451,-2.60184,1.18187,0.47668,-2.35856,1.23012,0.45550,-2.37395,1.40721,0.46440,-2.39188,1.54973,0.46185,-2.57840,1.53841,0.59819,-2.46501,1.61130,0.29711,-2.48151,1.46946,0.21686,-2.54352,1.27103,0.21115,-2.56190,1.26127,0.27927,-2.50394,1.11151,0.19196,-2.47823,1.02511,0.18539,-2.42587,1.03645,0.23923,-2.42873,0.97930,0.18309,-2.43960,1.60994,0.63504,-2.45602,1.47019,0.72390,-2.50949,1.27130,0.73997,-2.54179,1.27759,0.67221,-2.48110,1.19254,0.75633,-2.43608,1.02638,0.75075,-2.39961,1.03614,0.69002,-2.38522,0.97451,0.73191,-2.41674,1.18343,0.34711,-2.40451,1.18443,0.58413,-2.59804,1.20375,0.43488,-2.58934,1.20053,0.51522,-2.50165,1.15537,0.29075,-2.47481,0.89035,0.27759,-2.47773,0.73598,0.30162,-2.52599,0.47424,0.28453,-2.52120,0.29421,0.29850,-2.59575,0.26140,0.34761,-2.32059,0.25814,0.33055,-2.39363,0.22238,0.25029,-2.46076,1.13775,0.64691,-2.45984,0.81756,0.64874,-2.47708,0.71708,0.63574,-2.51672,0.56509,0.65883,-2.52967,0.29150,0.63927,-2.59746,0.26424,0.58085,-2.30896,0.25666,0.61214,-2.40764,0.22570,0.68967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
