TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.29000	  130	-2.31253	1.82021	0.09727	-2.25688	1.88360	0.21075	-2.35280	1.80961	0.28428	-2.21582	1.76076	0.17086	-2.45251	1.66571	0.17556	-2.52828	1.38987	0.16360	-2.54641	1.17736	0.16543	-2.29254	1.22480	0.17603	-2.31683	1.40656	0.18355	-2.33460	1.54899	0.17823	-2.53998	1.53314	0.29033	-2.39174	1.61056	0.00625	-2.40336	1.47113	-0.07918	-2.46535	1.27412	-0.09530	-2.49154	1.26339	-0.02979	-2.42569	1.11366	-0.11145	-2.40093	1.02727	-0.11533	-2.35349	1.03613	-0.05497	-2.35380	0.97946	-0.11225	-2.40936	1.60691	0.34427	-2.42930	1.46619	0.42808	-2.48576	1.26786	0.44023	-2.50006	1.27049	0.36745	-2.45512	1.18977	0.46368	-2.40591	1.02443	0.47223	-2.35810	1.03438	0.41859	-2.35855	0.97424	0.46526	-2.34638	1.17508	0.06061	-2.35900	1.18493	0.29620	-2.53705	1.19886	0.12392	-2.53928	1.19683	0.20473	-2.42161	1.14854	-0.00830	-2.41308	0.88512	-0.01962	-2.43300	0.73247	0.00138	-2.48379	0.47189	-0.02015	-2.47716	0.29157	-0.00823	-2.55127	0.25857	0.04260	-2.27628	0.25898	0.02360	-2.34944	0.22211	-0.05562	-2.42883	1.13886	0.35259	-2.41382	0.81741	0.35967	-2.41925	0.71734	0.34620	-2.46351	0.56342	0.37034	-2.50007	0.28967	0.35407	-2.56513	0.26158	0.29442	-2.27859	0.25663	0.33240	-2.37776	0.22473	0.40786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	-2.31166	1.82030	0.09810	-2.25621	1.88381	0.21158	-2.35212	1.80965	0.28514	-2.21494	1.76091	0.17189	-2.45152	1.66569	0.17630	-2.52736	1.39004	0.16415	-2.54617	1.17744	0.16590	-2.29212	1.22447	0.17643	-2.31620	1.40644	0.18416	-2.33359	1.54888	0.17923	-2.53923	1.53326	0.29086	-2.39056	1.61063	0.00689	-2.40231	1.47155	-0.07924	-2.46384	1.27417	-0.09496	-2.49045	1.26349	-0.02959	-2.42417	1.11367	-0.11085	-2.39949	1.02725	-0.11460	-2.35261	1.03641	-0.05420	-2.35230	0.97925	-0.11091	-2.40878	1.60681	0.34504	-2.42869	1.46611	0.42855	-2.48537	1.26806	0.44081	-2.50017	1.27067	0.36803	-2.45527	1.18980	0.46427	-2.40599	1.02436	0.47276	-2.35807	1.03449	0.41912	-2.35850	0.97410	0.46570	-2.34609	1.17493	0.06093	-2.35866	1.18494	0.29654	-2.53677	1.19896	0.12439	-2.53902	1.19693	0.20522	-2.42249	1.14882	-0.00780	-2.41303	0.88509	-0.01937	-2.43293	0.73242	0.00163	-2.48367	0.47185	-0.02005	-2.47716	0.29157	-0.00823	-2.55128	0.25853	0.04256	-2.27634	0.25900	0.02361	-2.34945	0.22214	-0.05562	-2.42853	1.13882	0.35303	-2.41252	0.81723	0.35988	-2.41734	0.71714	0.34635	-2.46217	0.56332	0.37054	-2.49999	0.28971	0.35406	-2.56516	0.26160	0.29440	-2.27860	0.25665	0.33239	-2.37779	0.22479	0.40784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	-2.31063	1.82035	0.09921	-2.25544	1.88394	0.21273	-2.35162	1.80964	0.28617	-2.21410	1.76114	0.17265	-2.45044	1.66568	0.17703	-2.52678	1.39016	0.16465	-2.54590	1.17751	0.16642	-2.29137	1.22404	0.17698	-2.31569	1.40632	0.18513	-2.33256	1.54893	0.17996	-2.53834	1.53339	0.29151	-2.38920	1.61061	0.00786	-2.40056	1.47129	-0.07789	-2.46225	1.27419	-0.09455	-2.48922	1.26355	-0.02930	-2.42258	1.11375	-0.11018	-2.39790	1.02728	-0.11382	-2.35099	1.03638	-0.05335	-2.35069	0.97915	-0.10992	-2.40757	1.60664	0.34580	-2.42858	1.46611	0.42929	-2.48581	1.26795	0.44138	-2.49992	1.27069	0.36856	-2.45529	1.18985	0.46492	-2.40628	1.02435	0.47341	-2.35803	1.03466	0.41962	-2.35862	0.97401	0.46637	-2.34572	1.17474	0.06155	-2.35817	1.18487	0.29695	-2.53627	1.19903	0.12504	-2.53867	1.19705	0.20578	-2.42386	1.14919	-0.00707	-2.41292	0.88504	-0.01909	-2.43283	0.73237	0.00187	-2.48362	0.47189	-0.02000	-2.47716	0.29155	-0.00824	-2.55129	0.25854	0.04254	-2.27630	0.25902	0.02362	-2.34945	0.22214	-0.05562	-2.42803	1.13872	0.35344	-2.41116	0.81703	0.36008	-2.41562	0.71689	0.34647	-2.46081	0.56321	0.37073	-2.49993	0.28972	0.35408	-2.56515	0.26160	0.29436	-2.27859	0.25666	0.33240	-2.37780	0.22482	0.40784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	-2.30955	1.82037	0.10033	-2.25449	1.88390	0.21403	-2.35065	1.80958	0.28709	-2.21301	1.76123	0.17381	-2.44930	1.66567	0.17786	-2.52593	1.39031	0.16527	-2.54560	1.17761	0.16704	-2.29061	1.22362	0.17748	-2.31486	1.40635	0.18593	-2.33137	1.54888	0.18094	-2.53757	1.53351	0.29208	-2.38786	1.61063	0.00869	-2.39896	1.47136	-0.07700	-2.46065	1.27427	-0.09399	-2.48794	1.26362	-0.02891	-2.42097	1.11383	-0.10953	-2.39624	1.02737	-0.11301	-2.34947	1.03641	-0.05244	-2.34873	0.97891	-0.10809	-2.40677	1.60659	0.34668	-2.42807	1.46605	0.43012	-2.48580	1.26801	0.44213	-2.49971	1.27083	0.36925	-2.45538	1.18985	0.46565	-2.40667	1.02439	0.47409	-2.35889	1.03456	0.42070	-2.35921	0.97406	0.46720	-2.34528	1.17457	0.06202	-2.35752	1.18474	0.29743	-2.53593	1.19915	0.12563	-2.53825	1.19715	0.20632	-2.42504	1.14961	-0.00643	-2.41275	0.88499	-0.01880	-2.43268	0.73232	0.00211	-2.48355	0.47190	-0.01992	-2.47721	0.29154	-0.00829	-2.55127	0.25852	0.04254	-2.27630	0.25902	0.02362	-2.34942	0.22215	-0.05562	-2.42737	1.13857	0.35380	-2.41003	0.81693	0.36028	-2.41412	0.71666	0.34659	-2.45977	0.56323	0.37096	-2.49984	0.28974	0.35407	-2.56515	0.26159	0.29437	-2.27860	0.25669	0.33233	-2.37789	0.22490	0.40785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	-2.30846	1.82040	0.10135	-2.25359	1.88392	0.21523	-2.34977	1.80956	0.28817	-2.21180	1.76130	0.17504	-2.44812	1.66566	0.17877	-2.52482	1.39044	0.16611	-2.54509	1.17770	0.16765	-2.29001	1.22326	0.17801	-2.31386	1.40629	0.18669	-2.33019	1.54892	0.18169	-2.53654	1.53355	0.29288	-2.38648	1.61067	0.00970	-2.39749	1.47146	-0.07625	-2.45905	1.27432	-0.09338	-2.48658	1.26370	-0.02834	-2.41926	1.11394	-0.10873	-2.39448	1.02748	-0.11213	-2.34856	1.03678	-0.05147	-2.34730	0.97935	-0.10777	-2.40557	1.60640	0.34761	-2.42738	1.46595	0.43085	-2.48574	1.26806	0.44293	-2.49984	1.27102	0.37008	-2.45540	1.18980	0.46643	-2.40687	1.02435	0.47485	-2.36034	1.03412	0.42160	-2.35939	0.97399	0.46791	-2.34498	1.17436	0.06260	-2.35693	1.18465	0.29793	-2.53553	1.19926	0.12619	-2.53772	1.19726	0.20698	-2.42484	1.14951	-0.00584	-2.41256	0.88493	-0.01842	-2.43259	0.73231	0.00235	-2.48352	0.47193	-0.01978	-2.47721	0.29154	-0.00829	-2.55128	0.25852	0.04250	-2.27631	0.25903	0.02361	-2.34942	0.22211	-0.05563	-2.42701	1.13848	0.35430	-2.40876	0.81674	0.36050	-2.41251	0.71645	0.34684	-2.45841	0.56297	0.37121	-2.49980	0.28977	0.35407	-2.56515	0.26157	0.29436	-2.27860	0.25668	0.33232	-2.37784	0.22487	0.40784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	-2.30740	1.82040	0.10224	-2.25257	1.88407	0.21640	-2.34850	1.80943	0.28925	-2.21058	1.76139	0.17639	-2.44683	1.66559	0.17975	-2.52415	1.39057	0.16674	-2.54464	1.17778	0.16832	-2.28920	1.22286	0.17844	-2.31304	1.40614	0.18751	-2.32907	1.54895	0.18201	-2.53561	1.53365	0.29360	-2.38505	1.61076	0.01062	-2.39597	1.47152	-0.07519	-2.45744	1.27441	-0.09261	-2.48520	1.26373	-0.02771	-2.41749	1.11407	-0.10791	-2.39260	1.02762	-0.11121	-2.34623	1.03689	-0.05043	-2.34508	0.97918	-0.10613	-2.40486	1.60632	0.34862	-2.42701	1.46590	0.43189	-2.48564	1.26813	0.44376	-2.49951	1.27113	0.37087	-2.45528	1.18980	0.46728	-2.40712	1.02431	0.47569	-2.36098	1.03395	0.42243	-2.36069	0.97423	0.46912	-2.34470	1.17424	0.06303	-2.35654	1.18450	0.29850	-2.53509	1.19944	0.12687	-2.53724	1.19742	0.20762	-2.42346	1.14907	-0.00537	-2.41238	0.88493	-0.01813	-2.43245	0.73226	0.00262	-2.48348	0.47196	-0.01961	-2.47723	0.29155	-0.00828	-2.55132	0.25852	0.04247	-2.27636	0.25907	0.02358	-2.34944	0.22211	-0.05562	-2.42657	1.13837	0.35495	-2.40745	0.81649	0.36085	-2.41113	0.71635	0.34712	-2.45711	0.56269	0.37145	-2.49978	0.28975	0.35410	-2.56518	0.26158	0.29435	-2.27861	0.25675	0.33232	-2.37790	0.22491	0.40785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	-2.30619	1.82040	0.10352	-2.25144	1.88405	0.21742	-2.34736	1.80929	0.29042	-2.20939	1.76148	0.17757	-2.44557	1.66561	0.18079	-2.52334	1.39078	0.16746	-2.54425	1.17797	0.16898	-2.28834	1.22245	0.17914	-2.31199	1.40568	0.18893	-2.32757	1.54883	0.18342	-2.53450	1.53367	0.29454	-2.38346	1.61076	0.01184	-2.39443	1.47163	-0.07422	-2.45587	1.27451	-0.09178	-2.48370	1.26379	-0.02687	-2.41566	1.11419	-0.10692	-2.39068	1.02781	-0.11026	-2.34447	1.03734	-0.04942	-2.34306	0.97946	-0.10511	-2.40379	1.60620	0.34972	-2.42661	1.46594	0.43287	-2.48560	1.26817	0.44476	-2.49932	1.27124	0.37181	-2.45556	1.18983	0.46825	-2.40751	1.02431	0.47669	-2.36125	1.03382	0.42325	-2.36090	0.97409	0.46998	-2.34426	1.17408	0.06359	-2.35592	1.18426	0.29928	-2.53464	1.19966	0.12753	-2.53684	1.19761	0.20827	-2.42177	1.14868	-0.00477	-2.41218	0.88492	-0.01776	-2.43233	0.73226	0.00287	-2.48335	0.47200	-0.01943	-2.47724	0.29154	-0.00829	-2.55132	0.25849	0.04246	-2.27637	0.25911	0.02355	-2.34945	0.22212	-0.05563	-2.42599	1.13818	0.35553	-2.40620	0.81619	0.36117	-2.40979	0.71625	0.34741	-2.45597	0.56252	0.37169	-2.49976	0.28978	0.35413	-2.56522	0.26156	0.29434	-2.27861	0.25678	0.33224	-2.37792	0.22496	0.40778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	-2.30475	1.82033	0.10498	-2.25028	1.88411	0.21867	-2.34622	1.80923	0.29170	-2.20815	1.76157	0.17871	-2.44410	1.66556	0.18195	-2.52230	1.39090	0.16831	-2.54382	1.17833	0.16965	-2.28760	1.22213	0.18006	-2.31076	1.40552	0.18974	-2.32633	1.54874	0.18491	-2.53338	1.53375	0.29546	-2.38198	1.61088	0.01290	-2.39275	1.47174	-0.07306	-2.45425	1.27463	-0.09080	-2.48214	1.26385	-0.02593	-2.41385	1.11437	-0.10592	-2.38871	1.02803	-0.10918	-2.34231	1.03740	-0.04837	-2.34101	0.97979	-0.10405	-2.40255	1.60597	0.35084	-2.42600	1.46590	0.43401	-2.48542	1.26827	0.44575	-2.49899	1.27136	0.37278	-2.45557	1.18990	0.46932	-2.40761	1.02412	0.47774	-2.36126	1.03397	0.42420	-2.36095	0.97377	0.47099	-2.34364	1.17387	0.06407	-2.35523	1.18407	0.29984	-2.53391	1.19982	0.12824	-2.53631	1.19776	0.20903	-2.42046	1.14842	-0.00421	-2.41197	0.88494	-0.01731	-2.43209	0.73228	0.00315	-2.48326	0.47205	-0.01927	-2.47729	0.29156	-0.00830	-2.55132	0.25847	0.04247	-2.27637	0.25911	0.02355	-2.34945	0.22210	-0.05563	-2.42532	1.13809	0.35606	-2.40510	0.81602	0.36160	-2.40841	0.71607	0.34782	-2.45464	0.56232	0.37197	-2.49971	0.28976	0.35413	-2.56522	0.26154	0.29434	-2.27861	0.25679	0.33222	-2.37794	0.22497	0.40777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	-2.30342	1.82036	0.10631	-2.24899	1.88416	0.21996	-2.34513	1.80917	0.29305	-2.20663	1.76165	0.18029	-2.44269	1.66556	0.18313	-2.52122	1.39103	0.16924	-2.54329	1.17855	0.17039	-2.28662	1.22155	0.18093	-2.30909	1.40545	0.19104	-2.32468	1.54864	0.18675	-2.53217	1.53385	0.29645	-2.38030	1.61091	0.01417	-2.39111	1.47187	-0.07189	-2.45264	1.27472	-0.08978	-2.48057	1.26402	-0.02497	-2.41192	1.11453	-0.10482	-2.38664	1.02820	-0.10801	-2.34028	1.03773	-0.04721	-2.33875	0.98008	-0.10283	-2.40132	1.60580	0.35204	-2.42516	1.46578	0.43507	-2.48508	1.26828	0.44678	-2.49867	1.27151	0.37386	-2.45554	1.18985	0.47047	-2.40816	1.02410	0.47899	-2.36098	1.03392	0.42563	-2.36097	0.97345	0.47214	-2.34293	1.17375	0.06478	-2.35444	1.18383	0.30042	-2.53325	1.20001	0.12903	-2.53559	1.19793	0.20983	-2.41970	1.14832	-0.00347	-2.41176	0.88496	-0.01683	-2.43179	0.73235	0.00349	-2.48308	0.47211	-0.01900	-2.47729	0.29158	-0.00829	-2.55132	0.25849	0.04246	-2.27640	0.25913	0.02353	-2.34945	0.22210	-0.05563	-2.42468	1.13797	0.35684	-2.40388	0.81576	0.36207	-2.40701	0.71582	0.34811	-2.45335	0.56208	0.37222	-2.49963	0.28974	0.35420	-2.56522	0.26151	0.29435	-2.27862	0.25680	0.33214	-2.37791	0.22496	0.40777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	-2.30200	1.82035	0.10778	-2.24765	1.88413	0.22167	-2.34356	1.80909	0.29445	-2.20533	1.76174	0.18161	-2.44111	1.66554	0.18444	-2.52011	1.39124	0.17016	-2.54252	1.17873	0.17132	-2.28582	1.22125	0.18164	-2.30741	1.40516	0.19210	-2.32312	1.54863	0.18775	-2.53095	1.53395	0.29752	-2.37849	1.61098	0.01553	-2.38945	1.47199	-0.07072	-2.45098	1.27489	-0.08867	-2.47886	1.26409	-0.02391	-2.40997	1.11465	-0.10365	-2.38452	1.02847	-0.10681	-2.33802	1.03801	-0.04617	-2.33704	0.98092	-0.10270	-2.39995	1.60566	0.35343	-2.42399	1.46553	0.43639	-2.48483	1.26841	0.44799	-2.49816	1.27158	0.37490	-2.45542	1.18986	0.47156	-2.40832	1.02390	0.48010	-2.36091	1.03367	0.42690	-2.36428	0.97360	0.47388	-2.34248	1.17373	0.06535	-2.35363	1.18360	0.30109	-2.53268	1.20030	0.12975	-2.53500	1.19820	0.21063	-2.41929	1.14839	-0.00264	-2.41155	0.88502	-0.01637	-2.43136	0.73235	0.00392	-2.48294	0.47222	-0.01883	-2.47727	0.29159	-0.00823	-2.55129	0.25850	0.04246	-2.27638	0.25912	0.02351	-2.34942	0.22210	-0.05564	-2.42427	1.13792	0.35767	-2.40283	0.81558	0.36249	-2.40539	0.71550	0.34843	-2.45228	0.56193	0.37250	-2.49959	0.28973	0.35418	-2.56522	0.26151	0.29435	-2.27861	0.25683	0.33211	-2.37796	0.22499	0.40778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	-2.30055	1.82038	0.10917	-2.24629	1.88415	0.22307	-2.34211	1.80902	0.29596	-2.20376	1.76178	0.18310	-2.43951	1.66551	0.18581	-2.51844	1.39147	0.17129	-2.54199	1.17900	0.17208	-2.28494	1.22078	0.18271	-2.30544	1.40523	0.19339	-2.32164	1.54875	0.18880	-2.52957	1.53401	0.29868	-2.37673	1.61107	0.01693	-2.38768	1.47211	-0.06935	-2.44926	1.27502	-0.08757	-2.47701	1.26411	-0.02266	-2.40796	1.11486	-0.10245	-2.38237	1.02868	-0.10549	-2.33587	1.03840	-0.04494	-2.33464	0.98119	-0.10128	-2.39849	1.60545	0.35467	-2.42276	1.46536	0.43757	-2.48451	1.26843	0.44923	-2.49790	1.27172	0.37623	-2.45542	1.18989	0.47283	-2.40866	1.02376	0.48145	-2.36094	1.03333	0.42817	-2.36266	0.97323	0.47487	-2.34189	1.17347	0.06640	-2.35293	1.18334	0.30193	-2.53192	1.20057	0.13065	-2.53438	1.19850	0.21149	-2.41964	1.14878	-0.00179	-2.41129	0.88509	-0.01572	-2.43083	0.73228	0.00446	-2.48265	0.47225	-0.01852	-2.47720	0.29160	-0.00811	-2.55130	0.25852	0.04246	-2.27635	0.25905	0.02352	-2.34942	0.22210	-0.05564	-2.42358	1.13785	0.35844	-2.40141	0.81533	0.36285	-2.40381	0.71521	0.34873	-2.45089	0.56158	0.37287	-2.49953	0.28973	0.35421	-2.56522	0.26146	0.29435	-2.27867	0.25689	0.33212	-2.37792	0.22504	0.40777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	-2.29906	1.82034	0.11075	-2.24479	1.88424	0.22454	-2.34060	1.80894	0.29751	-2.20212	1.76181	0.18484	-2.43784	1.66546	0.18729	-2.51766	1.39165	0.17222	-2.54141	1.17942	0.17293	-2.28390	1.22038	0.18391	-2.30445	1.40493	0.19526	-2.31979	1.54862	0.19050	-2.52827	1.53411	0.29978	-2.37483	1.61112	0.01840	-2.38598	1.47233	-0.06814	-2.44746	1.27512	-0.08627	-2.47517	1.26420	-0.02137	-2.40588	1.11508	-0.10118	-2.38013	1.02889	-0.10407	-2.33350	1.03890	-0.04370	-2.33235	0.98157	-0.10013	-2.39705	1.60527	0.35612	-2.42216	1.46530	0.43902	-2.48407	1.26850	0.45054	-2.49731	1.27179	0.37746	-2.45544	1.18994	0.47432	-2.40916	1.02373	0.48286	-2.36125	1.03318	0.42974	-2.36071	0.97272	0.47608	-2.34100	1.17330	0.06756	-2.35190	1.18302	0.30272	-2.53117	1.20095	0.13151	-2.53369	1.19876	0.21226	-2.41949	1.14894	-0.00090	-2.41099	0.88517	-0.01512	-2.43026	0.73218	0.00502	-2.48230	0.47228	-0.01822	-2.47712	0.29169	-0.00798	-2.55127	0.25852	0.04252	-2.27636	0.25898	0.02355	-2.34945	0.22208	-0.05565	-2.42293	1.13775	0.35940	-2.40029	0.81516	0.36329	-2.40251	0.71506	0.34915	-2.44986	0.56136	0.37322	-2.49956	0.28971	0.35426	-2.56525	0.26145	0.29437	-2.27867	0.25688	0.33214	-2.37784	0.22501	0.40772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	-2.29737	1.82029	0.11255	-2.24333	1.88421	0.22616	-2.33909	1.80892	0.29917	-2.20060	1.76192	0.18630	-2.43605	1.66541	0.18876	-2.51643	1.39188	0.17327	-2.54075	1.17975	0.17386	-2.28295	1.21992	0.18482	-2.30387	1.40465	0.19652	-2.31798	1.54848	0.19251	-2.52679	1.53420	0.30112	-2.37285	1.61122	0.01989	-2.38418	1.47249	-0.06682	-2.44563	1.27532	-0.08499	-2.47329	1.26427	-0.02007	-2.40367	1.11522	-0.09981	-2.37786	1.02913	-0.10269	-2.33136	1.03946	-0.04237	-2.32958	0.98155	-0.09810	-2.39573	1.60515	0.35777	-2.42158	1.46534	0.44053	-2.48354	1.26854	0.45193	-2.49673	1.27188	0.37880	-2.45504	1.18987	0.47565	-2.40945	1.02358	0.48431	-2.36215	1.03283	0.43136	-2.35885	0.97203	0.47740	-2.34035	1.17322	0.06830	-2.35108	1.18283	0.30371	-2.53043	1.20122	0.13240	-2.53286	1.19900	0.21328	-2.41850	1.14890	-0.00003	-2.41049	0.88517	-0.01438	-2.42970	0.73216	0.00555	-2.48176	0.47238	-0.01794	-2.47701	0.29174	-0.00774	-2.55122	0.25855	0.04259	-2.27628	0.25885	0.02359	-2.34944	0.22205	-0.05564	-2.42194	1.13760	0.36022	-2.39895	0.81487	0.36392	-2.40115	0.71485	0.34962	-2.44922	0.56122	0.37363	-2.49954	0.28969	0.35429	-2.56526	0.26144	0.29437	-2.27870	0.25689	0.33214	-2.37789	0.22504	0.40773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	-2.29563	1.82026	0.11430	-2.24177	1.88428	0.22797	-2.33748	1.80882	0.30085	-2.19871	1.76201	0.18823	-2.43420	1.66535	0.19032	-2.51507	1.39211	0.17439	-2.53995	1.17996	0.17478	-2.28197	1.21946	0.18615	-2.30294	1.40448	0.19798	-2.31620	1.54840	0.19398	-2.52527	1.53429	0.30246	-2.37076	1.61128	0.02162	-2.38218	1.47263	-0.06527	-2.44374	1.27551	-0.08366	-2.47129	1.26441	-0.01873	-2.40146	1.11543	-0.09846	-2.37548	1.02941	-0.10129	-2.32876	1.03985	-0.04104	-2.32688	0.98177	-0.09652	-2.39414	1.60493	0.35937	-2.42020	1.46509	0.44195	-2.48291	1.26863	0.45342	-2.49616	1.27192	0.38027	-2.45477	1.18981	0.47721	-2.40958	1.02339	0.48587	-2.36208	1.03187	0.43308	-2.36255	0.97185	0.47922	-2.33979	1.17308	0.06938	-2.35068	1.18282	0.30489	-2.52954	1.20152	0.13340	-2.53221	1.19923	0.21422	-2.41723	1.14880	0.00097	-2.40979	0.88511	-0.01354	-2.42881	0.73206	0.00620	-2.48112	0.47246	-0.01760	-2.47688	0.29185	-0.00755	-2.55117	0.25862	0.04265	-2.27622	0.25867	0.02366	-2.34939	0.22201	-0.05563	-2.42129	1.13746	0.36130	-2.39764	0.81453	0.36449	-2.40020	0.71472	0.35012	-2.44825	0.56101	0.37405	-2.49949	0.28967	0.35431	-2.56527	0.26140	0.29436	-2.27870	0.25691	0.33211	-2.37788	0.22511	0.40773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
