TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.41119,1.65201,0.39614,-2.36511,1.73048,0.50364,-2.43076,1.63735,0.58796,-2.29788,1.62063,0.46314,-2.50005,1.47562,0.48511,-2.54655,1.20144,0.47926,-2.55885,0.99405,0.47847,-2.30796,1.04005,0.48417,-2.33346,1.24113,0.49524,-2.36987,1.38187,0.48604,-2.57464,1.35418,0.58742,-2.46264,1.44279,0.33134,-2.48191,1.35544,0.21025,-2.51520,1.19426,0.10415,-2.48207,1.14429,0.14415,-2.50349,1.10709,-0.03405,-2.49403,1.05773,-0.11025,-2.42211,1.05116,-0.09171,-2.45696,1.04818,-0.16250,-2.47067,1.44855,0.63518,-2.49456,1.35634,0.75700,-2.51289,1.19402,0.85981,-2.47381,1.15822,0.81200,-2.51609,1.15807,0.93542,-2.50611,1.05069,1.06826,-2.43222,1.04854,1.06370,-2.47113,1.02582,1.12621,-2.35996,0.99059,0.37048,-2.37238,0.99520,0.60627,-2.55250,1.01580,0.43536,-2.55142,1.01207,0.51806,-2.43958,0.96533,0.30603,-2.43277,0.69848,0.30167,-2.45800,0.54640,0.32783,-2.51284,0.28578,0.31843,-2.50302,0.10695,0.34043,-2.57791,0.07557,0.38962,-2.30160,0.07139,0.37673,-2.37327,0.03715,0.29401,-2.43664,0.95118,0.66382,-2.44740,0.62842,0.66447,-2.46862,0.52802,0.64892,-2.51287,0.37835,0.66912,-2.51046,0.10428,0.64488,-2.58304,0.07869,0.59184,-2.29289,0.06920,0.60269,-2.38323,0.03942,0.68749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.41114,1.65202,0.39624,-2.36498,1.73044,0.50371,-2.43064,1.63730,0.58797,-2.29778,1.62058,0.46315,-2.50001,1.47564,0.48516,-2.54646,1.20143,0.47926,-2.55888,0.99406,0.47853,-2.30795,1.04006,0.48418,-2.33344,1.24113,0.49523,-2.36980,1.38185,0.48607,-2.57458,1.35416,0.58748,-2.46259,1.44284,0.33136,-2.48182,1.35549,0.21025,-2.51514,1.19429,0.10418,-2.48193,1.14436,0.14415,-2.50346,1.10719,-0.03409,-2.49409,1.05784,-0.11022,-2.42216,1.05123,-0.09178,-2.45704,1.04829,-0.16250,-2.47066,1.44850,0.63516,-2.49456,1.35635,0.75699,-2.51286,1.19409,0.85992,-2.47370,1.15825,0.81205,-2.51603,1.15811,0.93550,-2.50606,1.05074,1.06834,-2.43215,1.04860,1.06375,-2.47103,1.02589,1.12630,-2.35994,0.99061,0.37046,-2.37232,0.99518,0.60628,-2.55249,1.01583,0.43535,-2.55139,1.01205,0.51811,-2.43954,0.96534,0.30603,-2.43280,0.69846,0.30168,-2.45798,0.54638,0.32785,-2.51284,0.28578,0.31843,-2.50301,0.10696,0.34043,-2.57791,0.07557,0.38962,-2.30160,0.07137,0.37674,-2.37328,0.03714,0.29400,-2.43664,0.95118,0.66382,-2.44736,0.62845,0.66447,-2.46863,0.52801,0.64891,-2.51287,0.37836,0.66911,-2.51048,0.10427,0.64485,-2.58303,0.07870,0.59185,-2.29289,0.06920,0.60269,-2.38324,0.03945,0.68748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.41099,1.65206,0.39624,-2.36486,1.73041,0.50377,-2.43049,1.63730,0.58803,-2.29767,1.62055,0.46317,-2.49994,1.47563,0.48521,-2.54643,1.20143,0.47932,-2.55887,0.99407,0.47853,-2.30793,1.04007,0.48419,-2.33343,1.24110,0.49525,-2.36974,1.38183,0.48611,-2.57449,1.35414,0.58749,-2.46251,1.44286,0.33141,-2.48179,1.35554,0.21029,-2.51515,1.19438,0.10419,-2.48201,1.14443,0.14411,-2.50346,1.10727,-0.03405,-2.49410,1.05795,-0.11023,-2.42217,1.05131,-0.09182,-2.45713,1.04839,-0.16255,-2.47062,1.44851,0.63517,-2.49447,1.35638,0.75704,-2.51276,1.19408,0.85992,-2.47366,1.15826,0.81210,-2.51596,1.15818,0.93556,-2.50596,1.05082,1.06843,-2.43210,1.04865,1.06381,-2.47092,1.02598,1.12639,-2.35995,0.99059,0.37048,-2.37229,0.99518,0.60627,-2.55250,1.01583,0.43534,-2.55138,1.01211,0.51812,-2.43954,0.96535,0.30602,-2.43280,0.69847,0.30168,-2.45796,0.54640,0.32784,-2.51283,0.28576,0.31845,-2.50303,0.10695,0.34042,-2.57791,0.07558,0.38963,-2.30159,0.07138,0.37671,-2.37327,0.03715,0.29400,-2.43663,0.95117,0.66379,-2.44738,0.62841,0.66445,-2.46860,0.52803,0.64891,-2.51288,0.37835,0.66911,-2.51044,0.10432,0.64486,-2.58303,0.07870,0.59185,-2.29288,0.06920,0.60269,-2.38327,0.03941,0.68746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.41090,1.65205,0.39634,-2.36473,1.73038,0.50382,-2.43030,1.63730,0.58814,-2.29754,1.62048,0.46321,-2.49989,1.47564,0.48524,-2.54634,1.20142,0.47930,-2.55882,0.99406,0.47852,-2.30793,1.04007,0.48419,-2.33340,1.24108,0.49527,-2.36965,1.38182,0.48617,-2.57445,1.35414,0.58746,-2.46245,1.44287,0.33143,-2.48173,1.35558,0.21030,-2.51512,1.19440,0.10419,-2.48201,1.14445,0.14409,-2.50346,1.10733,-0.03406,-2.49412,1.05798,-0.11049,-2.42219,1.05136,-0.09187,-2.45717,1.04847,-0.16254,-2.47059,1.44850,0.63519,-2.49440,1.35641,0.75702,-2.51274,1.19414,0.85997,-2.47363,1.15828,0.81216,-2.51585,1.15824,0.93562,-2.50587,1.05088,1.06851,-2.43233,1.04863,1.06372,-2.47104,1.02596,1.12633,-2.35995,0.99057,0.37047,-2.37227,0.99516,0.60628,-2.55242,1.01581,0.43534,-2.55137,1.01207,0.51810,-2.43946,0.96538,0.30596,-2.43275,0.69849,0.30167,-2.45795,0.54639,0.32784,-2.51284,0.28579,0.31844,-2.50302,0.10695,0.34043,-2.57791,0.07557,0.38962,-2.30162,0.07140,0.37672,-2.37327,0.03716,0.29400,-2.43663,0.95116,0.66377,-2.44734,0.62842,0.66443,-2.46860,0.52801,0.64891,-2.51287,0.37836,0.66911,-2.51051,0.10430,0.64482,-2.58304,0.07868,0.59184,-2.29290,0.06917,0.60268,-2.38326,0.03941,0.68748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.41076,1.65209,0.39639,-2.36460,1.73035,0.50393,-2.43020,1.63729,0.58822,-2.29743,1.62047,0.46328,-2.49982,1.47566,0.48525,-2.54633,1.20147,0.47934,-2.55882,0.99408,0.47851,-2.30789,1.04007,0.48419,-2.33338,1.24106,0.49529,-2.36957,1.38181,0.48620,-2.57440,1.35415,0.58747,-2.46238,1.44289,0.33147,-2.48165,1.35558,0.21034,-2.51510,1.19446,0.10418,-2.48193,1.14448,0.14414,-2.50347,1.10737,-0.03410,-2.49415,1.05807,-0.11050,-2.42220,1.05142,-0.09189,-2.45722,1.04854,-0.16256,-2.47053,1.44849,0.63520,-2.49435,1.35641,0.75706,-2.51259,1.19416,0.86009,-2.47354,1.15829,0.81219,-2.51580,1.15822,0.93566,-2.50581,1.05090,1.06855,-2.43197,1.04876,1.06398,-2.47075,1.02605,1.12650,-2.35988,0.99057,0.37048,-2.37224,0.99518,0.60627,-2.55241,1.01580,0.43533,-2.55131,1.01208,0.51810,-2.43949,0.96533,0.30604,-2.43275,0.69847,0.30167,-2.45796,0.54639,0.32784,-2.51284,0.28578,0.31843,-2.50301,0.10695,0.34042,-2.57791,0.07557,0.38962,-2.30160,0.07137,0.37672,-2.37327,0.03715,0.29400,-2.43655,0.95116,0.66381,-2.44731,0.62843,0.66446,-2.46857,0.52802,0.64893,-2.51288,0.37835,0.66911,-2.51044,0.10431,0.64488,-2.58304,0.07867,0.59186,-2.29287,0.06919,0.60268,-2.38322,0.03943,0.68747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.41064,1.65209,0.39652,-2.36443,1.73034,0.50400,-2.43005,1.63726,0.58826,-2.29727,1.62046,0.46334,-2.49970,1.47569,0.48529,-2.54628,1.20147,0.47924,-2.55880,0.99408,0.47852,-2.30785,1.04007,0.48418,-2.33334,1.24105,0.49529,-2.36949,1.38181,0.48623,-2.57431,1.35421,0.58748,-2.46232,1.44291,0.33152,-2.48160,1.35562,0.21037,-2.51510,1.19447,0.10414,-2.48193,1.14453,0.14410,-2.50348,1.10744,-0.03406,-2.49416,1.05816,-0.11053,-2.42220,1.05150,-0.09194,-2.45728,1.04864,-0.16257,-2.47045,1.44848,0.63523,-2.49426,1.35640,0.75711,-2.51250,1.19415,0.86004,-2.47348,1.15831,0.81222,-2.51572,1.15824,0.93566,-2.50571,1.05096,1.06861,-2.43226,1.04865,1.06376,-2.47143,1.02580,1.12615,-2.35986,0.99057,0.37049,-2.37217,0.99518,0.60631,-2.55241,1.01582,0.43532,-2.55129,1.01210,0.51811,-2.43947,0.96535,0.30604,-2.43275,0.69847,0.30170,-2.45796,0.54640,0.32784,-2.51284,0.28578,0.31843,-2.50302,0.10695,0.34045,-2.57793,0.07557,0.38960,-2.30160,0.07138,0.37673,-2.37326,0.03714,0.29401,-2.43656,0.95115,0.66381,-2.44730,0.62844,0.66447,-2.46856,0.52802,0.64893,-2.51285,0.37839,0.66912,-2.51045,0.10431,0.64485,-2.58302,0.07874,0.59187,-2.29288,0.06918,0.60270,-2.38321,0.03942,0.68750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.41055,1.65211,0.39666,-2.36431,1.73032,0.50410,-2.42986,1.63723,0.58838,-2.29714,1.62044,0.46343,-2.49965,1.47569,0.48530,-2.54623,1.20151,0.47936,-2.55880,0.99409,0.47852,-2.30782,1.04004,0.48419,-2.33332,1.24104,0.49533,-2.36943,1.38179,0.48625,-2.57423,1.35427,0.58748,-2.46227,1.44293,0.33154,-2.48158,1.35563,0.21038,-2.51505,1.19452,0.10418,-2.48186,1.14457,0.14413,-2.50348,1.10748,-0.03407,-2.49419,1.05821,-0.11052,-2.42221,1.05154,-0.09196,-2.45734,1.04870,-0.16260,-2.47036,1.44848,0.63525,-2.49411,1.35645,0.75716,-2.51248,1.19412,0.86010,-2.47350,1.15828,0.81230,-2.51561,1.15829,0.93575,-2.50566,1.05096,1.06861,-2.43216,1.04867,1.06380,-2.47141,1.02581,1.12614,-2.35986,0.99056,0.37051,-2.37218,0.99518,0.60628,-2.55239,1.01589,0.43532,-2.55129,1.01211,0.51812,-2.43943,0.96536,0.30605,-2.43274,0.69849,0.30171,-2.45794,0.54641,0.32787,-2.51285,0.28577,0.31844,-2.50304,0.10694,0.34045,-2.57793,0.07558,0.38962,-2.30161,0.07138,0.37676,-2.37329,0.03714,0.29401,-2.43647,0.95116,0.66384,-2.44729,0.62846,0.66449,-2.46854,0.52803,0.64894,-2.51285,0.37840,0.66913,-2.51039,0.10431,0.64489,-2.58302,0.07874,0.59187,-2.29287,0.06916,0.60270,-2.38324,0.03943,0.68750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.41039,1.65213,0.39667,-2.36418,1.73028,0.50420,-2.42974,1.63721,0.58842,-2.29700,1.62040,0.46351,-2.49958,1.47572,0.48535,-2.54620,1.20150,0.47942,-2.55875,0.99409,0.47850,-2.30778,1.04002,0.48419,-2.33326,1.24102,0.49532,-2.36934,1.38178,0.48626,-2.57417,1.35428,0.58750,-2.46217,1.44294,0.33153,-2.48156,1.35565,0.21040,-2.51505,1.19454,0.10417,-2.48181,1.14461,0.14412,-2.50351,1.10753,-0.03409,-2.49420,1.05823,-0.11052,-2.42221,1.05159,-0.09199,-2.45738,1.04875,-0.16263,-2.47026,1.44850,0.63526,-2.49402,1.35646,0.75717,-2.51239,1.19414,0.86010,-2.47343,1.15830,0.81233,-2.51551,1.15837,0.93588,-2.50557,1.05101,1.06864,-2.43198,1.04872,1.06384,-2.47126,1.02588,1.12621,-2.35980,0.99055,0.37051,-2.37211,0.99518,0.60629,-2.55153,1.01583,0.43548,-2.55125,1.01214,0.51810,-2.43942,0.96536,0.30607,-2.43275,0.69848,0.30173,-2.45793,0.54638,0.32790,-2.51282,0.28579,0.31848,-2.50303,0.10694,0.34048,-2.57791,0.07557,0.38961,-2.30162,0.07137,0.37675,-2.37327,0.03713,0.29402,-2.43643,0.95118,0.66389,-2.44730,0.62844,0.66450,-2.46853,0.52802,0.64897,-2.51283,0.37838,0.66912,-2.51036,0.10436,0.64491,-2.58303,0.07870,0.59183,-2.29288,0.06914,0.60270,-2.38325,0.03942,0.68751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.41030,1.65213,0.39683,-2.36401,1.73027,0.50427,-2.42961,1.63717,0.58842,-2.29684,1.62039,0.46360,-2.49949,1.47572,0.48538,-2.54602,1.20154,0.47940,-2.55873,0.99412,0.47856,-2.30775,1.04001,0.48421,-2.33321,1.24100,0.49534,-2.36923,1.38176,0.48627,-2.57409,1.35428,0.58749,-2.46212,1.44294,0.33157,-2.48151,1.35566,0.21042,-2.51503,1.19458,0.10417,-2.48176,1.14466,0.14415,-2.50351,1.10757,-0.03409,-2.49421,1.05828,-0.11055,-2.42222,1.05164,-0.09203,-2.45741,1.04880,-0.16266,-2.47013,1.44852,0.63527,-2.49391,1.35649,0.75718,-2.51229,1.19422,0.86009,-2.47333,1.15830,0.81237,-2.51540,1.15844,0.93593,-2.50547,1.05106,1.06868,-2.43183,1.04877,1.06385,-2.47115,1.02590,1.12622,-2.35977,0.99053,0.37053,-2.37207,0.99518,0.60632,-2.55149,1.01582,0.43542,-2.55123,1.01214,0.51811,-2.43938,0.96534,0.30610,-2.43273,0.69846,0.30178,-2.45793,0.54639,0.32790,-2.51281,0.28577,0.31851,-2.50301,0.10694,0.34046,-2.57789,0.07559,0.38961,-2.30161,0.07136,0.37677,-2.37326,0.03715,0.29401,-2.43634,0.95121,0.66394,-2.44729,0.62845,0.66452,-2.46853,0.52806,0.64900,-2.51281,0.37840,0.66914,-2.51036,0.10436,0.64492,-2.58303,0.07872,0.59185,-2.29286,0.06915,0.60269,-2.38320,0.03943,0.68754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.41014,1.65217,0.39686,-2.36385,1.73025,0.50436,-2.42951,1.63715,0.58852,-2.29672,1.62038,0.46368,-2.49940,1.47572,0.48544,-2.54598,1.20153,0.47946,-2.55871,0.99414,0.47856,-2.30771,1.04000,0.48422,-2.33318,1.24100,0.49535,-2.36915,1.38173,0.48626,-2.57399,1.35432,0.58756,-2.46206,1.44295,0.33159,-2.48149,1.35568,0.21043,-2.51503,1.19461,0.10414,-2.48180,1.14468,0.14408,-2.50349,1.10762,-0.03411,-2.49424,1.05833,-0.11059,-2.42223,1.05168,-0.09206,-2.45744,1.04886,-0.16270,-2.47004,1.44854,0.63528,-2.49380,1.35655,0.75721,-2.51226,1.19424,0.86014,-2.47327,1.15833,0.81230,-2.51540,1.15839,0.93586,-2.50537,1.05111,1.06872,-2.43170,1.04881,1.06385,-2.47107,1.02593,1.12620,-2.35970,0.99054,0.37052,-2.37202,0.99518,0.60632,-2.55148,1.01586,0.43542,-2.55122,1.01215,0.51811,-2.43938,0.96534,0.30610,-2.43268,0.69850,0.30177,-2.45786,0.54639,0.32787,-2.51282,0.28579,0.31847,-2.50304,0.10694,0.34047,-2.57791,0.07560,0.38964,-2.30161,0.07139,0.37676,-2.37327,0.03714,0.29401,-2.43633,0.95120,0.66393,-2.44723,0.62845,0.66451,-2.46853,0.52804,0.64897,-2.51282,0.37840,0.66914,-2.51033,0.10440,0.64492,-2.58302,0.07874,0.59187,-2.29285,0.06916,0.60269,-2.38321,0.03944,0.68753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.40999,1.65218,0.39691,-2.36368,1.73022,0.50438,-2.42943,1.63710,0.58850,-2.29663,1.62034,0.46377,-2.49926,1.47574,0.48545,-2.54590,1.20158,0.47947,-2.55864,0.99412,0.47858,-2.30768,1.03997,0.48426,-2.33313,1.24098,0.49535,-2.36908,1.38173,0.48625,-2.57389,1.35438,0.58757,-2.46200,1.44294,0.33160,-2.48145,1.35568,0.21045,-2.51497,1.19462,0.10416,-2.48180,1.14471,0.14405,-2.50354,1.10764,-0.03412,-2.49423,1.05839,-0.11061,-2.42225,1.05170,-0.09211,-2.45743,1.04890,-0.16274,-2.46989,1.44857,0.63527,-2.49369,1.35656,0.75723,-2.51218,1.19429,0.86013,-2.47319,1.15835,0.81230,-2.51536,1.15836,0.93583,-2.50531,1.05110,1.06869,-2.43162,1.04879,1.06388,-2.47101,1.02594,1.12622,-2.35968,0.99052,0.37054,-2.37196,0.99517,0.60633,-2.55144,1.01585,0.43544,-2.55114,1.01215,0.51816,-2.43931,0.96533,0.30613,-2.43267,0.69846,0.30178,-2.45783,0.54640,0.32789,-2.51279,0.28577,0.31850,-2.50303,0.10695,0.34047,-2.57790,0.07561,0.38959,-2.30161,0.07137,0.37678,-2.37327,0.03713,0.29402,-2.43629,0.95118,0.66394,-2.44723,0.62843,0.66451,-2.46854,0.52801,0.64896,-2.51277,0.37840,0.66914,-2.51033,0.10434,0.64492,-2.58302,0.07874,0.59187,-2.29286,0.06912,0.60270,-2.38323,0.03943,0.68753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.40984,1.65215,0.39693,-2.36351,1.73021,0.50441,-2.42938,1.63711,0.58850,-2.29650,1.62030,0.46381,-2.49920,1.47570,0.48543,-2.54589,1.20153,0.47946,-2.55861,0.99412,0.47861,-2.30764,1.03998,0.48426,-2.33305,1.24095,0.49533,-2.36897,1.38172,0.48623,-2.57381,1.35440,0.58755,-2.46195,1.44293,0.33159,-2.48141,1.35569,0.21044,-2.51494,1.19467,0.10413,-2.48182,1.14476,0.14400,-2.50354,1.10768,-0.03413,-2.49427,1.05841,-0.11062,-2.42225,1.05172,-0.09214,-2.45746,1.04893,-0.16279,-2.46979,1.44859,0.63524,-2.49358,1.35658,0.75720,-2.51208,1.19428,0.86012,-2.47313,1.15842,0.81234,-2.51525,1.15841,0.93592,-2.50525,1.05110,1.06866,-2.43154,1.04881,1.06388,-2.47092,1.02596,1.12623,-2.35966,0.99052,0.37056,-2.37192,0.99515,0.60634,-2.55141,1.01586,0.43545,-2.55110,1.01219,0.51809,-2.43922,0.96538,0.30609,-2.43259,0.69847,0.30174,-2.45781,0.54639,0.32788,-2.51275,0.28579,0.31849,-2.50302,0.10695,0.34045,-2.57791,0.07560,0.38965,-2.30159,0.07135,0.37677,-2.37326,0.03713,0.29401,-2.43628,0.95116,0.66388,-2.44723,0.62842,0.66453,-2.46852,0.52803,0.64896,-2.51280,0.37843,0.66912,-2.51036,0.10436,0.64491,-2.58303,0.07874,0.59182,-2.29287,0.06913,0.60270,-2.38320,0.03942,0.68750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.40968,1.65217,0.39697,-2.36337,1.73019,0.50445,-2.42935,1.63709,0.58847,-2.29638,1.62028,0.46386,-2.49908,1.47570,0.48543,-2.54581,1.20160,0.47944,-2.55860,0.99413,0.47862,-2.30762,1.03998,0.48429,-2.33298,1.24095,0.49532,-2.36889,1.38171,0.48620,-2.57376,1.35439,0.58757,-2.46188,1.44294,0.33160,-2.48134,1.35571,0.21044,-2.51490,1.19469,0.10413,-2.48181,1.14474,0.14394,-2.50350,1.10775,-0.03422,-2.49429,1.05845,-0.11064,-2.42225,1.05177,-0.09220,-2.45751,1.04901,-0.16282,-2.46970,1.44860,0.63519,-2.49353,1.35661,0.75719,-2.51207,1.19434,0.86015,-2.47304,1.15843,0.81234,-2.51518,1.15843,0.93590,-2.50525,1.05108,1.06862,-2.43146,1.04890,1.06393,-2.47038,1.02617,1.12649,-2.35957,0.99054,0.37053,-2.37187,0.99515,0.60636,-2.55136,1.01589,0.43541,-2.55107,1.01221,0.51814,-2.43924,0.96531,0.30614,-2.43257,0.69848,0.30173,-2.45773,0.54641,0.32784,-2.51275,0.28578,0.31846,-2.50301,0.10694,0.34046,-2.57790,0.07562,0.38961,-2.30159,0.07136,0.37676,-2.37327,0.03714,0.29402,-2.43628,0.95117,0.66388,-2.44724,0.62842,0.66451,-2.46850,0.52805,0.64896,-2.51281,0.37844,0.66911,-2.51040,0.10432,0.64482,-2.58302,0.07876,0.59183,-2.29285,0.06913,0.60271,-2.38323,0.03945,0.68753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.40952,1.65217,0.39693,-2.36322,1.73014,0.50446,-2.42930,1.63708,0.58848,-2.29627,1.62022,0.46386,-2.49898,1.47568,0.48536,-2.54572,1.20158,0.47946,-2.55855,0.99413,0.47858,-2.30758,1.03999,0.48429,-2.33294,1.24094,0.49532,-2.36881,1.38170,0.48619,-2.57362,1.35438,0.58758,-2.46184,1.44292,0.33160,-2.48130,1.35571,0.21042,-2.51490,1.19469,0.10413,-2.48182,1.14476,0.14389,-2.50347,1.10777,-0.03422,-2.49426,1.05850,-0.11070,-2.42227,1.05179,-0.09226,-2.45749,1.04907,-0.16288,-2.46966,1.44860,0.63515,-2.49348,1.35661,0.75720,-2.51198,1.19433,0.86014,-2.47300,1.15842,0.81230,-2.51504,1.15841,0.93590,-2.50516,1.05113,1.06864,-2.43134,1.04884,1.06392,-2.47081,1.02597,1.12624,-2.35954,0.99052,0.37055,-2.37183,0.99516,0.60637,-2.55133,1.01585,0.43546,-2.55104,1.01221,0.51809,-2.43909,0.96538,0.30606,-2.43250,0.69849,0.30171,-2.45767,0.54638,0.32783,-2.51270,0.28580,0.31844,-2.50302,0.10695,0.34045,-2.57790,0.07562,0.38968,-2.30159,0.07133,0.37674,-2.37325,0.03713,0.29401,-2.43628,0.95116,0.66388,-2.44725,0.62842,0.66451,-2.46851,0.52801,0.64893,-2.51281,0.37842,0.66907,-2.51039,0.10432,0.64482,-2.58302,0.07876,0.59183,-2.29284,0.06911,0.60269,-2.38322,0.03941,0.68748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
