TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.43000,  244,3.43649,1.61715,0.58137,3.37685,1.68490,0.47257,3.45909,1.60217,0.39309,3.32943,1.56539,0.51601,3.55883,1.46192,0.49679,3.66385,1.20296,0.51106,3.71347,0.98772,0.51525,3.45012,1.00786,0.50193,3.44269,1.19540,0.49410,3.44609,1.34019,0.49849,3.64920,1.34300,0.38241,3.49839,1.40487,0.67083,3.52346,1.26635,0.75361,3.60894,1.07788,0.76873,3.63188,1.06935,0.70199,3.57657,0.91429,0.78460,3.55315,0.82703,0.78875,3.50621,0.83738,0.73144,3.50163,0.78786,0.79359,3.50778,1.40251,0.33111,3.54108,1.26856,0.24118,3.62169,1.07820,0.21685,3.64869,1.08401,0.28951,3.58853,0.99975,0.20216,3.52805,0.84062,0.20846,3.48591,0.85736,0.26707,3.47573,0.79235,0.22489,3.50708,0.97653,0.61323,3.52991,0.98134,0.37859,3.70262,1.00622,0.55654,3.70378,1.00845,0.47546,3.58281,0.95091,0.68232,3.45606,0.71234,0.67602,3.38671,0.57638,0.64627,3.37734,0.30462,0.64279,3.34592,0.12695,0.61637,3.41279,0.08684,0.56035,3.14277,0.11808,0.58360,3.20927,0.06120,0.65699,3.60187,0.94127,0.32380,3.64714,0.62070,0.35461,3.67661,0.52228,0.37653,3.74818,0.37717,0.37395,3.83341,0.12078,0.42608,3.90822,0.09928,0.48052,3.62257,0.06163,0.45664,3.72127,0.03948,0.37648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,3.42573,1.61455,0.58239,3.36596,1.68244,0.47371,3.44802,1.59999,0.39403,3.31851,1.56294,0.51697,3.54795,1.45953,0.49724,3.65314,1.20068,0.51106,3.70240,0.98525,0.51472,3.43917,1.00559,0.50188,3.43193,1.19302,0.49436,3.43508,1.33782,0.49893,3.63811,1.34086,0.38255,3.48785,1.40234,0.67143,3.51306,1.26360,0.75368,3.59890,1.07530,0.76883,3.62165,1.06676,0.70185,3.56693,0.91164,0.78466,3.54366,0.82436,0.78896,3.49633,0.83462,0.73163,3.49220,0.78517,0.79388,3.49660,1.40028,0.33169,3.52978,1.26645,0.24158,3.61041,1.07610,0.21683,3.63746,1.08176,0.28960,3.57701,0.99772,0.20223,3.51547,0.83855,0.20934,3.47421,0.85557,0.26766,3.46381,0.79056,0.22544,3.49641,0.97387,0.61324,3.51905,0.97932,0.37840,3.69182,1.00375,0.55610,3.69289,1.00616,0.47511,3.57239,0.94821,0.68211,3.44774,0.70877,0.67626,3.37886,0.57187,0.64566,3.35701,0.30180,0.64189,3.31454,0.12589,0.61602,3.37905,0.08247,0.55975,3.11106,0.12773,0.58359,3.17455,0.06711,0.65675,3.59120,0.93965,0.32320,3.64080,0.62010,0.35442,3.67193,0.52205,0.37634,3.74520,0.37773,0.37417,3.83247,0.12204,0.42640,3.90740,0.10103,0.48092,3.62232,0.06131,0.45653,3.72124,0.03950,0.37652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,3.41542,1.61201,0.58435,3.35484,1.67986,0.47494,3.43675,1.59757,0.39500,3.30747,1.56028,0.51807,3.53688,1.45693,0.49782,3.64230,1.19832,0.51125,3.69121,0.98256,0.51438,3.42811,1.00326,0.50165,3.42107,1.19025,0.49457,3.42402,1.33520,0.49928,3.62695,1.33859,0.38275,3.47682,1.39938,0.67181,3.50270,1.26082,0.75432,3.58867,1.07251,0.76891,3.61134,1.06389,0.70186,3.55710,0.90873,0.78477,3.53405,0.82146,0.78909,3.48665,0.83157,0.73205,3.48267,0.78225,0.79421,3.48526,1.39781,0.33230,3.51852,1.26416,0.24203,3.59898,1.07383,0.21690,3.62625,1.07942,0.28970,3.56547,0.99545,0.20241,3.50354,0.83652,0.20970,3.46225,0.85371,0.26790,3.45172,0.78867,0.22585,3.48542,0.97145,0.61311,3.50807,0.97725,0.37815,3.68095,1.00089,0.55579,3.68194,1.00362,0.47484,3.56182,0.94523,0.68166,3.43911,0.70488,0.67671,3.37049,0.56727,0.64541,3.33761,0.29977,0.64123,3.28491,0.12586,0.61573,3.34675,0.07897,0.55918,3.08164,0.13879,0.58373,3.14178,0.07446,0.65641,3.58024,0.93782,0.32275,3.63409,0.61933,0.35442,3.66675,0.52178,0.37627,3.74188,0.37834,0.37451,3.83138,0.12338,0.42685,3.90645,0.10298,0.48142,3.62204,0.06099,0.45643,3.72125,0.03955,0.37650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,3.40453,1.60904,0.58570,3.34352,1.67717,0.47637,3.42533,1.59500,0.39607,3.29627,1.55737,0.51937,3.52566,1.45422,0.49848,3.63141,1.19570,0.51151,3.67990,0.97957,0.51411,3.41712,1.00086,0.50178,3.41018,1.18719,0.49481,3.41280,1.33241,0.49981,3.61574,1.33615,0.38307,3.46582,1.39633,0.67235,3.49188,1.25753,0.75445,3.57836,1.06950,0.76903,3.60080,1.06098,0.70201,3.54720,0.90575,0.78505,3.52428,0.81836,0.78938,3.47658,0.82843,0.73214,3.47306,0.77905,0.79470,3.47375,1.39526,0.33290,3.50710,1.26175,0.24257,3.58763,1.07145,0.21704,3.61496,1.07692,0.28980,3.55378,0.99319,0.20256,3.49153,0.83433,0.20993,3.45061,0.85158,0.26821,3.43973,0.78665,0.22621,3.47413,0.96877,0.61297,3.49711,0.97515,0.37789,3.67007,0.99786,0.55551,3.67073,1.00080,0.47470,3.55099,0.94235,0.68135,3.42983,0.70077,0.67736,3.36178,0.56268,0.64582,3.31878,0.29809,0.64081,3.25699,0.12657,0.61533,3.31600,0.07594,0.55876,3.05475,0.15062,0.58373,3.11122,0.08309,0.65628,3.56939,0.93605,0.32229,3.62705,0.61872,0.35438,3.66108,0.52149,0.37622,3.73833,0.37903,0.37486,3.83027,0.12479,0.42730,3.90538,0.10503,0.48190,3.62183,0.06067,0.45639,3.72124,0.03959,0.37653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,3.39363,1.60614,0.58727,3.33204,1.67436,0.47783,3.41359,1.59228,0.39732,3.28505,1.55445,0.52090,3.51431,1.45141,0.49915,3.62033,1.19290,0.51181,3.66854,0.97637,0.51389,3.40589,0.99837,0.50179,3.39884,1.18433,0.49529,3.40131,1.32945,0.50007,3.60430,1.33353,0.38351,3.45459,1.39312,0.67308,3.48100,1.25438,0.75494,3.56784,1.06646,0.76937,3.59023,1.05787,0.70223,3.53713,0.90258,0.78527,3.51459,0.81517,0.78971,3.46690,0.82505,0.73278,3.46331,0.77577,0.79520,3.46230,1.39268,0.33346,3.49541,1.25907,0.24314,3.57613,1.06892,0.21715,3.60336,1.07420,0.29018,3.54219,0.99069,0.20273,3.47959,0.83207,0.21003,3.43870,0.84941,0.26858,3.42764,0.78427,0.22649,3.46277,0.96615,0.61286,3.48602,0.97296,0.37784,3.65902,0.99461,0.55532,3.65951,0.99782,0.47466,3.54148,0.93984,0.68245,3.41968,0.69664,0.67829,3.35227,0.55824,0.64633,3.30051,0.29671,0.64069,3.23105,0.12763,0.61503,3.28729,0.07361,0.55859,3.03058,0.16249,0.58368,3.08313,0.09177,0.65613,3.55835,0.93413,0.32184,3.61958,0.61787,0.35442,3.65513,0.52115,0.37623,3.73435,0.37968,0.37522,3.82904,0.12628,0.42777,3.90426,0.10713,0.48240,3.62161,0.06032,0.45631,3.72124,0.03964,0.37651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,3.38218,1.60306,0.58846,3.32047,1.67151,0.47935,3.40198,1.58951,0.39851,3.27358,1.55141,0.52226,3.50267,1.44850,0.50007,3.60909,1.19010,0.51216,3.65710,0.97312,0.51400,3.39457,0.99583,0.50183,3.38759,1.18121,0.49573,3.38963,1.32624,0.50089,3.59279,1.33083,0.38404,3.44317,1.38982,0.67388,3.46985,1.25077,0.75529,3.55709,1.06311,0.76969,3.57955,1.05460,0.70254,3.52696,0.89930,0.78580,3.50472,0.81182,0.79013,3.45702,0.82158,0.73322,3.45352,0.77227,0.79568,3.45048,1.38987,0.33436,3.48378,1.25638,0.24381,3.56453,1.06630,0.21737,3.59177,1.07144,0.29038,3.53045,0.98810,0.20294,3.46744,0.82962,0.21042,3.42665,0.84689,0.26873,3.41566,0.78193,0.22696,3.45135,0.96337,0.61300,3.47473,0.97062,0.37755,3.64791,0.99120,0.55534,3.64804,0.99467,0.47483,3.53000,0.93625,0.68203,3.40903,0.69262,0.67934,3.34223,0.55429,0.64682,3.28264,0.29593,0.64126,3.20720,0.12907,0.61509,3.26109,0.07210,0.55873,3.00887,0.17313,0.58324,3.05779,0.10019,0.65597,3.54710,0.93213,0.32178,3.61169,0.61683,0.35448,3.64856,0.52058,0.37633,3.72986,0.38015,0.37570,3.82767,0.12789,0.42822,3.90312,0.10934,0.48285,3.62133,0.05995,0.45620,3.72124,0.03972,0.37653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.49000,  250,3.37097,1.60020,0.59020,3.30873,1.66867,0.48086,3.39005,1.58682,0.39993,3.26192,1.54844,0.52364,3.49033,1.44557,0.50122,3.59768,1.18732,0.51256,3.64542,0.96981,0.51411,3.38324,0.99322,0.50202,3.37600,1.17801,0.49627,3.37794,1.32315,0.50178,3.58109,1.32819,0.38470,3.43157,1.38646,0.67489,3.45858,1.24728,0.75592,3.54622,1.05973,0.77009,3.56857,1.05128,0.70290,3.51661,0.89589,0.78615,3.49475,0.80841,0.79060,3.44701,0.81788,0.73357,3.44378,0.76870,0.79623,3.43862,1.38709,0.33520,3.47200,1.25364,0.24459,3.55277,1.06370,0.21765,3.58018,1.06855,0.29069,3.51861,0.98557,0.20310,3.45541,0.82713,0.21063,3.41489,0.84448,0.26920,3.40359,0.77944,0.22711,3.43996,0.96057,0.61314,3.46323,0.96823,0.37749,3.63657,0.98778,0.55548,3.63643,0.99152,0.47504,3.51893,0.93333,0.68271,3.39770,0.68905,0.68035,3.33169,0.55084,0.64671,3.26563,0.29563,0.64197,3.18552,0.13058,0.61548,3.23747,0.07095,0.55980,2.98932,0.18196,0.58238,3.03497,0.10722,0.65556,3.53627,0.93009,0.32143,3.60323,0.61567,0.35450,3.64136,0.51979,0.37655,3.72493,0.38069,0.37600,3.82621,0.12964,0.42851,3.90192,0.11173,0.48314,3.62107,0.05952,0.45617,3.72120,0.03976,0.37650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.50000,  251,3.35895,1.59710,0.59120,3.29671,1.66591,0.48243,3.37790,1.58416,0.40131,3.25018,1.54553,0.52535,3.47848,1.44281,0.50226,3.58590,1.18457,0.51301,3.63380,0.96659,0.51429,3.37173,0.99066,0.50215,3.36430,1.17488,0.49684,3.36597,1.32021,0.50276,3.56919,1.32563,0.38539,3.41979,1.38312,0.67586,3.44712,1.24369,0.75663,3.53503,1.05631,0.77052,3.55739,1.04781,0.70337,3.50617,0.89242,0.78650,3.48465,0.80495,0.79109,3.43698,0.81421,0.73428,3.43390,0.76503,0.79684,3.42676,1.38453,0.33578,3.46014,1.25093,0.24543,3.54090,1.06106,0.21805,3.56830,1.06565,0.29095,3.50659,0.98281,0.20351,3.44338,0.82454,0.21078,3.40276,0.84193,0.26934,3.39165,0.77702,0.22732,3.42849,0.95811,0.61333,3.45150,0.96569,0.37749,3.62513,0.98439,0.55565,3.62470,0.98852,0.47527,3.50797,0.93018,0.68333,3.38613,0.68581,0.68079,3.32039,0.54809,0.64641,3.24916,0.29528,0.64270,3.16601,0.13169,0.61613,3.21698,0.07006,0.56140,2.97170,0.18801,0.58061,3.01465,0.11272,0.65487,3.52442,0.92784,0.32130,3.59417,0.61426,0.35454,3.63341,0.51876,0.37675,3.71930,0.38105,0.37626,3.82460,0.13155,0.42871,3.90054,0.11437,0.48333,3.62083,0.05920,0.45604,3.72110,0.03978,0.37651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.51000,  252,3.34713,1.59423,0.59285,3.28445,1.66321,0.48414,3.36576,1.58168,0.40264,3.23805,1.54269,0.52695,3.46636,1.44017,0.50341,3.57408,1.18202,0.51342,3.62185,0.96352,0.51456,3.35991,0.98813,0.50234,3.35237,1.17211,0.49763,3.35370,1.31727,0.50357,3.55711,1.32317,0.38627,3.40776,1.37980,0.67697,3.43540,1.24019,0.75713,3.52368,1.05281,0.77106,3.54604,1.04435,0.70390,3.49557,0.88890,0.78707,3.47458,0.80139,0.79175,3.42663,0.81039,0.73497,3.42399,0.76141,0.79756,3.41429,1.38172,0.33695,3.44806,1.24830,0.24644,3.52875,1.05847,0.21860,3.55637,1.06285,0.29140,3.49459,0.98035,0.20386,3.43141,0.82213,0.21098,3.39111,0.83907,0.26979,3.37962,0.77457,0.22745,3.41718,0.95519,0.61389,3.43945,0.96313,0.37751,3.61339,0.98119,0.55581,3.61279,0.98555,0.47563,3.49619,0.92730,0.68360,3.37443,0.68297,0.68102,3.30794,0.54560,0.64531,3.23385,0.29491,0.64350,3.14904,0.13198,0.61658,3.19949,0.06872,0.56332,2.95617,0.19135,0.57827,2.99682,0.11623,0.65394,3.51257,0.92565,0.32120,3.58464,0.61274,0.35461,3.62493,0.51768,0.37675,3.71308,0.38128,0.37658,3.82283,0.13355,0.42870,3.89898,0.11722,0.48335,3.62064,0.05889,0.45586,3.72104,0.03983,0.37641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,3.33512,1.59182,0.59469,3.27218,1.66067,0.48577,3.35319,1.57934,0.40432,3.22588,1.54007,0.52877,3.45397,1.43767,0.50461,3.56201,1.17962,0.51385,3.60969,0.96067,0.51472,3.34833,0.98559,0.50275,3.34018,1.16920,0.49847,3.34143,1.31467,0.50470,3.54471,1.32092,0.38716,3.39572,1.37672,0.67816,3.42360,1.23668,0.75792,3.51192,1.04954,0.77170,3.53448,1.04113,0.70448,3.48478,0.88558,0.78761,3.46439,0.79794,0.79228,3.41606,0.80656,0.73557,3.41402,0.75772,0.79830,3.40179,1.37932,0.33795,3.43589,1.24599,0.24738,3.51661,1.05620,0.21915,3.54415,1.06026,0.29193,3.48246,0.97799,0.20433,3.41946,0.81972,0.21119,3.37891,0.83710,0.26994,3.36774,0.77218,0.22746,3.40479,0.95333,0.61437,3.42717,0.96057,0.37760,3.60149,0.97839,0.55600,3.60055,0.98279,0.47587,3.48288,0.92421,0.68332,3.36225,0.68064,0.68100,3.29510,0.54420,0.64503,3.21984,0.29362,0.64392,3.13438,0.13101,0.61702,3.18498,0.06673,0.56512,2.94272,0.19178,0.57569,2.98179,0.11738,0.65286,3.49985,0.92330,0.32142,3.57458,0.61117,0.35463,3.61580,0.51659,0.37666,3.70615,0.38156,0.37669,3.82071,0.13578,0.42857,3.89733,0.12056,0.48312,3.62050,0.05862,0.45582,3.72088,0.03987,0.37623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,3.32267,1.58906,0.59606,3.25962,1.65841,0.48783,3.34063,1.57713,0.40575,3.21341,1.53758,0.53044,3.44151,1.43529,0.50572,3.54974,1.17732,0.51419,3.59726,0.95816,0.51498,3.33610,0.98316,0.50325,3.32777,1.16670,0.49936,3.33036,1.31146,0.50686,3.53202,1.31877,0.38812,3.38343,1.37380,0.67954,3.41151,1.23341,0.75872,3.49989,1.04634,0.77218,3.52278,1.03804,0.70515,3.47390,0.88252,0.78823,3.45402,0.79457,0.79288,3.41095,0.80323,0.73619,3.40399,0.75418,0.79895,3.38901,1.37717,0.33892,3.42336,1.24375,0.24851,3.50410,1.05414,0.21975,3.53185,1.05798,0.29250,3.47017,0.97591,0.20477,3.40762,0.81761,0.21127,3.36700,0.83442,0.27013,3.35602,0.76988,0.22763,3.39255,0.95144,0.61436,3.41453,0.95810,0.37788,3.58918,0.97576,0.55606,3.58810,0.98033,0.47594,3.47069,0.92226,0.68344,3.34962,0.67856,0.68132,3.28141,0.54317,0.64484,3.20740,0.29173,0.64436,3.12262,0.12868,0.61737,3.17360,0.06382,0.56665,2.93150,0.18966,0.57359,2.96955,0.11564,0.65170,3.48731,0.92101,0.32167,3.56405,0.60971,0.35457,3.60592,0.51535,0.37665,3.69874,0.38187,0.37666,3.81847,0.13831,0.42812,3.89537,0.12434,0.48279,3.62039,0.05837,0.45585,3.72068,0.03991,0.37608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,3.31066,1.58694,0.59858,3.24682,1.65618,0.48973,3.32767,1.57501,0.40757,3.20080,1.53536,0.53250,3.42877,1.43310,0.50695,3.53698,1.17518,0.51452,3.58467,0.95599,0.51512,3.32364,0.98040,0.50419,3.31499,1.16419,0.50042,3.31783,1.30905,0.50858,3.51910,1.31696,0.38897,3.37105,1.37110,0.68070,3.39931,1.23052,0.75957,3.48765,1.04342,0.77265,3.51081,1.03516,0.70573,3.46285,0.87949,0.78871,3.44368,0.79162,0.79367,3.40158,0.80026,0.73633,3.39399,0.75076,0.79983,3.37585,1.37517,0.34001,3.41055,1.24203,0.24966,3.49143,1.05239,0.22064,3.51938,1.05608,0.29324,3.45777,0.97408,0.20554,3.39587,0.81561,0.21149,3.35556,0.83231,0.27056,3.34435,0.76781,0.22750,3.37989,0.94995,0.61482,3.40185,0.95577,0.37841,3.57670,0.97371,0.55609,3.57542,0.97799,0.47611,3.45634,0.91974,0.68259,3.33665,0.67704,0.68161,3.26665,0.54197,0.64375,3.19596,0.28892,0.64457,3.11359,0.12566,0.61787,3.16639,0.06376,0.56726,2.92205,0.18388,0.57240,2.96080,0.11075,0.65122,3.47483,0.91886,0.32202,3.55278,0.60820,0.35465,3.59541,0.51409,0.37657,3.69075,0.38216,0.37645,3.81582,0.14098,0.42761,3.89298,0.12844,0.48239,3.62035,0.05813,0.45581,3.72050,0.03999,0.37584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,3.29779,1.58467,0.60014,3.23397,1.65431,0.49173,3.31448,1.57304,0.40954,3.18790,1.53326,0.53438,3.41603,1.43114,0.50823,3.52412,1.17329,0.51492,3.57168,0.95402,0.51544,3.31045,0.97849,0.50498,3.30204,1.16206,0.50162,3.30469,1.30692,0.51027,3.50592,1.31528,0.38981,3.35849,1.36874,0.68208,3.38678,1.22783,0.76040,3.47523,1.04075,0.77318,3.49848,1.03276,0.70628,3.45160,0.87679,0.78931,3.43319,0.78886,0.79448,3.38951,0.79686,0.73734,3.38394,0.74766,0.80064,3.36244,1.37336,0.34150,3.39733,1.24046,0.25098,3.47862,1.05110,0.22147,3.50653,1.05469,0.29420,3.44525,0.97273,0.20609,3.38444,0.81402,0.21134,3.34345,0.83016,0.27047,3.33282,0.76585,0.22747,3.36707,0.94851,0.61549,3.38887,0.95352,0.37890,3.56383,0.97172,0.55649,3.56239,0.97596,0.47637,3.44264,0.91788,0.68257,3.32292,0.67599,0.68179,3.25181,0.54122,0.64324,3.18597,0.28604,0.64468,3.10746,0.12179,0.61779,3.16285,0.06459,0.56649,2.91292,0.17331,0.57230,2.95598,0.10201,0.65103,3.46213,0.91677,0.32256,3.54099,0.60684,0.35464,3.58409,0.51281,0.37636,3.68194,0.38241,0.37634,3.81288,0.14410,0.42693,3.89026,0.13305,0.48187,3.62044,0.05791,0.45566,3.72028,0.04001,0.37565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,3.28490,1.58284,0.60205,3.22073,1.65254,0.49385,3.30113,1.57137,0.41134,3.17482,1.53145,0.53634,3.40297,1.42940,0.50956,3.51101,1.17154,0.51549,3.55840,0.95232,0.51594,3.29725,0.97698,0.50585,3.28889,1.16028,0.50293,3.29137,1.30502,0.51123,3.49243,1.31388,0.39084,3.34576,1.36667,0.68361,3.37561,1.22642,0.76330,3.46255,1.03840,0.77362,3.48578,1.03059,0.70677,3.44036,0.87447,0.78985,3.42261,0.78631,0.79510,3.37697,0.79345,0.73826,3.37376,0.74472,0.80144,3.34887,1.37205,0.34291,3.38376,1.23924,0.25227,3.46574,1.05021,0.22244,3.49332,1.05367,0.29527,3.43270,0.97176,0.20679,3.37262,0.81254,0.21179,3.33172,0.82831,0.27064,3.32156,0.76426,0.22729,3.35369,0.94699,0.61618,3.37566,0.95164,0.37939,3.55067,0.97010,0.55678,3.54920,0.97422,0.47671,3.42975,0.91662,0.68298,3.30520,0.67527,0.68017,3.23714,0.54072,0.64295,3.17655,0.28310,0.64414,3.10328,0.11703,0.61711,3.15916,0.06559,0.56453,2.90345,0.15996,0.57327,2.95207,0.09183,0.65213,3.44919,0.91483,0.32332,3.52857,0.60523,0.35481,3.57194,0.51134,0.37629,3.67256,0.38273,0.37607,3.80941,0.14757,0.42626,3.88708,0.13827,0.48129,3.62062,0.05772,0.45553,3.71999,0.04011,0.37528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,3.27167,1.58127,0.60402,3.20720,1.65117,0.49595,3.28758,1.57011,0.41316,3.16144,1.52997,0.53852,3.38961,1.42801,0.51120,3.49761,1.17016,0.51614,3.54502,0.95102,0.51649,3.28354,0.97550,0.50694,3.27529,1.15886,0.50431,3.27782,1.30361,0.51255,3.47870,1.31273,0.39192,3.33289,1.36496,0.68537,3.36292,1.22446,0.76453,3.44978,1.03644,0.77421,3.47286,1.02878,0.70718,3.42883,0.87238,0.79046,3.41192,0.78412,0.79582,3.36536,0.79060,0.73903,3.36358,0.74223,0.80237,3.33486,1.37099,0.34445,3.36998,1.23833,0.25367,3.45265,1.04971,0.22350,3.48013,1.05319,0.29636,3.42007,0.97107,0.20765,3.36147,0.81164,0.21148,3.32031,0.82682,0.27112,3.31029,0.76282,0.22726,3.34062,0.94615,0.61685,3.36214,0.95001,0.38001,3.53726,0.96885,0.55731,3.53567,0.97275,0.47731,3.41660,0.91566,0.68364,3.29183,0.67564,0.68045,3.22235,0.54027,0.64244,3.16796,0.28034,0.64299,3.09887,0.11315,0.61599,3.15520,0.06672,0.56245,2.89443,0.14662,0.57499,2.94884,0.08259,0.65369,3.43605,0.91300,0.32431,3.51547,0.60370,0.35510,3.55896,0.50972,0.37615,3.66229,0.38305,0.37576,3.80558,0.15134,0.42532,3.88318,0.14437,0.48066,3.62086,0.05761,0.45538,3.71969,0.04017,0.37494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
