TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.37699,1.65201,0.65176,4.32823,1.73048,0.54545,4.39175,1.63735,0.45952,4.26204,1.62063,0.58762,4.46360,1.47562,0.56060,4.51022,1.20144,0.56527,4.52255,0.99405,0.56576,4.27159,1.04005,0.56635,4.29681,1.24113,0.55465,4.33343,1.38187,0.56293,4.53560,1.35418,0.45645,4.43006,1.44279,0.71526,4.45236,1.35544,0.83582,4.48830,1.19426,0.94106,4.45418,1.14429,0.90190,4.48006,1.10709,1.07951,4.47252,1.05773,1.15592,4.40016,1.05116,1.13919,4.43677,1.04818,1.20908,4.43046,1.44855,0.41131,4.45128,1.35634,0.28892,4.46703,1.19402,0.18569,4.42916,1.15822,0.23446,4.46833,1.15807,0.11002,4.45503,1.05069,-0.02252,4.38127,1.04854,-0.01611,4.41860,1.02582,-0.07958,4.32643,0.99059,0.67870,4.33293,0.99520,0.44267,4.51728,1.01580,0.60901,4.51413,1.01207,0.52636,4.40764,0.96533,0.74113,4.40094,0.69848,0.74567,4.42551,0.54640,0.71888,4.48057,0.28578,0.72690,4.47019,0.10695,0.70515,4.54383,0.07557,0.65410,4.26793,0.07139,0.67392,4.34165,0.03715,0.75481,4.39573,0.95118,0.38353,4.40646,0.62842,0.38261,4.42807,0.52802,0.39762,4.47180,0.37835,0.37632,4.46999,0.10428,0.40061,4.54388,0.07869,0.45181,4.25355,0.06920,0.44825,4.34174,0.03942,0.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.37694,1.65202,0.65167,4.32811,1.73044,0.54539,4.39162,1.63730,0.45950,4.26194,1.62058,0.58762,4.46355,1.47564,0.56055,4.51014,1.20143,0.56528,4.52257,0.99406,0.56569,4.27158,1.04006,0.56634,4.29679,1.24113,0.55465,4.33337,1.38185,0.56290,4.53553,1.35416,0.45638,4.43001,1.44284,0.71523,4.45227,1.35549,0.83583,4.48824,1.19429,0.94103,4.45403,1.14436,0.90190,4.48003,1.10719,1.07954,4.47257,1.05784,1.15589,4.40021,1.05123,1.13926,4.43684,1.04829,1.20908,4.43045,1.44850,0.41133,4.45129,1.35635,0.28893,4.46700,1.19409,0.18558,4.42906,1.15825,0.23441,4.46827,1.15811,0.10994,4.45497,1.05074,-0.02260,4.38120,1.04860,-0.01616,4.41850,1.02589,-0.07967,4.32641,0.99061,0.67872,4.33287,0.99518,0.44267,4.51727,1.01583,0.60902,4.51409,1.01205,0.52631,4.40760,0.96534,0.74114,4.40097,0.69846,0.74565,4.42548,0.54638,0.71886,4.48056,0.28578,0.72690,4.47019,0.10696,0.70516,4.54383,0.07557,0.65410,4.26793,0.07137,0.67391,4.34167,0.03714,0.75483,4.39573,0.95118,0.38353,4.40643,0.62845,0.38261,4.42808,0.52801,0.39763,4.47179,0.37836,0.37633,4.47001,0.10427,0.40064,4.54387,0.07870,0.45181,4.25355,0.06920,0.44825,4.34174,0.03945,0.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.37680,1.65206,0.65167,4.32798,1.73041,0.54533,4.39147,1.63730,0.45945,4.26183,1.62055,0.58760,4.46349,1.47563,0.56050,4.51011,1.20143,0.56522,4.52257,0.99407,0.56569,4.27156,1.04007,0.56633,4.29677,1.24110,0.55464,4.33330,1.38183,0.56286,4.53544,1.35414,0.45638,4.42993,1.44286,0.71519,4.45224,1.35554,0.83578,4.48825,1.19438,0.94102,4.45412,1.14443,0.90194,4.48003,1.10727,1.07951,4.47259,1.05795,1.15589,4.40021,1.05131,1.13929,4.43694,1.04839,1.20912,4.43042,1.44851,0.41132,4.45119,1.35638,0.28889,4.46690,1.19408,0.18558,4.42901,1.15826,0.23437,4.46820,1.15818,0.10988,4.45487,1.05082,-0.02269,4.38115,1.04865,-0.01622,4.41839,1.02598,-0.07976,4.32642,0.99059,0.67871,4.33284,0.99518,0.44268,4.51728,1.01583,0.60903,4.51408,1.01211,0.52630,4.40760,0.96535,0.74114,4.40097,0.69847,0.74565,4.42546,0.54640,0.71886,4.48055,0.28576,0.72688,4.47020,0.10695,0.70516,4.54383,0.07558,0.65409,4.26792,0.07138,0.67393,4.34165,0.03715,0.75482,4.39571,0.95117,0.38356,4.40644,0.62841,0.38263,4.42804,0.52803,0.39763,4.47180,0.37835,0.37632,4.46998,0.10432,0.40064,4.54387,0.07870,0.45181,4.25355,0.06920,0.44825,4.34177,0.03941,0.36124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.37670,1.65205,0.65157,4.32785,1.73038,0.54529,4.39128,1.63730,0.45935,4.26170,1.62048,0.58757,4.46343,1.47564,0.56047,4.51002,1.20142,0.56524,4.52252,0.99406,0.56571,4.27156,1.04007,0.56633,4.29675,1.24108,0.55462,4.33321,1.38182,0.56280,4.53541,1.35414,0.45641,4.42986,1.44287,0.71517,4.45218,1.35558,0.83577,4.48822,1.19440,0.94102,4.45411,1.14445,0.90196,4.48003,1.10733,1.07952,4.47261,1.05798,1.15616,4.40023,1.05136,1.13935,4.43698,1.04847,1.20912,4.43039,1.44850,0.41130,4.45112,1.35641,0.28891,4.46687,1.19414,0.18553,4.42898,1.15828,0.23431,4.46809,1.15824,0.10983,4.45478,1.05088,-0.02277,4.38138,1.04863,-0.01613,4.41851,1.02596,-0.07969,4.32641,0.99057,0.67871,4.33282,0.99516,0.44267,4.51720,1.01581,0.60903,4.51408,1.01207,0.52633,4.40752,0.96538,0.74120,4.40092,0.69849,0.74567,4.42546,0.54639,0.71887,4.48056,0.28579,0.72689,4.47019,0.10695,0.70515,4.54383,0.07557,0.65410,4.26794,0.07140,0.67392,4.34165,0.03716,0.75482,4.39571,0.95116,0.38358,4.40641,0.62842,0.38265,4.42805,0.52801,0.39763,4.47179,0.37836,0.37633,4.47005,0.10430,0.40067,4.54388,0.07868,0.45181,4.25356,0.06917,0.44826,4.34177,0.03941,0.36122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.37656,1.65209,0.65153,4.32771,1.73035,0.54518,4.39118,1.63729,0.45927,4.26159,1.62047,0.58750,4.46337,1.47566,0.56046,4.51001,1.20147,0.56520,4.52251,0.99408,0.56572,4.27152,1.04007,0.56634,4.29673,1.24106,0.55459,4.33313,1.38181,0.56278,4.53536,1.35415,0.45640,4.42980,1.44289,0.71513,4.45210,1.35558,0.83574,4.48820,1.19446,0.94103,4.45404,1.14448,0.90191,4.48004,1.10737,1.07955,4.47264,1.05807,1.15617,4.40025,1.05142,1.13937,4.43703,1.04854,1.20914,4.43032,1.44849,0.41129,4.45107,1.35641,0.28887,4.46673,1.19416,0.18542,4.42889,1.15829,0.23428,4.46804,1.15822,0.10979,4.45472,1.05090,-0.02281,4.38102,1.04876,-0.01638,4.41822,1.02605,-0.07986,4.32634,0.99057,0.67870,4.33278,0.99518,0.44268,4.51719,1.01580,0.60904,4.51401,1.01208,0.52633,4.40755,0.96533,0.74113,4.40092,0.69847,0.74567,4.42546,0.54639,0.71887,4.48056,0.28578,0.72690,4.47019,0.10695,0.70516,4.54383,0.07557,0.65410,4.26792,0.07137,0.67393,4.34165,0.03715,0.75482,4.39563,0.95116,0.38354,4.40637,0.62843,0.38262,4.42802,0.52802,0.39761,4.47180,0.37835,0.37632,4.46998,0.10431,0.40061,4.54388,0.07867,0.45180,4.25353,0.06919,0.44826,4.34173,0.03943,0.36123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.37644,1.65209,0.65140,4.32755,1.73034,0.54511,4.39103,1.63726,0.45923,4.26143,1.62046,0.58744,4.46325,1.47569,0.56042,4.50996,1.20147,0.56530,4.52250,0.99408,0.56571,4.27148,1.04007,0.56634,4.29669,1.24105,0.55459,4.33305,1.38181,0.56275,4.53527,1.35421,0.45639,4.42973,1.44291,0.71508,4.45205,1.35562,0.83571,4.48820,1.19447,0.94107,4.45404,1.14453,0.90195,4.48005,1.10744,1.07951,4.47265,1.05816,1.15619,4.40025,1.05150,1.13941,4.43709,1.04864,1.20915,4.43024,1.44848,0.41127,4.45098,1.35640,0.28883,4.46664,1.19415,0.18547,4.42883,1.15831,0.23425,4.46796,1.15824,0.10979,4.45462,1.05096,-0.02286,4.38131,1.04865,-0.01618,4.41891,1.02580,-0.07953,4.32633,0.99057,0.67869,4.33272,0.99518,0.44264,4.51719,1.01582,0.60905,4.51400,1.01210,0.52631,4.40753,0.96535,0.74112,4.40092,0.69847,0.74563,4.42546,0.54640,0.71887,4.48056,0.28578,0.72690,4.47019,0.10695,0.70513,4.54385,0.07557,0.65412,4.26793,0.07138,0.67392,4.34165,0.03714,0.75481,4.39564,0.95115,0.38355,4.40637,0.62844,0.38261,4.42801,0.52802,0.39762,4.47177,0.37839,0.37632,4.46999,0.10431,0.40065,4.54387,0.07874,0.45178,4.25355,0.06918,0.44824,4.34172,0.03942,0.36120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.37635,1.65211,0.65126,4.32743,1.73032,0.54502,4.39084,1.63723,0.45911,4.26129,1.62044,0.58736,4.46319,1.47569,0.56041,4.50991,1.20151,0.56519,4.52249,0.99409,0.56571,4.27145,1.04004,0.56634,4.29667,1.24104,0.55456,4.33299,1.38179,0.56273,4.53518,1.35427,0.45639,4.42968,1.44293,0.71507,4.45202,1.35563,0.83570,4.48815,1.19452,0.94103,4.45397,1.14457,0.90193,4.48005,1.10748,1.07953,4.47268,1.05821,1.15619,4.40026,1.05154,1.13943,4.43715,1.04870,1.20917,4.43015,1.44848,0.41125,4.45083,1.35645,0.28878,4.46661,1.19412,0.18541,4.42885,1.15828,0.23418,4.46785,1.15829,0.10971,4.45457,1.05096,-0.02287,4.38121,1.04867,-0.01621,4.41889,1.02581,-0.07952,4.32632,0.99056,0.67868,4.33272,0.99518,0.44266,4.51717,1.01589,0.60905,4.51399,1.01211,0.52631,4.40749,0.96536,0.74112,4.40091,0.69849,0.74563,4.42545,0.54641,0.71884,4.48057,0.28577,0.72689,4.47022,0.10694,0.70513,4.54385,0.07558,0.65410,4.26793,0.07138,0.67389,4.34167,0.03714,0.75482,4.39555,0.95116,0.38351,4.40635,0.62846,0.38259,4.42799,0.52803,0.39760,4.47178,0.37840,0.37631,4.46993,0.10431,0.40060,4.54387,0.07874,0.45178,4.25354,0.06916,0.44824,4.34174,0.03943,0.36119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.37618,1.65213,0.65125,4.32729,1.73028,0.54492,4.39071,1.63721,0.45908,4.26115,1.62040,0.58728,4.46312,1.47572,0.56036,4.50987,1.20150,0.56513,4.52244,0.99409,0.56573,4.27141,1.04002,0.56633,4.29661,1.24102,0.55457,4.33290,1.38178,0.56272,4.53513,1.35428,0.45638,4.42958,1.44294,0.71507,4.45200,1.35565,0.83568,4.48815,1.19454,0.94103,4.45392,1.14461,0.90193,4.48008,1.10753,1.07954,4.47269,1.05823,1.15619,4.40026,1.05159,1.13946,4.43719,1.04875,1.20920,4.43005,1.44850,0.41124,4.45074,1.35646,0.28877,4.46652,1.19414,0.18542,4.42878,1.15830,0.23414,4.46774,1.15837,0.10957,4.45447,1.05101,-0.02290,4.38103,1.04872,-0.01625,4.41873,1.02588,-0.07958,4.32626,0.99055,0.67868,4.33266,0.99518,0.44266,4.51631,1.01583,0.60892,4.51395,1.01214,0.52633,4.40748,0.96536,0.74110,4.40092,0.69848,0.74560,4.42543,0.54638,0.71881,4.48055,0.28579,0.72685,4.47020,0.10694,0.70511,4.54383,0.07557,0.65411,4.26794,0.07137,0.67389,4.34165,0.03713,0.75480,4.39551,0.95118,0.38347,4.40636,0.62844,0.38258,4.42798,0.52802,0.39757,4.47175,0.37838,0.37632,4.46989,0.10436,0.40058,4.54387,0.07870,0.45182,4.25354,0.06914,0.44823,4.34176,0.03942,0.36119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.37609,1.65213,0.65110,4.32712,1.73027,0.54485,4.39059,1.63717,0.45908,4.26099,1.62039,0.58719,4.46303,1.47572,0.56033,4.50969,1.20154,0.56515,4.52242,0.99412,0.56567,4.27138,1.04001,0.56632,4.29655,1.24100,0.55455,4.33279,1.38176,0.56272,4.53504,1.35428,0.45639,4.42953,1.44294,0.71504,4.45195,1.35566,0.83566,4.48813,1.19458,0.94103,4.45387,1.14466,0.90191,4.48008,1.10757,1.07954,4.47270,1.05828,1.15621,4.40027,1.05164,1.13950,4.43722,1.04880,1.20923,4.42992,1.44852,0.41123,4.45064,1.35649,0.28876,4.46643,1.19422,0.18542,4.42868,1.15830,0.23411,4.46763,1.15844,0.10953,4.45437,1.05106,-0.02293,4.38088,1.04877,-0.01626,4.41863,1.02590,-0.07959,4.32624,0.99053,0.67866,4.33261,0.99518,0.44264,4.51627,1.01582,0.60898,4.51393,1.01214,0.52632,4.40744,0.96534,0.74107,4.40090,0.69846,0.74556,4.42543,0.54639,0.71882,4.48053,0.28577,0.72682,4.47018,0.10694,0.70512,4.54381,0.07559,0.65411,4.26794,0.07136,0.67387,4.34165,0.03715,0.75481,4.39542,0.95121,0.38341,4.40635,0.62845,0.38257,4.42797,0.52806,0.39755,4.47174,0.37840,0.37630,4.46989,0.10436,0.40058,4.54387,0.07872,0.45180,4.25353,0.06915,0.44824,4.34170,0.03943,0.36116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.37593,1.65217,0.65107,4.32696,1.73025,0.54477,4.39048,1.63715,0.45898,4.26087,1.62038,0.58712,4.46294,1.47572,0.56028,4.50965,1.20153,0.56508,4.52240,0.99414,0.56567,4.27134,1.04000,0.56631,4.29652,1.24100,0.55455,4.33271,1.38173,0.56273,4.53494,1.35432,0.45632,4.42947,1.44295,0.71502,4.45193,1.35568,0.83565,4.48813,1.19461,0.94107,4.45390,1.14468,0.90197,4.48006,1.10762,1.07956,4.47273,1.05833,1.15625,4.40029,1.05168,1.13954,4.43725,1.04886,1.20927,4.42983,1.44854,0.41123,4.45052,1.35655,0.28873,4.46640,1.19424,0.18537,4.42862,1.15833,0.23417,4.46763,1.15839,0.10960,4.45427,1.05111,-0.02296,4.38075,1.04881,-0.01625,4.41854,1.02593,-0.07957,4.32617,0.99054,0.67867,4.33257,0.99518,0.44263,4.51626,1.01586,0.60897,4.51393,1.01215,0.52632,4.40744,0.96534,0.74107,4.40085,0.69850,0.74557,4.42536,0.54639,0.71885,4.48055,0.28579,0.72686,4.47022,0.10694,0.70511,4.54383,0.07560,0.65408,4.26794,0.07139,0.67389,4.34165,0.03714,0.75481,4.39541,0.95120,0.38343,4.40629,0.62845,0.38257,4.42798,0.52804,0.39758,4.47174,0.37840,0.37630,4.46987,0.10440,0.40058,4.54387,0.07874,0.45178,4.25351,0.06916,0.44825,4.34171,0.03944,0.36117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.37578,1.65218,0.65102,4.32679,1.73022,0.54475,4.39041,1.63710,0.45901,4.26078,1.62034,0.58703,4.46280,1.47574,0.56027,4.50957,1.20158,0.56508,4.52233,0.99412,0.56565,4.27131,1.03997,0.56627,4.29648,1.24098,0.55454,4.33264,1.38173,0.56274,4.53485,1.35438,0.45631,4.42941,1.44294,0.71501,4.45189,1.35568,0.83563,4.48807,1.19462,0.94105,4.45391,1.14471,0.90200,4.48012,1.10764,1.07957,4.47272,1.05839,1.15627,4.40030,1.05170,1.13959,4.43725,1.04890,1.20931,4.42968,1.44857,0.41124,4.45041,1.35656,0.28872,4.46631,1.19429,0.18539,4.42854,1.15835,0.23418,4.46760,1.15836,0.10963,4.45422,1.05110,-0.02294,4.38067,1.04879,-0.01628,4.41848,1.02594,-0.07959,4.32614,0.99052,0.67865,4.33250,0.99517,0.44263,4.51622,1.01585,0.60896,4.51384,1.01215,0.52627,4.40737,0.96533,0.74104,4.40084,0.69846,0.74556,4.42534,0.54640,0.71883,4.48051,0.28577,0.72683,4.47020,0.10695,0.70511,4.54382,0.07561,0.65413,4.26793,0.07137,0.67387,4.34165,0.03713,0.75480,4.39537,0.95118,0.38342,4.40630,0.62843,0.38258,4.42799,0.52801,0.39759,4.47170,0.37840,0.37630,4.46987,0.10434,0.40058,4.54387,0.07874,0.45178,4.25353,0.06912,0.44824,4.34174,0.03943,0.36116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.37563,1.65215,0.65101,4.32662,1.73021,0.54472,4.39035,1.63711,0.45901,4.26065,1.62030,0.58700,4.46274,1.47570,0.56029,4.50956,1.20153,0.56509,4.52230,0.99412,0.56563,4.27127,1.03998,0.56627,4.29640,1.24095,0.55456,4.33253,1.38172,0.56277,4.53476,1.35440,0.45634,4.42936,1.44293,0.71502,4.45185,1.35569,0.83565,4.48805,1.19467,0.94108,4.45393,1.14476,0.90205,4.48011,1.10768,1.07958,4.47276,1.05841,1.15628,4.40030,1.05172,1.13961,4.43728,1.04893,1.20936,4.42958,1.44859,0.41127,4.45031,1.35658,0.28875,4.46621,1.19428,0.18540,4.42848,1.15842,0.23415,4.46749,1.15841,0.10955,4.45415,1.05110,-0.02290,4.38059,1.04881,-0.01628,4.41839,1.02596,-0.07959,4.32612,0.99052,0.67863,4.33247,0.99515,0.44261,4.51619,1.01586,0.60895,4.51380,1.01219,0.52634,4.40727,0.96538,0.74108,4.40076,0.69847,0.74560,4.42531,0.54639,0.71884,4.48048,0.28579,0.72684,4.47020,0.10695,0.70513,4.54382,0.07560,0.65407,4.26792,0.07135,0.67388,4.34164,0.03713,0.75481,4.39536,0.95116,0.38348,4.40630,0.62842,0.38256,4.42797,0.52803,0.39759,4.47173,0.37843,0.37632,4.46990,0.10436,0.40059,4.54387,0.07874,0.45184,4.25353,0.06913,0.44823,4.34170,0.03942,0.36120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.37547,1.65217,0.65098,4.32648,1.73019,0.54469,4.39033,1.63709,0.45904,4.26052,1.62028,0.58694,4.46262,1.47570,0.56029,4.50949,1.20160,0.56511,4.52229,0.99413,0.56561,4.27125,1.03998,0.56624,4.29632,1.24095,0.55458,4.33245,1.38171,0.56279,4.53471,1.35439,0.45632,4.42929,1.44294,0.71501,4.45179,1.35571,0.83565,4.48800,1.19469,0.94108,4.45392,1.14474,0.90211,4.48007,1.10775,1.07968,4.47278,1.05845,1.15630,4.40031,1.05177,1.13967,4.43733,1.04901,1.20939,4.42950,1.44860,0.41132,4.45026,1.35661,0.28876,4.46620,1.19434,0.18537,4.42838,1.15843,0.23415,4.46742,1.15843,0.10957,4.45415,1.05108,-0.02287,4.38050,1.04890,-0.01632,4.41785,1.02617,-0.07984,4.32604,0.99054,0.67866,4.33242,0.99515,0.44260,4.51614,1.01589,0.60899,4.51378,1.01221,0.52629,4.40730,0.96531,0.74103,4.40073,0.69848,0.74561,4.42524,0.54641,0.71887,4.48048,0.28578,0.72687,4.47019,0.10694,0.70512,4.54382,0.07562,0.65411,4.26792,0.07136,0.67389,4.34165,0.03714,0.75481,4.39536,0.95117,0.38348,4.40631,0.62842,0.38257,4.42794,0.52805,0.39759,4.47174,0.37844,0.37633,4.46993,0.10432,0.40067,4.54386,0.07876,0.45183,4.25352,0.06913,0.44823,4.34173,0.03945,0.36117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.37531,1.65217,0.65102,4.32633,1.73014,0.54468,4.39028,1.63708,0.45903,4.26041,1.62022,0.58694,4.46252,1.47568,0.56037,4.50939,1.20158,0.56510,4.52224,0.99413,0.56565,4.27121,1.03999,0.56624,4.29628,1.24094,0.55458,4.33238,1.38170,0.56281,4.53458,1.35438,0.45631,4.42926,1.44292,0.71502,4.45175,1.35571,0.83567,4.48800,1.19469,0.94108,4.45394,1.14476,0.90217,4.48005,1.10777,1.07968,4.47275,1.05850,1.15637,4.40033,1.05179,1.13973,4.43731,1.04907,1.20944,4.42945,1.44860,0.41136,4.45021,1.35661,0.28875,4.46612,1.19433,0.18538,4.42835,1.15842,0.23418,4.46728,1.15841,0.10957,4.45406,1.05113,-0.02288,4.38038,1.04884,-0.01631,4.41829,1.02597,-0.07960,4.32600,0.99052,0.67864,4.33237,0.99516,0.44259,4.51610,1.01585,0.60894,4.51374,1.01221,0.52634,4.40715,0.96538,0.74112,4.40067,0.69849,0.74563,4.42518,0.54638,0.71888,4.48043,0.28580,0.72689,4.47019,0.10695,0.70513,4.54382,0.07562,0.65404,4.26792,0.07133,0.67391,4.34163,0.03713,0.75482,4.39536,0.95116,0.38348,4.40631,0.62842,0.38258,4.42796,0.52801,0.39762,4.47174,0.37842,0.37637,4.46993,0.10432,0.40068,4.54386,0.07876,0.45183,4.25351,0.06911,0.44825,4.34173,0.03941,0.36122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.37517,1.65218,0.65102,4.32620,1.73013,0.54464,4.39025,1.63703,0.45904,4.26029,1.62018,0.58694,4.46241,1.47566,0.56029,4.50938,1.20160,0.56510,4.52219,0.99417,0.56574,4.27114,1.03999,0.56620,4.29623,1.24091,0.55460,4.33231,1.38170,0.56282,4.53458,1.35438,0.45632,4.42919,1.44292,0.71501,4.45169,1.35572,0.83568,4.48795,1.19466,0.94106,4.45385,1.14476,0.90217,4.48002,1.10779,1.07971,4.47272,1.05855,1.15642,4.40028,1.05183,1.13976,4.43733,1.04914,1.20948,4.42933,1.44860,0.41135,4.45014,1.35660,0.28881,4.46601,1.19430,0.18538,4.42824,1.15842,0.23417,4.46717,1.15839,0.10957,4.45401,1.05112,-0.02286,4.38035,1.04884,-0.01634,4.41825,1.02595,-0.07958,4.32595,0.99051,0.67864,4.33232,0.99515,0.44258,4.51609,1.01586,0.60903,4.51372,1.01220,0.52637,4.40713,0.96531,0.74106,4.40059,0.69848,0.74565,4.42509,0.54641,0.71891,4.48040,0.28579,0.72690,4.47016,0.10697,0.70517,4.54382,0.07563,0.65410,4.26791,0.07134,0.67392,4.34164,0.03712,0.75482,4.39534,0.95115,0.38350,4.40627,0.62840,0.38257,4.42793,0.52801,0.39762,4.47174,0.37841,0.37637,4.46995,0.10431,0.40070,4.54386,0.07877,0.45184,4.25351,0.06911,0.44825,4.34173,0.03943,0.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
