TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.37000,  138,-2.36918,1.82084,0.41893,-2.29611,1.87889,0.52551,-2.38534,1.80684,0.60904,-2.26608,1.75553,0.47915,-2.50389,1.66794,0.50855,-2.57669,1.38958,0.50042,-2.58553,1.17767,0.50314,-2.33490,1.22607,0.50056,-2.36294,1.40942,0.50838,-2.38621,1.55087,0.50401,-2.58294,1.53346,0.62618,-2.45042,1.61116,0.33428,-2.46162,1.46869,0.25320,-2.51969,1.26939,0.24595,-2.54176,1.25991,0.31321,-2.48031,1.10950,0.22977,-2.45375,1.02305,0.22484,-2.40332,1.03447,0.28247,-2.40045,0.98397,0.21963,-2.44844,1.60658,0.67404,-2.46106,1.46431,0.75920,-2.50643,1.26275,0.77050,-2.53624,1.26807,0.70119,-2.47796,1.18482,0.78806,-2.43231,1.01853,0.78497,-2.39297,1.02937,0.72580,-2.38197,0.96661,0.76774,-2.39084,1.17951,0.38857,-2.39688,1.18334,0.62580,-2.57911,1.19965,0.46174,-2.57717,1.19612,0.54256,-2.47053,1.15218,0.32515,-2.45911,0.88721,0.31816,-2.47815,0.73457,0.34338,-2.53484,0.47410,0.33041,-2.52858,0.29442,0.34753,-2.59959,0.26193,0.40080,-2.32569,0.25802,0.36807,-2.40341,0.22248,0.29221,-2.46167,1.13912,0.68658,-2.45732,0.81687,0.68516,-2.47690,0.71625,0.67158,-2.51629,0.56478,0.69230,-2.53100,0.29136,0.67029,-2.60305,0.26452,0.61827,-2.31398,0.25651,0.63082,-2.40572,0.22491,0.71485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,-2.36874,1.82084,0.41893,-2.29583,1.87888,0.52561,-2.38518,1.80685,0.60912,-2.26584,1.75556,0.47918,-2.50361,1.66798,0.50849,-2.57655,1.38973,0.50020,-2.58553,1.17773,0.50304,-2.33483,1.22602,0.50054,-2.36288,1.40939,0.50845,-2.38600,1.55085,0.50410,-2.58286,1.53354,0.62600,-2.44995,1.61120,0.33423,-2.46110,1.46872,0.25313,-2.51934,1.26943,0.24595,-2.54151,1.25999,0.31312,-2.47999,1.10954,0.22982,-2.45346,1.02310,0.22494,-2.40313,1.03447,0.28279,-2.40014,0.98400,0.21983,-2.44843,1.60665,0.67403,-2.46131,1.46444,0.75930,-2.50678,1.26284,0.77051,-2.53643,1.26815,0.70111,-2.47819,1.18489,0.78813,-2.43286,1.01859,0.78516,-2.39319,1.02932,0.72601,-2.38271,0.96673,0.76807,-2.39070,1.17950,0.38857,-2.39677,1.18326,0.62581,-2.57907,1.19970,0.46163,-2.57714,1.19621,0.54248,-2.47039,1.15227,0.32516,-2.45876,0.88725,0.31807,-2.47778,0.73456,0.34330,-2.53466,0.47413,0.33033,-2.52850,0.29441,0.34753,-2.59960,0.26194,0.40077,-2.32566,0.25802,0.36805,-2.40338,0.22249,0.29221,-2.46168,1.13909,0.68655,-2.45722,0.81688,0.68511,-2.47681,0.71619,0.67151,-2.51631,0.56478,0.69223,-2.53104,0.29138,0.67030,-2.60302,0.26449,0.61827,-2.31398,0.25660,0.63085,-2.40568,0.22489,0.71485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,-2.36826,1.82082,0.41900,-2.29554,1.87886,0.52586,-2.38488,1.80685,0.60914,-2.26556,1.75553,0.47935,-2.50328,1.66803,0.50836,-2.57637,1.38982,0.50009,-2.58552,1.17773,0.50290,-2.33475,1.22599,0.50068,-2.36291,1.40936,0.50846,-2.38573,1.55083,0.50409,-2.58277,1.53365,0.62579,-2.44950,1.61122,0.33414,-2.46056,1.46873,0.25312,-2.51895,1.26948,0.24588,-2.54118,1.26006,0.31302,-2.47961,1.10956,0.22987,-2.45317,1.02293,0.22498,-2.40295,1.03455,0.28298,-2.39979,0.98400,0.22007,-2.44844,1.60665,0.67403,-2.46127,1.46433,0.75921,-2.50707,1.26292,0.77047,-2.53657,1.26825,0.70110,-2.47854,1.18494,0.78820,-2.43306,1.01858,0.78529,-2.39361,1.02927,0.72629,-2.38304,0.96672,0.76831,-2.39063,1.17951,0.38857,-2.39682,1.18326,0.62579,-2.57903,1.19975,0.46149,-2.57715,1.19625,0.54236,-2.47011,1.15224,0.32501,-2.45848,0.88723,0.31806,-2.47750,0.73457,0.34326,-2.53446,0.47412,0.33025,-2.52847,0.29443,0.34749,-2.59960,0.26195,0.40073,-2.32566,0.25802,0.36805,-2.40338,0.22252,0.29219,-2.46166,1.13905,0.68648,-2.45709,0.81684,0.68513,-2.47655,0.71616,0.67149,-2.51627,0.56476,0.69223,-2.53105,0.29132,0.67037,-2.60305,0.26448,0.61829,-2.31400,0.25662,0.63087,-2.40574,0.22492,0.71490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.36788,1.82082,0.41906,-2.29511,1.87884,0.52609,-2.38470,1.80683,0.60921,-2.26524,1.75548,0.47949,-2.50299,1.66803,0.50827,-2.57623,1.38992,0.49995,-2.58550,1.17769,0.50279,-2.33461,1.22590,0.50074,-2.36301,1.40924,0.50847,-2.38553,1.55076,0.50406,-2.58262,1.53372,0.62563,-2.44903,1.61124,0.33411,-2.46011,1.46878,0.25305,-2.51853,1.26950,0.24577,-2.54098,1.26013,0.31286,-2.47918,1.10959,0.22993,-2.45273,1.02289,0.22503,-2.40197,1.03522,0.28324,-2.39940,0.98394,0.22031,-2.44830,1.60662,0.67398,-2.46137,1.46436,0.75918,-2.50725,1.26293,0.77046,-2.53663,1.26830,0.70104,-2.47884,1.18503,0.78824,-2.43345,1.01860,0.78544,-2.39422,1.02921,0.72642,-2.38320,0.96669,0.76847,-2.39050,1.17956,0.38858,-2.39692,1.18330,0.62573,-2.57896,1.19976,0.46137,-2.57716,1.19623,0.54222,-2.46980,1.15221,0.32492,-2.45835,0.88728,0.31802,-2.47730,0.73459,0.34319,-2.53431,0.47411,0.33017,-2.52850,0.29444,0.34750,-2.59963,0.26198,0.40074,-2.32566,0.25803,0.36804,-2.40341,0.22253,0.29221,-2.46157,1.13900,0.68644,-2.45685,0.81683,0.68516,-2.47604,0.71612,0.67144,-2.51603,0.56474,0.69226,-2.53104,0.29131,0.67037,-2.60308,0.26444,0.61832,-2.31403,0.25669,0.63081,-2.40573,0.22490,0.71492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.36743,1.82079,0.41908,-2.29470,1.87882,0.52614,-2.38446,1.80684,0.60920,-2.26485,1.75543,0.47970,-2.50268,1.66805,0.50820,-2.57609,1.38999,0.49981,-2.58545,1.17762,0.50266,-2.33454,1.22582,0.50074,-2.36310,1.40915,0.50842,-2.38525,1.55074,0.50417,-2.58251,1.53380,0.62548,-2.44846,1.61123,0.33411,-2.45961,1.46876,0.25296,-2.51811,1.26952,0.24570,-2.54071,1.26015,0.31275,-2.47874,1.10956,0.22996,-2.45231,1.02294,0.22518,-2.40194,1.03519,0.28334,-2.39888,0.98383,0.22066,-2.44809,1.60663,0.67392,-2.46150,1.46438,0.75917,-2.50739,1.26297,0.77044,-2.53675,1.26833,0.70102,-2.47901,1.18504,0.78829,-2.43393,1.01865,0.78560,-2.39500,1.02907,0.72665,-2.38339,0.96663,0.76868,-2.39036,1.17957,0.38853,-2.39711,1.18344,0.62572,-2.57890,1.19973,0.46122,-2.57713,1.19619,0.54208,-2.46975,1.15219,0.32486,-2.45822,0.88725,0.31801,-2.47716,0.73461,0.34313,-2.53424,0.47410,0.33016,-2.52850,0.29446,0.34749,-2.59966,0.26196,0.40075,-2.32569,0.25803,0.36805,-2.40344,0.22251,0.29220,-2.46157,1.13894,0.68641,-2.45648,0.81681,0.68518,-2.47565,0.71612,0.67144,-2.51568,0.56474,0.69230,-2.53115,0.29133,0.67048,-2.60311,0.26439,0.61834,-2.31409,0.25669,0.63084,-2.40572,0.22489,0.71492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.36690,1.82075,0.41916,-2.29436,1.87879,0.52623,-2.38422,1.80681,0.60924,-2.26445,1.75538,0.47984,-2.50229,1.66805,0.50810,-2.57591,1.39006,0.49969,-2.58538,1.17757,0.50254,-2.33440,1.22581,0.50078,-2.36297,1.40904,0.50842,-2.38497,1.55070,0.50424,-2.58238,1.53386,0.62532,-2.44806,1.61125,0.33405,-2.45912,1.46875,0.25296,-2.51761,1.26952,0.24562,-2.54032,1.26019,0.31259,-2.47827,1.10956,0.22994,-2.45191,1.02292,0.22525,-2.40194,1.03523,0.28337,-2.39838,0.98382,0.22082,-2.44791,1.60659,0.67386,-2.46150,1.46435,0.75913,-2.50765,1.26302,0.77042,-2.53681,1.26837,0.70096,-2.47920,1.18508,0.78831,-2.43417,1.01862,0.78573,-2.39566,1.02895,0.72669,-2.38352,0.96654,0.76879,-2.39023,1.17957,0.38846,-2.39732,1.18341,0.62573,-2.57881,1.19971,0.46106,-2.57708,1.19614,0.54193,-2.46975,1.15226,0.32473,-2.45810,0.88728,0.31796,-2.47704,0.73461,0.34310,-2.53414,0.47412,0.33009,-2.52848,0.29446,0.34750,-2.59966,0.26200,0.40074,-2.32570,0.25803,0.36804,-2.40344,0.22251,0.29220,-2.46148,1.13892,0.68636,-2.45628,0.81682,0.68525,-2.47517,0.71612,0.67147,-2.51511,0.56466,0.69242,-2.53122,0.29134,0.67057,-2.60314,0.26437,0.61840,-2.31413,0.25671,0.63082,-2.40570,0.22487,0.71492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.36641,1.82071,0.41922,-2.29400,1.87870,0.52642,-2.38404,1.80682,0.60924,-2.26398,1.75531,0.48012,-2.50196,1.66810,0.50802,-2.57567,1.39014,0.49953,-2.58528,1.17753,0.50241,-2.33420,1.22576,0.50073,-2.36277,1.40906,0.50845,-2.38470,1.55065,0.50424,-2.58224,1.53391,0.62513,-2.44763,1.61126,0.33397,-2.45852,1.46874,0.25292,-2.51716,1.26955,0.24549,-2.53997,1.26021,0.31242,-2.47784,1.10957,0.22991,-2.45143,1.02292,0.22524,-2.40193,1.03521,0.28348,-2.39788,0.98394,0.22085,-2.44780,1.60657,0.67381,-2.46126,1.46443,0.75903,-2.50771,1.26304,0.77036,-2.53680,1.26840,0.70089,-2.47934,1.18510,0.78834,-2.43452,1.01860,0.78588,-2.39598,1.02893,0.72676,-2.38369,0.96645,0.76895,-2.39011,1.17961,0.38830,-2.39741,1.18337,0.62560,-2.57865,1.19968,0.46093,-2.57693,1.19609,0.54179,-2.46970,1.15231,0.32462,-2.45802,0.88731,0.31796,-2.47694,0.73466,0.34305,-2.53408,0.47412,0.33010,-2.52845,0.29447,0.34750,-2.59963,0.26201,0.40075,-2.32569,0.25808,0.36805,-2.40344,0.22253,0.29222,-2.46137,1.13889,0.68632,-2.45601,0.81687,0.68528,-2.47472,0.71615,0.67146,-2.51467,0.56465,0.69257,-2.53128,0.29133,0.67065,-2.60313,0.26433,0.61847,-2.31412,0.25676,0.63083,-2.40567,0.22482,0.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.36589,1.82069,0.41921,-2.29371,1.87865,0.52657,-2.38378,1.80679,0.60927,-2.26357,1.75522,0.48030,-2.50171,1.66812,0.50792,-2.57538,1.39017,0.49940,-2.58511,1.17753,0.50228,-2.33400,1.22583,0.50068,-2.36246,1.40896,0.50832,-2.38437,1.55063,0.50420,-2.58204,1.53395,0.62493,-2.44711,1.61123,0.33394,-2.45797,1.46872,0.25289,-2.51672,1.26955,0.24536,-2.53964,1.26025,0.31226,-2.47736,1.10959,0.22987,-2.45088,1.02293,0.22526,-2.40101,1.03465,0.28343,-2.39741,0.98399,0.22087,-2.44768,1.60655,0.67375,-2.46132,1.46430,0.75901,-2.50770,1.26304,0.77029,-2.53680,1.26840,0.70083,-2.47954,1.18512,0.78836,-2.43490,1.01861,0.78600,-2.39612,1.02872,0.72688,-2.38390,0.96638,0.76909,-2.38998,1.17964,0.38815,-2.39735,1.18343,0.62554,-2.57849,1.19969,0.46083,-2.57676,1.19605,0.54166,-2.46960,1.15234,0.32448,-2.45793,0.88732,0.31789,-2.47683,0.73468,0.34303,-2.53400,0.47414,0.33011,-2.52842,0.29450,0.34749,-2.59960,0.26199,0.40078,-2.32569,0.25805,0.36806,-2.40342,0.22254,0.29220,-2.46117,1.13887,0.68623,-2.45562,0.81688,0.68526,-2.47432,0.71618,0.67148,-2.51397,0.56453,0.69264,-2.53130,0.29133,0.67069,-2.60314,0.26433,0.61850,-2.31412,0.25679,0.63083,-2.40563,0.22478,0.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.36544,1.82067,0.41920,-2.29323,1.87848,0.52676,-2.38356,1.80672,0.60927,-2.26324,1.75515,0.48032,-2.50135,1.66814,0.50778,-2.57513,1.39022,0.49924,-2.58482,1.17751,0.50217,-2.33379,1.22584,0.50061,-2.36221,1.40895,0.50833,-2.38403,1.55061,0.50419,-2.58184,1.53399,0.62471,-2.44668,1.61123,0.33389,-2.45746,1.46871,0.25277,-2.51622,1.26955,0.24520,-2.53920,1.26024,0.31206,-2.47675,1.10954,0.22978,-2.45030,1.02303,0.22522,-2.40064,1.03470,0.28350,-2.39688,0.98400,0.22091,-2.44743,1.60650,0.67365,-2.46128,1.46429,0.75889,-2.50774,1.26304,0.77017,-2.53670,1.26837,0.70071,-2.47969,1.18515,0.78835,-2.43507,1.01853,0.78612,-2.39618,1.02859,0.72701,-2.38407,0.96628,0.76915,-2.38979,1.17966,0.38808,-2.39713,1.18341,0.62549,-2.57828,1.19973,0.46069,-2.57649,1.19604,0.54154,-2.46928,1.15236,0.32433,-2.45790,0.88732,0.31782,-2.47675,0.73470,0.34296,-2.53398,0.47412,0.33015,-2.52841,0.29449,0.34752,-2.59959,0.26198,0.40081,-2.32567,0.25808,0.36803,-2.40341,0.22253,0.29221,-2.46092,1.13887,0.68613,-2.45530,0.81692,0.68525,-2.47392,0.71617,0.67148,-2.51380,0.56462,0.69276,-2.53147,0.29136,0.67081,-2.60316,0.26429,0.61855,-2.31410,0.25678,0.63087,-2.40560,0.22475,0.71493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.36493,1.82060,0.41922,-2.29273,1.87831,0.52700,-2.38321,1.80668,0.60925,-2.26280,1.75500,0.48041,-2.50094,1.66811,0.50767,-2.57490,1.39022,0.49906,-2.58456,1.17759,0.50208,-2.33359,1.22592,0.50047,-2.36176,1.40892,0.50833,-2.38370,1.55057,0.50401,-2.58158,1.53398,0.62450,-2.44621,1.61124,0.33383,-2.45691,1.46868,0.25273,-2.51573,1.26953,0.24506,-2.53886,1.26025,0.31189,-2.47628,1.10954,0.22973,-2.44982,1.02307,0.22511,-2.40012,1.03469,0.28354,-2.39626,0.98396,0.22093,-2.44711,1.60648,0.67354,-2.46118,1.46427,0.75879,-2.50764,1.26309,0.77004,-2.53654,1.26837,0.70059,-2.47972,1.18516,0.78835,-2.43528,1.01849,0.78622,-2.39622,1.02853,0.72717,-2.38416,0.96612,0.76924,-2.38965,1.17972,0.38798,-2.39672,1.18349,0.62537,-2.57805,1.19980,0.46057,-2.57629,1.19607,0.54143,-2.46889,1.15230,0.32419,-2.45781,0.88731,0.31770,-2.47671,0.73469,0.34291,-2.53396,0.47411,0.33016,-2.52838,0.29449,0.34755,-2.59961,0.26198,0.40082,-2.32569,0.25807,0.36805,-2.40344,0.22253,0.29222,-2.46067,1.13887,0.68602,-2.45489,0.81692,0.68522,-2.47369,0.71618,0.67151,-2.51364,0.56467,0.69284,-2.53139,0.29130,0.67088,-2.60318,0.26430,0.61859,-2.31414,0.25678,0.63086,-2.40560,0.22475,0.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.36433,1.82056,0.41926,-2.29219,1.87820,0.52704,-2.38276,1.80659,0.60921,-2.26237,1.75490,0.48049,-2.50065,1.66813,0.50753,-2.57455,1.39024,0.49885,-2.58430,1.17763,0.50198,-2.33338,1.22597,0.50039,-2.36123,1.40880,0.50822,-2.38344,1.55060,0.50375,-2.58133,1.53397,0.62428,-2.44585,1.61123,0.33370,-2.45645,1.46869,0.25257,-2.51520,1.26952,0.24490,-2.53843,1.26020,0.31174,-2.47577,1.10955,0.22958,-2.44932,1.02305,0.22503,-2.39948,1.03473,0.28351,-2.39572,0.98397,0.22089,-2.44676,1.60642,0.67339,-2.46093,1.46422,0.75868,-2.50752,1.26306,0.76992,-2.53653,1.26843,0.70045,-2.47971,1.18516,0.78828,-2.43546,1.01845,0.78628,-2.39615,1.02839,0.72734,-2.38442,0.96605,0.76935,-2.38933,1.17970,0.38769,-2.39606,1.18342,0.62530,-2.57776,1.19987,0.46050,-2.57604,1.19612,0.54131,-2.46856,1.15233,0.32401,-2.45775,0.88731,0.31757,-2.47667,0.73468,0.34280,-2.53395,0.47411,0.33016,-2.52840,0.29451,0.34755,-2.59961,0.26198,0.40082,-2.32573,0.25807,0.36805,-2.40347,0.22254,0.29223,-2.46051,1.13894,0.68587,-2.45447,0.81690,0.68516,-2.47326,0.71613,0.67148,-2.51331,0.56468,0.69280,-2.53143,0.29132,0.67093,-2.60321,0.26430,0.61863,-2.31417,0.25678,0.63089,-2.40560,0.22476,0.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.36387,1.82056,0.41921,-2.29178,1.87812,0.52703,-2.38245,1.80654,0.60917,-2.26187,1.75476,0.48071,-2.50021,1.66811,0.50740,-2.57425,1.39023,0.49866,-2.58397,1.17772,0.50185,-2.33319,1.22598,0.50019,-2.36091,1.40874,0.50811,-2.38311,1.55060,0.50363,-2.58102,1.53396,0.62409,-2.44551,1.61125,0.33355,-2.45598,1.46871,0.25243,-2.51480,1.26953,0.24473,-2.53792,1.26019,0.31154,-2.47525,1.10958,0.22946,-2.44865,1.02314,0.22488,-2.39891,1.03431,0.28423,-2.39514,0.98404,0.22084,-2.44655,1.60637,0.67322,-2.46066,1.46417,0.75853,-2.50727,1.26307,0.76974,-2.53634,1.26844,0.70029,-2.47971,1.18516,0.78823,-2.43565,1.01840,0.78638,-2.39605,1.02820,0.72758,-2.38460,0.96588,0.76942,-2.38900,1.17973,0.38748,-2.39533,1.18345,0.62517,-2.57746,1.19996,0.46037,-2.57561,1.19614,0.54120,-2.46832,1.15232,0.32389,-2.45761,0.88728,0.31743,-2.47655,0.73466,0.34271,-2.53384,0.47412,0.33010,-2.52838,0.29452,0.34754,-2.59962,0.26200,0.40081,-2.32572,0.25810,0.36807,-2.40347,0.22254,0.29222,-2.46014,1.13889,0.68573,-2.45407,0.81687,0.68505,-2.47297,0.71610,0.67144,-2.51300,0.56467,0.69276,-2.53135,0.29128,0.67095,-2.60319,0.26427,0.61866,-2.31413,0.25673,0.63091,-2.40558,0.22475,0.71495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.36343,1.82059,0.41912,-2.29145,1.87800,0.52700,-2.38201,1.80645,0.60912,-2.26139,1.75468,0.48072,-2.49980,1.66814,0.50722,-2.57385,1.39024,0.49848,-2.58365,1.17778,0.50172,-2.33279,1.22594,0.50000,-2.36059,1.40866,0.50806,-2.38279,1.55056,0.50334,-2.58066,1.53396,0.62391,-2.44506,1.61126,0.33340,-2.45564,1.46878,0.25220,-2.51425,1.26954,0.24455,-2.53753,1.26025,0.31131,-2.47465,1.10962,0.22926,-2.44799,1.02320,0.22481,-2.39828,1.03503,0.28428,-2.39449,0.98412,0.22069,-2.44617,1.60634,0.67307,-2.46054,1.46419,0.75842,-2.50709,1.26302,0.76960,-2.53607,1.26843,0.70011,-2.47965,1.18513,0.78815,-2.43583,1.01835,0.78637,-2.39581,1.02811,0.72760,-2.38478,0.96570,0.76949,-2.38861,1.17970,0.38726,-2.39469,1.18339,0.62511,-2.57704,1.19993,0.46026,-2.57522,1.19619,0.54107,-2.46802,1.15236,0.32370,-2.45749,0.88728,0.31730,-2.47643,0.73467,0.34259,-2.53374,0.47413,0.33006,-2.52835,0.29453,0.34754,-2.59961,0.26200,0.40081,-2.32572,0.25810,0.36805,-2.40344,0.22253,0.29222,-2.46005,1.13894,0.68563,-2.45370,0.81684,0.68492,-2.47266,0.71612,0.67138,-2.51285,0.56468,0.69270,-2.53141,0.29131,0.67100,-2.60316,0.26430,0.61866,-2.31411,0.25675,0.63085,-2.40567,0.22475,0.71496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.36288,1.82059,0.41908,-2.29090,1.87790,0.52709,-2.38159,1.80637,0.60906,-2.26101,1.75462,0.48055,-2.49945,1.66817,0.50701,-2.57339,1.39023,0.49830,-2.58331,1.17783,0.50153,-2.33226,1.22580,0.49985,-2.36033,1.40867,0.50787,-2.38239,1.55063,0.50297,-2.58029,1.53394,0.62371,-2.44468,1.61129,0.33328,-2.45524,1.46881,0.25197,-2.51379,1.26954,0.24435,-2.53700,1.26024,0.31110,-2.47408,1.10962,0.22910,-2.44745,1.02331,0.22461,-2.39784,1.03492,0.28329,-2.39383,0.98413,0.22054,-2.44580,1.60627,0.67292,-2.46034,1.46415,0.75833,-2.50675,1.26301,0.76939,-2.53581,1.26843,0.69994,-2.47951,1.18509,0.78803,-2.43589,1.01827,0.78639,-2.39561,1.02806,0.72767,-2.38496,0.96554,0.76956,-2.38821,1.17965,0.38708,-2.39379,1.18340,0.62483,-2.57664,1.20004,0.46012,-2.57487,1.19628,0.54092,-2.46772,1.15239,0.32355,-2.45735,0.88728,0.31717,-2.47630,0.73472,0.34239,-2.53362,0.47412,0.33000,-2.52830,0.29452,0.34754,-2.59959,0.26201,0.40081,-2.32572,0.25810,0.36805,-2.40341,0.22255,0.29222,-2.45978,1.13898,0.68545,-2.45337,0.81689,0.68478,-2.47236,0.71615,0.67125,-2.51273,0.56470,0.69265,-2.53145,0.29134,0.67100,-2.60316,0.26430,0.61866,-2.31409,0.25670,0.63091,-2.40558,0.22474,0.71495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
