TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.39967,1.65201,0.04217,-2.35043,1.73048,0.14826,-2.41356,1.63735,0.23448,-2.28443,1.62063,0.10579,-2.48586,1.47562,0.13373,-2.53251,1.20144,0.12926,-2.54483,0.99405,0.12884,-2.29388,1.04005,0.12711,-2.31904,1.24113,0.13893,-2.35570,1.38187,0.13081,-2.55739,1.35418,0.23820,-2.45301,1.44279,-0.02108,-2.47586,1.35544,-0.14155,-2.51227,1.19426,-0.24662,-2.47797,1.14429,-0.20761,-2.50466,1.10709,-0.38510,-2.49746,1.05773,-0.46155,-2.42502,1.05116,-0.44514,-2.46195,1.04818,-0.51487,-2.45205,1.44855,0.28287,-2.47232,1.35634,0.40535,-2.48760,1.19402,0.50864,-2.44996,1.15822,0.45971,-2.48857,1.15807,0.58432,-2.47466,1.05069,0.71680,-2.40094,1.04854,0.71006,-2.43798,1.02582,0.77370,-2.34922,0.99059,0.01501,-2.35466,0.99520,0.25107,-2.53976,1.01580,0.08555,-2.53623,1.01207,0.16819,-2.43072,0.96533,-0.04706,-2.42404,0.69848,-0.05162,-2.44848,0.54640,-0.02472,-2.50358,0.28578,-0.03249,-2.49310,0.10695,-0.01080,-2.56651,0.07557,0.04059,-2.29071,0.07139,0.01953,-2.36479,0.03715,-0.06103,-2.41719,0.95118,0.31049,-2.42792,0.62842,0.31146,-2.44960,0.52802,0.29655,-2.49323,0.37835,0.31804,-2.49153,0.10428,0.29374,-2.56565,0.07869,0.24288,-2.27531,0.06920,0.24513,-2.36310,0.03942,0.33257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.39961,1.65202,0.04227,-2.35030,1.73044,0.14832,-2.41343,1.63730,0.23450,-2.28433,1.62058,0.10580,-2.48582,1.47564,0.13378,-2.53242,1.20143,0.12925,-2.54485,0.99406,0.12890,-2.29387,1.04006,0.12712,-2.31902,1.24113,0.13892,-2.35564,1.38185,0.13084,-2.55732,1.35416,0.23827,-2.45297,1.44284,-0.02106,-2.47577,1.35549,-0.14155,-2.51222,1.19429,-0.24659,-2.47783,1.14436,-0.20762,-2.50463,1.10719,-0.38514,-2.49751,1.05784,-0.46151,-2.42508,1.05123,-0.44521,-2.46202,1.04829,-0.51487,-2.45204,1.44850,0.28284,-2.47233,1.35635,0.40533,-2.48757,1.19409,0.50876,-2.44985,1.15825,0.45975,-2.48851,1.15811,0.58440,-2.47461,1.05074,0.71688,-2.40086,1.04860,0.71011,-2.43788,1.02589,0.77378,-2.34921,0.99061,0.01499,-2.35460,0.99518,0.25107,-2.53975,1.01583,0.08555,-2.53620,1.01205,0.16824,-2.43067,0.96534,-0.04706,-2.42406,0.69846,-0.05161,-2.44846,0.54638,-0.02471,-2.50357,0.28578,-0.03250,-2.49310,0.10696,-0.01080,-2.56651,0.07557,0.04059,-2.29070,0.07137,0.01954,-2.36480,0.03714,-0.06105,-2.41719,0.95118,0.31049,-2.42789,0.62845,0.31146,-2.44961,0.52801,0.29653,-2.49322,0.37836,0.31803,-2.49155,0.10427,0.29371,-2.56564,0.07870,0.24288,-2.27531,0.06920,0.24513,-2.36311,0.03945,0.33256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.39947,1.65206,0.04227,-2.35017,1.73041,0.14838,-2.41328,1.63730,0.23455,-2.28421,1.62055,0.10581,-2.48575,1.47563,0.13382,-2.53239,1.20143,0.12932,-2.54485,0.99407,0.12890,-2.29385,1.04007,0.12713,-2.31901,1.24110,0.13894,-2.35557,1.38183,0.13088,-2.55723,1.35414,0.23827,-2.45288,1.44286,-0.02101,-2.47574,1.35554,-0.14150,-2.51222,1.19438,-0.24658,-2.47791,1.14443,-0.20766,-2.50463,1.10727,-0.38510,-2.49753,1.05795,-0.46152,-2.42508,1.05131,-0.44525,-2.46212,1.04839,-0.51491,-2.45201,1.44851,0.28285,-2.47223,1.35638,0.40538,-2.48748,1.19408,0.50876,-2.44981,1.15826,0.45979,-2.48843,1.15818,0.58446,-2.47450,1.05082,0.71697,-2.40082,1.04865,0.71017,-2.43777,1.02598,0.77387,-2.34921,0.99059,0.01500,-2.35457,0.99518,0.25106,-2.53976,1.01583,0.08554,-2.53619,1.01211,0.16825,-2.43067,0.96535,-0.04707,-2.42406,0.69847,-0.05161,-2.44844,0.54640,-0.02471,-2.50356,0.28576,-0.03248,-2.49311,0.10695,-0.01081,-2.56651,0.07558,0.04060,-2.29069,0.07138,0.01951,-2.36479,0.03715,-0.06105,-2.41718,0.95117,0.31046,-2.42790,0.62841,0.31143,-2.44957,0.52803,0.29653,-2.49323,0.37835,0.31804,-2.49152,0.10432,0.29372,-2.56564,0.07870,0.24288,-2.27530,0.06920,0.24513,-2.36314,0.03941,0.33254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.39937,1.65205,0.04236,-2.35004,1.73038,0.14843,-2.41309,1.63730,0.23465,-2.28409,1.62048,0.10585,-2.48569,1.47564,0.13386,-2.53230,1.20142,0.12930,-2.54480,0.99406,0.12888,-2.29385,1.04007,0.12713,-2.31898,1.24108,0.13895,-2.35548,1.38182,0.13094,-2.55720,1.35414,0.23824,-2.45282,1.44287,-0.02099,-2.47568,1.35558,-0.14150,-2.51219,1.19440,-0.24658,-2.47791,1.14445,-0.20768,-2.50463,1.10733,-0.38511,-2.49756,1.05798,-0.46178,-2.42510,1.05136,-0.44530,-2.46216,1.04847,-0.51491,-2.45197,1.44850,0.28288,-2.47216,1.35641,0.40535,-2.48745,1.19414,0.50881,-2.44977,1.15828,0.45986,-2.48832,1.15824,0.58452,-2.47441,1.05088,0.71705,-2.40105,1.04863,0.71008,-2.43789,1.02596,0.77381,-2.34921,0.99057,0.01500,-2.35455,0.99516,0.25107,-2.53968,1.01581,0.08554,-2.53618,1.01207,0.16822,-2.43059,0.96538,-0.04713,-2.42402,0.69849,-0.05162,-2.44843,0.54639,-0.02471,-2.50357,0.28579,-0.03249,-2.49310,0.10695,-0.01080,-2.56651,0.07557,0.04059,-2.29072,0.07140,0.01952,-2.36479,0.03716,-0.06104,-2.41718,0.95116,0.31044,-2.42787,0.62842,0.31141,-2.44958,0.52801,0.29653,-2.49322,0.37836,0.31803,-2.49159,0.10430,0.29369,-2.56565,0.07868,0.24287,-2.27532,0.06917,0.24512,-2.36313,0.03941,0.33256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.39923,1.65209,0.04240,-2.34991,1.73035,0.14853,-2.41298,1.63729,0.23473,-2.28397,1.62047,0.10592,-2.48563,1.47566,0.13387,-2.53229,1.20147,0.12934,-2.54480,0.99408,0.12887,-2.29381,1.04007,0.12712,-2.31896,1.24106,0.13898,-2.35541,1.38181,0.13096,-2.55715,1.35415,0.23825,-2.45276,1.44289,-0.02096,-2.47560,1.35558,-0.14146,-2.51217,1.19446,-0.24659,-2.47783,1.14448,-0.20763,-2.50464,1.10737,-0.38515,-2.49758,1.05807,-0.46180,-2.42511,1.05142,-0.44532,-2.46221,1.04854,-0.51492,-2.45191,1.44849,0.28288,-2.47211,1.35641,0.40540,-2.48730,1.19416,0.50892,-2.44969,1.15829,0.45988,-2.48827,1.15822,0.58455,-2.47435,1.05090,0.71709,-2.40068,1.04876,0.71033,-2.43759,1.02605,0.77397,-2.34914,0.99057,0.01501,-2.35452,0.99518,0.25106,-2.53967,1.01580,0.08553,-2.53612,1.01208,0.16823,-2.43063,0.96533,-0.04705,-2.42402,0.69847,-0.05162,-2.44844,0.54639,-0.02472,-2.50357,0.28578,-0.03249,-2.49310,0.10695,-0.01080,-2.56651,0.07557,0.04059,-2.29070,0.07137,0.01952,-2.36479,0.03715,-0.06104,-2.41710,0.95116,0.31048,-2.42783,0.62843,0.31144,-2.44955,0.52802,0.29655,-2.49323,0.37835,0.31804,-2.49152,0.10431,0.29374,-2.56565,0.07867,0.24289,-2.27529,0.06919,0.24512,-2.36309,0.03943,0.33254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.39911,1.65209,0.04254,-2.34974,1.73034,0.14860,-2.41284,1.63726,0.23477,-2.28381,1.62046,0.10597,-2.48551,1.47569,0.13390,-2.53224,1.20147,0.12924,-2.54478,0.99408,0.12888,-2.29377,1.04007,0.12712,-2.31892,1.24105,0.13898,-2.35532,1.38181,0.13099,-2.55706,1.35421,0.23825,-2.45269,1.44291,-0.02090,-2.47555,1.35562,-0.14144,-2.51217,1.19447,-0.24663,-2.47784,1.14453,-0.20767,-2.50465,1.10744,-0.38511,-2.49759,1.05816,-0.46182,-2.42512,1.05150,-0.44537,-2.46227,1.04864,-0.51493,-2.45183,1.44848,0.28291,-2.47202,1.35640,0.40544,-2.48721,1.19415,0.50886,-2.44962,1.15831,0.45992,-2.48819,1.15824,0.58455,-2.47425,1.05096,0.71714,-2.40097,1.04865,0.71013,-2.43829,1.02580,0.77365,-2.34912,0.99057,0.01502,-2.35445,0.99518,0.25109,-2.53967,1.01582,0.08551,-2.53610,1.01210,0.16824,-2.43061,0.96535,-0.04705,-2.42401,0.69847,-0.05159,-2.44844,0.54640,-0.02471,-2.50357,0.28578,-0.03250,-2.49311,0.10695,-0.01078,-2.56653,0.07557,0.04057,-2.29071,0.07138,0.01953,-2.36478,0.03714,-0.06103,-2.41711,0.95115,0.31047,-2.42783,0.62844,0.31145,-2.44953,0.52802,0.29655,-2.49321,0.37839,0.31804,-2.49153,0.10431,0.29371,-2.56564,0.07874,0.24290,-2.27530,0.06918,0.24514,-2.36308,0.03942,0.33258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.39902,1.65211,0.04267,-2.34962,1.73032,0.14869,-2.41264,1.63723,0.23488,-2.28368,1.62044,0.10606,-2.48545,1.47569,0.13391,-2.53219,1.20151,0.12935,-2.54478,0.99409,0.12888,-2.29374,1.04004,0.12712,-2.31890,1.24104,0.13901,-2.35526,1.38179,0.13100,-2.55697,1.35427,0.23826,-2.45264,1.44293,-0.02089,-2.47552,1.35563,-0.14143,-2.51212,1.19452,-0.24659,-2.47776,1.14457,-0.20764,-2.50464,1.10748,-0.38512,-2.49763,1.05821,-0.46181,-2.42513,1.05154,-0.44539,-2.46233,1.04870,-0.51496,-2.45174,1.44848,0.28292,-2.47187,1.35645,0.40548,-2.48718,1.19412,0.50892,-2.44964,1.15828,0.45999,-2.48808,1.15829,0.58463,-2.47420,1.05096,0.71715,-2.40087,1.04867,0.71016,-2.43827,1.02581,0.77364,-2.34912,0.99056,0.01503,-2.35446,0.99518,0.25107,-2.53965,1.01589,0.08552,-2.53609,1.01211,0.16824,-2.43056,0.96536,-0.04704,-2.42401,0.69849,-0.05158,-2.44842,0.54641,-0.02468,-2.50358,0.28577,-0.03248,-2.49313,0.10694,-0.01077,-2.56653,0.07558,0.04059,-2.29071,0.07138,0.01956,-2.36481,0.03714,-0.06104,-2.41701,0.95116,0.31051,-2.42781,0.62846,0.31148,-2.44952,0.52803,0.29656,-2.49321,0.37840,0.31805,-2.49147,0.10431,0.29375,-2.56564,0.07874,0.24290,-2.27529,0.06916,0.24514,-2.36311,0.03943,0.33258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.39885,1.65213,0.04268,-2.34948,1.73028,0.14879,-2.41252,1.63721,0.23492,-2.28353,1.62040,0.10613,-2.48538,1.47572,0.13396,-2.53215,1.20150,0.12941,-2.54473,0.99409,0.12886,-2.29370,1.04002,0.12713,-2.31884,1.24102,0.13900,-2.35517,1.38178,0.13102,-2.55692,1.35428,0.23827,-2.45254,1.44294,-0.02090,-2.47550,1.35565,-0.14141,-2.51212,1.19454,-0.24659,-2.47772,1.14461,-0.20764,-2.50468,1.10753,-0.38514,-2.49763,1.05823,-0.46181,-2.42513,1.05159,-0.44542,-2.46237,1.04875,-0.51499,-2.45164,1.44850,0.28294,-2.47178,1.35646,0.40550,-2.48709,1.19414,0.50892,-2.44957,1.15830,0.46002,-2.48798,1.15837,0.58477,-2.47411,1.05101,0.71717,-2.40070,1.04872,0.71020,-2.43811,1.02588,0.77370,-2.34906,0.99055,0.01503,-2.35439,0.99518,0.25107,-2.53879,1.01583,0.08565,-2.53606,1.01214,0.16822,-2.43056,0.96536,-0.04702,-2.42402,0.69848,-0.05156,-2.44841,0.54638,-0.02466,-2.50356,0.28579,-0.03245,-2.49312,0.10694,-0.01075,-2.56651,0.07557,0.04058,-2.29072,0.07137,0.01955,-2.36479,0.03713,-0.06102,-2.41697,0.95118,0.31055,-2.42782,0.62844,0.31149,-2.44950,0.52802,0.29659,-2.49319,0.37838,0.31804,-2.49143,0.10436,0.29377,-2.56564,0.07870,0.24286,-2.27530,0.06914,0.24514,-2.36312,0.03942,0.33259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.39876,1.65213,0.04283,-2.34931,1.73027,0.14886,-2.41239,1.63717,0.23491,-2.28338,1.62039,0.10622,-2.48529,1.47572,0.13399,-2.53197,1.20154,0.12938,-2.54471,0.99412,0.12892,-2.29367,1.04001,0.12714,-2.31879,1.24100,0.13902,-2.35506,1.38176,0.13102,-2.55683,1.35428,0.23826,-2.45249,1.44294,-0.02086,-2.47545,1.35566,-0.14138,-2.51210,1.19458,-0.24659,-2.47767,1.14466,-0.20762,-2.50468,1.10757,-0.38514,-2.49764,1.05828,-0.46184,-2.42514,1.05164,-0.44546,-2.46240,1.04880,-0.51502,-2.45151,1.44852,0.28294,-2.47167,1.35649,0.40551,-2.48700,1.19422,0.50891,-2.44947,1.15830,0.46006,-2.48786,1.15844,0.58481,-2.47401,1.05106,0.71721,-2.40055,1.04877,0.71020,-2.43801,1.02590,0.77371,-2.34903,0.99053,0.01505,-2.35434,0.99518,0.25110,-2.53875,1.01582,0.08559,-2.53604,1.01214,0.16823,-2.43051,0.96534,-0.04699,-2.42399,0.69846,-0.05151,-2.44841,0.54639,-0.02466,-2.50354,0.28577,-0.03242,-2.49310,0.10694,-0.01077,-2.56649,0.07559,0.04057,-2.29071,0.07136,0.01957,-2.36478,0.03715,-0.06104,-2.41689,0.95121,0.31060,-2.42781,0.62845,0.31150,-2.44950,0.52806,0.29662,-2.49317,0.37840,0.31806,-2.49143,0.10436,0.29378,-2.56564,0.07872,0.24289,-2.27528,0.06915,0.24513,-2.36307,0.03943,0.33262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.39860,1.65217,0.04286,-2.34915,1.73025,0.14894,-2.41228,1.63715,0.23501,-2.28325,1.62038,0.10629,-2.48520,1.47572,0.13404,-2.53193,1.20153,0.12945,-2.54468,0.99414,0.12892,-2.29363,1.04000,0.12715,-2.31876,1.24100,0.13903,-2.35498,1.38173,0.13100,-2.55673,1.35432,0.23832,-2.45243,1.44295,-0.02084,-2.47543,1.35568,-0.14138,-2.51210,1.19461,-0.24663,-2.47770,1.14468,-0.20769,-2.50466,1.10762,-0.38515,-2.49767,1.05833,-0.46188,-2.42515,1.05168,-0.44549,-2.46243,1.04886,-0.51506,-2.45142,1.44854,0.28294,-2.47156,1.35655,0.40553,-2.48697,1.19424,0.50896,-2.44941,1.15833,0.45999,-2.48786,1.15839,0.58474,-2.47391,1.05111,0.71724,-2.40041,1.04881,0.71020,-2.43792,1.02593,0.77369,-2.34896,0.99054,0.01504,-2.35430,0.99518,0.25110,-2.53874,1.01586,0.08559,-2.53603,1.01215,0.16824,-2.43051,0.96534,-0.04699,-2.42395,0.69850,-0.05153,-2.44834,0.54639,-0.02469,-2.50356,0.28579,-0.03245,-2.49313,0.10694,-0.01075,-2.56651,0.07560,0.04061,-2.29071,0.07139,0.01956,-2.36479,0.03714,-0.06103,-2.41687,0.95120,0.31059,-2.42775,0.62845,0.31150,-2.44951,0.52804,0.29658,-2.49317,0.37840,0.31806,-2.49141,0.10440,0.29377,-2.56564,0.07874,0.24290,-2.27527,0.06916,0.24513,-2.36308,0.03944,0.33260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.39845,1.65218,0.04291,-2.34898,1.73022,0.14896,-2.41221,1.63710,0.23499,-2.28316,1.62034,0.10638,-2.48506,1.47574,0.13405,-2.53185,1.20158,0.12945,-2.54462,0.99412,0.12893,-2.29360,1.03997,0.12719,-2.31871,1.24098,0.13903,-2.35491,1.38173,0.13099,-2.55664,1.35438,0.23833,-2.45237,1.44294,-0.02084,-2.47539,1.35568,-0.14136,-2.51205,1.19462,-0.24661,-2.47771,1.14471,-0.20772,-2.50471,1.10764,-0.38517,-2.49767,1.05839,-0.46190,-2.42517,1.05170,-0.44554,-2.46243,1.04890,-0.51510,-2.45127,1.44857,0.28293,-2.47145,1.35656,0.40555,-2.48688,1.19429,0.50894,-2.44933,1.15835,0.45998,-2.48783,1.15836,0.58471,-2.47385,1.05110,0.71722,-2.40034,1.04879,0.71023,-2.43786,1.02594,0.77370,-2.34894,0.99052,0.01506,-2.35423,0.99517,0.25110,-2.53870,1.01585,0.08560,-2.53595,1.01215,0.16828,-2.43044,0.96533,-0.04697,-2.42393,0.69846,-0.05151,-2.44831,0.54640,-0.02467,-2.50352,0.28577,-0.03243,-2.49311,0.10695,-0.01075,-2.56650,0.07561,0.04056,-2.29071,0.07137,0.01958,-2.36479,0.03713,-0.06103,-2.41683,0.95118,0.31059,-2.42776,0.62843,0.31149,-2.44952,0.52801,0.29658,-2.49313,0.37840,0.31806,-2.49141,0.10434,0.29377,-2.56564,0.07874,0.24290,-2.27528,0.06912,0.24514,-2.36310,0.03943,0.33261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.39830,1.65215,0.04292,-2.34881,1.73021,0.14898,-2.41216,1.63711,0.23499,-2.28303,1.62030,0.10642,-2.48500,1.47570,0.13403,-2.53184,1.20153,0.12944,-2.54459,0.99412,0.12896,-2.29356,1.03998,0.12719,-2.31863,1.24095,0.13901,-2.35480,1.38172,0.13097,-2.55656,1.35440,0.23831,-2.45231,1.44293,-0.02085,-2.47535,1.35569,-0.14137,-2.51202,1.19467,-0.24664,-2.47773,1.14476,-0.20776,-2.50471,1.10768,-0.38517,-2.49771,1.05841,-0.46191,-2.42517,1.05172,-0.44556,-2.46246,1.04893,-0.51515,-2.45117,1.44859,0.28290,-2.47135,1.35658,0.40551,-2.48679,1.19428,0.50894,-2.44927,1.15842,0.46002,-2.48772,1.15841,0.58479,-2.47379,1.05110,0.71718,-2.40025,1.04881,0.71022,-2.43777,1.02596,0.77371,-2.34892,0.99052,0.01507,-2.35420,0.99515,0.25112,-2.53867,1.01586,0.08562,-2.53591,1.01219,0.16821,-2.43035,0.96538,-0.04701,-2.42385,0.69847,-0.05155,-2.44828,0.54639,-0.02468,-2.50349,0.28579,-0.03243,-2.49311,0.10695,-0.01077,-2.56651,0.07560,0.04062,-2.29070,0.07135,0.01956,-2.36478,0.03713,-0.06103,-2.41682,0.95116,0.31054,-2.42776,0.62842,0.31151,-2.44950,0.52803,0.29658,-2.49316,0.37843,0.31804,-2.49144,0.10436,0.29376,-2.56564,0.07874,0.24285,-2.27529,0.06913,0.24514,-2.36307,0.03942,0.33258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.39814,1.65217,0.04295,-2.34867,1.73019,0.14902,-2.41213,1.63709,0.23496,-2.28290,1.62028,0.10647,-2.48488,1.47570,0.13403,-2.53177,1.20160,0.12942,-2.54457,0.99413,0.12898,-2.29354,1.03998,0.12722,-2.31856,1.24095,0.13899,-2.35473,1.38171,0.13094,-2.55650,1.35439,0.23833,-2.45224,1.44294,-0.02084,-2.47529,1.35571,-0.14137,-2.51198,1.19469,-0.24664,-2.47772,1.14474,-0.20783,-2.50467,1.10775,-0.38527,-2.49773,1.05845,-0.46192,-2.42518,1.05177,-0.44563,-2.46251,1.04901,-0.51518,-2.45109,1.44860,0.28285,-2.47130,1.35661,0.40550,-2.48678,1.19434,0.50896,-2.44918,1.15843,0.46002,-2.48765,1.15843,0.58477,-2.47379,1.05108,0.71714,-2.40017,1.04890,0.71026,-2.43723,1.02617,0.77396,-2.34883,0.99054,0.01505,-2.35415,0.99515,0.25114,-2.53861,1.01589,0.08557,-2.53588,1.01221,0.16826,-2.43037,0.96531,-0.04695,-2.42383,0.69848,-0.05157,-2.44821,0.54641,-0.02472,-2.50349,0.28578,-0.03247,-2.49310,0.10694,-0.01076,-2.56650,0.07562,0.04058,-2.29069,0.07136,0.01956,-2.36479,0.03714,-0.06103,-2.41683,0.95117,0.31054,-2.42777,0.62842,0.31149,-2.44947,0.52805,0.29657,-2.49317,0.37844,0.31803,-2.49147,0.10432,0.29368,-2.56563,0.07876,0.24286,-2.27527,0.06913,0.24515,-2.36310,0.03945,0.33260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.39798,1.65217,0.04291,-2.34852,1.73014,0.14903,-2.41208,1.63708,0.23497,-2.28279,1.62022,0.10647,-2.48478,1.47568,0.13395,-2.53167,1.20158,0.12943,-2.54452,0.99413,0.12894,-2.29350,1.03999,0.12722,-2.31852,1.24094,0.13899,-2.35465,1.38170,0.13092,-2.55637,1.35438,0.23834,-2.45221,1.44292,-0.02084,-2.47525,1.35571,-0.14139,-2.51197,1.19469,-0.24664,-2.47774,1.14476,-0.20788,-2.50465,1.10777,-0.38527,-2.49770,1.05850,-0.46199,-2.42520,1.05179,-0.44569,-2.46249,1.04907,-0.51523,-2.45104,1.44860,0.28281,-2.47124,1.35661,0.40551,-2.48669,1.19433,0.50896,-2.44914,1.15842,0.45998,-2.48751,1.15841,0.58477,-2.47370,1.05113,0.71716,-2.40005,1.04884,0.71025,-2.43766,1.02597,0.77371,-2.34880,0.99052,0.01507,-2.35410,0.99516,0.25114,-2.53858,1.01585,0.08562,-2.53585,1.01221,0.16821,-2.43023,0.96538,-0.04705,-2.42377,0.69849,-0.05159,-2.44815,0.54638,-0.02473,-2.50344,0.28580,-0.03249,-2.49311,0.10695,-0.01078,-2.56650,0.07562,0.04065,-2.29069,0.07133,0.01954,-2.36477,0.03713,-0.06104,-2.41682,0.95116,0.31054,-2.42777,0.62842,0.31149,-2.44949,0.52801,0.29654,-2.49317,0.37842,0.31799,-2.49147,0.10432,0.29367,-2.56563,0.07876,0.24286,-2.27526,0.06911,0.24513,-2.36309,0.03941,0.33255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
