TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.33874	1.65201	0.23070	4.28699	1.73048	0.12581	4.34805	1.63735	0.03811	4.22201	1.62063	0.16984	4.42273	1.47562	0.13712	4.46947	1.20144	0.14047	4.48180	0.99405	0.14061	4.23095	1.04005	0.14831	4.25583	1.24113	0.13589	4.29268	1.38187	0.14313	4.49175	1.35418	0.03097	4.39357	1.44279	0.29267	4.41928	1.35544	0.41256	4.45818	1.19426	0.51673	4.42296	1.14429	0.47855	4.45386	1.10709	0.65536	4.44848	1.05773	0.73195	4.37568	1.05116	0.71728	4.41426	1.04818	0.78610	4.38538	1.44855	-0.01117	4.40273	1.35634	-0.13410	4.41555	1.19402	-0.23773	4.37908	1.15822	-0.18791	4.41471	1.15807	-0.31341	4.39766	1.05069	-0.44552	4.32412	1.04854	-0.43703	4.35963	1.02582	-0.50153	4.28895	0.99059	0.25905	4.28877	0.99520	0.02294	4.47775	1.01580	0.18400	4.47227	1.01207	0.10147	4.37190	0.96533	0.31916	4.36533	0.69848	0.32389	4.38913	0.54640	0.29641	4.44439	0.28578	0.30288	4.43341	0.10695	0.28143	4.50557	0.07557	0.22831	4.23034	0.07139	0.25593	4.30633	0.03715	0.33471	4.34987	0.95118	-0.03795	4.36058	0.62842	-0.03918	4.38260	0.52802	-0.02479	4.42571	0.37835	-0.04731	4.42459	0.10428	-0.02298	4.49990	0.07869	0.02611	4.20958	0.06920	0.03076	4.29527	0.03942	-0.05874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.33868	1.65202	0.23061	4.28686	1.73044	0.12575	4.34792	1.63730	0.03810	4.22192	1.62058	0.16983	4.42268	1.47564	0.13707	4.46938	1.20143	0.14049	4.48182	0.99406	0.14055	4.23095	1.04006	0.14829	4.25581	1.24113	0.13590	4.29261	1.38185	0.14311	4.49168	1.35416	0.03091	4.39352	1.44284	0.29265	4.41919	1.35549	0.41256	4.45812	1.19429	0.51670	4.42282	1.14436	0.47856	4.45383	1.10719	0.65539	4.44854	1.05784	0.73192	4.37573	1.05123	0.71734	4.41433	1.04829	0.78610	4.38537	1.44850	-0.01115	4.40274	1.35635	-0.13409	4.41552	1.19409	-0.23785	4.37897	1.15825	-0.18796	4.41465	1.15811	-0.31349	4.39760	1.05074	-0.44560	4.32404	1.04860	-0.43708	4.35953	1.02589	-0.50161	4.28894	0.99061	0.25908	4.28872	0.99518	0.02294	4.47775	1.01583	0.18400	4.47223	1.01205	0.10142	4.37185	0.96534	0.31917	4.36535	0.69846	0.32388	4.38910	0.54638	0.29640	4.44439	0.28578	0.30288	4.43340	0.10696	0.28144	4.50557	0.07557	0.22831	4.23034	0.07137	0.25592	4.30634	0.03714	0.33472	4.34987	0.95118	-0.03795	4.36054	0.62845	-0.03918	4.38261	0.52801	-0.02478	4.42570	0.37836	-0.04730	4.42461	0.10427	-0.02295	4.49989	0.07870	0.02611	4.20958	0.06920	0.03076	4.29528	0.03945	-0.05874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.33853	1.65206	0.23061	4.28673	1.73041	0.12570	4.34777	1.63730	0.03806	4.22180	1.62055	0.16983	4.42261	1.47563	0.13703	4.46935	1.20143	0.14042	4.48181	0.99407	0.14055	4.23093	1.04007	0.14828	4.25580	1.24110	0.13588	4.29254	1.38183	0.14307	4.49159	1.35414	0.03091	4.39344	1.44286	0.29260	4.41915	1.35554	0.41252	4.45813	1.19438	0.51669	4.42290	1.14443	0.47860	4.45383	1.10727	0.65536	4.44855	1.05795	0.73192	4.37574	1.05131	0.71738	4.41443	1.04839	0.78614	4.38533	1.44851	-0.01116	4.40264	1.35638	-0.13413	4.41542	1.19408	-0.23784	4.37893	1.15826	-0.18799	4.41458	1.15818	-0.31354	4.39750	1.05082	-0.44569	4.32399	1.04865	-0.43714	4.35942	1.02598	-0.50170	4.28894	0.99059	0.25906	4.28868	0.99518	0.02295	4.47776	1.01583	0.18402	4.47222	1.01211	0.10141	4.37185	0.96535	0.31918	4.36535	0.69847	0.32387	4.38908	0.54640	0.29640	4.44438	0.28576	0.30286	4.43342	0.10695	0.28144	4.50557	0.07558	0.22830	4.23033	0.07138	0.25595	4.30632	0.03715	0.33472	4.34986	0.95117	-0.03793	4.36056	0.62841	-0.03915	4.38257	0.52803	-0.02477	4.42571	0.37835	-0.04731	4.42458	0.10432	-0.02296	4.49989	0.07870	0.02611	4.20958	0.06920	0.03076	4.29531	0.03941	-0.05871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.33844	1.65205	0.23052	4.28660	1.73038	0.12566	4.34758	1.63730	0.03796	4.22167	1.62048	0.16980	4.42255	1.47564	0.13699	4.46926	1.20142	0.14045	4.48177	0.99406	0.14057	4.23093	1.04007	0.14828	4.25577	1.24108	0.13587	4.29245	1.38182	0.14301	4.49156	1.35414	0.03094	4.39338	1.44287	0.29259	4.41910	1.35558	0.41251	4.45810	1.19440	0.51669	4.42290	1.14445	0.47862	4.45384	1.10733	0.65537	4.44859	1.05798	0.73219	4.37576	1.05136	0.71743	4.41447	1.04847	0.78613	4.38530	1.44850	-0.01118	4.40257	1.35641	-0.13410	4.41539	1.19414	-0.23789	4.37889	1.15828	-0.18806	4.41446	1.15824	-0.31360	4.39740	1.05088	-0.44576	4.32423	1.04863	-0.43705	4.35954	1.02596	-0.50164	4.28894	0.99057	0.25906	4.28866	0.99516	0.02294	4.47767	1.01581	0.18402	4.47222	1.01207	0.10144	4.37178	0.96538	0.31924	4.36531	0.69849	0.32389	4.38908	0.54639	0.29641	4.44439	0.28579	0.30287	4.43341	0.10695	0.28143	4.50557	0.07557	0.22831	4.23036	0.07140	0.25594	4.30632	0.03716	0.33472	4.34986	0.95116	-0.03790	4.36052	0.62842	-0.03913	4.38258	0.52801	-0.02478	4.42570	0.37836	-0.04730	4.42465	0.10430	-0.02293	4.49990	0.07868	0.02611	4.20959	0.06917	0.03077	4.29530	0.03941	-0.05873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.33829	1.65209	0.23048	4.28646	1.73035	0.12555	4.34747	1.63729	0.03788	4.22155	1.62047	0.16973	4.42249	1.47566	0.13699	4.46925	1.20147	0.14041	4.48176	0.99408	0.14057	4.23088	1.04007	0.14829	4.25575	1.24106	0.13584	4.29238	1.38181	0.14299	4.49151	1.35415	0.03093	4.39331	1.44289	0.29255	4.41901	1.35558	0.41247	4.45808	1.19446	0.51670	4.42282	1.14448	0.47857	4.45384	1.10737	0.65540	4.44861	1.05807	0.73220	4.37577	1.05142	0.71745	4.41452	1.04854	0.78615	4.38523	1.44849	-0.01119	4.40252	1.35641	-0.13414	4.41524	1.19416	-0.23800	4.37880	1.15829	-0.18808	4.41441	1.15822	-0.31363	4.39735	1.05090	-0.44580	4.32385	1.04876	-0.43729	4.35924	1.02605	-0.50179	4.28887	0.99057	0.25906	4.28863	0.99518	0.02295	4.47766	1.01580	0.18403	4.47215	1.01208	0.10144	4.37181	0.96533	0.31916	4.36531	0.69847	0.32389	4.38908	0.54639	0.29641	4.44439	0.28578	0.30288	4.43340	0.10695	0.28144	4.50557	0.07557	0.22831	4.23034	0.07137	0.25594	4.30632	0.03715	0.33472	4.34978	0.95116	-0.03794	4.36049	0.62843	-0.03916	4.38255	0.52802	-0.02479	4.42571	0.37835	-0.04731	4.42457	0.10431	-0.02298	4.49990	0.07867	0.02609	4.20956	0.06919	0.03077	4.29527	0.03943	-0.05872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.33817	1.65209	0.23035	4.28629	1.73034	0.12549	4.34732	1.63726	0.03785	4.22139	1.62046	0.16968	4.42237	1.47569	0.13696	4.46920	1.20147	0.14051	4.48174	0.99408	0.14057	4.23085	1.04007	0.14830	4.25571	1.24105	0.13584	4.29229	1.38181	0.14297	4.49142	1.35421	0.03093	4.39325	1.44291	0.29250	4.41896	1.35562	0.41245	4.45808	1.19447	0.51674	4.42283	1.14453	0.47861	4.45385	1.10744	0.65536	4.44862	1.05816	0.73222	4.37578	1.05150	0.71750	4.41457	1.04864	0.78616	4.38515	1.44848	-0.01121	4.40242	1.35640	-0.13418	4.41515	1.19415	-0.23794	4.37874	1.15831	-0.18811	4.41433	1.15824	-0.31362	4.39724	1.05096	-0.44585	4.32415	1.04865	-0.43709	4.35994	1.02580	-0.50148	4.28885	0.99057	0.25905	4.28856	0.99518	0.02292	4.47767	1.01582	0.18404	4.47214	1.01210	0.10143	4.37179	0.96535	0.31916	4.36531	0.69847	0.32386	4.38908	0.54640	0.29640	4.44439	0.28578	0.30288	4.43341	0.10695	0.28141	4.50559	0.07557	0.22834	4.23034	0.07138	0.25593	4.30632	0.03714	0.33471	4.34979	0.95115	-0.03794	4.36048	0.62844	-0.03917	4.38254	0.52802	-0.02479	4.42569	0.37839	-0.04731	4.42459	0.10431	-0.02295	4.49988	0.07874	0.02608	4.20958	0.06918	0.03075	4.29525	0.03942	-0.05875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.33807	1.65211	0.23022	4.28617	1.73032	0.12540	4.34712	1.63723	0.03774	4.22126	1.62044	0.16959	4.42231	1.47569	0.13694	4.46915	1.20151	0.14040	4.48174	0.99409	0.14056	4.23081	1.04004	0.14829	4.25569	1.24104	0.13581	4.29223	1.38179	0.14295	4.49133	1.35427	0.03093	4.39319	1.44293	0.29249	4.41894	1.35563	0.41244	4.45803	1.19452	0.51670	4.42275	1.14457	0.47859	4.45385	1.10748	0.65538	4.44866	1.05821	0.73222	4.37579	1.05154	0.71752	4.41464	1.04870	0.78618	4.38506	1.44848	-0.01122	4.40227	1.35645	-0.13422	4.41512	1.19412	-0.23800	4.37876	1.15828	-0.18819	4.41422	1.15829	-0.31371	4.39719	1.05096	-0.44586	4.32405	1.04867	-0.43712	4.35992	1.02581	-0.50148	4.28885	0.99056	0.25904	4.28857	0.99518	0.02294	4.47764	1.01589	0.18404	4.47213	1.01211	0.10142	4.37174	0.96536	0.31916	4.36530	0.69849	0.32385	4.38907	0.54641	0.29638	4.44440	0.28577	0.30286	4.43343	0.10694	0.28141	4.50559	0.07558	0.22831	4.23034	0.07138	0.25590	4.30634	0.03714	0.33471	4.34969	0.95116	-0.03797	4.36047	0.62846	-0.03920	4.38252	0.52803	-0.02480	4.42569	0.37840	-0.04732	4.42453	0.10431	-0.02299	4.49988	0.07874	0.02608	4.20957	0.06916	0.03075	4.29528	0.03943	-0.05876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.33791	1.65213	0.23022	4.28603	1.73028	0.12531	4.34700	1.63721	0.03771	4.22111	1.62040	0.16952	4.42224	1.47572	0.13690	4.46911	1.20150	0.14034	4.48169	0.99409	0.14059	4.23078	1.04002	0.14829	4.25563	1.24102	0.13583	4.29214	1.38178	0.14294	4.49128	1.35428	0.03092	4.39309	1.44294	0.29249	4.41892	1.35565	0.41242	4.45803	1.19454	0.51671	4.42271	1.14461	0.47859	4.45388	1.10753	0.65539	4.44866	1.05823	0.73221	4.37579	1.05159	0.71755	4.41468	1.04875	0.78621	4.38497	1.44850	-0.01123	4.40218	1.35646	-0.13423	4.41503	1.19414	-0.23799	4.37868	1.15830	-0.18822	4.41411	1.15837	-0.31384	4.39710	1.05101	-0.44588	4.32387	1.04872	-0.43716	4.35976	1.02588	-0.50153	4.28879	0.99055	0.25904	4.28850	0.99518	0.02294	4.47678	1.01583	0.18393	4.47209	1.01214	0.10144	4.37174	0.96536	0.31914	4.36531	0.69848	0.32383	4.38905	0.54638	0.29635	4.44437	0.28579	0.30283	4.43342	0.10694	0.28139	4.50557	0.07557	0.22833	4.23035	0.07137	0.25591	4.30633	0.03713	0.33470	4.34965	0.95118	-0.03801	4.36048	0.62844	-0.03921	4.38251	0.52802	-0.02483	4.42567	0.37838	-0.04731	4.42449	0.10436	-0.02301	4.49989	0.07870	0.02612	4.20957	0.06914	0.03075	4.29529	0.03942	-0.05876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.33781	1.65213	0.23007	4.28586	1.73027	0.12524	4.34687	1.63717	0.03771	4.22096	1.62039	0.16944	4.42215	1.47572	0.13687	4.46893	1.20154	0.14037	4.48167	0.99412	0.14053	4.23075	1.04001	0.14828	4.25558	1.24100	0.13580	4.29203	1.38176	0.14294	4.49119	1.35428	0.03093	4.39304	1.44294	0.29246	4.41887	1.35566	0.41240	4.45801	1.19458	0.51671	4.42266	1.14466	0.47857	4.45388	1.10757	0.65539	4.44867	1.05828	0.73224	4.37580	1.05164	0.71759	4.41471	1.04880	0.78624	4.38484	1.44852	-0.01123	4.40208	1.35649	-0.13424	4.41494	1.19422	-0.23799	4.37858	1.15830	-0.18825	4.41400	1.15844	-0.31388	4.39700	1.05106	-0.44591	4.32372	1.04877	-0.43716	4.35966	1.02590	-0.50154	4.28876	0.99053	0.25902	4.28845	0.99518	0.02291	4.47675	1.01582	0.18399	4.47207	1.01214	0.10144	4.37169	0.96534	0.31911	4.36528	0.69846	0.32378	4.38905	0.54639	0.29636	4.44436	0.28577	0.30280	4.43340	0.10694	0.28140	4.50555	0.07559	0.22833	4.23035	0.07136	0.25589	4.30632	0.03715	0.33471	4.34957	0.95121	-0.03806	4.36047	0.62845	-0.03922	4.38250	0.52806	-0.02486	4.42565	0.37840	-0.04734	4.42449	0.10436	-0.02301	4.49989	0.07872	0.02610	4.20956	0.06915	0.03076	4.29524	0.03943	-0.05879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.33765	1.65217	0.23004	4.28570	1.73025	0.12517	4.34676	1.63715	0.03762	4.22083	1.62038	0.16937	4.42206	1.47572	0.13683	4.46889	1.20153	0.14030	4.48165	0.99414	0.14053	4.23071	1.04000	0.14827	4.25554	1.24100	0.13580	4.29195	1.38173	0.14296	4.49109	1.35432	0.03087	4.39298	1.44295	0.29244	4.41885	1.35568	0.41240	4.45801	1.19461	0.51674	4.42269	1.14468	0.47863	4.45387	1.10762	0.65541	4.44871	1.05833	0.73228	4.37582	1.05168	0.71762	4.41474	1.04886	0.78628	4.38474	1.44854	-0.01123	4.40196	1.35655	-0.13426	4.41491	1.19424	-0.23803	4.37852	1.15833	-0.18818	4.41400	1.15839	-0.31381	4.39689	1.05111	-0.44594	4.32359	1.04881	-0.43715	4.35958	1.02593	-0.50152	4.28869	0.99054	0.25903	4.28841	0.99518	0.02291	4.47674	1.01586	0.18399	4.47206	1.01215	0.10143	4.37169	0.96534	0.31911	4.36524	0.69850	0.32380	4.38898	0.54639	0.29639	4.44437	0.28579	0.30284	4.43343	0.10694	0.28139	4.50557	0.07560	0.22830	4.23035	0.07139	0.25590	4.30632	0.03714	0.33471	4.34955	0.95120	-0.03805	4.36041	0.62845	-0.03921	4.38251	0.52804	-0.02482	4.42565	0.37840	-0.04733	4.42446	0.10440	-0.02301	4.49988	0.07874	0.02608	4.20954	0.06916	0.03076	4.29525	0.03944	-0.05878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.33750	1.65218	0.22999	4.28552	1.73022	0.12515	4.34669	1.63710	0.03764	4.22073	1.62034	0.16928	4.42192	1.47574	0.13682	4.46881	1.20158	0.14030	4.48158	0.99412	0.14052	4.23067	1.03997	0.14823	4.25550	1.24098	0.13579	4.29188	1.38173	0.14297	4.49100	1.35438	0.03086	4.39292	1.44294	0.29244	4.41880	1.35568	0.41238	4.45795	1.19462	0.51673	4.42270	1.14471	0.47866	4.45392	1.10764	0.65542	4.44870	1.05839	0.73230	4.37584	1.05170	0.71767	4.41474	1.04890	0.78632	4.38459	1.44857	-0.01122	4.40185	1.35656	-0.13428	4.41482	1.19429	-0.23801	4.37845	1.15835	-0.18817	4.41396	1.15836	-0.31378	4.39684	1.05110	-0.44592	4.32351	1.04879	-0.43718	4.35952	1.02594	-0.50153	4.28867	0.99052	0.25901	4.28834	0.99517	0.02291	4.47669	1.01585	0.18398	4.47198	1.01215	0.10139	4.37162	0.96533	0.31908	4.36522	0.69846	0.32378	4.38896	0.54640	0.29637	4.44434	0.28577	0.30281	4.43342	0.10695	0.28139	4.50556	0.07561	0.22834	4.23034	0.07137	0.25588	4.30632	0.03713	0.33470	4.34951	0.95118	-0.03805	4.36041	0.62843	-0.03921	4.38252	0.52801	-0.02482	4.42561	0.37840	-0.04733	4.42447	0.10434	-0.02301	4.49988	0.07874	0.02608	4.20956	0.06912	0.03075	4.29527	0.03943	-0.05878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.33735	1.65215	0.22998	4.28535	1.73021	0.12513	4.34664	1.63711	0.03765	4.22060	1.62030	0.16925	4.42186	1.47570	0.13684	4.46880	1.20153	0.14031	4.48155	0.99412	0.14049	4.23064	1.03998	0.14823	4.25542	1.24095	0.13582	4.29177	1.38172	0.14300	4.49091	1.35440	0.03089	4.39287	1.44293	0.29245	4.41877	1.35569	0.41239	4.45793	1.19467	0.51676	4.42272	1.14476	0.47871	4.45391	1.10768	0.65543	4.44874	1.05841	0.73231	4.37584	1.05172	0.71769	4.41477	1.04893	0.78637	4.38449	1.44859	-0.01118	4.40175	1.35658	-0.13424	4.41473	1.19428	-0.23800	4.37838	1.15842	-0.18821	4.41385	1.15841	-0.31386	4.39678	1.05110	-0.44588	4.32343	1.04881	-0.43718	4.35942	1.02596	-0.50153	4.28864	0.99052	0.25900	4.28831	0.99515	0.02289	4.47666	1.01586	0.18396	4.47194	1.01219	0.10146	4.37153	0.96538	0.31913	4.36514	0.69847	0.32383	4.38893	0.54639	0.29638	4.44430	0.28579	0.30282	4.43341	0.10695	0.28141	4.50556	0.07560	0.22828	4.23033	0.07135	0.25590	4.30631	0.03713	0.33471	4.34950	0.95116	-0.03800	4.36041	0.62842	-0.03923	4.38250	0.52803	-0.02482	4.42564	0.37843	-0.04732	4.42449	0.10436	-0.02300	4.49989	0.07874	0.02614	4.20956	0.06913	0.03075	4.29524	0.03942	-0.05875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.33719	1.65217	0.22996	4.28521	1.73019	0.12510	4.34661	1.63709	0.03768	4.22048	1.62028	0.16920	4.42174	1.47570	0.13685	4.46873	1.20160	0.14033	4.48153	0.99413	0.14047	4.23061	1.03998	0.14820	4.25535	1.24095	0.13584	4.29170	1.38171	0.14303	4.49086	1.35439	0.03087	4.39280	1.44294	0.29245	4.41870	1.35571	0.41240	4.45788	1.19469	0.51677	4.42271	1.14474	0.47877	4.45388	1.10775	0.65553	4.44876	1.05845	0.73232	4.37584	1.05177	0.71775	4.41482	1.04901	0.78640	4.38441	1.44860	-0.01113	4.40170	1.35661	-0.13423	4.41472	1.19434	-0.23803	4.37829	1.15843	-0.18820	4.41378	1.15843	-0.31384	4.39678	1.05108	-0.44584	4.32334	1.04890	-0.43721	4.35888	1.02617	-0.50177	4.28856	0.99054	0.25903	4.28826	0.99515	0.02288	4.47661	1.01589	0.18401	4.47191	1.01221	0.10141	4.37155	0.96531	0.31907	4.36512	0.69848	0.32384	4.38886	0.54641	0.29642	4.44430	0.28578	0.30285	4.43340	0.10694	0.28140	4.50556	0.07562	0.22833	4.23033	0.07136	0.25590	4.30632	0.03714	0.33470	4.34951	0.95117	-0.03800	4.36042	0.62842	-0.03921	4.38247	0.52805	-0.02481	4.42565	0.37844	-0.04730	4.42453	0.10432	-0.02292	4.49988	0.07876	0.02613	4.20955	0.06913	0.03074	4.29527	0.03945	-0.05878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.33703	1.65217	0.23001	4.28506	1.73014	0.12509	4.34656	1.63708	0.03767	4.22036	1.62022	0.16921	4.42164	1.47568	0.13692	4.46863	1.20158	0.14033	4.48149	0.99413	0.14052	4.23058	1.03999	0.14821	4.25530	1.24094	0.13584	4.29162	1.38170	0.14305	4.49073	1.35438	0.03087	4.39277	1.44292	0.29245	4.41866	1.35571	0.41242	4.45788	1.19469	0.51676	4.42273	1.14476	0.47883	4.45386	1.10777	0.65553	4.44873	1.05850	0.73239	4.37587	1.05179	0.71782	4.41480	1.04907	0.78645	4.38437	1.44860	-0.01109	4.40165	1.35661	-0.13424	4.41463	1.19433	-0.23802	4.37826	1.15842	-0.18817	4.41364	1.15841	-0.31383	4.39669	1.05113	-0.44585	4.32322	1.04884	-0.43720	4.35932	1.02597	-0.50154	4.28852	0.99052	0.25901	4.28822	0.99516	0.02287	4.47658	1.01585	0.18396	4.47188	1.01221	0.10146	4.37141	0.96538	0.31917	4.36506	0.69849	0.32386	4.38880	0.54638	0.29643	4.44425	0.28580	0.30287	4.43341	0.10695	0.28141	4.50556	0.07562	0.22826	4.23033	0.07133	0.25592	4.30630	0.03713	0.33471	4.34950	0.95116	-0.03800	4.36042	0.62842	-0.03921	4.38249	0.52801	-0.02478	4.42565	0.37842	-0.04726	4.42453	0.10432	-0.02291	4.49988	0.07876	0.02612	4.20954	0.06911	0.03076	4.29527	0.03941	-0.05873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.33689	1.65218	0.23001	4.28493	1.73013	0.12506	4.34654	1.63703	0.03768	4.22024	1.62018	0.16920	4.42153	1.47566	0.13685	4.46862	1.20160	0.14032	4.48144	0.99417	0.14060	4.23051	1.03999	0.14817	4.25526	1.24091	0.13586	4.29156	1.38170	0.14305	4.49073	1.35438	0.03088	4.39270	1.44292	0.29244	4.41860	1.35572	0.41243	4.45783	1.19466	0.51675	4.42265	1.14476	0.47883	4.45383	1.10779	0.65556	4.44870	1.05855	0.73244	4.37582	1.05183	0.71784	4.41483	1.04914	0.78649	4.38425	1.44860	-0.01109	4.40159	1.35660	-0.13418	4.41452	1.19430	-0.23802	4.37815	1.15842	-0.18818	4.41353	1.15839	-0.31383	4.39664	1.05112	-0.44583	4.32319	1.04884	-0.43723	4.35928	1.02595	-0.50152	4.28847	0.99051	0.25901	4.28817	0.99515	0.02286	4.47657	1.01586	0.18405	4.47186	1.01220	0.10149	4.37138	0.96531	0.31911	4.36498	0.69848	0.32388	4.38871	0.54641	0.29646	4.44423	0.28579	0.30288	4.43338	0.10697	0.28145	4.50556	0.07563	0.22832	4.23032	0.07134	0.25594	4.30631	0.03712	0.33472	4.34949	0.95115	-0.03797	4.36039	0.62840	-0.03921	4.38247	0.52801	-0.02478	4.42565	0.37841	-0.04726	4.42455	0.10431	-0.02289	4.49988	0.07877	0.02613	4.20954	0.06911	0.03076	4.29526	0.03943	-0.05874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
