TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.28896,1.65201,0.17686,4.24788,1.73048,0.06736,4.31735,1.63735,-0.01385,4.17886,1.62063,0.10472,4.38183,1.47562,0.09208,4.42800,1.20144,0.10006,4.44026,0.99405,0.10142,4.18989,1.04005,0.08418,4.21588,1.24113,0.07429,4.25182,1.38187,0.08516,4.46105,1.35418,-0.00669,4.33738,1.44279,0.24397,4.35105,1.35544,0.36581,4.37942,1.19426,0.47333,4.34817,1.14429,0.43185,4.36136,1.10709,0.61085,4.34841,1.05773,0.68653,4.27742,1.05116,0.66470,4.30898,1.04818,0.73702,4.35938,1.44855,-0.05918,4.38885,1.35634,-0.17978,4.41189,1.19402,-0.28163,4.37066,1.15822,-0.23568,4.41857,1.15807,-0.35702,4.41472,1.05069,-0.49017,4.34070,1.04854,-0.48902,4.38244,1.02582,-0.54968,4.23661,0.99059,0.20013,4.25987,0.99520,-0.03483,4.43193,1.01580,0.14419,4.43466,1.01207,0.06153,4.31318,0.96533,0.26818,4.30618,0.69848,0.27223,4.33258,0.54640,0.24725,4.38693,0.28578,0.25917,4.37813,0.10695,0.23674,4.45521,0.07557,0.19105,4.17860,0.07139,0.19121,4.24639,0.03715,0.27714,4.32671,0.95118,-0.08936,4.33748,0.62842,-0.08952,4.35797,0.52802,-0.07301,4.40310,0.37835,-0.09114,4.39957,0.10428,-0.06704,4.46964,0.07869,-0.01072,4.18029,0.06920,-0.03491,4.27444,0.03942,-0.11547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.28891,1.65202,0.17676,4.24776,1.73044,0.06729,4.31722,1.63730,-0.01387,4.17876,1.62058,0.10470,4.38179,1.47564,0.09203,4.42792,1.20143,0.10006,4.44029,0.99406,0.10136,4.18989,1.04006,0.08416,4.21586,1.24113,0.07430,4.25176,1.38185,0.08512,4.46099,1.35416,-0.00676,4.33733,1.44284,0.24394,4.35096,1.35549,0.36581,4.37937,1.19429,0.47330,4.34803,1.14436,0.43184,4.36133,1.10719,0.61088,4.34847,1.05784,0.68650,4.27747,1.05123,0.66477,4.30905,1.04829,0.73702,4.35937,1.44850,-0.05916,4.38886,1.35635,-0.17977,4.41187,1.19409,-0.28175,4.37055,1.15825,-0.23573,4.41852,1.15811,-0.35710,4.41467,1.05074,-0.49026,4.34063,1.04860,-0.48908,4.38235,1.02589,-0.54977,4.23659,0.99061,0.20015,4.25981,0.99518,-0.03484,4.43192,1.01583,0.14419,4.43463,1.01205,0.06147,4.31313,0.96534,0.26819,4.30620,0.69846,0.27222,4.33256,0.54638,0.24724,4.38693,0.28578,0.25917,4.37812,0.10696,0.23674,4.45521,0.07557,0.19105,4.17860,0.07137,0.19120,4.24640,0.03714,0.27715,4.32671,0.95118,-0.08936,4.33745,0.62845,-0.08952,4.35798,0.52801,-0.07300,4.40310,0.37836,-0.09113,4.39959,0.10427,-0.06702,4.46963,0.07870,-0.01073,4.18029,0.06920,-0.03491,4.27445,0.03945,-0.11546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.28877,1.65206,0.17675,4.24764,1.73041,0.06721,4.31707,1.63730,-0.01393,4.17865,1.62055,0.10468,4.38172,1.47563,0.09198,4.42789,1.20143,0.10000,4.44028,0.99407,0.10136,4.18987,1.04007,0.08415,4.21585,1.24110,0.07428,4.25170,1.38183,0.08508,4.46090,1.35414,-0.00677,4.33725,1.44286,0.24389,4.35094,1.35554,0.36576,4.37938,1.19438,0.47329,4.34811,1.14443,0.43189,4.36134,1.10727,0.61085,4.34848,1.05795,0.68651,4.27747,1.05131,0.66481,4.30915,1.04839,0.73707,4.35934,1.44851,-0.05918,4.38876,1.35638,-0.17982,4.41178,1.19408,-0.28175,4.37051,1.15826,-0.23578,4.41845,1.15818,-0.35717,4.41457,1.05082,-0.49035,4.34058,1.04865,-0.48914,4.38224,1.02598,-0.54987,4.23660,0.99059,0.20014,4.25978,0.99518,-0.03483,4.43193,1.01583,0.14421,4.43462,1.01211,0.06146,4.31314,0.96535,0.26819,4.30620,0.69847,0.27222,4.33254,0.54640,0.24724,4.38692,0.28576,0.25915,4.37814,0.10695,0.23675,4.45521,0.07558,0.19104,4.17859,0.07138,0.19122,4.24639,0.03715,0.27715,4.32670,0.95117,-0.08933,4.33746,0.62841,-0.08949,4.35794,0.52803,-0.07300,4.40311,0.37835,-0.09114,4.39956,0.10432,-0.06702,4.46963,0.07870,-0.01073,4.18029,0.06920,-0.03491,4.27448,0.03941,-0.11543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.28869,1.65205,0.17665,4.24751,1.73038,0.06716,4.31689,1.63730,-0.01405,4.17852,1.62048,0.10464,4.38167,1.47564,0.09194,4.42780,1.20142,0.10001,4.44023,0.99406,0.10137,4.18987,1.04007,0.08415,4.21582,1.24108,0.07426,4.25161,1.38182,0.08501,4.46086,1.35414,-0.00674,4.33719,1.44287,0.24387,4.35088,1.35558,0.36575,4.37935,1.19440,0.47329,4.34810,1.14445,0.43191,4.36134,1.10733,0.61086,4.34849,1.05798,0.68677,4.27749,1.05136,0.66486,4.30918,1.04847,0.73707,4.35931,1.44850,-0.05920,4.38869,1.35641,-0.17980,4.41175,1.19414,-0.28181,4.37048,1.15828,-0.23584,4.41834,1.15824,-0.35723,4.41449,1.05088,-0.49044,4.34081,1.04863,-0.48903,4.38236,1.02596,-0.54980,4.23660,0.99057,0.20014,4.25976,0.99516,-0.03484,4.43185,1.01581,0.14420,4.43461,1.01207,0.06149,4.31305,0.96538,0.26825,4.30616,0.69849,0.27223,4.33253,0.54639,0.24724,4.38693,0.28579,0.25916,4.37813,0.10695,0.23674,4.45521,0.07557,0.19105,4.17861,0.07140,0.19122,4.24638,0.03716,0.27715,4.32669,0.95116,-0.08931,4.33743,0.62842,-0.08948,4.35795,0.52801,-0.07300,4.40310,0.37836,-0.09113,4.39962,0.10430,-0.06699,4.46964,0.07868,-0.01072,4.18030,0.06917,-0.03490,4.27447,0.03941,-0.11545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.28854,1.65209,0.17660,4.24738,1.73035,0.06705,4.31679,1.63729,-0.01414,4.17841,1.62047,0.10456,4.38161,1.47566,0.09192,4.42779,1.20147,0.09997,4.44023,0.99408,0.10138,4.18982,1.04007,0.08416,4.21580,1.24106,0.07423,4.25154,1.38181,0.08499,4.46081,1.35415,-0.00675,4.33713,1.44289,0.24382,4.35080,1.35558,0.36571,4.37932,1.19446,0.47330,4.34803,1.14448,0.43185,4.36134,1.10737,0.61089,4.34852,1.05807,0.68679,4.27750,1.05142,0.66488,4.30924,1.04854,0.73709,4.35924,1.44849,-0.05921,4.38864,1.35641,-0.17985,4.41161,1.19416,-0.28193,4.37040,1.15829,-0.23588,4.41830,1.15822,-0.35727,4.41443,1.05090,-0.49048,4.34046,1.04876,-0.48931,4.38208,1.02605,-0.54998,4.23653,0.99057,0.20013,4.25972,0.99518,-0.03483,4.43184,1.01580,0.14421,4.43455,1.01208,0.06148,4.31309,0.96533,0.26817,4.30616,0.69847,0.27223,4.33254,0.54639,0.24725,4.38693,0.28578,0.25917,4.37812,0.10695,0.23675,4.45521,0.07557,0.19105,4.17859,0.07137,0.19122,4.24638,0.03715,0.27715,4.32662,0.95116,-0.08936,4.33740,0.62843,-0.08951,4.35792,0.52802,-0.07302,4.40311,0.37835,-0.09114,4.39956,0.10431,-0.06705,4.46964,0.07867,-0.01074,4.18027,0.06919,-0.03490,4.27443,0.03943,-0.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.28844,1.65209,0.17646,4.24722,1.73034,0.06696,4.31665,1.63726,-0.01419,4.17826,1.62046,0.10449,4.38149,1.47569,0.09188,4.42774,1.20147,0.10007,4.44021,0.99408,0.10137,4.18979,1.04007,0.08416,4.21577,1.24105,0.07423,4.25146,1.38181,0.08495,4.46072,1.35421,-0.00676,4.33707,1.44291,0.24377,4.35075,1.35562,0.36568,4.37932,1.19447,0.47334,4.34803,1.14453,0.43189,4.36136,1.10744,0.61086,4.34853,1.05816,0.68681,4.27750,1.05150,0.66493,4.30929,1.04864,0.73711,4.35916,1.44848,-0.05924,4.38856,1.35640,-0.17990,4.41152,1.19415,-0.28188,4.37034,1.15831,-0.23591,4.41822,1.15824,-0.35727,4.41434,1.05096,-0.49054,4.34074,1.04865,-0.48908,4.38274,1.02580,-0.54960,4.23651,0.99057,0.20012,4.25966,0.99518,-0.03488,4.43184,1.01582,0.14423,4.43453,1.01210,0.06147,4.31307,0.96535,0.26817,4.30615,0.69847,0.27219,4.33254,0.54640,0.24724,4.38693,0.28578,0.25917,4.37813,0.10695,0.23672,4.45523,0.07557,0.19107,4.17860,0.07138,0.19121,4.24638,0.03714,0.27714,4.32662,0.95115,-0.08935,4.33739,0.62844,-0.08952,4.35791,0.52802,-0.07301,4.40308,0.37839,-0.09114,4.39957,0.10431,-0.06701,4.46963,0.07874,-0.01075,4.18029,0.06918,-0.03492,4.27443,0.03942,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.28835,1.65211,0.17632,4.24711,1.73032,0.06686,4.31646,1.63723,-0.01432,4.17813,1.62044,0.10440,4.38143,1.47569,0.09187,4.42769,1.20151,0.09995,4.44021,0.99409,0.10136,4.18975,1.04004,0.08415,4.21575,1.24104,0.07420,4.25140,1.38179,0.08493,4.46063,1.35427,-0.00677,4.33702,1.44293,0.24375,4.35073,1.35563,0.36567,4.37928,1.19452,0.47329,4.34796,1.14457,0.43186,4.36135,1.10748,0.61087,4.34856,1.05821,0.68681,4.27751,1.05154,0.66495,4.30935,1.04870,0.73714,4.35908,1.44848,-0.05927,4.38841,1.35645,-0.17995,4.41150,1.19412,-0.28194,4.37037,1.15828,-0.23598,4.41811,1.15829,-0.35736,4.41428,1.05096,-0.49055,4.34064,1.04867,-0.48912,4.38272,1.02581,-0.54960,4.23651,0.99056,0.20011,4.25966,0.99518,-0.03485,4.43182,1.01589,0.14422,4.43453,1.01211,0.06146,4.31303,0.96536,0.26816,4.30615,0.69849,0.27219,4.33253,0.54641,0.24721,4.38694,0.28577,0.25916,4.37816,0.10694,0.23672,4.45523,0.07558,0.19105,4.17860,0.07138,0.19118,4.24641,0.03714,0.27714,4.32654,0.95116,-0.08939,4.33738,0.62846,-0.08954,4.35789,0.52803,-0.07303,4.40308,0.37840,-0.09115,4.39951,0.10431,-0.06706,4.46962,0.07874,-0.01075,4.18028,0.06916,-0.03492,4.27445,0.03943,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.28819,1.65213,0.17630,4.24697,1.73028,0.06676,4.31634,1.63721,-0.01436,4.17799,1.62040,0.10431,4.38136,1.47572,0.09181,4.42766,1.20150,0.09989,4.44016,0.99409,0.10138,4.18972,1.04002,0.08414,4.21568,1.24102,0.07421,4.25130,1.38178,0.08491,4.46058,1.35428,-0.00679,4.33692,1.44294,0.24375,4.35071,1.35565,0.36565,4.37927,1.19454,0.47330,4.34791,1.14461,0.43186,4.36138,1.10753,0.61089,4.34857,1.05823,0.68681,4.27750,1.05159,0.66498,4.30939,1.04875,0.73717,4.35898,1.44850,-0.05929,4.38832,1.35646,-0.17997,4.41141,1.19414,-0.28194,4.37030,1.15830,-0.23602,4.41802,1.15837,-0.35751,4.41420,1.05101,-0.49058,4.34047,1.04872,-0.48917,4.38257,1.02588,-0.54967,4.23645,0.99055,0.20011,4.25960,0.99518,-0.03486,4.43097,1.01583,0.14402,4.43449,1.01214,0.06148,4.31302,0.96536,0.26814,4.30616,0.69848,0.27216,4.33251,0.54638,0.24719,4.38692,0.28579,0.25912,4.37815,0.10694,0.23669,4.45521,0.07557,0.19106,4.17861,0.07137,0.19119,4.24639,0.03713,0.27713,4.32650,0.95118,-0.08944,4.33739,0.62844,-0.08955,4.35788,0.52802,-0.07306,4.40306,0.37838,-0.09115,4.39948,0.10436,-0.06708,4.46963,0.07870,-0.01071,4.18028,0.06914,-0.03493,4.27447,0.03942,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.28810,1.65213,0.17614,4.24681,1.73027,0.06667,4.31622,1.63717,-0.01437,4.17784,1.62039,0.10421,4.38127,1.47572,0.09178,4.42748,1.20154,0.09990,4.44014,0.99412,0.10133,4.18969,1.04001,0.08413,4.21563,1.24100,0.07418,4.25120,1.38176,0.08490,4.46050,1.35428,-0.00678,4.33687,1.44294,0.24371,4.35066,1.35566,0.36562,4.37925,1.19458,0.47330,4.34787,1.14466,0.43184,4.36139,1.10757,0.61089,4.34857,1.05828,0.68684,4.27752,1.05164,0.66502,4.30941,1.04880,0.73720,4.35885,1.44852,-0.05930,4.38822,1.35649,-0.17999,4.41131,1.19422,-0.28195,4.37020,1.15830,-0.23606,4.41791,1.15844,-0.35756,4.41410,1.05106,-0.49062,4.34032,1.04877,-0.48919,4.38247,1.02590,-0.54968,4.23642,0.99053,0.20008,4.25956,0.99518,-0.03489,4.43093,1.01582,0.14408,4.43447,1.01214,0.06147,4.31298,0.96534,0.26811,4.30614,0.69846,0.27212,4.33251,0.54639,0.24719,4.38691,0.28577,0.25909,4.37812,0.10694,0.23671,4.45519,0.07559,0.19106,4.17861,0.07136,0.19117,4.24638,0.03715,0.27714,4.32642,0.95121,-0.08950,4.33738,0.62845,-0.08957,4.35788,0.52806,-0.07309,4.40304,0.37840,-0.09117,4.39948,0.10436,-0.06709,4.46963,0.07872,-0.01073,4.18027,0.06915,-0.03492,4.27441,0.03943,-0.11552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.28795,1.65217,0.17610,4.24666,1.73025,0.06658,4.31611,1.63715,-0.01447,4.17773,1.62038,0.10413,4.38119,1.47572,0.09172,4.42744,1.20153,0.09983,4.44012,0.99414,0.10132,4.18965,1.04000,0.08411,4.21560,1.24100,0.07417,4.25112,1.38173,0.08491,4.46040,1.35432,-0.00686,4.33681,1.44295,0.24368,4.35064,1.35568,0.36561,4.37925,1.19461,0.47333,4.34789,1.14468,0.43190,4.36137,1.10762,0.61090,4.34860,1.05833,0.68688,4.27753,1.05168,0.66506,4.30944,1.04886,0.73724,4.35876,1.44854,-0.05931,4.38810,1.35655,-0.18002,4.41129,1.19424,-0.28200,4.37013,1.15833,-0.23600,4.41790,1.15839,-0.35749,4.41400,1.05111,-0.49066,4.34018,1.04881,-0.48920,4.38238,1.02593,-0.54967,4.23635,0.99054,0.20008,4.25951,0.99518,-0.03490,4.43092,1.01586,0.14408,4.43446,1.01215,0.06146,4.31298,0.96534,0.26811,4.30609,0.69850,0.27213,4.33244,0.54639,0.24721,4.38692,0.28579,0.25913,4.37816,0.10694,0.23670,4.45521,0.07560,0.19103,4.17861,0.07139,0.19118,4.24638,0.03714,0.27714,4.32640,0.95120,-0.08949,4.33732,0.62845,-0.08957,4.35788,0.52804,-0.07305,4.40305,0.37840,-0.09117,4.39945,0.10440,-0.06709,4.46963,0.07874,-0.01075,4.18025,0.06916,-0.03491,4.27442,0.03944,-0.11550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.28781,1.65218,0.17603,4.24649,1.73022,0.06655,4.31604,1.63710,-0.01445,4.17764,1.62034,0.10403,4.38106,1.47574,0.09170,4.42736,1.20158,0.09982,4.44005,0.99412,0.10130,4.18962,1.03997,0.08408,4.21556,1.24098,0.07416,4.25104,1.38173,0.08491,4.46031,1.35438,-0.00687,4.33675,1.44294,0.24368,4.35060,1.35568,0.36559,4.37920,1.19462,0.47331,4.34790,1.14471,0.43193,4.36142,1.10764,0.61092,4.34859,1.05839,0.68690,4.27754,1.05170,0.66511,4.30943,1.04890,0.73728,4.35861,1.44857,-0.05931,4.38799,1.35656,-0.18005,4.41120,1.19429,-0.28198,4.37005,1.15835,-0.23600,4.41787,1.15836,-0.35746,4.41394,1.05110,-0.49065,4.34011,1.04879,-0.48923,4.38232,1.02594,-0.54969,4.23633,0.99052,0.20006,4.25945,0.99517,-0.03490,4.43088,1.01585,0.14406,4.43438,1.01215,0.06142,4.31291,0.96533,0.26807,4.30608,0.69846,0.27211,4.33242,0.54640,0.24719,4.38688,0.28577,0.25910,4.37814,0.10695,0.23670,4.45520,0.07561,0.19108,4.17861,0.07137,0.19116,4.24639,0.03713,0.27713,4.32636,0.95118,-0.08949,4.33732,0.62843,-0.08956,4.35789,0.52801,-0.07305,4.40301,0.37840,-0.09117,4.39945,0.10434,-0.06709,4.46962,0.07874,-0.01075,4.18027,0.06912,-0.03492,4.27445,0.03943,-0.11551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.28765,1.65215,0.17601,4.24632,1.73021,0.06651,4.31599,1.63711,-0.01446,4.17751,1.62030,0.10399,4.38099,1.47570,0.09171,4.42735,1.20153,0.09983,4.44003,0.99412,0.10127,4.18958,1.03998,0.08407,4.21548,1.24095,0.07418,4.25094,1.38172,0.08493,4.46022,1.35440,-0.00686,4.33670,1.44293,0.24368,4.35056,1.35569,0.36560,4.37917,1.19467,0.47334,4.34792,1.14476,0.43198,4.36141,1.10768,0.61092,4.34863,1.05841,0.68691,4.27754,1.05172,0.66513,4.30947,1.04893,0.73734,4.35850,1.44859,-0.05928,4.38789,1.35658,-0.18002,4.41110,1.19428,-0.28198,4.37000,1.15842,-0.23604,4.41776,1.15841,-0.35755,4.41388,1.05110,-0.49062,4.34002,1.04881,-0.48924,4.38223,1.02596,-0.54970,4.23631,0.99052,0.20005,4.25941,0.99515,-0.03493,4.43085,1.01586,0.14405,4.43434,1.01219,0.06148,4.31282,0.96538,0.26811,4.30599,0.69847,0.27215,4.33239,0.54639,0.24720,4.38685,0.28579,0.25910,4.37814,0.10695,0.23672,4.45521,0.07560,0.19102,4.17859,0.07135,0.19117,4.24638,0.03713,0.27714,4.32635,0.95116,-0.08944,4.33732,0.62842,-0.08958,4.35787,0.52803,-0.07305,4.40303,0.37843,-0.09115,4.39948,0.10436,-0.06707,4.46962,0.07874,-0.01070,4.18027,0.06913,-0.03493,4.27441,0.03942,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.28749,1.65217,0.17597,4.24618,1.73019,0.06647,4.31596,1.63709,-0.01443,4.17739,1.62028,0.10393,4.38087,1.47570,0.09171,4.42728,1.20160,0.09984,4.44001,0.99413,0.10125,4.18956,1.03998,0.08404,4.21540,1.24095,0.07419,4.25086,1.38171,0.08495,4.46017,1.35439,-0.00688,4.33663,1.44294,0.24367,4.35050,1.35571,0.36560,4.37913,1.19469,0.47334,4.34790,1.14474,0.43205,4.36137,1.10775,0.61102,4.34865,1.05845,0.68693,4.27754,1.05177,0.66519,4.30951,1.04901,0.73737,4.35842,1.44860,-0.05924,4.38784,1.35661,-0.18001,4.41109,1.19434,-0.28201,4.36990,1.15843,-0.23604,4.41769,1.15843,-0.35754,4.41387,1.05108,-0.49058,4.33994,1.04890,-0.48928,4.38171,1.02617,-0.54999,4.23622,0.99054,0.20007,4.25936,0.99515,-0.03494,4.43079,1.01589,0.14409,4.43431,1.01221,0.06143,4.31284,0.96531,0.26806,4.30597,0.69848,0.27216,4.33231,0.54641,0.24723,4.38685,0.28578,0.25913,4.37813,0.10694,0.23671,4.45520,0.07562,0.19106,4.17859,0.07136,0.19118,4.24639,0.03714,0.27713,4.32635,0.95117,-0.08944,4.33733,0.62842,-0.08956,4.35785,0.52805,-0.07305,4.40304,0.37844,-0.09114,4.39951,0.10432,-0.06699,4.46962,0.07876,-0.01071,4.18026,0.06913,-0.03493,4.27444,0.03945,-0.11550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.28733,1.65217,0.17600,4.24603,1.73014,0.06645,4.31591,1.63708,-0.01444,4.17728,1.62022,0.10392,4.38077,1.47568,0.09178,4.42718,1.20158,0.09983,4.43996,0.99413,0.10129,4.18952,1.03999,0.08404,4.21536,1.24094,0.07419,4.25078,1.38170,0.08496,4.46004,1.35438,-0.00690,4.33660,1.44292,0.24367,4.35046,1.35571,0.36561,4.37912,1.19469,0.47334,4.34791,1.14476,0.43210,4.36134,1.10777,0.61102,4.34862,1.05850,0.68699,4.27756,1.05179,0.66526,4.30949,1.04907,0.73742,4.35837,1.44860,-0.05921,4.38779,1.35661,-0.18003,4.41101,1.19433,-0.28201,4.36986,1.15842,-0.23601,4.41755,1.15841,-0.35754,4.41378,1.05113,-0.49060,4.33982,1.04884,-0.48928,4.38213,1.02597,-0.54972,4.23619,0.99052,0.20004,4.25932,0.99516,-0.03495,4.43076,1.01585,0.14403,4.43428,1.01221,0.06148,4.31269,0.96538,0.26814,4.30591,0.69849,0.27218,4.33225,0.54638,0.24724,4.38679,0.28580,0.25915,4.37813,0.10695,0.23672,4.45520,0.07562,0.19099,4.17859,0.07133,0.19120,4.24637,0.03713,0.27714,4.32635,0.95116,-0.08944,4.33733,0.62842,-0.08956,4.35786,0.52801,-0.07302,4.40304,0.37842,-0.09110,4.39951,0.10432,-0.06698,4.46962,0.07876,-0.01071,4.18025,0.06911,-0.03491,4.27444,0.03941,-0.11545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.28720,1.65218,0.17599,4.24591,1.73013,0.06640,4.31588,1.63703,-0.01443,4.17716,1.62018,0.10391,4.38067,1.47566,0.09169,4.42717,1.20160,0.09982,4.43990,0.99417,0.10137,4.18946,1.03999,0.08399,4.21531,1.24091,0.07420,4.25072,1.38170,0.08497,4.46004,1.35438,-0.00689,4.33653,1.44292,0.24366,4.35040,1.35572,0.36562,4.37907,1.19466,0.47332,4.34783,1.14476,0.43210,4.36132,1.10779,0.61105,4.34858,1.05855,0.68704,4.27751,1.05183,0.66528,4.30951,1.04914,0.73746,4.35825,1.44860,-0.05922,4.38772,1.35660,-0.17998,4.41090,1.19430,-0.28202,4.36976,1.15842,-0.23603,4.41744,1.15839,-0.35755,4.41373,1.05112,-0.49058,4.33980,1.04884,-0.48931,4.38209,1.02595,-0.54970,4.23613,0.99051,0.20004,4.25927,0.99515,-0.03497,4.43075,1.01586,0.14413,4.43425,1.01220,0.06150,4.31267,0.96531,0.26808,4.30583,0.69848,0.27218,4.33216,0.54641,0.24726,4.38677,0.28579,0.25916,4.37810,0.10697,0.23675,4.45520,0.07563,0.19105,4.17858,0.07134,0.19121,4.24637,0.03712,0.27715,4.32633,0.95115,-0.08941,4.33730,0.62840,-0.08956,4.35784,0.52801,-0.07302,4.40304,0.37841,-0.09110,4.39952,0.10431,-0.06696,4.46961,0.07877,-0.01070,4.18025,0.06911,-0.03492,4.27443,0.03943,-0.11547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
