TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.39892,1.65201,0.05867,-2.35492,1.73048,0.16704,-2.42219,1.63735,0.25007,-2.28692,1.62063,0.12785,-2.48948,1.47562,0.14590,-2.53586,1.20144,0.13917,-2.54815,0.99405,0.13813,-2.29741,1.04005,0.14868,-2.32312,1.24113,0.15925,-2.35934,1.38187,0.14935,-2.56604,1.35418,0.24676,-2.44911,1.44279,-0.00711,-2.46604,1.35544,-0.12855,-2.49727,1.19426,-0.23528,-2.46492,1.14429,-0.19465,-2.48290,1.10709,-0.37323,-2.47197,1.05773,-0.44923,-2.40043,1.05116,-0.42930,-2.43390,1.04818,-0.50075,-2.46300,1.44855,0.29652,-2.48924,1.35634,0.41786,-2.50955,1.19402,0.52029,-2.46956,1.15822,0.47325,-2.51421,1.15807,0.59583,-2.50680,1.05069,0.72883,-2.43283,1.04854,0.72570,-2.47294,1.02582,0.78745,-2.34721,0.99059,0.03401,-2.36418,0.99520,0.26951,-2.54096,1.01580,0.09515,-2.54148,1.01207,0.17786,-2.42557,0.96533,-0.03197,-2.41868,0.69848,-0.03620,-2.44440,0.54640,-0.01053,-2.49905,0.28578,-0.02099,-2.48965,0.10695,0.00120,-2.56549,0.07557,0.04894,-2.28898,0.07139,0.04138,-2.35904,0.03715,-0.04271,-2.42954,0.95118,0.32581,-2.44030,0.62842,0.32625,-2.46122,0.52802,0.31030,-2.50585,0.37835,0.32963,-2.50297,0.10428,0.30545,-2.57451,0.07869,0.25102,-2.28463,0.06920,0.26746,-2.37659,0.03942,0.35051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.39887,1.65202,0.05877,-2.35480,1.73044,0.16711,-2.42207,1.63730,0.25009,-2.28683,1.62058,0.12786,-2.48944,1.47564,0.14596,-2.53577,1.20143,0.13916,-2.54817,0.99406,0.13820,-2.29740,1.04006,0.14869,-2.32310,1.24113,0.15924,-2.35928,1.38185,0.14938,-2.56597,1.35416,0.24682,-2.44906,1.44284,-0.00709,-2.46595,1.35549,-0.12855,-2.49722,1.19429,-0.23525,-2.46478,1.14436,-0.19464,-2.48287,1.10719,-0.37326,-2.47203,1.05784,-0.44920,-2.40047,1.05123,-0.42937,-2.43397,1.04829,-0.50075,-2.46299,1.44850,0.29649,-2.48924,1.35635,0.41785,-2.50953,1.19409,0.52041,-2.46945,1.15825,0.47330,-2.51416,1.15811,0.59591,-2.50675,1.05074,0.72891,-2.43276,1.04860,0.72575,-2.47285,1.02589,0.78754,-2.34719,0.99061,0.03399,-2.36412,0.99518,0.26952,-2.54095,1.01583,0.09515,-2.54145,1.01205,0.17792,-2.42552,0.96534,-0.03197,-2.41870,0.69846,-0.03619,-2.44438,0.54638,-0.01051,-2.49905,0.28578,-0.02099,-2.48965,0.10696,0.00119,-2.56549,0.07557,0.04894,-2.28897,0.07137,0.04139,-2.35905,0.03714,-0.04272,-2.42954,0.95118,0.32581,-2.44027,0.62845,0.32626,-2.46123,0.52801,0.31029,-2.50585,0.37836,0.32962,-2.50299,0.10427,0.30542,-2.57451,0.07870,0.25102,-2.28463,0.06920,0.26746,-2.37660,0.03945,0.35050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.39872,1.65206,0.05878,-2.35468,1.73041,0.16718,-2.42192,1.63730,0.25015,-2.28671,1.62055,0.12788,-2.48938,1.47563,0.14601,-2.53574,1.20143,0.13922,-2.54817,0.99407,0.13820,-2.29738,1.04007,0.14870,-2.32309,1.24110,0.15926,-2.35921,1.38183,0.14943,-2.56588,1.35414,0.24683,-2.44898,1.44286,-0.00704,-2.46592,1.35554,-0.12850,-2.49722,1.19438,-0.23524,-2.46486,1.14443,-0.19468,-2.48287,1.10727,-0.37322,-2.47204,1.05795,-0.44920,-2.40047,1.05131,-0.42941,-2.43407,1.04839,-0.50080,-2.46296,1.44851,0.29651,-2.48915,1.35638,0.41789,-2.50943,1.19408,0.52040,-2.46941,1.15826,0.47334,-2.51409,1.15818,0.59597,-2.50665,1.05082,0.72901,-2.43272,1.04865,0.72582,-2.47274,1.02598,0.78763,-2.34720,0.99059,0.03400,-2.36409,0.99518,0.26951,-2.54097,1.01583,0.09513,-2.54144,1.01211,0.17792,-2.42552,0.96535,-0.03198,-2.41870,0.69847,-0.03619,-2.44436,0.54640,-0.01052,-2.49904,0.28576,-0.02097,-2.48966,0.10695,0.00119,-2.56549,0.07558,0.04894,-2.28897,0.07138,0.04136,-2.35904,0.03715,-0.04272,-2.42952,0.95117,0.32578,-2.44028,0.62841,0.32623,-2.46119,0.52803,0.31028,-2.50586,0.37835,0.32963,-2.50296,0.10432,0.30542,-2.57451,0.07870,0.25102,-2.28462,0.06920,0.26747,-2.37663,0.03941,0.35047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.39864,1.65205,0.05888,-2.35455,1.73038,0.16723,-2.42173,1.63730,0.25026,-2.28659,1.62048,0.12792,-2.48932,1.47564,0.14604,-2.53565,1.20142,0.13921,-2.54812,0.99406,0.13818,-2.29738,1.04007,0.14870,-2.32306,1.24108,0.15928,-2.35912,1.38182,0.14949,-2.56585,1.35414,0.24680,-2.44892,1.44287,-0.00702,-2.46586,1.35558,-0.12849,-2.49720,1.19440,-0.23524,-2.46486,1.14445,-0.19470,-2.48287,1.10733,-0.37323,-2.47206,1.05798,-0.44947,-2.40050,1.05136,-0.42946,-2.43411,1.04847,-0.50080,-2.46293,1.44850,0.29653,-2.48908,1.35641,0.41787,-2.50940,1.19414,0.52046,-2.46938,1.15828,0.47341,-2.51398,1.15824,0.59603,-2.50656,1.05088,0.72909,-2.43294,1.04863,0.72571,-2.47286,1.02596,0.78757,-2.34719,0.99057,0.03400,-2.36406,0.99516,0.26952,-2.54088,1.01581,0.09514,-2.54143,1.01207,0.17790,-2.42544,0.96538,-0.03204,-2.41865,0.69849,-0.03620,-2.44435,0.54639,-0.01052,-2.49905,0.28579,-0.02098,-2.48965,0.10695,0.00120,-2.56549,0.07557,0.04894,-2.28899,0.07140,0.04137,-2.35903,0.03716,-0.04271,-2.42952,0.95116,0.32576,-2.44025,0.62842,0.32621,-2.46120,0.52801,0.31029,-2.50585,0.37836,0.32962,-2.50302,0.10430,0.30539,-2.57451,0.07868,0.25102,-2.28464,0.06917,0.26746,-2.37662,0.03941,0.35049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.39849,1.65209,0.05892,-2.35442,1.73035,0.16734,-2.42163,1.63729,0.25035,-2.28648,1.62047,0.12800,-2.48926,1.47566,0.14606,-2.53565,1.20147,0.13925,-2.54811,0.99408,0.13817,-2.29734,1.04007,0.14869,-2.32304,1.24106,0.15931,-2.35905,1.38181,0.14951,-2.56580,1.35415,0.24681,-2.44886,1.44289,-0.00698,-2.46578,1.35558,-0.12845,-2.49717,1.19446,-0.23525,-2.46478,1.14448,-0.19465,-2.48288,1.10737,-0.37327,-2.47208,1.05807,-0.44948,-2.40051,1.05142,-0.42948,-2.43416,1.04854,-0.50082,-2.46286,1.44849,0.29654,-2.48903,1.35641,0.41792,-2.50926,1.19416,0.52058,-2.46929,1.15829,0.47344,-2.51393,1.15822,0.59607,-2.50651,1.05090,0.72913,-2.43259,1.04876,0.72598,-2.47257,1.02605,0.78774,-2.34712,0.99057,0.03401,-2.36403,0.99518,0.26951,-2.54087,1.01580,0.09513,-2.54137,1.01208,0.17790,-2.42548,0.96533,-0.03196,-2.41865,0.69847,-0.03620,-2.44436,0.54639,-0.01052,-2.49905,0.28578,-0.02099,-2.48965,0.10695,0.00119,-2.56549,0.07557,0.04894,-2.28897,0.07137,0.04137,-2.35903,0.03715,-0.04272,-2.42944,0.95116,0.32581,-2.44021,0.62843,0.32624,-2.46117,0.52802,0.31031,-2.50586,0.37835,0.32963,-2.50295,0.10431,0.30545,-2.57451,0.07867,0.25103,-2.28461,0.06919,0.26745,-2.37658,0.03943,0.35048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.39838,1.65209,0.05906,-2.35425,1.73034,0.16741,-2.42149,1.63726,0.25039,-2.28632,1.62046,0.12806,-2.48914,1.47569,0.14609,-2.53559,1.20147,0.13915,-2.54810,0.99408,0.13818,-2.29730,1.04007,0.14869,-2.32300,1.24105,0.15931,-2.35897,1.38181,0.14955,-2.56571,1.35421,0.24682,-2.44880,1.44291,-0.00692,-2.46573,1.35562,-0.12843,-2.49717,1.19447,-0.23528,-2.46478,1.14453,-0.19469,-2.48289,1.10744,-0.37323,-2.47209,1.05816,-0.44950,-2.40051,1.05150,-0.42953,-2.43421,1.04864,-0.50083,-2.46278,1.44848,0.29657,-2.48894,1.35640,0.41797,-2.50917,1.19415,0.52053,-2.46924,1.15831,0.47347,-2.51385,1.15824,0.59607,-2.50641,1.05096,0.72919,-2.43287,1.04865,0.72576,-2.47325,1.02580,0.78738,-2.34711,0.99057,0.03402,-2.36397,0.99518,0.26955,-2.54087,1.01582,0.09512,-2.54135,1.01210,0.17792,-2.42546,0.96535,-0.03196,-2.41865,0.69847,-0.03617,-2.44436,0.54640,-0.01052,-2.49905,0.28578,-0.02099,-2.48966,0.10695,0.00122,-2.56550,0.07557,0.04891,-2.28898,0.07138,0.04138,-2.35903,0.03714,-0.04271,-2.42945,0.95115,0.32580,-2.44021,0.62844,0.32625,-2.46116,0.52802,0.31030,-2.50583,0.37839,0.32963,-2.50297,0.10431,0.30541,-2.57450,0.07874,0.25105,-2.28462,0.06918,0.26748,-2.37657,0.03942,0.35052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.39829,1.65211,0.05920,-2.35414,1.73032,0.16751,-2.42130,1.63723,0.25052,-2.28619,1.62044,0.12815,-2.48909,1.47569,0.14611,-2.53554,1.20151,0.13926,-2.54809,0.99409,0.13819,-2.29727,1.04004,0.14870,-2.32298,1.24104,0.15934,-2.35891,1.38179,0.14957,-2.56562,1.35427,0.24683,-2.44874,1.44293,-0.00691,-2.46571,1.35563,-0.12842,-2.49713,1.19452,-0.23524,-2.46471,1.14457,-0.19466,-2.48288,1.10748,-0.37325,-2.47213,1.05821,-0.44950,-2.40052,1.05154,-0.42955,-2.43428,1.04870,-0.50086,-2.46269,1.44848,0.29659,-2.48879,1.35645,0.41802,-2.50915,1.19412,0.52059,-2.46926,1.15828,0.47355,-2.51374,1.15829,0.59616,-2.50635,1.05096,0.72920,-2.43278,1.04867,0.72580,-2.47322,1.02581,0.78738,-2.34710,0.99056,0.03403,-2.36397,0.99518,0.26953,-2.54085,1.01589,0.09512,-2.54134,1.01211,0.17792,-2.42542,0.96536,-0.03195,-2.41865,0.69849,-0.03616,-2.44435,0.54641,-0.01049,-2.49906,0.28577,-0.02097,-2.48968,0.10694,0.00122,-2.56550,0.07558,0.04893,-2.28898,0.07138,0.04141,-2.35906,0.03714,-0.04271,-2.42936,0.95116,0.32584,-2.44019,0.62846,0.32628,-2.46115,0.52803,0.31032,-2.50583,0.37840,0.32964,-2.50291,0.10431,0.30546,-2.57450,0.07874,0.25105,-2.28461,0.06916,0.26747,-2.37660,0.03943,0.35052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.39813,1.65213,0.05922,-2.35400,1.73028,0.16761,-2.42118,1.63721,0.25056,-2.28605,1.62040,0.12823,-2.48901,1.47572,0.14616,-2.53551,1.20150,0.13933,-2.54804,0.99409,0.13816,-2.29723,1.04002,0.14870,-2.32292,1.24102,0.15933,-2.35882,1.38178,0.14958,-2.56557,1.35428,0.24685,-2.44865,1.44294,-0.00691,-2.46569,1.35565,-0.12840,-2.49712,1.19454,-0.23525,-2.46466,1.14461,-0.19466,-2.48292,1.10753,-0.37326,-2.47213,1.05823,-0.44950,-2.40051,1.05159,-0.42958,-2.43432,1.04875,-0.50089,-2.46260,1.44850,0.29661,-2.48870,1.35646,0.41803,-2.50905,1.19414,0.52059,-2.46919,1.15830,0.47358,-2.51364,1.15837,0.59630,-2.50626,1.05101,0.72923,-2.43260,1.04872,0.72585,-2.47307,1.02588,0.78744,-2.34704,0.99055,0.03403,-2.36390,0.99518,0.26954,-2.54000,1.01583,0.09529,-2.54131,1.01214,0.17790,-2.42541,0.96536,-0.03193,-2.41866,0.69848,-0.03614,-2.44433,0.54638,-0.01046,-2.49904,0.28579,-0.02094,-2.48967,0.10694,0.00124,-2.56549,0.07557,0.04892,-2.28899,0.07137,0.04140,-2.35904,0.03713,-0.04269,-2.42932,0.95118,0.32588,-2.44020,0.62844,0.32629,-2.46113,0.52802,0.31035,-2.50581,0.37838,0.32964,-2.50287,0.10436,0.30548,-2.57451,0.07870,0.25101,-2.28462,0.06914,0.26748,-2.37661,0.03942,0.35052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.39804,1.65213,0.05937,-2.35384,1.73027,0.16769,-2.42105,1.63717,0.25056,-2.28590,1.62039,0.12833,-2.48892,1.47572,0.14619,-2.53533,1.20154,0.13931,-2.54802,0.99412,0.13822,-2.29720,1.04001,0.14872,-2.32287,1.24100,0.15936,-2.35871,1.38176,0.14959,-2.56548,1.35428,0.24684,-2.44860,1.44294,-0.00687,-2.46564,1.35566,-0.12837,-2.49710,1.19458,-0.23525,-2.46462,1.14466,-0.19464,-2.48292,1.10757,-0.37326,-2.47214,1.05828,-0.44953,-2.40053,1.05164,-0.42962,-2.43434,1.04880,-0.50092,-2.46247,1.44852,0.29661,-2.48860,1.35649,0.41805,-2.50896,1.19422,0.52059,-2.46909,1.15830,0.47362,-2.51353,1.15844,0.59635,-2.50616,1.05106,0.72926,-2.43245,1.04877,0.72586,-2.47297,1.02590,0.78746,-2.34702,0.99053,0.03406,-2.36386,0.99518,0.26956,-2.53996,1.01582,0.09524,-2.54129,1.01214,0.17791,-2.42537,0.96534,-0.03190,-2.41864,0.69846,-0.03609,-2.44433,0.54639,-0.01046,-2.49903,0.28577,-0.02091,-2.48965,0.10694,0.00123,-2.56547,0.07559,0.04892,-2.28899,0.07136,0.04142,-2.35903,0.03715,-0.04271,-2.42924,0.95121,0.32594,-2.44020,0.62845,0.32630,-2.46113,0.52806,0.31038,-2.50579,0.37840,0.32966,-2.50287,0.10436,0.30549,-2.57451,0.07872,0.25103,-2.28460,0.06915,0.26747,-2.37656,0.03943,0.35056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.39788,1.65217,0.05941,-2.35368,1.73025,0.16778,-2.42095,1.63715,0.25066,-2.28578,1.62038,0.12841,-2.48884,1.47572,0.14625,-2.53529,1.20153,0.13938,-2.54800,0.99414,0.13823,-2.29716,1.04000,0.14873,-2.32284,1.24100,0.15936,-2.35863,1.38173,0.14958,-2.56538,1.35432,0.24691,-2.44854,1.44295,-0.00685,-2.46562,1.35568,-0.12836,-2.49710,1.19461,-0.23528,-2.46465,1.14468,-0.19470,-2.48290,1.10762,-0.37328,-2.47217,1.05833,-0.44957,-2.40054,1.05168,-0.42966,-2.43437,1.04886,-0.50096,-2.46238,1.44854,0.29663,-2.48848,1.35655,0.41808,-2.50893,1.19424,0.52064,-2.46902,1.15833,0.47356,-2.51353,1.15839,0.59628,-2.50607,1.05111,0.72930,-2.43231,1.04881,0.72586,-2.47289,1.02593,0.78744,-2.34695,0.99054,0.03405,-2.36382,0.99518,0.26957,-2.53995,1.01586,0.09524,-2.54128,1.01215,0.17792,-2.42537,0.96534,-0.03190,-2.41859,0.69850,-0.03610,-2.44426,0.54639,-0.01049,-2.49904,0.28579,-0.02094,-2.48968,0.10694,0.00124,-2.56548,0.07560,0.04895,-2.28899,0.07139,0.04141,-2.35904,0.03714,-0.04271,-2.42922,0.95120,0.32593,-2.44013,0.62845,0.32630,-2.46113,0.52804,0.31034,-2.50580,0.37840,0.32966,-2.50285,0.10440,0.30549,-2.57450,0.07874,0.25105,-2.28459,0.06916,0.26746,-2.37657,0.03944,0.35054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.39774,1.65218,0.05947,-2.35351,1.73022,0.16781,-2.42088,1.63710,0.25064,-2.28569,1.62034,0.12850,-2.48870,1.47574,0.14626,-2.53521,1.20158,0.13939,-2.54794,0.99412,0.13824,-2.29713,1.03997,0.14877,-2.32280,1.24098,0.15937,-2.35856,1.38173,0.14957,-2.56529,1.35438,0.24692,-2.44848,1.44294,-0.00684,-2.46558,1.35568,-0.12834,-2.49705,1.19462,-0.23526,-2.46465,1.14471,-0.19473,-2.48295,1.10764,-0.37330,-2.47216,1.05839,-0.44959,-2.40055,1.05170,-0.42971,-2.43436,1.04890,-0.50100,-2.46222,1.44857,0.29662,-2.48837,1.35656,0.41810,-2.50885,1.19429,0.52062,-2.46895,1.15835,0.47355,-2.51349,1.15836,0.59625,-2.50601,1.05110,0.72928,-2.43224,1.04879,0.72589,-2.47282,1.02594,0.78746,-2.34692,0.99052,0.03407,-2.36375,0.99517,0.26957,-2.53990,1.01585,0.09525,-2.54120,1.01215,0.17796,-2.42530,0.96533,-0.03187,-2.41857,0.69846,-0.03609,-2.44424,0.54640,-0.01047,-2.49900,0.28577,-0.02092,-2.48967,0.10695,0.00124,-2.56547,0.07561,0.04891,-2.28898,0.07137,0.04143,-2.35904,0.03713,-0.04270,-2.42918,0.95118,0.32593,-2.44014,0.62843,0.32629,-2.46114,0.52801,0.31034,-2.50576,0.37840,0.32966,-2.50285,0.10434,0.30549,-2.57450,0.07874,0.25105,-2.28460,0.06912,0.26747,-2.37659,0.03943,0.35055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.39759,1.65215,0.05949,-2.35334,1.73021,0.16784,-2.42082,1.63711,0.25064,-2.28556,1.62030,0.12854,-2.48864,1.47570,0.14625,-2.53520,1.20153,0.13938,-2.54791,0.99412,0.13827,-2.29709,1.03998,0.14877,-2.32271,1.24095,0.15935,-2.35845,1.38172,0.14955,-2.56521,1.35440,0.24690,-2.44842,1.44293,-0.00685,-2.46554,1.35569,-0.12835,-2.49702,1.19467,-0.23529,-2.46467,1.14476,-0.19478,-2.48295,1.10768,-0.37330,-2.47220,1.05841,-0.44960,-2.40055,1.05172,-0.42973,-2.43440,1.04893,-0.50105,-2.46212,1.44859,0.29659,-2.48827,1.35658,0.41807,-2.50875,1.19428,0.52062,-2.46889,1.15842,0.47359,-2.51339,1.15841,0.59634,-2.50594,1.05110,0.72925,-2.43216,1.04881,0.72590,-2.47273,1.02596,0.78747,-2.34690,0.99052,0.03409,-2.36372,0.99515,0.26959,-2.53987,1.01586,0.09527,-2.54116,1.01219,0.17790,-2.42520,0.96538,-0.03190,-2.41849,0.69847,-0.03612,-2.44421,0.54639,-0.01048,-2.49897,0.28579,-0.02092,-2.48966,0.10695,0.00122,-2.56548,0.07560,0.04897,-2.28897,0.07135,0.04141,-2.35903,0.03713,-0.04271,-2.42917,0.95116,0.32588,-2.44014,0.62842,0.32631,-2.46113,0.52803,0.31034,-2.50578,0.37843,0.32964,-2.50288,0.10436,0.30547,-2.57450,0.07874,0.25099,-2.28461,0.06913,0.26748,-2.37656,0.03942,0.35052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.39743,1.65217,0.05953,-2.35320,1.73019,0.16788,-2.42079,1.63709,0.25061,-2.28544,1.62028,0.12860,-2.48852,1.47570,0.14625,-2.53513,1.20160,0.13936,-2.54789,0.99413,0.13829,-2.29707,1.03998,0.14880,-2.32264,1.24095,0.15934,-2.35837,1.38171,0.14953,-2.56515,1.35439,0.24692,-2.44835,1.44294,-0.00684,-2.46548,1.35571,-0.12835,-2.49697,1.19469,-0.23529,-2.46466,1.14474,-0.19485,-2.48290,1.10775,-0.37340,-2.47222,1.05845,-0.44962,-2.40055,1.05177,-0.42979,-2.43445,1.04901,-0.50108,-2.46204,1.44860,0.29655,-2.48822,1.35661,0.41806,-2.50874,1.19434,0.52064,-2.46879,1.15843,0.47359,-2.51331,1.15843,0.59632,-2.50594,1.05108,0.72921,-2.43207,1.04890,0.72594,-2.47220,1.02617,0.78774,-2.34682,0.99054,0.03406,-2.36367,0.99515,0.26961,-2.53982,1.01589,0.09522,-2.54113,1.01221,0.17795,-2.42523,0.96531,-0.03185,-2.41847,0.69848,-0.03614,-2.44413,0.54641,-0.01051,-2.49897,0.28578,-0.02095,-2.48965,0.10694,0.00123,-2.56548,0.07562,0.04892,-2.28897,0.07136,0.04141,-2.35904,0.03714,-0.04270,-2.42917,0.95117,0.32588,-2.44015,0.62842,0.32630,-2.46110,0.52805,0.31033,-2.50579,0.37844,0.32963,-2.50291,0.10432,0.30539,-2.57449,0.07876,0.25100,-2.28460,0.06913,0.26749,-2.37659,0.03945,0.35054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.39727,1.65217,0.05949,-2.35305,1.73014,0.16790,-2.42074,1.63708,0.25063,-2.28533,1.62022,0.12860,-2.48842,1.47568,0.14618,-2.53503,1.20158,0.13937,-2.54784,0.99413,0.13825,-2.29703,1.03999,0.14880,-2.32260,1.24094,0.15934,-2.35829,1.38170,0.14952,-2.56502,1.35438,0.24694,-2.44832,1.44292,-0.00684,-2.46544,1.35571,-0.12837,-2.49697,1.19469,-0.23529,-2.46467,1.14476,-0.19490,-2.48288,1.10777,-0.37339,-2.47219,1.05850,-0.44968,-2.40057,1.05179,-0.42985,-2.43442,1.04907,-0.50114,-2.46199,1.44860,0.29651,-2.48817,1.35661,0.41808,-2.50865,1.19433,0.52064,-2.46875,1.15842,0.47356,-2.51317,1.15841,0.59632,-2.50585,1.05113,0.72923,-2.43195,1.04884,0.72593,-2.47263,1.02597,0.78748,-2.34678,0.99052,0.03409,-2.36362,0.99516,0.26962,-2.53979,1.01585,0.09528,-2.54109,1.01221,0.17790,-2.42508,0.96538,-0.03194,-2.41840,0.69849,-0.03616,-2.44408,0.54638,-0.01052,-2.49891,0.28580,-0.02097,-2.48966,0.10695,0.00122,-2.56548,0.07562,0.04899,-2.28897,0.07133,0.04139,-2.35902,0.03713,-0.04271,-2.42917,0.95116,0.32588,-2.44015,0.62842,0.32629,-2.46111,0.52801,0.31030,-2.50579,0.37842,0.32959,-2.50291,0.10432,0.30538,-2.57449,0.07876,0.25100,-2.28459,0.06911,0.26747,-2.37658,0.03941,0.35049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
