TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.58000	  159	4.23323	1.64176	0.64944	4.16149	1.70590	0.53955	4.24200	1.62564	0.45577	4.11823	1.58619	0.58479	4.34793	1.48129	0.55957	4.43173	1.21014	0.57126	4.46048	1.00095	0.57335	4.19995	1.03068	0.56159	4.21220	1.22252	0.55998	4.22986	1.36517	0.56393	4.42875	1.35160	0.44273	4.28502	1.42263	0.73626	4.30588	1.28184	0.81974	4.37161	1.08562	0.82853	4.39151	1.07518	0.76145	4.34106	0.92424	0.84989	4.31858	0.83618	0.85740	4.26773	0.84519	0.80191	4.24997	0.80079	0.86865	4.29013	1.41909	0.39370	4.30366	1.27929	0.30869	4.35851	1.08133	0.28671	4.38691	1.08407	0.35712	4.32856	1.00453	0.26585	4.27755	0.83977	0.26224	4.23523	0.85227	0.32112	4.22785	0.78873	0.27621	4.25207	0.99295	0.67462	4.27831	0.99155	0.44015	4.44813	1.02345	0.61386	4.45259	1.01838	0.53271	4.33435	0.96829	0.74168	4.32597	0.70157	0.73868	4.33480	0.54867	0.70445	4.41946	0.28702	0.71111	4.45148	0.11357	0.68355	4.52686	0.07907	0.62772	4.25319	0.07647	0.65830	4.33138	0.04266	0.73621	4.34870	0.94886	0.38245	4.31514	0.63267	0.36734	4.31699	0.52882	0.37232	4.38182	0.38371	0.34551	4.45922	0.11501	0.35292	4.53394	0.08814	0.40756	4.24603	0.06612	0.38313	4.34332	0.03856	0.30420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	4.23014	1.64154	0.65112	4.15839	1.70555	0.54083	4.23887	1.62522	0.45743	4.11521	1.58588	0.58642	4.34488	1.48111	0.56149	4.42925	1.21014	0.57329	4.45865	1.00093	0.57546	4.19797	1.03000	0.56365	4.20963	1.22196	0.56208	4.22713	1.36494	0.56559	4.42605	1.35154	0.44472	4.28208	1.42232	0.73812	4.30301	1.28161	0.82186	4.36879	1.08538	0.83067	4.38880	1.07485	0.76366	4.33885	0.92390	0.85219	4.31681	0.83579	0.85998	4.26611	0.84446	0.80430	4.24805	0.80024	0.87113	4.28740	1.41866	0.39552	4.30142	1.27887	0.31074	4.35663	1.08116	0.28834	4.38453	1.08371	0.35894	4.32651	1.00434	0.26722	4.27503	0.83984	0.26324	4.23248	0.85246	0.32170	4.22517	0.78916	0.27651	4.25034	0.99198	0.67688	4.27636	0.99151	0.44246	4.44617	1.02340	0.61600	4.45078	1.01835	0.53478	4.33170	0.96778	0.74358	4.32479	0.70102	0.74036	4.33410	0.54828	0.70588	4.41924	0.28671	0.71184	4.45156	0.11348	0.68382	4.52688	0.07898	0.62781	4.25303	0.07627	0.65805	4.33142	0.04261	0.73622	4.34638	0.94890	0.38440	4.30793	0.63341	0.36880	4.30877	0.52967	0.37306	4.37611	0.38514	0.34592	4.45745	0.11752	0.35336	4.53225	0.09202	0.40852	4.24518	0.06513	0.38245	4.34337	0.03843	0.30412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	4.22661	1.64124	0.65257	4.15504	1.70516	0.54246	4.23563	1.62481	0.45902	4.11157	1.58553	0.58776	4.34160	1.48097	0.56336	4.42686	1.21032	0.57545	4.45689	1.00104	0.57759	4.19602	1.02943	0.56559	4.20713	1.22148	0.56412	4.22423	1.36438	0.56772	4.42330	1.35153	0.44670	4.27877	1.42201	0.73996	4.29986	1.28132	0.82389	4.36569	1.08522	0.83289	4.38607	1.07470	0.76598	4.33651	0.92367	0.85454	4.31477	0.83540	0.86234	4.26437	0.84387	0.80671	4.24608	0.79975	0.87360	4.28445	1.41821	0.39741	4.29908	1.27851	0.31269	4.35470	1.08095	0.29004	4.38214	1.08344	0.36085	4.32455	1.00432	0.26862	4.27258	0.83999	0.26416	4.22980	0.85254	0.32249	4.22245	0.78944	0.27714	4.24860	0.99110	0.67877	4.27444	0.99162	0.44462	4.44416	1.02338	0.61819	4.44893	1.01846	0.53695	4.33007	0.96753	0.74608	4.32369	0.70056	0.74204	4.33338	0.54783	0.70699	4.41905	0.28652	0.71244	4.45163	0.11339	0.68402	4.52692	0.07897	0.62787	4.25260	0.07594	0.65761	4.33137	0.04260	0.73622	4.34410	0.94914	0.38613	4.30030	0.63427	0.37009	4.29964	0.53064	0.37391	4.36965	0.38701	0.34632	4.45514	0.12063	0.35387	4.52989	0.09708	0.40963	4.24414	0.06399	0.38153	4.34339	0.03837	0.30404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	4.22282	1.64095	0.65395	4.15162	1.70480	0.54375	4.23223	1.62436	0.46068	4.10844	1.58507	0.58934	4.33828	1.48081	0.56517	4.42425	1.21040	0.57766	4.45518	1.00117	0.57970	4.19419	1.02879	0.56766	4.20468	1.22097	0.56626	4.22120	1.36391	0.56968	4.42048	1.35162	0.44877	4.27535	1.42178	0.74180	4.29680	1.28123	0.82597	4.36240	1.08506	0.83505	4.38317	1.07456	0.76832	4.33388	0.92345	0.85682	4.31280	0.83525	0.86476	4.26249	0.84329	0.80902	4.24363	0.79930	0.87609	4.28152	1.41779	0.39918	4.29673	1.27823	0.31455	4.35288	1.08090	0.29176	4.37977	1.08312	0.36268	4.32253	1.00425	0.27009	4.27018	0.84009	0.26517	4.22718	0.85280	0.32319	4.21972	0.78959	0.27797	4.24665	0.99050	0.68097	4.27260	0.99189	0.44679	4.44222	1.02341	0.62036	4.44725	1.01863	0.53915	4.32803	0.96712	0.74830	4.32244	0.70005	0.74358	4.33220	0.54695	0.70770	4.41881	0.28627	0.71309	4.45168	0.11329	0.68427	4.52693	0.07890	0.62791	4.25334	0.07654	0.65840	4.33133	0.04255	0.73623	4.34186	0.94961	0.38799	4.29194	0.63527	0.37134	4.28951	0.53186	0.37481	4.36219	0.38921	0.34688	4.45232	0.12436	0.35441	4.52687	0.10308	0.41120	4.24295	0.06270	0.38054	4.34344	0.03852	0.30400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	4.21940	1.64066	0.65560	4.14793	1.70428	0.54544	4.22885	1.62393	0.46222	4.10409	1.58392	0.59131	4.33488	1.48060	0.56698	4.42152	1.21063	0.57991	4.45329	1.00123	0.58182	4.19238	1.02822	0.56956	4.20210	1.22050	0.56810	4.21820	1.36347	0.57132	4.41754	1.35171	0.45081	4.27214	1.42156	0.74362	4.29373	1.28107	0.82799	4.35887	1.08491	0.83728	4.37997	1.07437	0.77057	4.33117	0.92335	0.85923	4.31048	0.83514	0.86720	4.26050	0.84271	0.81116	4.26042	0.79580	0.87547	4.27841	1.41735	0.40098	4.29432	1.27790	0.31640	4.35101	1.08084	0.29340	4.37741	1.08290	0.36458	4.32062	1.00425	0.27149	4.26789	0.84027	0.26607	4.22455	0.85294	0.32381	4.21709	0.78992	0.27843	4.24492	0.99019	0.68299	4.27082	0.99221	0.44891	4.44019	1.02342	0.62247	4.44544	1.01878	0.54115	4.32565	0.96650	0.75033	4.32117	0.69952	0.74486	4.33212	0.54701	0.70936	4.41846	0.28600	0.71357	4.45159	0.11307	0.68444	4.52696	0.07887	0.62795	4.25345	0.07658	0.65843	4.33136	0.04250	0.73623	4.33956	0.95018	0.38979	4.28281	0.63640	0.37278	4.27814	0.53333	0.37569	4.35374	0.39178	0.34760	4.44890	0.12853	0.35529	4.52314	0.11000	0.41329	4.24148	0.06112	0.37935	4.34348	0.03889	0.30408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	4.21580	1.64032	0.65721	4.14433	1.70383	0.54652	4.22522	1.62343	0.46383	4.10059	1.58340	0.59277	4.33133	1.48043	0.56872	4.41881	1.21076	0.58217	4.45140	1.00126	0.58389	4.19049	1.02773	0.57123	4.19922	1.21988	0.56976	4.21508	1.36277	0.57339	4.41459	1.35178	0.45275	4.26880	1.42136	0.74540	4.29036	1.28100	0.83010	4.35532	1.08488	0.83941	4.37689	1.07437	0.77284	4.32807	0.92323	0.86148	4.30805	0.83505	0.86955	4.25820	0.84204	0.81326	4.25826	0.79549	0.87781	4.27532	1.41702	0.40272	4.29177	1.27768	0.31824	4.34970	1.08093	0.29463	4.37502	1.08281	0.36648	4.31871	1.00427	0.27288	4.26563	0.84050	0.26692	4.22196	0.85305	0.32445	4.21464	0.79019	0.27903	4.24310	0.98975	0.68494	4.26897	0.99256	0.45102	4.43810	1.02339	0.62461	4.44357	1.01888	0.54329	4.32368	0.96581	0.75208	4.31998	0.69900	0.74627	4.33187	0.54685	0.71054	4.41856	0.28596	0.71397	4.45159	0.11291	0.68459	4.52698	0.07885	0.62794	4.25342	0.07658	0.65845	4.33137	0.04250	0.73623	4.33737	0.95080	0.39161	4.27289	0.63776	0.37424	4.26594	0.53496	0.37668	4.34466	0.39442	0.34852	4.44500	0.13321	0.35638	4.51861	0.11763	0.41587	4.23981	0.05952	0.37788	4.34352	0.03954	0.30439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	4.21170	1.63975	0.65850	4.14048	1.70324	0.54802	4.22151	1.62294	0.46520	4.09728	1.58294	0.59466	4.32768	1.48018	0.57052	4.41611	1.21096	0.58433	4.44951	1.00133	0.58597	4.18862	1.02725	0.57339	4.19641	1.21924	0.57173	4.21179	1.36234	0.57508	4.41154	1.35190	0.45476	4.26481	1.42107	0.74698	4.28676	1.28090	0.83193	4.35153	1.08482	0.84146	4.37356	1.07436	0.77510	4.32505	0.92322	0.86370	4.30520	0.83486	0.87185	4.25572	0.84174	0.81541	4.25581	0.79524	0.87999	4.27207	1.41662	0.40449	4.28921	1.27742	0.32002	4.34787	1.08091	0.29619	4.37261	1.08266	0.36826	4.31682	1.00431	0.27430	4.26342	0.84070	0.26778	4.21943	0.85322	0.32519	4.21227	0.79043	0.27947	4.24111	0.98902	0.68690	4.26708	0.99287	0.45305	4.43599	1.02333	0.62667	4.44169	1.01898	0.54539	4.32149	0.96516	0.75373	4.31891	0.69857	0.74753	4.33118	0.54641	0.71153	4.41856	0.28579	0.71452	4.45163	0.11280	0.68476	4.52701	0.07879	0.62798	4.25345	0.07656	0.65842	4.33141	0.04253	0.73627	4.33516	0.95141	0.39355	4.26234	0.63921	0.37582	4.25356	0.53653	0.37785	4.33507	0.39722	0.34977	4.44076	0.13832	0.35792	4.51353	0.12559	0.41896	4.23786	0.05797	0.37640	4.34333	0.04059	0.30496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	4.20753	1.63921	0.65979	4.13649	1.70263	0.54936	4.21777	1.62232	0.46662	4.09396	1.58238	0.59599	4.32402	1.47994	0.57204	4.41313	1.21102	0.58643	4.44736	1.00126	0.58787	4.18654	1.02691	0.57488	4.19361	1.21852	0.57341	4.20844	1.36162	0.57648	4.40844	1.35193	0.45661	4.26088	1.42076	0.74846	4.28261	1.28062	0.83361	4.34771	1.08467	0.84353	4.36996	1.07423	0.77725	4.32166	0.92311	0.86588	4.30221	0.83471	0.87413	4.25328	0.84134	0.81732	4.25293	0.79481	0.88205	4.26885	1.41617	0.40616	4.28652	1.27712	0.32174	4.34608	1.08089	0.29778	4.37025	1.08268	0.37005	4.31493	1.00439	0.27552	4.26125	0.84089	0.26854	4.21701	0.85337	0.32589	4.21034	0.79145	0.27835	4.24115	0.98683	0.68907	4.26514	0.99323	0.45479	4.43375	1.02328	0.62859	4.43955	1.01893	0.54738	4.31935	0.96464	0.75553	4.31748	0.69802	0.74865	4.33042	0.54599	0.71234	4.41859	0.28565	0.71501	4.45161	0.11264	0.68497	4.52704	0.07879	0.62800	4.25345	0.07656	0.65841	4.33141	0.04251	0.73629	4.33295	0.95188	0.39528	4.25163	0.64086	0.37741	4.24135	0.53824	0.37920	4.32521	0.40012	0.35120	4.43614	0.14369	0.35988	4.50780	0.13385	0.42265	4.23555	0.05646	0.37490	4.34290	0.04237	0.30570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	4.20383	1.63877	0.66147	4.13243	1.70200	0.55053	4.21380	1.62171	0.46806	4.09022	1.58167	0.59708	4.32019	1.47961	0.57370	4.41022	1.21117	0.58837	4.44504	1.00119	0.58969	4.18435	1.02648	0.57643	4.19071	1.21779	0.57459	4.20501	1.36100	0.57783	4.40523	1.35193	0.45846	4.25697	1.42038	0.74996	4.27838	1.28026	0.83507	4.34386	1.08457	0.84549	4.36643	1.07417	0.77934	4.31836	0.92301	0.86786	4.29894	0.83453	0.87622	4.25048	0.84099	0.81934	4.24990	0.79451	0.88412	4.26547	1.41572	0.40778	4.28379	1.27684	0.32343	4.34423	1.08094	0.29921	4.36786	1.08249	0.37174	4.31306	1.00442	0.27679	4.25914	0.84103	0.26933	4.21467	0.85352	0.32633	4.20816	0.79171	0.27861	4.23841	0.98671	0.69115	4.26309	0.99350	0.45630	4.43129	1.02310	0.63042	4.43734	1.01887	0.54920	4.31728	0.96413	0.75716	4.31624	0.69764	0.74987	4.32989	0.54566	0.71331	4.41843	0.28550	0.71540	4.45165	0.11261	0.68513	4.52705	0.07876	0.62805	4.25347	0.07654	0.65846	4.33138	0.04246	0.73627	4.33074	0.95221	0.39692	4.24117	0.64256	0.37901	4.22951	0.54015	0.38052	4.31512	0.40305	0.35299	4.43133	0.14920	0.36227	4.50172	0.14206	0.42670	4.23295	0.05522	0.37345	4.34227	0.04467	0.30693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	4.19904	1.63803	0.66248	4.12813	1.70130	0.55182	4.20966	1.62113	0.46945	4.08630	1.58093	0.59846	4.31626	1.47933	0.57518	4.40724	1.21123	0.59021	4.44263	1.00105	0.59124	4.18212	1.02603	0.57829	4.18766	1.21715	0.57610	4.20152	1.36029	0.57938	4.40200	1.35196	0.46023	4.25264	1.41997	0.75130	4.26983	1.27831	0.83380	4.33990	1.08444	0.84746	4.36269	1.07402	0.78141	4.31462	0.92277	0.86988	4.29554	0.83426	0.87828	4.24735	0.84051	0.82136	4.24634	0.79404	0.88607	4.26206	1.41525	0.40928	4.28100	1.27643	0.32495	4.34228	1.08078	0.30075	4.36553	1.08230	0.37331	4.31114	1.00436	0.27803	4.25703	0.84113	0.27007	4.21232	0.85342	0.32692	4.20593	0.79174	0.27914	4.23472	0.98601	0.69264	4.26091	0.99361	0.45780	4.42872	1.02290	0.63208	4.43486	1.01871	0.55090	4.31499	0.96366	0.75881	4.31465	0.69703	0.75074	4.32923	0.54533	0.71433	4.41840	0.28549	0.71593	4.45171	0.11257	0.68534	4.52706	0.07876	0.62807	4.25347	0.07654	0.65846	4.33133	0.04238	0.73629	4.32848	0.95253	0.39823	4.23139	0.64449	0.38045	4.21816	0.54228	0.38184	4.30514	0.40592	0.35491	4.42630	0.15479	0.36508	4.49521	0.15009	0.43127	4.23011	0.05424	0.37221	4.34132	0.04769	0.30842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	4.19486	1.63746	0.66393	4.12367	1.70058	0.55303	4.20548	1.62060	0.47061	4.08227	1.58026	0.59962	4.31228	1.47900	0.57661	4.40398	1.21123	0.59196	4.44007	1.00085	0.59272	4.17974	1.02555	0.57966	4.18443	1.21631	0.57757	4.19794	1.35939	0.58079	4.39867	1.35192	0.46191	4.24824	1.41951	0.75263	4.26342	1.27718	0.83387	4.33573	1.08414	0.84934	4.35887	1.07376	0.78332	4.31090	0.92252	0.87181	4.29183	0.83395	0.88024	4.24401	0.84016	0.82313	4.24283	0.79371	0.88794	4.25860	1.41473	0.41066	4.27820	1.27602	0.32640	4.34030	1.08063	0.30220	4.36327	1.08210	0.37481	4.30917	1.00418	0.27927	4.25498	0.84104	0.27081	4.21001	0.85330	0.32760	4.20377	0.79174	0.27957	4.23121	0.98533	0.69401	4.25849	0.99379	0.45902	4.42609	1.02273	0.63354	4.43234	1.01860	0.55237	4.31255	0.96320	0.76016	4.31346	0.69664	0.75185	4.32861	0.54505	0.71531	4.41835	0.28544	0.71643	4.45174	0.11255	0.68550	4.52706	0.07876	0.62813	4.25352	0.07658	0.65851	4.33135	0.04237	0.73634	4.32613	0.95276	0.39953	4.22264	0.64642	0.38147	4.20750	0.54456	0.38299	4.29540	0.40882	0.35696	4.42091	0.16027	0.36841	4.48827	0.15724	0.43628	4.22676	0.05349	0.37141	4.33943	0.05115	0.31024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	4.19031	1.63683	0.66481	4.11907	1.69988	0.55402	4.20107	1.62009	0.47178	4.07798	1.57938	0.60049	4.30818	1.47876	0.57800	4.40062	1.21122	0.59362	4.43744	1.00057	0.59411	4.17692	1.02503	0.58047	4.18137	1.21541	0.57856	4.19419	1.35872	0.58184	4.39525	1.35192	0.46349	4.24378	1.41896	0.75379	4.25846	1.27669	0.83524	4.33156	1.08384	0.85111	4.35491	1.07351	0.78523	4.30678	0.92223	0.87369	4.28796	0.83364	0.88205	4.24014	0.83967	0.82470	4.23917	0.79338	0.88981	4.25509	1.41420	0.41182	4.27535	1.27556	0.32772	4.33828	1.08050	0.30340	4.36096	1.08191	0.37613	4.30723	1.00408	0.28029	4.25371	0.84133	0.27073	4.20785	0.85316	0.32799	4.20164	0.79163	0.27997	4.22830	0.98476	0.69565	4.25591	0.99393	0.46020	4.42324	1.02255	0.63493	4.42963	1.01840	0.55380	4.30957	0.96251	0.76126	4.31213	0.69620	0.75284	4.32782	0.54471	0.71640	4.41818	0.28539	0.71684	4.45176	0.11250	0.68566	4.52707	0.07879	0.62817	4.25351	0.07655	0.65853	4.33134	0.04234	0.73636	4.32386	0.95315	0.40030	4.21504	0.64831	0.38216	4.19762	0.54677	0.38390	4.28601	0.41186	0.35899	4.41492	0.16504	0.37193	4.48087	0.16318	0.44110	4.22237	0.05324	0.37146	4.33623	0.05472	0.31224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	4.18600	1.63632	0.66616	4.11430	1.69917	0.55507	4.19656	1.61958	0.47280	4.07350	1.57845	0.60114	4.30392	1.47854	0.57927	4.39711	1.21115	0.59518	4.43441	1.00045	0.59531	4.17386	1.02458	0.58147	4.17801	1.21477	0.57964	4.19030	1.35812	0.58250	4.39173	1.35191	0.46504	4.23934	1.41846	0.75485	4.25427	1.27638	0.83678	4.32723	1.08355	0.85287	4.35081	1.07321	0.78717	4.30252	0.92188	0.87541	4.28374	0.83327	0.88384	4.23622	0.83931	0.82647	4.23492	0.79295	0.89138	4.25149	1.41366	0.41302	4.27254	1.27509	0.32893	4.33618	1.08028	0.30463	4.35851	1.08158	0.37751	4.30525	1.00386	0.28133	4.25177	0.84107	0.27150	4.20567	0.85297	0.32844	4.19965	0.79146	0.28040	4.22535	0.98403	0.69704	4.25303	0.99392	0.46148	4.42021	1.02237	0.63617	4.42661	1.01818	0.55503	4.30684	0.96176	0.76236	4.31067	0.69586	0.75371	4.32691	0.54448	0.71729	4.41807	0.28535	0.71705	4.45169	0.11245	0.68579	4.52704	0.07884	0.62819	4.25349	0.07649	0.65855	4.33135	0.04230	0.73640	4.32139	0.95366	0.40113	4.20787	0.65037	0.38311	4.18849	0.54905	0.38469	4.27708	0.41480	0.36102	4.40796	0.16917	0.37550	4.47315	0.16787	0.44545	4.21671	0.05472	0.37260	4.33112	0.05822	0.31474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	4.18108	1.63567	0.66716	4.10934	1.69831	0.55623	4.19186	1.61902	0.47391	4.06891	1.57754	0.60198	4.29956	1.47830	0.58041	4.39340	1.21112	0.59661	4.43124	1.00036	0.59639	4.17070	1.02403	0.58259	4.17443	1.21410	0.58068	4.18638	1.35741	0.58372	4.38817	1.35192	0.46653	4.23460	1.41794	0.75586	4.24961	1.27590	0.83820	4.32247	1.08314	0.85458	4.34666	1.07274	0.78887	4.29805	0.92150	0.87720	4.27921	0.83288	0.88543	4.23184	0.83891	0.82799	4.23065	0.79262	0.89298	4.24789	1.41311	0.41397	4.26963	1.27462	0.33006	4.33398	1.08003	0.30585	4.35606	1.08119	0.37881	4.30321	1.00358	0.28236	4.24987	0.84085	0.27217	4.20358	0.85264	0.32885	4.19774	0.79123	0.28075	4.22239	0.98337	0.69823	4.25004	0.99402	0.46255	4.41704	1.02214	0.63726	4.42346	1.01811	0.55615	4.30454	0.96134	0.76399	4.30875	0.69530	0.75439	4.32783	0.54506	0.71921	4.41737	0.28541	0.71746	4.45161	0.11244	0.68586	4.52702	0.07895	0.62818	4.25349	0.07645	0.65857	4.33132	0.04223	0.73643	4.31410	0.95318	0.40318	4.20124	0.65197	0.38375	4.17992	0.55111	0.38533	4.26846	0.41738	0.36296	4.40010	0.17236	0.37881	4.46503	0.17126	0.44914	4.20933	0.05712	0.37505	4.32398	0.06113	0.31776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	4.17569	1.63492	0.66791	4.10424	1.69757	0.55696	4.18715	1.61854	0.47474	4.06422	1.57672	0.60303	4.29509	1.47801	0.58155	4.38953	1.21104	0.59794	4.42796	1.00018	0.59729	4.16728	1.02357	0.58344	4.17067	1.21333	0.58143	4.18233	1.35686	0.58461	4.38441	1.35182	0.46796	4.22967	1.41745	0.75683	4.24452	1.27526	0.83899	4.31789	1.08278	0.85612	4.34219	1.07231	0.79047	4.29337	0.92112	0.87865	4.27465	0.83253	0.88704	4.22752	0.83842	0.82950	4.22585	0.79221	0.89436	4.24412	1.41260	0.41499	4.26671	1.27417	0.33109	4.33173	1.07980	0.30702	4.35358	1.08096	0.37995	4.30119	1.00339	0.28328	4.24804	0.84062	0.27278	4.20162	0.85222	0.32931	4.19598	0.79094	0.28103	4.21939	0.98291	0.69978	4.24669	0.99410	0.46370	4.41371	1.02196	0.63826	4.42004	1.01802	0.55720	4.30215	0.96094	0.76542	4.30694	0.69471	0.75515	4.32492	0.54426	0.71944	4.41683	0.28540	0.71759	4.45158	0.11252	0.68591	4.52696	0.07899	0.62819	4.25343	0.07634	0.65860	4.33134	0.04220	0.73648	4.30919	0.95321	0.40442	4.19501	0.65337	0.38432	4.17201	0.55306	0.38601	4.25991	0.41964	0.36461	4.39128	0.17439	0.38187	4.45607	0.17342	0.45233	4.20037	0.05945	0.37834	4.31503	0.06311	0.32109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
