TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.54000,  255,3.96326,1.59426,0.14166,3.88916,1.65380,0.03511,3.97255,1.57744,-0.04896,3.85749,1.53128,0.08417,4.09103,1.44564,0.04956,4.20923,1.18952,0.05758,4.26440,0.97599,0.06861,3.99843,0.98714,0.07431,3.99178,1.17187,0.06375,3.99090,1.31622,0.06347,4.17897,1.32603,-0.07055,4.05242,1.39005,0.22880,4.09519,1.25491,0.31237,4.18784,1.06956,0.32307,4.20032,1.05766,0.25440,4.16213,0.90743,0.35186,4.14229,0.82117,0.36423,4.08890,0.82641,0.31413,4.09722,0.77481,0.37575,4.03391,1.37721,-0.10986,4.05870,1.24041,-0.19835,4.13335,1.05061,-0.22709,4.16683,1.05625,-0.15897,4.11135,0.97035,-0.24578,4.08001,0.80121,-0.24551,4.04184,0.80825,-0.18398,4.03954,0.74407,-0.22713,4.08437,0.96677,0.18062,4.07231,0.95353,-0.05161,4.25701,0.99761,0.10872,4.24998,0.99268,0.02824,4.15741,0.95179,0.24993,4.04673,0.70163,0.26308,3.98175,0.55848,0.24617,3.94813,0.28970,0.25509,3.88840,0.11989,0.24192,3.93735,0.06782,0.17660,3.68285,0.14306,0.24421,3.75435,0.08038,0.30964,4.14094,0.91254,-0.10986,4.20932,0.60340,-0.08413,4.24802,0.50816,-0.06580,4.33277,0.37065,-0.07479,4.44092,0.11729,-0.03180,4.51568,0.09325,0.02516,4.22941,0.05777,-0.01083,4.33233,0.03470,-0.08626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,3.95419,1.59260,0.14426,3.87965,1.65202,0.03774,3.96325,1.57587,-0.04641,3.84849,1.52941,0.08704,4.08207,1.44429,0.05181,4.20070,1.18844,0.05922,4.25647,0.97480,0.06985,3.99065,0.98546,0.07592,3.98359,1.17033,0.06600,3.98231,1.31462,0.06565,4.17021,1.32503,-0.06856,4.04400,1.38818,0.23075,4.08783,1.25349,0.31444,4.18096,1.06838,0.32446,4.19312,1.05650,0.25576,4.15610,0.90609,0.35333,4.13696,0.81968,0.36586,4.08255,0.82458,0.31586,4.09001,0.77250,0.37682,4.02486,1.37592,-0.10762,4.04998,1.23923,-0.19655,4.12419,1.04929,-0.22501,4.15769,1.05481,-0.15689,4.10188,0.96897,-0.24353,4.06996,0.80000,-0.24309,4.03180,0.80745,-0.18148,4.02930,0.74311,-0.22467,4.07498,0.96564,0.18159,4.06455,0.95245,-0.04997,4.24923,0.99643,0.10994,4.24201,0.99167,0.02956,4.14942,0.95098,0.25113,4.03963,0.69972,0.26490,3.97418,0.55683,0.24679,3.93709,0.29096,0.25719,3.87390,0.12060,0.24337,3.92293,0.06703,0.17933,3.66888,0.14709,0.24261,3.73836,0.08399,0.30932,4.13353,0.91187,-0.10881,4.20402,0.60326,-0.08321,4.24345,0.50832,-0.06512,4.32958,0.37157,-0.07402,4.43968,0.11904,-0.03163,4.51455,0.09563,0.02527,4.22905,0.05731,-0.01091,4.33219,0.03475,-0.08629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,3.94488,1.59099,0.14692,3.87017,1.65033,0.04053,3.95378,1.57435,-0.04379,3.83929,1.52757,0.08964,4.07295,1.44295,0.05412,4.19235,1.18752,0.06097,4.24840,0.97377,0.07107,3.98260,0.98385,0.07776,3.97508,1.16882,0.06839,3.97340,1.31317,0.06832,4.16107,1.32407,-0.06646,4.03555,1.38667,0.23321,4.07976,1.25193,0.31652,4.17367,1.06714,0.32599,4.18550,1.05542,0.25724,4.14993,0.90468,0.35499,4.13137,0.81823,0.36740,4.07594,0.82248,0.31800,4.08560,0.77119,0.37894,4.01562,1.37472,-0.10522,4.04067,1.23787,-0.19366,4.11491,1.04801,-0.22276,4.14840,1.05347,-0.15466,4.09230,0.96776,-0.24124,4.05972,0.79892,-0.24061,4.02186,0.80643,-0.17869,4.01890,0.74226,-0.22209,4.06452,0.96435,0.18341,4.05678,0.95135,-0.04855,4.24118,0.99522,0.11130,4.23401,0.99072,0.03090,4.13565,0.94842,0.25255,4.03153,0.69793,0.26672,3.96622,0.55538,0.24754,3.92592,0.29099,0.25856,3.86074,0.12117,0.24478,3.91006,0.06634,0.18204,3.65617,0.15012,0.24043,3.72324,0.08731,0.30835,4.12581,0.91132,-0.10759,4.19851,0.60326,-0.08247,4.23868,0.50851,-0.06443,4.32616,0.37262,-0.07330,4.43821,0.12084,-0.03146,4.51340,0.09826,0.02529,4.22869,0.05689,-0.01103,4.33207,0.03481,-0.08636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,3.93551,1.58942,0.14975,3.86057,1.64876,0.04345,3.94419,1.57297,-0.04100,3.82984,1.52601,0.09272,4.06356,1.44172,0.05676,4.18376,1.18661,0.06293,4.24003,0.97263,0.07255,3.97434,0.98226,0.07935,3.96625,1.16732,0.07061,3.96438,1.31163,0.07082,4.15178,1.32314,-0.06432,4.02674,1.38509,0.23579,4.06997,1.25065,0.31813,4.16624,1.06594,0.32770,4.17771,1.05429,0.25881,4.14363,0.90343,0.35662,4.12567,0.81673,0.36914,4.07014,0.82076,0.31980,4.08051,0.76946,0.38089,4.00611,1.37351,-0.10272,4.03167,1.23693,-0.19178,4.10552,1.04682,-0.22046,4.13901,1.05232,-0.15242,4.08260,0.96665,-0.23885,4.04947,0.79796,-0.23797,4.01166,0.80578,-0.17614,4.00830,0.74147,-0.21938,4.04608,0.96514,0.18605,4.04824,0.95058,-0.04735,4.23294,0.99401,0.11269,4.22552,0.98963,0.03240,4.12287,0.94552,0.25399,4.02265,0.69679,0.26825,3.95737,0.55408,0.24815,3.91502,0.29076,0.25963,3.84884,0.12115,0.24593,3.89909,0.06609,0.18437,3.64466,0.15147,0.23764,3.71017,0.08879,0.30730,4.11980,0.91182,-0.10811,4.19271,0.60327,-0.08152,4.23351,0.50869,-0.06363,4.32246,0.37381,-0.07253,4.43664,0.12286,-0.03138,4.51205,0.10105,0.02539,4.22833,0.05647,-0.01106,4.33192,0.03490,-0.08646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.58000,  259,3.92599,1.58799,0.15269,3.85084,1.64733,0.04643,3.93447,1.57166,-0.03802,3.82034,1.52451,0.09574,4.05415,1.44057,0.05932,4.17483,1.18574,0.06482,4.23170,0.97161,0.07408,3.96577,0.98094,0.08110,3.95726,1.16582,0.07309,3.95512,1.31018,0.07356,4.14227,1.32235,-0.06192,4.01781,1.38353,0.23853,4.06161,1.24902,0.32057,4.15841,1.06471,0.32947,4.16967,1.05309,0.26052,4.13678,0.90194,0.35838,4.11953,0.81528,0.37087,4.06374,0.81886,0.32186,4.07467,0.76756,0.38284,3.99641,1.37236,-0.10003,4.02218,1.23591,-0.18918,4.09602,1.04588,-0.21804,4.12952,1.05123,-0.14997,4.07286,0.96563,-0.23628,4.03911,0.79701,-0.23531,4.00131,0.80503,-0.17338,3.99773,0.74082,-0.21680,4.02788,0.96487,0.18856,4.03994,0.94950,-0.04579,4.22444,0.99286,0.11422,4.21701,0.98872,0.03397,4.11309,0.94375,0.25551,4.01281,0.69522,0.27043,3.94796,0.55295,0.24892,3.90447,0.29033,0.26070,3.83852,0.12088,0.24682,3.89006,0.06606,0.18647,3.63435,0.15049,0.23462,3.69904,0.08875,0.30596,4.11171,0.91120,-0.10664,4.18657,0.60334,-0.08056,4.22801,0.50902,-0.06301,4.31836,0.37497,-0.07191,4.43494,0.12502,-0.03141,4.51057,0.10421,0.02536,4.22795,0.05598,-0.01111,4.33175,0.03497,-0.08653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,3.91626,1.58655,0.15585,3.84099,1.64602,0.04963,3.92461,1.57045,-0.03495,3.81064,1.52315,0.09911,4.04438,1.43943,0.06219,4.16555,1.18491,0.06692,4.22276,0.97054,0.07574,3.95716,0.97981,0.08325,3.94817,1.16437,0.07553,3.94563,1.30874,0.07625,4.13250,1.32168,-0.05957,4.00854,1.38199,0.24137,4.05295,1.24748,0.32303,4.15025,1.06348,0.33129,4.16142,1.05207,0.26233,4.13012,0.90078,0.36021,4.11324,0.81376,0.37272,4.05752,0.81716,0.32382,4.06892,0.76588,0.38478,3.98643,1.37138,-0.09714,4.01240,1.23498,-0.18650,4.08640,1.04501,-0.21555,4.11977,1.05038,-0.14740,4.06304,0.96481,-0.23375,4.02867,0.79628,-0.23250,3.99055,0.80461,-0.17099,3.98711,0.74034,-0.21418,4.02984,0.96282,0.18892,4.03133,0.94869,-0.04388,4.21564,0.99176,0.11595,4.20832,0.98776,0.03567,4.10489,0.94263,0.25711,4.00230,0.69442,0.27235,3.93760,0.55225,0.24950,3.89467,0.28984,0.26175,3.83003,0.12007,0.24745,3.88330,0.06623,0.18794,3.62566,0.14720,0.23151,3.69016,0.08667,0.30410,4.10234,0.90992,-0.10394,4.17989,0.60349,-0.07961,4.22203,0.50930,-0.06225,4.31382,0.37617,-0.07126,4.43300,0.12736,-0.03152,4.50895,0.10759,0.02528,4.22758,0.05554,-0.01114,4.33156,0.03503,-0.08661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,3.90637,1.58525,0.15910,3.83102,1.64481,0.05293,3.91461,1.56937,-0.03180,3.80052,1.52167,0.10196,4.03427,1.43849,0.06510,4.15621,1.18419,0.06913,4.21379,0.96961,0.07759,3.94807,0.97871,0.08508,3.93898,1.16305,0.07819,3.93589,1.30736,0.07917,4.12259,1.32106,-0.05704,3.99906,1.38056,0.24433,4.04402,1.24591,0.32546,4.14201,1.06222,0.33336,4.15311,1.05101,0.26437,4.12280,0.89931,0.36213,4.10678,0.81238,0.37465,4.05069,0.81533,0.32601,4.06286,0.76414,0.38694,3.97630,1.37051,-0.09422,4.00251,1.23430,-0.18394,4.07663,1.04427,-0.21288,4.10995,1.04952,-0.14471,4.05302,0.96412,-0.23103,4.01829,0.79572,-0.22972,3.97993,0.80427,-0.16826,3.97635,0.73994,-0.21132,4.02103,0.96193,0.19073,4.02217,0.94787,-0.04234,4.20666,0.99075,0.11770,4.19916,0.98693,0.03753,4.09672,0.94178,0.25900,3.98899,0.69452,0.27388,3.92718,0.55155,0.25032,3.88541,0.28892,0.26265,3.82366,0.11838,0.24777,3.87894,0.06683,0.18874,3.61857,0.14148,0.22831,3.68375,0.08260,0.30191,4.09316,0.90931,-0.10193,4.17289,0.60362,-0.07866,4.21543,0.50949,-0.06156,4.30882,0.37748,-0.07064,4.43101,0.12987,-0.03163,4.50710,0.11129,0.02501,4.22729,0.05518,-0.01120,4.33137,0.03515,-0.08675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,3.89632,1.58408,0.16238,3.82088,1.64369,0.05641,3.90449,1.56830,-0.02834,3.79047,1.52051,0.10524,4.02434,1.43769,0.06818,4.14657,1.18347,0.07147,4.20453,0.96895,0.07952,3.93895,0.97789,0.08731,3.92955,1.16179,0.08110,3.92610,1.30628,0.08231,4.11241,1.32060,-0.05438,3.98940,1.37914,0.24743,4.03477,1.24434,0.32830,4.13335,1.06111,0.33556,4.14423,1.04993,0.26651,4.11558,0.89814,0.36414,4.10015,0.81102,0.37668,4.04364,0.81348,0.32835,4.05661,0.76230,0.38906,3.96591,1.36971,-0.09108,3.99229,1.23371,-0.18102,4.06671,1.04368,-0.21000,4.09992,1.04897,-0.14190,4.04290,0.96349,-0.22829,4.00781,0.79531,-0.22693,3.96965,0.80407,-0.16509,3.96561,0.73967,-0.20847,4.01186,0.96102,0.19273,4.01289,0.94716,-0.04065,4.19733,0.98995,0.11973,4.19002,0.98637,0.03950,4.08720,0.94077,0.26091,3.97525,0.69331,0.27670,3.91644,0.55104,0.25142,3.87733,0.28787,0.26341,3.81917,0.11627,0.24762,3.87668,0.06762,0.18883,3.61332,0.13338,0.22530,3.67984,0.07672,0.29974,4.08401,0.90894,-0.10009,4.16526,0.60365,-0.07756,4.20826,0.50969,-0.06083,4.30332,0.37870,-0.07007,4.42875,0.13261,-0.03197,4.50509,0.11524,0.02478,4.22707,0.05482,-0.01121,4.33120,0.03525,-0.08686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,3.88616,1.58299,0.16589,3.81059,1.64268,0.05998,3.89420,1.56739,-0.02481,3.78024,1.51949,0.10857,4.01432,1.43693,0.07135,4.13673,1.18292,0.07394,4.19496,0.96831,0.08176,3.92939,0.97705,0.08951,3.91982,1.16063,0.08386,3.91605,1.30508,0.08538,4.10203,1.32019,-0.05153,3.97965,1.37794,0.25070,4.02534,1.24292,0.33098,4.12613,1.06068,0.33812,4.13526,1.04900,0.26868,4.10796,0.89691,0.36624,4.09301,0.80963,0.37872,4.03655,0.81179,0.33052,4.04914,0.76005,0.39071,3.95531,1.36903,-0.08784,3.98170,1.23320,-0.17775,4.05663,1.04339,-0.20723,4.08968,1.04863,-0.13905,4.03270,0.96318,-0.22544,3.99714,0.79498,-0.22401,3.95907,0.80364,-0.16205,3.95479,0.73960,-0.20566,4.00238,0.96013,0.19452,4.00362,0.94652,-0.03847,4.18779,0.98916,0.12194,4.18042,0.98582,0.04174,4.07746,0.93983,0.26302,3.96182,0.69278,0.27880,3.90516,0.55073,0.25240,3.87031,0.28649,0.26363,3.81635,0.11381,0.24711,3.87450,0.06839,0.18869,3.60887,0.12444,0.22320,3.67687,0.07038,0.29820,4.07460,0.90859,-0.09793,4.15706,0.60370,-0.07642,4.20045,0.50979,-0.06006,4.29738,0.38001,-0.06957,4.42628,0.13542,-0.03225,4.50283,0.11948,0.02454,4.22688,0.05450,-0.01125,4.33100,0.03542,-0.08706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,3.87590,1.58206,0.16967,3.80014,1.64182,0.06367,3.88372,1.56661,-0.02118,3.76985,1.51847,0.11236,4.00398,1.43617,0.07476,4.12686,1.18239,0.07659,4.18523,0.96788,0.08407,3.91965,0.97626,0.09183,3.90963,1.15960,0.08716,3.90578,1.30424,0.08908,4.09153,1.31983,-0.04861,3.96957,1.37669,0.25393,4.01568,1.24155,0.33390,4.11697,1.05967,0.34049,4.12611,1.04814,0.27091,4.09980,0.89576,0.36850,4.08591,0.80849,0.38093,4.02878,0.81015,0.33296,4.04033,0.75822,0.39259,3.94461,1.36857,-0.08460,3.97054,1.23260,-0.17352,4.04647,1.04329,-0.20443,4.07948,1.04852,-0.13619,4.02240,0.96309,-0.22260,3.98658,0.79494,-0.22104,3.94812,0.80385,-0.15952,3.94402,0.73966,-0.20280,3.99263,0.95962,0.19683,3.99390,0.94596,-0.03647,4.17805,0.98859,0.12428,4.17076,0.98553,0.04406,4.06694,0.93887,0.26534,3.94873,0.69260,0.28084,3.89359,0.55071,0.25343,3.86386,0.28519,0.26354,3.81321,0.11163,0.24651,3.87228,0.06923,0.18825,3.60449,0.11621,0.22184,3.67463,0.06498,0.29747,4.06505,0.90838,-0.09568,4.14830,0.60364,-0.07517,4.19217,0.50988,-0.05929,4.29085,0.38133,-0.06912,4.42360,0.13848,-0.03270,4.50032,0.12410,0.02410,4.22678,0.05425,-0.01134,4.33072,0.03561,-0.08731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,3.86527,1.58124,0.17337,3.78959,1.64112,0.06747,3.87316,1.56604,-0.01747,3.75929,1.51770,0.11600,3.99352,1.43561,0.07822,4.11675,1.18210,0.07938,4.17528,0.96750,0.08666,3.90965,0.97553,0.09447,3.89947,1.15875,0.09020,3.89533,1.30339,0.09261,4.08080,1.31961,-0.04547,3.95952,1.37563,0.25745,4.00583,1.24035,0.33711,4.10757,1.05864,0.34301,4.11658,1.04731,0.27333,4.09173,0.89481,0.37075,4.07838,0.80732,0.38305,4.02148,0.80873,0.33512,4.03579,0.75754,0.39555,3.93367,1.36820,-0.08091,3.95985,1.23262,-0.17074,4.03620,1.04333,-0.20140,4.06902,1.04866,-0.13331,4.01202,0.96314,-0.21962,3.97587,0.79505,-0.21806,3.93766,0.80403,-0.15631,3.93321,0.73985,-0.19976,3.98258,0.95907,0.19890,3.98411,0.94548,-0.03414,4.16803,0.98826,0.12688,4.16069,0.98517,0.04665,4.05634,0.93836,0.26795,3.93595,0.69267,0.28261,3.88201,0.55108,0.25445,3.85751,0.28432,0.26356,3.80996,0.11048,0.24613,3.87004,0.07032,0.18794,3.60079,0.10912,0.22149,3.67269,0.06012,0.29725,4.05546,0.90821,-0.09327,4.13901,0.60351,-0.07396,4.18311,0.50981,-0.05851,4.28372,0.38258,-0.06858,4.42065,0.14171,-0.03318,4.49746,0.12898,0.02374,4.22676,0.05402,-0.01143,4.33047,0.03577,-0.08760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,3.85459,1.58068,0.17724,3.77888,1.64063,0.07125,3.86249,1.56560,-0.01366,3.74859,1.51715,0.11985,3.98276,1.43518,0.08196,4.10651,1.18192,0.08232,4.16512,0.96731,0.08940,3.89922,0.97478,0.09697,3.88868,1.15811,0.09344,3.88488,1.30272,0.09635,4.06990,1.31953,-0.04214,3.94916,1.37479,0.26110,3.99598,1.23939,0.34028,4.09788,1.05774,0.34553,4.10683,1.04663,0.27586,4.08321,0.89391,0.37315,4.07051,0.80632,0.38535,4.01244,0.80758,0.33721,4.02880,0.75652,0.39799,3.92265,1.36804,-0.07719,3.94880,1.23263,-0.16724,4.02567,1.04359,-0.19838,4.05846,1.04898,-0.13036,4.00144,0.96337,-0.21660,3.96508,0.79528,-0.21507,3.92695,0.80439,-0.15349,3.92237,0.74015,-0.19671,3.97230,0.95888,0.20128,3.97398,0.94530,-0.03167,4.15780,0.98807,0.12961,4.15054,0.98497,0.04939,4.04099,0.93633,0.27054,3.92347,0.69307,0.28374,3.87089,0.55193,0.25559,3.85054,0.28359,0.26428,3.80672,0.10933,0.24619,3.86797,0.07138,0.18787,3.59758,0.10222,0.22190,3.67119,0.05528,0.29723,4.04571,0.90815,-0.09068,4.12917,0.60333,-0.07267,4.17348,0.50967,-0.05774,4.27607,0.38387,-0.06813,4.41729,0.14522,-0.03379,4.49419,0.13439,0.02322,4.22688,0.05381,-0.01153,4.33020,0.03598,-0.08787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,3.84381,1.58011,0.18114,3.76808,1.64026,0.07526,3.85165,1.56525,-0.00965,3.73776,1.51673,0.12375,3.97199,1.43493,0.08573,4.09595,1.18186,0.08538,4.15473,0.96720,0.09222,3.88877,0.97413,0.10011,3.87795,1.15766,0.09682,3.87412,1.30223,0.09998,4.05898,1.31962,-0.03867,3.93863,1.37410,0.26481,3.98589,1.23855,0.34357,4.08814,1.05713,0.34813,4.09689,1.04625,0.27841,4.07443,0.89322,0.37542,4.06259,0.80563,0.38762,4.00354,0.80642,0.33908,4.02088,0.75524,0.40036,3.91144,1.36802,-0.07345,3.93722,1.23267,-0.16293,4.01497,1.04416,-0.19535,4.04800,1.04963,-0.12749,3.99080,0.96377,-0.21354,3.95437,0.79579,-0.21209,3.91602,0.80494,-0.15062,3.91158,0.74079,-0.19381,3.96166,0.95834,0.20249,3.96390,0.94482,-0.02896,4.14739,0.98802,0.13234,4.14024,0.98488,0.05213,4.02589,0.93610,0.27325,3.91143,0.69402,0.28481,3.86024,0.55296,0.25654,3.84379,0.28305,0.26519,3.80384,0.10833,0.24646,3.86618,0.07256,0.18781,3.59486,0.09561,0.22281,3.67011,0.05080,0.29783,4.03572,0.90811,-0.08807,4.11883,0.60325,-0.07140,4.16306,0.50950,-0.05700,4.26770,0.38511,-0.06767,4.41353,0.14901,-0.03433,4.49041,0.14028,0.02284,4.22707,0.05358,-0.01163,4.32987,0.03627,-0.08806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,3.83273,1.57987,0.18525,3.75720,1.64005,0.07922,3.84072,1.56508,-0.00560,3.72664,1.51640,0.12746,3.96101,1.43484,0.08969,4.08527,1.18189,0.08853,4.14416,0.96712,0.09505,3.87781,0.97373,0.10291,3.86724,1.15741,0.10022,3.86359,1.30202,0.10453,4.04792,1.31992,-0.03519,3.92816,1.37336,0.26873,3.97563,1.23793,0.34703,4.07809,1.05670,0.35093,4.08697,1.04591,0.28125,4.06553,0.89257,0.37798,4.05407,0.80479,0.38998,3.99554,0.80587,0.34230,4.01325,0.75441,0.40267,3.90007,1.36826,-0.06961,3.92609,1.23328,-0.15958,4.00425,1.04484,-0.19224,4.03728,1.05040,-0.12457,3.98005,0.96451,-0.21046,3.94360,0.79653,-0.20910,3.90538,0.80561,-0.14760,3.90080,0.74151,-0.19077,3.95084,0.95909,0.20579,3.95316,0.94489,-0.02640,4.13668,0.98804,0.13508,4.12954,0.98472,0.05492,4.01413,0.93681,0.27581,3.89985,0.69492,0.28583,3.84975,0.55442,0.25755,3.83741,0.28296,0.26601,3.80167,0.10798,0.24672,3.86457,0.07358,0.18792,3.59280,0.09034,0.22352,3.66921,0.04683,0.29824,4.02554,0.90813,-0.08549,4.10785,0.60312,-0.07012,4.15198,0.50931,-0.05634,4.25860,0.38633,-0.06725,4.40926,0.15316,-0.03490,4.48591,0.14667,0.02250,4.22722,0.05333,-0.01171,4.32944,0.03671,-0.08818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,3.82172,1.57966,0.18922,3.74613,1.64006,0.08345,3.82976,1.56505,-0.00159,3.71566,1.51650,0.13155,3.95004,1.43490,0.09364,4.07466,1.18218,0.09165,4.13333,0.96724,0.09761,3.86678,0.97370,0.10600,3.85619,1.15720,0.10402,3.85262,1.30197,0.10866,4.03673,1.32037,-0.03158,3.91736,1.37312,0.27269,3.96516,1.23741,0.35055,4.06793,1.05630,0.35386,4.07809,1.04614,0.28434,4.05623,0.89208,0.38050,4.04545,0.80432,0.39238,3.98683,0.80509,0.34487,4.00498,0.75359,0.40504,3.88865,1.36867,-0.06547,3.91481,1.23411,-0.15611,3.99329,1.04590,-0.18912,4.02652,1.05136,-0.12153,3.96917,0.96551,-0.20737,3.93291,0.79744,-0.20608,3.89463,0.80640,-0.14475,3.89009,0.74253,-0.18779,3.93995,0.95951,0.20832,3.94208,0.94524,-0.02424,4.12593,0.98823,0.13762,4.11877,0.98472,0.05751,4.00570,0.93669,0.27787,3.88853,0.69535,0.28649,3.83882,0.55541,0.25950,3.83077,0.28304,0.26697,3.79958,0.10778,0.24686,3.86312,0.07458,0.18785,3.59107,0.08557,0.22396,3.66849,0.04380,0.29857,4.01497,0.90821,-0.08284,4.09623,0.60303,-0.06900,4.14008,0.50896,-0.05580,4.24879,0.38780,-0.06698,4.40431,0.15761,-0.03536,4.48078,0.15379,0.02248,4.22720,0.05309,-0.01175,4.32899,0.03758,-0.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
