TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.48000	  149	4.27464	1.64477	0.69126	4.20320	1.70739	0.58033	4.28358	1.62609	0.49771	4.15972	1.58866	0.62692	4.38964	1.48281	0.59812	4.46911	1.20982	0.60756	4.49073	0.99758	0.61001	4.23918	1.04053	0.62112	4.25374	1.22420	0.61336	4.27322	1.36656	0.61332	4.46156	1.34773	0.48022	4.34067	1.42804	0.77478	4.36582	1.28891	0.86116	4.42235	1.08913	0.86736	4.43495	1.07701	0.79859	4.38368	0.93052	0.89405	4.35602	0.84432	0.90526	4.30280	0.85486	0.85290	4.29137	0.81179	0.91926	4.31891	1.41602	0.43779	4.32340	1.27358	0.35551	4.37024	1.07309	0.33812	4.40335	1.07735	0.40448	4.33858	0.99669	0.31932	4.28514	0.83426	0.31925	4.24460	0.84568	0.37978	4.23534	0.78424	0.33181	4.29429	1.00020	0.72918	4.29741	0.99624	0.49209	4.48351	1.02069	0.65123	4.47998	1.01530	0.57022	4.38394	0.97484	0.79269	4.34977	0.70560	0.79182	4.34550	0.55191	0.76181	4.42557	0.28940	0.77226	4.45601	0.11367	0.75172	4.53092	0.07932	0.69761	4.25715	0.07750	0.72474	4.33446	0.04349	0.80411	4.36424	0.95048	0.42958	4.33240	0.63328	0.41457	4.33297	0.52977	0.42246	4.38764	0.38324	0.39222	4.45031	0.11184	0.39624	4.52432	0.08172	0.44868	4.23477	0.06889	0.42947	4.32970	0.03886	0.34869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	4.27188	1.64442	0.69328	4.20047	1.70696	0.58223	4.28092	1.62571	0.49963	4.15704	1.58803	0.62899	4.38716	1.48263	0.60024	4.46772	1.20994	0.60973	4.48954	0.99771	0.61213	4.23794	1.03989	0.62314	4.25183	1.22370	0.61567	4.27096	1.36628	0.61515	4.45947	1.34774	0.48240	4.33810	1.42780	0.77674	4.36378	1.28884	0.86351	4.42077	1.08914	0.86965	4.43337	1.07700	0.80090	4.38317	0.93045	0.89654	4.35494	0.84406	0.90736	4.30270	0.85486	0.85463	4.29027	0.81146	0.92137	4.31668	1.41567	0.43984	4.32170	1.27340	0.35747	4.36879	1.07312	0.33978	4.40170	1.07703	0.40596	4.33681	0.99673	0.32075	4.28253	0.83460	0.32042	4.24187	0.84633	0.38069	4.23216	0.78462	0.33332	4.29245	0.99976	0.73135	4.29761	0.99625	0.49354	4.48218	1.02079	0.65334	4.47877	1.01540	0.57222	4.38242	0.97451	0.79472	4.34887	0.70534	0.79333	4.34492	0.55157	0.76271	4.42540	0.28922	0.77269	4.45593	0.11357	0.75179	4.53090	0.07930	0.69760	4.25658	0.07700	0.72434	4.33442	0.04341	0.80409	4.36219	0.94998	0.43174	4.32575	0.63344	0.41640	4.32482	0.53001	0.42334	4.38139	0.38377	0.39298	4.44906	0.11366	0.39707	4.52326	0.08382	0.44923	4.23419	0.06798	0.42937	4.32957	0.03884	0.34870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	4.26903	1.64405	0.69530	4.19749	1.70651	0.58405	4.27809	1.62527	0.50158	4.15435	1.58753	0.63088	4.38450	1.48246	0.60233	4.46572	1.21000	0.61186	4.48860	0.99773	0.61416	4.23676	1.03904	0.62520	4.24966	1.22318	0.61744	4.26852	1.36584	0.61699	4.45726	1.34777	0.48460	4.33537	1.42753	0.77886	4.36166	1.28864	0.86579	4.41884	1.08898	0.87192	4.43175	1.07700	0.80328	4.38142	0.93034	0.89853	4.35368	0.84375	0.90927	4.30182	0.85461	0.85641	4.28872	0.81100	0.92345	4.31445	1.41535	0.44191	4.31990	1.27322	0.35946	4.36732	1.07301	0.34138	4.40007	1.07667	0.40759	4.33514	0.99678	0.32221	4.28001	0.83495	0.32151	4.23897	0.84607	0.38331	4.22930	0.78532	0.33408	4.29051	0.99927	0.73314	4.29675	0.99591	0.49532	4.48092	1.02083	0.65534	4.47785	1.01535	0.57421	4.38090	0.97425	0.79678	4.34803	0.70501	0.79478	4.34422	0.55123	0.76359	4.42499	0.28894	0.77329	4.45576	0.11342	0.75182	4.53086	0.07928	0.69760	4.25726	0.07721	0.72495	4.33440	0.04337	0.80409	4.36027	0.94954	0.43379	4.31872	0.63386	0.41824	4.31640	0.53056	0.42442	4.37538	0.38477	0.39360	4.44742	0.11575	0.39771	4.52205	0.08655	0.44983	4.23344	0.06699	0.42909	4.32948	0.03875	0.34869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	4.26584	1.64362	0.69695	4.19442	1.70603	0.58613	4.27513	1.62489	0.50353	4.15126	1.58691	0.63282	4.38162	1.48231	0.60447	4.46400	1.21019	0.61407	4.48774	0.99779	0.61621	4.23567	1.03802	0.62718	4.24775	1.22257	0.61977	4.26606	1.36534	0.61932	4.45505	1.34783	0.48676	4.33251	1.42727	0.78093	4.35922	1.28835	0.86806	4.41683	1.08890	0.87426	4.43005	1.07690	0.80569	4.37942	0.92991	0.90064	4.35241	0.84344	0.91137	4.30013	0.85385	0.85851	4.28717	0.81063	0.92547	4.31204	1.41497	0.44393	4.31812	1.27295	0.36152	4.36602	1.07294	0.34295	4.39818	1.07664	0.40960	4.33344	0.99679	0.32359	4.27747	0.83520	0.32263	4.23639	0.84728	0.38273	4.22652	0.78595	0.33478	4.28841	0.99872	0.73507	4.29594	0.99583	0.49713	4.47976	1.02096	0.65736	4.47699	1.01541	0.57612	4.37943	0.97403	0.79886	4.34701	0.70465	0.79620	4.34333	0.55087	0.76439	4.42436	0.28861	0.77373	4.45567	0.11328	0.75188	4.53084	0.07924	0.69763	4.25721	0.07703	0.72498	4.33440	0.04334	0.80412	4.35861	0.94916	0.43563	4.31135	0.63466	0.42012	4.30761	0.53148	0.42573	4.36951	0.38647	0.39424	4.44564	0.11823	0.39819	4.52045	0.09038	0.45066	4.23259	0.06603	0.42858	4.32943	0.03867	0.34866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	4.26277	1.64336	0.69884	4.19127	1.70567	0.58769	4.27212	1.62451	0.50541	4.14814	1.58669	0.63426	4.37867	1.48221	0.60652	4.46202	1.21043	0.61623	4.48694	0.99797	0.61817	4.23447	1.03717	0.62877	4.24571	1.22198	0.62170	4.26358	1.36478	0.62142	4.45276	1.34807	0.48894	4.32948	1.42699	0.78313	4.35658	1.28809	0.87027	4.41454	1.08878	0.87658	4.42824	1.07681	0.80816	4.37732	0.92963	0.90272	4.35084	0.84308	0.91336	4.29869	0.85336	0.86049	4.28509	0.80990	0.92762	4.30953	1.41462	0.44585	4.31630	1.27264	0.36354	4.36464	1.07292	0.34445	4.39636	1.07626	0.41128	4.33181	0.99677	0.32497	4.27508	0.83560	0.32362	4.23370	0.84792	0.38300	4.22379	0.78657	0.33560	4.28653	0.99813	0.73649	4.29516	0.99582	0.49898	4.47860	1.02115	0.65932	4.47614	1.01558	0.57805	4.37786	0.97377	0.80082	4.34612	0.70429	0.79770	4.34257	0.55049	0.76517	4.42426	0.28848	0.77430	4.45567	0.11314	0.75199	4.53084	0.07918	0.69769	4.25717	0.07688	0.72500	4.33446	0.04337	0.80418	4.35719	0.94895	0.43725	4.30375	0.63572	0.42202	4.29829	0.53286	0.42713	4.36325	0.38870	0.39498	4.44326	0.12161	0.39849	4.51821	0.09545	0.45154	4.23159	0.06483	0.42779	4.32938	0.03864	0.34860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	4.25958	1.64301	0.70070	4.18799	1.70516	0.58943	4.26890	1.62408	0.50723	4.14504	1.58630	0.63647	4.37558	1.48208	0.60855	4.46000	1.21071	0.61836	4.48611	0.99811	0.62009	4.23351	1.03611	0.63047	4.24362	1.22144	0.62348	4.26092	1.36425	0.62314	4.45044	1.34832	0.49112	4.32642	1.42659	0.78511	4.35390	1.28782	0.87241	4.41210	1.08870	0.87890	4.42624	1.07678	0.81056	4.37647	0.92978	0.90526	4.34939	0.84280	0.91564	4.29555	0.85258	0.86288	4.28347	0.80944	0.92957	4.30699	1.41427	0.44774	4.31451	1.27236	0.36543	4.36322	1.07280	0.34600	4.39462	1.07600	0.41301	4.33021	0.99683	0.32627	4.27278	0.83591	0.32466	4.23125	0.84830	0.38408	4.22108	0.78716	0.33631	4.28476	0.99764	0.73814	4.29471	0.99577	0.50036	4.47736	1.02133	0.66137	4.47538	1.01575	0.57997	4.37635	0.97349	0.80267	4.34522	0.70399	0.79894	4.34205	0.55035	0.76623	4.42387	0.28820	0.77489	4.45564	0.11303	0.75205	4.53083	0.07914	0.69770	4.25715	0.07680	0.72500	4.33442	0.04329	0.80418	4.35591	0.94894	0.43871	4.29563	0.63706	0.42393	4.28815	0.53441	0.42872	4.35621	0.39148	0.39581	4.44029	0.12542	0.39880	4.51534	0.10156	0.45278	4.23032	0.06344	0.42685	4.32931	0.03870	0.34852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	4.25602	1.64249	0.70236	4.18445	1.70457	0.59122	4.26568	1.62365	0.50902	4.14166	1.58577	0.63808	4.37243	1.48199	0.61050	4.45787	1.21103	0.62053	4.48525	0.99828	0.62200	4.23238	1.03509	0.63185	4.24150	1.22063	0.62546	4.25825	1.36368	0.62516	4.44800	1.34866	0.49326	4.32849	1.42740	0.79047	4.35098	1.28767	0.87451	4.40940	1.08858	0.88109	4.42408	1.07673	0.81288	4.37445	0.92953	0.90733	4.34758	0.84256	0.91764	4.29473	0.85212	0.86458	4.28191	0.80918	0.93149	4.30435	1.41393	0.44967	4.31263	1.27216	0.36729	4.36183	1.07282	0.34749	4.39300	1.07583	0.41459	4.32861	0.99686	0.32752	4.27063	0.83618	0.32554	4.22886	0.84878	0.38479	4.21900	0.78849	0.33545	4.28299	0.99720	0.73955	4.29392	0.99584	0.50211	4.47618	1.02144	0.66323	4.47452	1.01586	0.58185	4.37477	0.97334	0.80454	4.34436	0.70366	0.80027	4.34143	0.54986	0.76702	4.42347	0.28803	0.77531	4.45557	0.11291	0.75210	4.53083	0.07909	0.69771	4.25717	0.07674	0.72500	4.33442	0.04329	0.80418	4.35482	0.94913	0.44032	4.28694	0.63849	0.42603	4.27734	0.53636	0.43014	4.34828	0.39437	0.39682	4.43689	0.12970	0.39930	4.51166	0.10854	0.45450	4.22880	0.06188	0.42572	4.32920	0.03899	0.34858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	4.25187	1.64183	0.70375	4.18095	1.70403	0.59272	4.26222	1.62310	0.51074	4.13797	1.58495	0.63930	4.36908	1.48186	0.61253	4.45593	1.21137	0.62277	4.48433	0.99846	0.62384	4.23136	1.03443	0.63257	4.23912	1.21990	0.62689	4.25527	1.36303	0.62681	4.44547	1.34905	0.49534	4.32529	1.42725	0.79239	4.34786	1.28748	0.87650	4.40686	1.08865	0.88338	4.42163	1.07671	0.81515	4.37164	0.92912	0.90910	4.34581	0.84229	0.91964	4.29268	0.85181	0.86647	4.28047	0.80885	0.93334	4.30160	1.41355	0.45157	4.31069	1.27199	0.36910	4.36046	1.07286	0.34885	4.39128	1.07566	0.41619	4.32707	0.99698	0.32877	4.26860	0.83649	0.32635	4.22659	0.84914	0.38543	4.21667	0.78905	0.33591	4.28115	0.99665	0.74084	4.29343	0.99595	0.50340	4.47485	1.02162	0.66509	4.47363	1.01605	0.58363	4.37295	0.97309	0.80605	4.34336	0.70328	0.80132	4.34089	0.54966	0.76793	4.42312	0.28778	0.77571	4.45561	0.11282	0.75214	4.53083	0.07904	0.69777	4.25719	0.07673	0.72498	4.33436	0.04324	0.80418	4.35374	0.94935	0.44176	4.27776	0.64017	0.42814	4.26610	0.53833	0.43156	4.33960	0.39737	0.39805	4.43289	0.13435	0.40008	4.50750	0.11610	0.45669	4.22705	0.06023	0.42454	4.32899	0.03967	0.34886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	4.24893	1.64150	0.70606	4.17723	1.70339	0.59429	4.25879	1.62248	0.51241	4.13443	1.58415	0.64108	4.36581	1.48166	0.61443	4.45294	1.21148	0.62481	4.48322	0.99863	0.62563	4.23013	1.03376	0.63336	4.23685	1.21922	0.62829	4.25242	1.36240	0.62849	4.44298	1.34942	0.49730	4.32131	1.42684	0.79418	4.34464	1.28726	0.87840	4.40380	1.08852	0.88547	4.41923	1.07677	0.81737	4.36921	0.92886	0.91109	4.34392	0.84202	0.92159	4.29066	0.85138	0.86825	4.27852	0.80835	0.93515	4.29872	1.41322	0.45341	4.30861	1.27179	0.37085	4.35907	1.07290	0.35022	4.38963	1.07561	0.41762	4.32552	0.99709	0.32994	4.26672	0.83675	0.32712	4.22443	0.84949	0.38598	4.21452	0.78952	0.33631	4.27956	0.99623	0.74189	4.29264	0.99614	0.50469	4.47353	1.02179	0.66682	4.47248	1.01620	0.58543	4.37083	0.97252	0.80730	4.34245	0.70308	0.80247	4.34036	0.54930	0.76865	4.42299	0.28763	0.77626	4.45567	0.11277	0.75219	4.53086	0.07898	0.69777	4.25724	0.07677	0.72500	4.33446	0.04330	0.80422	4.35284	0.94975	0.44326	4.26821	0.64205	0.43024	4.25472	0.54043	0.43320	4.33033	0.40040	0.39962	4.42854	0.13952	0.40149	4.50265	0.12415	0.45947	4.22512	0.05862	0.42330	4.32867	0.04099	0.34933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	4.24470	1.64078	0.70741	4.17331	1.70263	0.59576	4.25513	1.62188	0.51401	4.13052	1.58330	0.64234	4.36234	1.48146	0.61622	4.45140	1.21189	0.62691	4.48191	0.99883	0.62733	4.22895	1.03302	0.63424	4.23468	1.21841	0.62991	4.24947	1.36162	0.62970	4.44039	1.34979	0.49922	4.31768	1.42641	0.79579	4.34090	1.28701	0.88027	4.40064	1.08843	0.88751	4.41654	1.07676	0.81950	4.36726	0.92892	0.91325	4.34168	0.84176	0.92342	4.28890	0.85087	0.86992	4.27587	0.80777	0.93702	4.29595	1.41290	0.45508	4.30641	1.27157	0.37248	4.35767	1.07297	0.35152	4.38782	1.07554	0.41907	4.32403	0.99722	0.33100	4.26496	0.83703	0.32778	4.22246	0.84980	0.38646	4.21248	0.79000	0.33664	4.27813	0.99572	0.74319	4.29195	0.99631	0.50585	4.47190	1.02183	0.66852	4.47146	1.01634	0.58708	4.36926	0.97220	0.80869	4.34102	0.70252	0.80324	4.33926	0.54878	0.76909	4.42277	0.28741	0.77677	4.45574	0.11273	0.75222	4.53086	0.07896	0.69776	4.25729	0.07677	0.72500	4.33446	0.04327	0.80421	4.35189	0.95008	0.44452	4.25863	0.64417	0.43219	4.24353	0.54278	0.43480	4.32076	0.40340	0.40138	4.42384	0.14470	0.40328	4.49725	0.13224	0.46279	4.22284	0.05709	0.42215	4.32817	0.04280	0.35021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	4.24102	1.64006	0.70900	4.16929	1.70179	0.59738	4.25138	1.62130	0.51547	4.12692	1.58255	0.64369	4.35886	1.48124	0.61803	4.44938	1.21221	0.62887	4.48062	0.99900	0.62891	4.22742	1.03247	0.63503	4.23231	1.21751	0.63111	4.24637	1.36073	0.63115	4.43784	1.35008	0.50106	4.31338	1.42588	0.79726	4.33732	1.28674	0.88216	4.39756	1.08830	0.88944	4.41379	1.07676	0.82156	4.36420	0.92851	0.91488	4.33950	0.84141	0.92530	4.28682	0.85046	0.87140	4.27297	0.80706	0.93879	4.29306	1.41257	0.45666	4.30409	1.27140	0.37404	4.35690	1.07315	0.35226	4.38624	1.07558	0.42037	4.32258	0.99739	0.33210	4.26326	0.83719	0.32856	4.22058	0.84990	0.38709	4.21070	0.79041	0.33693	4.27668	0.99517	0.74440	4.29090	0.99653	0.50704	4.47035	1.02205	0.67005	4.47014	1.01647	0.58860	4.36749	0.97197	0.80991	4.33978	0.70213	0.80398	4.33837	0.54813	0.76943	4.42237	0.28714	0.77713	4.45574	0.11261	0.75222	4.53089	0.07890	0.69778	4.25732	0.07683	0.72498	4.33439	0.04322	0.80419	4.35095	0.95035	0.44571	4.24935	0.64636	0.43424	4.23272	0.54512	0.43670	4.31090	0.40626	0.40340	4.41912	0.15010	0.40558	4.49152	0.14037	0.46675	4.22041	0.05587	0.42107	4.32744	0.04522	0.35130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	4.23449	1.63869	0.70865	4.16504	1.70103	0.59860	4.24743	1.62069	0.51701	4.12283	1.58160	0.64512	4.35528	1.48115	0.61962	4.44686	1.21249	0.63067	4.47910	0.99911	0.63038	4.22583	1.03199	0.63589	4.22980	1.21680	0.63223	4.24342	1.36002	0.63271	4.43506	1.35046	0.50290	4.30928	1.42538	0.79886	4.33340	1.28645	0.88388	4.39410	1.08810	0.89137	4.41080	1.07669	0.82354	4.36099	0.92806	0.91644	4.33716	0.84097	0.92703	4.28466	0.84978	0.87303	4.27065	0.80663	0.94041	4.29012	1.41226	0.45817	4.30174	1.27118	0.37543	4.35546	1.07320	0.35337	4.38451	1.07558	0.42175	4.32120	0.99741	0.33307	4.26179	0.83739	0.32904	4.21884	0.85005	0.38744	4.20908	0.79066	0.33724	4.27530	0.99472	0.74501	4.28984	0.99679	0.50774	4.46849	1.02218	0.67155	4.46855	1.01663	0.59014	4.36576	0.97171	0.81120	4.33857	0.70173	0.80476	4.33760	0.54791	0.76998	4.42200	0.28692	0.77736	4.45570	0.11254	0.75222	4.53089	0.07889	0.69780	4.25736	0.07692	0.72495	4.33442	0.04324	0.80416	4.34965	0.95067	0.44662	4.24081	0.64880	0.43581	4.22253	0.54783	0.43847	4.30120	0.40907	0.40547	4.41428	0.15549	0.40842	4.48548	0.14805	0.47139	4.21772	0.05482	0.42019	4.32640	0.04828	0.35284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	4.22739	1.63747	0.70802	4.16060	1.70030	0.59978	4.24334	1.62020	0.51831	4.11879	1.58071	0.64644	4.35161	1.48105	0.62116	4.44417	1.21267	0.63241	4.47731	0.99935	0.63176	4.22406	1.03165	0.63640	4.22736	1.21606	0.63339	4.24014	1.35937	0.63380	4.43231	1.35081	0.50466	4.30503	1.42483	0.80014	4.32931	1.28601	0.88550	4.39073	1.08791	0.89322	4.40778	1.07649	0.82542	4.35801	0.92774	0.91813	4.33435	0.84048	0.92850	4.28227	0.84908	0.87451	4.26829	0.80632	0.94186	4.28719	1.41199	0.45954	4.29936	1.27096	0.37668	4.35401	1.07325	0.35443	4.38285	1.07527	0.42274	4.31975	0.99747	0.33397	4.26047	0.83746	0.32956	4.21724	0.84997	0.38791	4.20754	0.79077	0.33748	4.27402	0.99413	0.74554	4.28844	0.99693	0.50862	4.46647	1.02232	0.67293	4.46690	1.01682	0.59146	4.36332	0.97105	0.81204	4.33727	0.70148	0.80528	4.33718	0.54774	0.77046	4.42178	0.28675	0.77757	4.45575	0.11255	0.75221	4.53093	0.07889	0.69779	4.25742	0.07697	0.72498	4.33443	0.04328	0.80418	4.34813	0.95105	0.44743	4.23309	0.65119	0.43723	4.21288	0.55045	0.44022	4.29177	0.41186	0.40775	4.40910	0.16049	0.41159	4.47902	0.15469	0.47628	4.21427	0.05413	0.41992	4.32429	0.05164	0.35465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	4.22179	1.63667	0.70847	4.15602	1.69960	0.60074	4.23912	1.61983	0.51955	4.11382	1.57888	0.64788	4.34773	1.48097	0.62277	4.44047	1.21287	0.63400	4.47532	0.99957	0.63306	4.22194	1.03130	0.63667	4.22463	1.21531	0.63417	4.23671	1.35880	0.63475	4.42946	1.35121	0.50631	4.30076	1.42449	0.80150	4.32502	1.28556	0.88707	4.38705	1.08769	0.89495	4.40458	1.07637	0.82726	4.35585	0.92765	0.92002	4.33146	0.84014	0.92997	4.27960	0.84861	0.87569	4.26534	0.80562	0.94329	4.28415	1.41176	0.46073	4.29704	1.27079	0.37790	4.35240	1.07321	0.35552	4.38097	1.07552	0.42414	4.31843	0.99753	0.33477	4.25913	0.83744	0.33014	4.21573	0.84983	0.38835	4.20627	0.79080	0.33778	4.27255	0.99354	0.74638	4.28711	0.99723	0.50931	4.46429	1.02250	0.67426	4.46506	1.01711	0.59278	4.36118	0.97081	0.81305	4.33594	0.70113	0.80571	4.33660	0.54760	0.77086	4.42154	0.28669	0.77779	4.45573	0.11249	0.75222	4.53094	0.07888	0.69779	4.25746	0.07704	0.72491	4.33443	0.04327	0.80418	4.34634	0.95150	0.44799	4.22669	0.65327	0.43798	4.20392	0.55309	0.44164	4.28309	0.41467	0.41010	4.40329	0.16479	0.41509	4.47209	0.15982	0.48084	4.20948	0.05406	0.42082	4.32040	0.05513	0.35687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	4.21731	1.63611	0.70968	4.15129	1.69883	0.60183	4.23477	1.61944	0.52073	4.10969	1.57782	0.64889	4.34382	1.48103	0.62406	4.43742	1.21320	0.63546	4.47330	0.99992	0.63419	4.21962	1.03094	0.63710	4.22184	1.21478	0.63486	4.23328	1.35840	0.63561	4.42649	1.35163	0.50795	4.29630	1.42401	0.80269	4.32078	1.28530	0.88846	4.38338	1.08750	0.89666	4.40096	1.07610	0.82904	4.35207	0.92722	0.92132	4.32852	0.83987	0.93138	4.27709	0.84804	0.87710	4.26176	0.80512	0.94470	4.28114	1.41154	0.46177	4.29465	1.27060	0.37903	4.35093	1.07338	0.35643	4.37907	1.07555	0.42532	4.31704	0.99748	0.33560	4.25809	0.83744	0.33057	4.21447	0.84974	0.38852	4.20513	0.79075	0.33798	4.27576	0.99337	0.74558	4.28524	0.99752	0.51004	4.46193	1.02280	0.67536	4.46292	1.01756	0.59394	4.35899	0.97050	0.81402	4.33475	0.70093	0.80624	4.33595	0.54746	0.77134	4.42044	0.28603	0.77768	4.45572	0.11248	0.75221	4.53094	0.07888	0.69779	4.25747	0.07712	0.72494	4.33449	0.04329	0.80418	4.34424	0.95208	0.44852	4.22068	0.65559	0.43879	4.19590	0.55574	0.44261	4.27513	0.41749	0.41249	4.39648	0.16833	0.41877	4.46497	0.16356	0.48493	4.20348	0.05574	0.42333	4.31464	0.05838	0.35970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
