TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.05000,  206,-2.26941,1.81810,0.12763,-2.21577,1.87668,0.24487,-2.31288,1.79859,0.31269,-2.17363,1.75581,0.19964,-2.40860,1.66173,0.19412,-2.49757,1.39368,0.16814,-2.53475,1.18641,0.16377,-2.27112,1.20367,0.17090,-2.28334,1.39713,0.19456,-2.29839,1.54007,0.19657,-2.50527,1.53112,0.29609,-2.33919,1.61383,0.02526,-2.35373,1.48133,-0.06856,-2.42767,1.29079,-0.10363,-2.45010,1.27376,-0.03821,-2.38650,1.13304,-0.13663,-2.36068,1.04795,-0.14941,-2.30993,1.05280,-0.09058,-2.31345,1.00080,-0.15396,-2.37842,1.59598,0.36020,-2.42303,1.46417,0.44337,-2.51239,1.27979,0.46221,-2.52149,1.28151,0.38637,-2.49382,1.19890,0.48832,-2.46717,1.02911,0.50206,-2.41723,1.03088,0.44986,-2.42682,0.97257,0.49817,-2.33227,1.16832,0.05511,-2.34841,1.16910,0.28953,-2.52343,1.20821,0.12246,-2.52368,1.20349,0.20389,-2.42156,1.15027,-0.01351,-2.40130,0.88344,-0.03353,-2.40274,0.72796,-0.01973,-2.49721,0.47728,-0.04391,-2.53312,0.29831,-0.03515,-2.60983,0.26211,0.01610,-2.33600,0.25487,-0.01758,-2.41462,0.22121,-0.09363,-2.41112,1.12912,0.34799,-2.40788,0.80389,0.32655,-2.41962,0.70524,0.30645,-2.47247,0.55323,0.32479,-2.54483,0.29017,0.28839,-2.61529,0.26153,0.23561,-2.32590,0.25360,0.24252,-2.41669,0.22261,0.32835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-2.26639,1.81757,0.12972,-2.21286,1.87626,0.24669,-2.31009,1.79822,0.31497,-2.17074,1.75541,0.20155,-2.40550,1.66129,0.19649,-2.49484,1.39342,0.17017,-2.53260,1.18637,0.16559,-2.26901,1.20290,0.17297,-2.28077,1.39646,0.19658,-2.29626,1.53966,0.19815,-2.50232,1.53069,0.29825,-2.33604,1.61356,0.02756,-2.35081,1.48110,-0.06627,-2.42535,1.29088,-0.10162,-2.44741,1.27381,-0.03623,-2.38404,1.13310,-0.13484,-2.35823,1.04812,-0.14769,-2.30762,1.05290,-0.08877,-2.31095,1.00098,-0.15226,-2.37530,1.59532,0.36239,-2.42060,1.46357,0.44552,-2.51027,1.27942,0.46400,-2.51912,1.28107,0.38816,-2.49265,1.19853,0.49039,-2.46754,1.02850,0.50481,-2.41732,1.02931,0.45307,-2.42791,0.97148,0.50126,-2.32975,1.16803,0.05670,-2.34599,1.16838,0.29120,-2.52164,1.20829,0.12414,-2.52152,1.20354,0.20567,-2.41931,1.14999,-0.01189,-2.39599,0.88320,-0.03207,-2.39517,0.72767,-0.01906,-2.49307,0.47791,-0.04337,-2.53202,0.29963,-0.03446,-2.60902,0.26390,0.01645,-2.33558,0.25432,-0.01770,-2.41448,0.22122,-0.09364,-2.40916,1.12870,0.34986,-2.40679,0.80348,0.32801,-2.41884,0.70499,0.30760,-2.47184,0.55286,0.32565,-2.54502,0.29004,0.28850,-2.61531,0.26145,0.23566,-2.32591,0.25345,0.24253,-2.41667,0.22257,0.32835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-2.26311,1.81700,0.13218,-2.20966,1.87578,0.24900,-2.30665,1.79775,0.31719,-2.16738,1.75492,0.20413,-2.40227,1.66083,0.19879,-2.49203,1.39317,0.17224,-2.53067,1.18635,0.16739,-2.26693,1.20204,0.17461,-2.27793,1.39573,0.19858,-2.29315,1.53868,0.20036,-2.49937,1.53025,0.30033,-2.33295,1.61328,0.02979,-2.34808,1.48102,-0.06435,-2.42304,1.29092,-0.09967,-2.44507,1.27381,-0.03434,-2.38160,1.13319,-0.13302,-2.35572,1.04819,-0.14586,-2.30512,1.05306,-0.08695,-2.30845,1.00118,-0.15051,-2.37216,1.59462,0.36457,-2.41754,1.46273,0.44758,-2.50805,1.27903,0.46570,-2.51666,1.28059,0.38986,-2.49134,1.19811,0.49251,-2.46804,1.02795,0.50752,-2.41726,1.02800,0.45565,-2.42897,0.97050,0.50422,-2.33016,1.16794,0.05872,-2.34250,1.16781,0.29314,-2.51965,1.20817,0.12591,-2.51932,1.20345,0.20751,-2.41701,1.14969,-0.01021,-2.39018,0.88308,-0.03053,-2.38756,0.72766,-0.01858,-2.48884,0.47903,-0.04277,-2.53068,0.30144,-0.03394,-2.60796,0.26635,0.01697,-2.33503,0.25370,-0.01793,-2.41432,0.22118,-0.09360,-2.40701,1.12811,0.35158,-2.40532,0.80285,0.32916,-2.41801,0.70445,0.30864,-2.47117,0.55257,0.32651,-2.54502,0.28997,0.28864,-2.61528,0.26145,0.23572,-2.32584,0.25342,0.24254,-2.41669,0.22253,0.32843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-2.26000,1.81659,0.13408,-2.20655,1.87550,0.25091,-2.30327,1.79730,0.31926,-2.16416,1.75460,0.20608,-2.39901,1.66043,0.20104,-2.48926,1.39302,0.17425,-2.52865,1.18632,0.16931,-2.26495,1.20120,0.17618,-2.27550,1.39491,0.20031,-2.28961,1.53829,0.20242,-2.49617,1.52980,0.30249,-2.32981,1.61298,0.03185,-2.34520,1.48075,-0.06211,-2.42069,1.29090,-0.09771,-2.44313,1.27378,-0.03253,-2.37919,1.13320,-0.13121,-2.35317,1.04820,-0.14398,-2.30276,1.05313,-0.08501,-2.30576,1.00120,-0.14844,-2.36869,1.59383,0.36672,-2.41483,1.46203,0.44961,-2.50558,1.27856,0.46744,-2.51394,1.28006,0.39158,-2.48979,1.19767,0.49455,-2.46840,1.02741,0.51018,-2.41511,1.02695,0.45943,-2.42965,0.96925,0.50716,-2.33161,1.16716,0.06033,-2.33887,1.16747,0.29508,-2.51767,1.20805,0.12777,-2.51708,1.20338,0.20945,-2.41482,1.14952,-0.00872,-2.38420,0.88329,-0.02914,-2.37920,0.72779,-0.01739,-2.48410,0.48080,-0.04218,-2.52889,0.30382,-0.03351,-2.60643,0.26977,0.01769,-2.33421,0.25288,-0.01822,-2.41419,0.22122,-0.09364,-2.40486,1.12757,0.35328,-2.40384,0.80223,0.33026,-2.41684,0.70390,0.30965,-2.47065,0.55219,0.32719,-2.54506,0.28989,0.28874,-2.61526,0.26142,0.23577,-2.32584,0.25337,0.24250,-2.41670,0.22251,0.32842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-2.25655,1.81613,0.13638,-2.20313,1.87500,0.25334,-2.29991,1.79689,0.32146,-2.16077,1.75427,0.20808,-2.39558,1.66005,0.20324,-2.48644,1.39296,0.17631,-2.52678,1.18624,0.17127,-2.26291,1.20031,0.17762,-2.27254,1.39438,0.20204,-2.28570,1.53768,0.20447,-2.49295,1.52944,0.30449,-2.32660,1.61273,0.03394,-2.34235,1.48054,-0.05994,-2.41829,1.29087,-0.09569,-2.44078,1.27374,-0.03067,-2.37670,1.13313,-0.12924,-2.35065,1.04826,-0.14206,-2.29990,1.05315,-0.08308,-2.30319,1.00132,-0.14658,-2.36543,1.59312,0.36885,-2.41169,1.46128,0.45159,-2.50290,1.27808,0.46918,-2.51115,1.27949,0.39331,-2.48808,1.19728,0.49659,-2.47066,1.02771,0.51318,-2.41488,1.02633,0.46121,-2.43023,0.96852,0.51003,-2.33228,1.16691,0.06170,-2.33530,1.16629,0.29652,-2.51574,1.20800,0.12977,-2.51484,1.20334,0.21151,-2.41265,1.14949,-0.00721,-2.37791,0.88364,-0.02769,-2.37027,0.72848,-0.01596,-2.47858,0.48297,-0.04134,-2.52659,0.30686,-0.03290,-2.60455,0.27436,0.01864,-2.33325,0.25179,-0.01856,-2.41404,0.22132,-0.09359,-2.40221,1.12684,0.35484,-2.40255,0.80164,0.33130,-2.41584,0.70339,0.31037,-2.46978,0.55185,0.32779,-2.54497,0.28988,0.28880,-2.61526,0.26142,0.23578,-2.32585,0.25329,0.24251,-2.41669,0.22245,0.32843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,-2.25311,1.81575,0.13834,-2.19969,1.87466,0.25530,-2.29673,1.79656,0.32358,-2.15714,1.75391,0.21036,-2.39190,1.65974,0.20540,-2.48361,1.39299,0.17842,-2.52479,1.18619,0.17337,-2.26083,1.19951,0.17875,-2.26931,1.39353,0.20366,-2.28170,1.53731,0.20674,-2.48945,1.52916,0.30659,-2.32342,1.61253,0.03597,-2.33961,1.48032,-0.05791,-2.41586,1.29083,-0.09369,-2.43832,1.27370,-0.02867,-2.37425,1.13317,-0.12728,-2.34805,1.04824,-0.14010,-2.29732,1.05322,-0.08100,-2.30046,1.00138,-0.14450,-2.36184,1.59242,0.37097,-2.40853,1.46058,0.45343,-2.50017,1.27763,0.47089,-2.50814,1.27890,0.39501,-2.48623,1.19687,0.49852,-2.47037,1.02720,0.51559,-2.41814,1.02520,0.46268,-2.43002,0.96735,0.51269,-2.33149,1.16702,0.06325,-2.33302,1.16554,0.29760,-2.51382,1.20811,0.13181,-2.51257,1.20327,0.21357,-2.41052,1.14961,-0.00556,-2.37129,0.88430,-0.02619,-2.36041,0.72949,-0.01422,-2.47215,0.48557,-0.04045,-2.52377,0.31045,-0.03217,-2.60203,0.27973,0.01988,-2.33202,0.25055,-0.01897,-2.41387,0.22162,-0.09350,-2.40011,1.12625,0.35660,-2.40103,0.80117,0.33229,-2.41449,0.70286,0.31109,-2.46874,0.55143,0.32832,-2.54493,0.28990,0.28883,-2.61523,0.26143,0.23579,-2.32584,0.25325,0.24248,-2.41663,0.22244,0.32844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,-2.24958,1.81539,0.14027,-2.19605,1.87436,0.25725,-2.29308,1.79616,0.32563,-2.15334,1.75361,0.21252,-2.38820,1.65948,0.20754,-2.48080,1.39316,0.18057,-2.52273,1.18626,0.17545,-2.25875,1.19881,0.17987,-2.26618,1.39308,0.20554,-2.27814,1.53664,0.20850,-2.48596,1.52901,0.30862,-2.32027,1.61237,0.03791,-2.33695,1.48029,-0.05596,-2.41343,1.29081,-0.09153,-2.43585,1.27365,-0.02656,-2.37176,1.13314,-0.12518,-2.34541,1.04829,-0.13808,-2.29476,1.05338,-0.07905,-2.29784,1.00146,-0.14255,-2.35834,1.59184,0.37296,-2.40505,1.45988,0.45530,-2.49704,1.27723,0.47252,-2.50498,1.27840,0.39668,-2.48415,1.19655,0.50043,-2.46952,1.02674,0.51793,-2.41928,1.02385,0.46612,-2.42994,0.96675,0.51542,-2.32963,1.16724,0.06447,-2.33129,1.16495,0.29896,-2.51176,1.20801,0.13391,-2.51034,1.20332,0.21567,-2.40853,1.15003,-0.00418,-2.36442,0.88502,-0.02449,-2.34961,0.73070,-0.01239,-2.46515,0.48838,-0.03950,-2.52047,0.31444,-0.03136,-2.59911,0.28595,0.02145,-2.33081,0.24942,-0.01959,-2.41373,0.22212,-0.09328,-2.39777,1.12569,0.35814,-2.39929,0.80061,0.33297,-2.41315,0.70243,0.31151,-2.46785,0.55113,0.32876,-2.54496,0.28988,0.28886,-2.61520,0.26145,0.23580,-2.32579,0.25321,0.24248,-2.41664,0.22241,0.32844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,-2.24572,1.81498,0.14239,-2.19254,1.87404,0.25925,-2.28919,1.79569,0.32755,-2.14957,1.75338,0.21424,-2.38438,1.65922,0.20967,-2.47802,1.39334,0.18271,-2.52079,1.18626,0.17755,-2.25654,1.19820,0.18083,-2.26318,1.39260,0.20679,-2.27531,1.53588,0.20977,-2.48224,1.52887,0.31082,-2.31713,1.61232,0.03977,-2.33430,1.48030,-0.05400,-2.41106,1.29084,-0.08939,-2.43323,1.27373,-0.02441,-2.36923,1.13321,-0.12309,-2.34280,1.04841,-0.13602,-2.29220,1.05349,-0.07706,-2.29512,1.00163,-0.14039,-2.35403,1.59115,0.37490,-2.40147,1.45931,0.45708,-2.49388,1.27693,0.47413,-2.50170,1.27801,0.39833,-2.48169,1.19627,0.50220,-2.46882,1.02643,0.52016,-2.41920,1.02309,0.46810,-2.42909,0.96585,0.51787,-2.32722,1.16803,0.06610,-2.32885,1.16406,0.30031,-2.50987,1.20810,0.13606,-2.50786,1.20322,0.21783,-2.40664,1.15056,-0.00271,-2.35700,0.88577,-0.02249,-2.33807,0.73183,-0.01046,-2.45746,0.49137,-0.03806,-2.51683,0.31882,-0.03030,-2.59570,0.29274,0.02344,-2.32950,0.24830,-0.02024,-2.41363,0.22283,-0.09299,-2.39486,1.12510,0.35947,-2.39754,0.80020,0.33377,-2.41156,0.70194,0.31216,-2.46678,0.55083,0.32922,-2.54485,0.28990,0.28886,-2.61520,0.26152,0.23580,-2.32578,0.25313,0.24247,-2.41662,0.22240,0.32844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,-2.24187,1.81454,0.14424,-2.18878,1.87363,0.26110,-2.28518,1.79510,0.32941,-2.14560,1.75310,0.21612,-2.38042,1.65891,0.21182,-2.47516,1.39358,0.18485,-2.51856,1.18622,0.17958,-2.25440,1.19786,0.18129,-2.25996,1.39203,0.20776,-2.27241,1.53542,0.21140,-2.47835,1.52886,0.31303,-2.31408,1.61229,0.04160,-2.33183,1.48042,-0.05217,-2.40871,1.29098,-0.08727,-2.43025,1.27382,-0.02207,-2.36667,1.13333,-0.12105,-2.34016,1.04857,-0.13402,-2.28971,1.05375,-0.07482,-2.29242,1.00192,-0.13835,-2.34963,1.59056,0.37670,-2.39782,1.45877,0.45892,-2.49047,1.27667,0.47576,-2.49816,1.27771,0.39996,-2.47867,1.19601,0.50396,-2.46716,1.02609,0.52219,-2.41733,1.02153,0.47086,-2.42855,0.96538,0.52024,-2.32473,1.16872,0.06743,-2.32627,1.16379,0.30102,-2.50773,1.20812,0.13807,-2.50525,1.20309,0.21990,-2.40474,1.15098,-0.00105,-2.34928,0.88664,-0.02017,-2.32620,0.73327,-0.00849,-2.44962,0.49481,-0.03652,-2.51284,0.32372,-0.02906,-2.59171,0.30031,0.02581,-2.32800,0.24727,-0.02071,-2.41363,0.22392,-0.09250,-2.39199,1.12462,0.36083,-2.39562,0.79970,0.33441,-2.41016,0.70152,0.31250,-2.46586,0.55063,0.32961,-2.54480,0.28998,0.28891,-2.61514,0.26157,0.23580,-2.32573,0.25305,0.24246,-2.41660,0.22239,0.32844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,-2.23781,1.81399,0.14616,-2.18478,1.87310,0.26290,-2.28115,1.79445,0.33117,-2.14155,1.75269,0.21775,-2.37644,1.65856,0.21386,-2.47228,1.39376,0.18702,-2.51621,1.18626,0.18150,-2.25217,1.19771,0.18189,-2.25689,1.39111,0.20888,-2.26894,1.53445,0.21284,-2.47435,1.52884,0.31536,-2.31097,1.61228,0.04333,-2.32931,1.48059,-0.05039,-2.40641,1.29110,-0.08514,-2.42768,1.27396,-0.01977,-2.36415,1.13353,-0.11895,-2.33749,1.04877,-0.13195,-2.28711,1.05405,-0.07277,-2.28963,1.00216,-0.13621,-2.34523,1.58992,0.37851,-2.39358,1.45824,0.46067,-2.48680,1.27650,0.47743,-2.49450,1.27754,0.40158,-2.47535,1.19583,0.50561,-2.46544,1.02581,0.52415,-2.41432,1.02096,0.47308,-2.42750,0.96489,0.52242,-2.32214,1.16910,0.06844,-2.32341,1.16312,0.30212,-2.50569,1.20810,0.13993,-2.50285,1.20315,0.22176,-2.40277,1.15142,0.00047,-2.34088,0.88756,-0.01780,-2.31400,0.73486,-0.00632,-2.44144,0.49830,-0.03473,-2.50835,0.32879,-0.02742,-2.58705,0.30849,0.02896,-2.32653,0.24631,-0.02067,-2.41367,0.22541,-0.09162,-2.38930,1.12427,0.36215,-2.39386,0.79939,0.33491,-2.40841,0.70114,0.31306,-2.46536,0.55061,0.33002,-2.54465,0.29006,0.28893,-2.61509,0.26162,0.23585,-2.32567,0.25289,0.24243,-2.41659,0.22238,0.32844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,-2.23379,1.81343,0.14771,-2.18073,1.87258,0.26441,-2.27689,1.79365,0.33282,-2.13731,1.75214,0.21948,-2.37237,1.65818,0.21592,-2.46941,1.39386,0.18906,-2.51381,1.18611,0.18324,-2.24985,1.19763,0.18259,-2.25411,1.39046,0.20980,-2.26584,1.53386,0.21342,-2.47021,1.52884,0.31771,-2.30798,1.61227,0.04506,-2.32691,1.48076,-0.04869,-2.40424,1.29126,-0.08301,-2.42548,1.27421,-0.01767,-2.36167,1.13365,-0.11681,-2.33480,1.04901,-0.12983,-2.28445,1.05445,-0.07058,-2.28690,1.00244,-0.13422,-2.34074,1.58931,0.38016,-2.38901,1.45767,0.46226,-2.48292,1.27636,0.47905,-2.49068,1.27736,0.40324,-2.47226,1.19567,0.50743,-2.46330,1.02553,0.52600,-2.41100,1.02053,0.47480,-2.42555,0.96416,0.52435,-2.31995,1.16962,0.06943,-2.32058,1.16250,0.30282,-2.50325,1.20785,0.14171,-2.50026,1.20301,0.22346,-2.40071,1.15170,0.00170,-2.33231,0.88878,-0.01564,-2.30199,0.73666,-0.00438,-2.43300,0.50195,-0.03266,-2.50367,0.33420,-0.02526,-2.58201,0.31691,0.03263,-2.32482,0.24540,-0.01999,-2.41376,0.22807,-0.09083,-2.38645,1.12387,0.36331,-2.39170,0.79885,0.33557,-2.40745,0.70090,0.31366,-2.46461,0.55056,0.33057,-2.54454,0.29009,0.28898,-2.61506,0.26170,0.23585,-2.32567,0.25282,0.24242,-2.41656,0.22233,0.32847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,-2.22951,1.81276,0.14947,-2.17653,1.87189,0.26611,-2.27286,1.79275,0.33453,-2.13292,1.75146,0.22113,-2.36834,1.65778,0.21780,-2.46639,1.39393,0.19107,-2.51138,1.18581,0.18477,-2.24750,1.19765,0.18295,-2.25159,1.38993,0.21046,-2.26197,1.53331,0.21473,-2.46590,1.52869,0.32011,-2.30485,1.61219,0.04671,-2.32450,1.48083,-0.04712,-2.40219,1.29140,-0.08097,-2.42307,1.27437,-0.01546,-2.35925,1.13377,-0.11465,-2.33213,1.04923,-0.12778,-2.28153,1.05458,-0.06853,-2.28410,1.00279,-0.13211,-2.33537,1.58853,0.38152,-2.38404,1.45705,0.46401,-2.47896,1.27614,0.48063,-2.48675,1.27727,0.40488,-2.46882,1.19552,0.50921,-2.46084,1.02527,0.52775,-2.40749,1.01990,0.47643,-2.42345,0.96362,0.52604,-2.31807,1.17014,0.07025,-2.31802,1.16229,0.30358,-2.50084,1.20758,0.14325,-2.49759,1.20269,0.22495,-2.39847,1.15182,0.00286,-2.32371,0.89008,-0.01364,-2.29027,0.73869,-0.00236,-2.42456,0.50564,-0.03031,-2.49875,0.33974,-0.02233,-2.57660,0.32510,0.03716,-2.32310,0.24546,-0.01998,-2.41321,0.23192,-0.08955,-2.38299,1.12326,0.36430,-2.38977,0.79849,0.33625,-2.40608,0.70064,0.31433,-2.46402,0.55047,0.33109,-2.54444,0.28998,0.28903,-2.61503,0.26178,0.23585,-2.32560,0.25270,0.24244,-2.41646,0.22224,0.32846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.17000,  218,-2.22518,1.81211,0.15085,-2.17201,1.87102,0.26797,-2.26855,1.79184,0.33608,-2.12852,1.75073,0.22255,-2.36419,1.65733,0.21956,-2.46335,1.39392,0.19296,-2.50877,1.18564,0.18607,-2.24514,1.19772,0.18341,-2.24884,1.38924,0.21117,-2.25740,1.53254,0.21602,-2.46143,1.52855,0.32251,-2.30176,1.61206,0.04826,-2.32207,1.48084,-0.04558,-2.40016,1.29143,-0.07899,-2.42081,1.27450,-0.01340,-2.35686,1.13383,-0.11266,-2.32940,1.04936,-0.12569,-2.27863,1.05483,-0.06634,-2.28124,1.00301,-0.12993,-2.33007,1.58766,0.38288,-2.37906,1.45634,0.46568,-2.47470,1.27593,0.48230,-2.48271,1.27709,0.40655,-2.46486,1.19517,0.51078,-2.45797,1.02490,0.52942,-2.40413,1.01926,0.47783,-2.42099,0.96302,0.52762,-2.31607,1.17056,0.07103,-2.31493,1.16217,0.30494,-2.49826,1.20727,0.14466,-2.49485,1.20244,0.22634,-2.39583,1.15193,0.00394,-2.31519,0.89133,-0.01180,-2.27890,0.74083,-0.00057,-2.41608,0.50920,-0.02769,-2.49355,0.34560,-0.01878,-2.57075,0.33319,0.04224,-2.32056,0.24547,-0.01922,-2.41186,0.23658,-0.08773,-2.38020,1.12296,0.36541,-2.38788,0.79821,0.33686,-2.40459,0.70017,0.31482,-2.46330,0.55032,0.33152,-2.54441,0.29003,0.28907,-2.61500,0.26188,0.23588,-2.32548,0.25260,0.24241,-2.41650,0.22225,0.32851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.18000,  219,-2.22067,1.81140,0.15228,-2.16747,1.87004,0.26934,-2.26376,1.79087,0.33735,-2.12419,1.74992,0.22351,-2.36003,1.65695,0.22123,-2.46006,1.39390,0.19471,-2.50583,1.18535,0.18727,-2.24244,1.19761,0.18407,-2.24566,1.38831,0.21133,-2.25350,1.53196,0.21699,-2.45691,1.52830,0.32475,-2.29872,1.61189,0.04952,-2.31967,1.48075,-0.04424,-2.39825,1.29141,-0.07713,-2.41843,1.27449,-0.01134,-2.35443,1.13375,-0.11064,-2.32667,1.04944,-0.12368,-2.27627,1.05527,-0.06430,-2.27835,1.00314,-0.12783,-2.32499,1.58698,0.38426,-2.37384,1.45563,0.46730,-2.47026,1.27549,0.48404,-2.47849,1.27687,0.40832,-2.46068,1.19478,0.51241,-2.45471,1.02454,0.53099,-2.40125,1.01833,0.47920,-2.41814,0.96223,0.52908,-2.31392,1.17058,0.07161,-2.31100,1.16198,0.30649,-2.49545,1.20687,0.14582,-2.49177,1.20216,0.22750,-2.39294,1.15197,0.00485,-2.30731,0.89276,-0.01039,-2.26804,0.74305,0.00094,-2.40748,0.51263,-0.02468,-2.48795,0.35137,-0.01467,-2.56445,0.34085,0.04780,-2.31743,0.24528,-0.01795,-2.41008,0.24183,-0.08576,-2.37748,1.12260,0.36643,-2.38613,0.79797,0.33760,-2.40304,0.69971,0.31553,-2.46248,0.55021,0.33194,-2.54435,0.29004,0.28915,-2.61495,0.26196,0.23591,-2.32539,0.25243,0.24241,-2.41639,0.22218,0.32852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
