TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.67000,   68,4.34713,1.65193,0.29915,4.30239,1.72981,0.19071,4.36993,1.63683,0.10795,4.23503,1.61970,0.23032,4.43852,1.47582,0.21226,4.48582,1.20179,0.21886,4.49877,0.99426,0.21992,4.24658,1.03903,0.20962,4.27328,1.24065,0.19946,4.30856,1.38172,0.20940,4.51520,1.35491,0.11124,4.39871,1.44309,0.36538,4.41645,1.35626,0.48704,4.44917,1.19550,0.59423,4.41610,1.14531,0.55383,4.43600,1.10897,0.73254,4.42585,1.05989,0.80879,4.35406,1.05309,0.78967,4.38845,1.05052,0.86066,4.41137,1.44902,0.06206,4.43744,1.35733,-0.05973,4.45800,1.19557,-0.16293,4.41834,1.15944,-0.11583,4.46222,1.15971,-0.23825,4.45466,1.05301,-0.37186,4.38068,1.05063,-0.36837,4.42072,1.02817,-0.43045,4.29808,0.99042,0.32402,4.31454,0.99512,0.08882,4.49080,1.01590,0.26301,4.49192,1.01223,0.18029,4.37634,0.96528,0.39021,4.37007,0.69846,0.39446,4.39607,0.54635,0.36879,4.45175,0.28593,0.37932,4.44328,0.10706,0.35715,4.51902,0.07572,0.30931,4.24254,0.07119,0.31743,4.31283,0.03711,0.40142,4.38008,0.95114,0.03230,4.39159,0.62831,0.03203,4.41281,0.52820,0.04809,4.45788,0.37855,0.02884,4.45588,0.10447,0.05313,4.52764,0.07887,0.10731,4.23772,0.06898,0.09138,4.32958,0.03941,0.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,4.34700,1.65191,0.29917,4.30224,1.72978,0.19071,4.36978,1.63682,0.10790,4.23489,1.61967,0.23031,4.43836,1.47582,0.21227,4.48573,1.20186,0.21886,4.49874,0.99427,0.21999,4.24652,1.03899,0.20960,4.27322,1.24066,0.19942,4.30845,1.38170,0.20942,4.51515,1.35495,0.11123,4.39858,1.44310,0.36536,4.41635,1.35627,0.48705,4.44917,1.19551,0.59419,4.41641,1.14543,0.55397,4.43608,1.10898,0.73254,4.42592,1.05994,0.80880,4.35416,1.05308,0.78967,4.38853,1.05054,0.86063,4.41125,1.44906,0.06206,4.43732,1.35740,-0.05977,4.45793,1.19567,-0.16292,4.41829,1.15945,-0.11587,4.46225,1.15966,-0.23807,4.45465,1.05307,-0.37186,4.38068,1.05068,-0.36843,4.42069,1.02825,-0.43050,4.29807,0.99041,0.32401,4.31449,0.99512,0.08880,4.49078,1.01588,0.26307,4.49188,1.01221,0.18023,4.37627,0.96530,0.39019,4.37003,0.69844,0.39444,4.39601,0.54636,0.36875,4.45172,0.28590,0.37930,4.44328,0.10707,0.35715,4.51902,0.07574,0.30935,4.24253,0.07117,0.31741,4.31283,0.03711,0.40142,4.38004,0.95114,0.03229,4.39155,0.62830,0.03204,4.41280,0.52819,0.04809,4.45784,0.37857,0.02881,4.45585,0.10450,0.05310,4.52764,0.07883,0.10734,4.23772,0.06896,0.09136,4.32957,0.03943,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,4.34684,1.65187,0.29916,4.30207,1.72976,0.19073,4.36962,1.63680,0.10790,4.23475,1.61965,0.23032,4.43827,1.47583,0.21230,4.48573,1.20186,0.21886,4.49874,0.99428,0.22000,4.24645,1.03897,0.20959,4.27319,1.24063,0.19943,4.30833,1.38170,0.20941,4.51506,1.35500,0.11123,4.39847,1.44311,0.36535,4.41626,1.35630,0.48708,4.44918,1.19559,0.59426,4.41618,1.14539,0.55384,4.43611,1.10906,0.73259,4.42599,1.05999,0.80882,4.35422,1.05310,0.78969,4.38861,1.05058,0.86067,4.41116,1.44909,0.06206,4.43723,1.35744,-0.05977,4.45793,1.19579,-0.16291,4.41825,1.15952,-0.11588,4.46217,1.15985,-0.23828,4.45459,1.05319,-0.37197,4.38112,1.05046,-0.36808,4.42145,1.02806,-0.43013,4.29803,0.99041,0.32400,4.31445,0.99512,0.08878,4.49071,1.01590,0.26314,4.49184,1.01223,0.18024,4.37622,0.96530,0.39018,4.37000,0.69843,0.39444,4.39601,0.54633,0.36875,4.45173,0.28591,0.37930,4.44328,0.10707,0.35713,4.51904,0.07570,0.30933,4.24253,0.07117,0.31742,4.31283,0.03710,0.40141,4.38000,0.95113,0.03226,4.39151,0.62832,0.03205,4.41277,0.52819,0.04809,4.45781,0.37856,0.02881,4.45583,0.10452,0.05308,4.52764,0.07885,0.10733,4.23773,0.06895,0.09138,4.32956,0.03942,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,4.34671,1.65185,0.29915,4.30190,1.72976,0.19075,4.36948,1.63680,0.10793,4.23464,1.61962,0.23032,4.43811,1.47585,0.21227,4.48558,1.20201,0.21885,4.49873,0.99427,0.21996,4.24640,1.03898,0.20959,4.27310,1.24064,0.19941,4.30823,1.38170,0.20942,4.51497,1.35505,0.11122,4.39834,1.44315,0.36534,4.41614,1.35635,0.48711,4.44915,1.19562,0.59423,4.41639,1.14554,0.55391,4.43616,1.10912,0.73262,4.42605,1.06007,0.80887,4.35429,1.05312,0.78976,4.38872,1.05063,0.86069,4.41106,1.44912,0.06206,4.43715,1.35748,-0.05978,4.45790,1.19579,-0.16299,4.41823,1.15952,-0.11593,4.46210,1.15996,-0.23838,4.45460,1.05325,-0.37198,4.38111,1.05049,-0.36811,4.42145,1.02813,-0.43014,4.29801,0.99042,0.32402,4.31444,0.99513,0.08876,4.49073,1.01589,0.26309,4.49181,1.01222,0.18020,4.37620,0.96529,0.39020,4.36999,0.69844,0.39441,4.39599,0.54636,0.36875,4.45173,0.28591,0.37930,4.44328,0.10708,0.35712,4.51903,0.07573,0.30932,4.24253,0.07118,0.31739,4.31283,0.03711,0.40141,4.37991,0.95113,0.03222,4.39147,0.62831,0.03202,4.41272,0.52820,0.04806,4.45779,0.37858,0.02879,4.45582,0.10451,0.05304,4.52763,0.07889,0.10734,4.23772,0.06896,0.09135,4.32958,0.03942,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,4.34654,1.65184,0.29923,4.30175,1.72973,0.19080,4.36932,1.63678,0.10795,4.23452,1.61960,0.23032,4.43796,1.47582,0.21234,4.48566,1.20192,0.21890,4.49868,0.99422,0.22001,4.24635,1.03899,0.20955,4.27307,1.24061,0.19940,4.30810,1.38167,0.20944,4.51492,1.35514,0.11120,4.39824,1.44315,0.36533,4.41606,1.35638,0.48710,4.44912,1.19567,0.59426,4.41650,1.14555,0.55401,4.43623,1.10914,0.73262,4.42610,1.06012,0.80889,4.35438,1.05314,0.78979,4.38881,1.05067,0.86075,4.41096,1.44915,0.06210,4.43701,1.35754,-0.05983,4.45782,1.19588,-0.16297,4.41819,1.15956,-0.11595,4.46223,1.15971,-0.23787,4.45457,1.05338,-0.37203,4.38113,1.05054,-0.36812,4.42137,1.02821,-0.43022,4.29799,0.99041,0.32403,4.31438,0.99513,0.08876,4.49069,1.01588,0.26307,4.49180,1.01220,0.18019,4.37620,0.96530,0.39020,4.36997,0.69843,0.39439,4.39598,0.54632,0.36875,4.45173,0.28592,0.37931,4.44327,0.10706,0.35711,4.51904,0.07573,0.30931,4.24252,0.07116,0.31739,4.31283,0.03711,0.40141,4.37990,0.95112,0.03222,4.39141,0.62835,0.03202,4.41273,0.52819,0.04807,4.45775,0.37859,0.02880,4.45579,0.10452,0.05307,4.52764,0.07887,0.10731,4.23771,0.06895,0.09136,4.32957,0.03942,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,4.34645,1.65180,0.29919,4.30166,1.72973,0.19080,4.36924,1.63677,0.10798,4.23440,1.61960,0.23036,4.43783,1.47582,0.21236,4.48566,1.20193,0.21887,4.49866,0.99421,0.21997,4.24628,1.03900,0.20957,4.27299,1.24061,0.19939,4.30800,1.38165,0.20942,4.51484,1.35517,0.11120,4.39811,1.44316,0.36533,4.41599,1.35642,0.48711,4.44912,1.19571,0.59426,4.41644,1.14557,0.55399,4.43628,1.10921,0.73265,4.42621,1.06018,0.80890,4.35443,1.05317,0.78984,4.38890,1.05072,0.86079,4.41087,1.44918,0.06210,4.43694,1.35757,-0.05980,4.45780,1.19596,-0.16303,4.41815,1.15963,-0.11597,4.46212,1.16002,-0.23827,4.45452,1.05351,-0.37213,4.38113,1.05060,-0.36816,4.42132,1.02832,-0.43027,4.29799,0.99041,0.32403,4.31434,0.99514,0.08875,4.49065,1.01586,0.26301,4.49177,1.01215,0.18016,4.37617,0.96531,0.39020,4.36994,0.69844,0.39443,4.39592,0.54634,0.36872,4.45172,0.28594,0.37929,4.44327,0.10705,0.35711,4.51902,0.07573,0.30932,4.24253,0.07114,0.31739,4.31282,0.03710,0.40141,4.37986,0.95113,0.03221,4.39134,0.62831,0.03199,4.41267,0.52822,0.04804,4.45773,0.37858,0.02880,4.45580,0.10450,0.05307,4.52764,0.07887,0.10735,4.23771,0.06895,0.09135,4.32959,0.03938,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,4.34630,1.65180,0.29925,4.30154,1.72974,0.19083,4.36918,1.63679,0.10800,4.23426,1.61957,0.23038,4.43768,1.47583,0.21230,4.48559,1.20196,0.21892,4.49865,0.99423,0.21996,4.24627,1.03901,0.20957,4.27293,1.24060,0.19939,4.30790,1.38166,0.20945,4.51474,1.35521,0.11120,4.39796,1.44320,0.36536,4.41588,1.35647,0.48712,4.44910,1.19575,0.59426,4.41612,1.14552,0.55388,4.43633,1.10926,0.73270,4.42627,1.06024,0.80892,4.35450,1.05322,0.78992,4.38898,1.05079,0.86085,4.41077,1.44920,0.06214,4.43689,1.35762,-0.05977,4.45783,1.19597,-0.16298,4.41815,1.15967,-0.11600,4.46202,1.16010,-0.23833,4.45446,1.05364,-0.37223,4.38111,1.05067,-0.36816,4.42130,1.02842,-0.43031,4.29796,0.99043,0.32404,4.31431,0.99515,0.08876,4.49066,1.01590,0.26301,4.49177,1.01216,0.18015,4.37615,0.96531,0.39019,4.36993,0.69845,0.39443,4.39593,0.54633,0.36874,4.45172,0.28595,0.37929,4.44326,0.10707,0.35713,4.51903,0.07574,0.30937,4.24252,0.07116,0.31740,4.31283,0.03710,0.40142,4.37982,0.95114,0.03228,4.39128,0.62833,0.03203,4.41264,0.52823,0.04808,4.45769,0.37858,0.02880,4.45582,0.10449,0.05310,4.52762,0.07891,0.10734,4.23769,0.06896,0.09136,4.32959,0.03940,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,4.34617,1.65177,0.29925,4.30143,1.72974,0.19083,4.36912,1.63675,0.10804,4.23411,1.61957,0.23040,4.43755,1.47587,0.21231,4.48559,1.20196,0.21894,4.49864,0.99422,0.21996,4.24622,1.03900,0.20954,4.27287,1.24058,0.19938,4.30783,1.38160,0.20947,4.51469,1.35525,0.11118,4.39781,1.44320,0.36542,4.41584,1.35649,0.48714,4.44908,1.19583,0.59433,4.41614,1.14551,0.55393,4.43636,1.10932,0.73269,4.42633,1.06000,0.80803,4.35457,1.05323,0.78998,4.38907,1.05083,0.86092,4.41065,1.44923,0.06214,4.43682,1.35765,-0.05976,4.45776,1.19607,-0.16296,4.41813,1.15970,-0.11600,4.46200,1.16024,-0.23845,4.45448,1.05373,-0.37223,4.38115,1.05075,-0.36822,4.42130,1.02850,-0.43034,4.29795,0.99044,0.32402,4.31433,0.99516,0.08876,4.49065,1.01588,0.26301,4.49172,1.01217,0.18016,4.37618,0.96525,0.39018,4.36990,0.69846,0.39446,4.39587,0.54633,0.36875,4.45169,0.28593,0.37933,4.44326,0.10707,0.35713,4.51902,0.07575,0.30934,4.24253,0.07116,0.31740,4.31283,0.03712,0.40142,4.37980,0.95110,0.03226,4.39124,0.62832,0.03202,4.41260,0.52822,0.04807,4.45768,0.37859,0.02884,4.45583,0.10449,0.05314,4.52762,0.07891,0.10734,4.23770,0.06896,0.09137,4.32960,0.03938,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,4.34606,1.65176,0.29929,4.30131,1.72972,0.19088,4.36905,1.63672,0.10811,4.23394,1.61955,0.23046,4.43747,1.47586,0.21232,4.48551,1.20204,0.21893,4.49864,0.99421,0.21996,4.24618,1.03897,0.20957,4.27279,1.24057,0.19938,4.30775,1.38160,0.20946,4.51461,1.35534,0.11117,4.39766,1.44319,0.36545,4.41577,1.35650,0.48715,4.44908,1.19588,0.59433,4.41653,1.14562,0.55413,4.43639,1.10940,0.73277,4.42639,1.06006,0.80805,4.35466,1.05328,0.79004,4.38916,1.05090,0.86098,4.41055,1.44925,0.06216,4.43673,1.35772,-0.05974,4.45772,1.19607,-0.16302,4.41804,1.15976,-0.11602,4.46196,1.16029,-0.23846,4.45446,1.05382,-0.37229,4.38115,1.05084,-0.36828,4.42127,1.02862,-0.43040,4.29796,0.99042,0.32403,4.31428,0.99516,0.08874,4.49064,1.01587,0.26297,4.49142,1.01208,0.18000,4.37610,0.96532,0.39024,4.36991,0.69846,0.39444,4.39586,0.54632,0.36874,4.45166,0.28595,0.37933,4.44326,0.10707,0.35714,4.51904,0.07571,0.30931,4.24253,0.07113,0.31741,4.31283,0.03710,0.40142,4.37975,0.95112,0.03225,4.39120,0.62832,0.03203,4.41258,0.52819,0.04810,4.45763,0.37856,0.02882,4.45584,0.10450,0.05316,4.52762,0.07891,0.10734,4.23771,0.06895,0.09137,4.32959,0.03939,0.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,4.34588,1.65176,0.29934,4.30120,1.72973,0.19091,4.36897,1.63671,0.10814,4.23379,1.61954,0.23049,4.43735,1.47591,0.21224,4.48548,1.20203,0.21887,4.49863,0.99422,0.21995,4.24613,1.03897,0.20958,4.27273,1.24058,0.19939,4.30767,1.38159,0.20950,4.51452,1.35542,0.11119,4.39757,1.44321,0.36546,4.41571,1.35655,0.48713,4.44908,1.19593,0.59433,4.41625,1.14553,0.55404,4.43644,1.10944,0.73277,4.42649,1.06013,0.80807,4.35471,1.05333,0.79009,4.38924,1.05096,0.86104,4.41043,1.44928,0.06218,4.43668,1.35779,-0.05974,4.45771,1.19624,-0.16309,4.41807,1.15981,-0.11603,4.46183,1.16055,-0.23874,4.45444,1.05393,-0.37237,4.38111,1.05091,-0.36833,4.42132,1.02867,-0.43040,4.29795,0.99046,0.32401,4.31426,0.99517,0.08878,4.49062,1.01588,0.26301,4.49168,1.01220,0.18010,4.37614,0.96532,0.39020,4.36986,0.69847,0.39446,4.39575,0.54637,0.36880,4.45162,0.28596,0.37932,4.44326,0.10707,0.35714,4.51903,0.07571,0.30932,4.24253,0.07113,0.31741,4.31283,0.03710,0.40142,4.37976,0.95112,0.03232,4.39116,0.62831,0.03203,4.41256,0.52820,0.04810,4.45759,0.37859,0.02882,4.45582,0.10448,0.05317,4.52762,0.07891,0.10734,4.23769,0.06895,0.09136,4.32958,0.03940,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,4.34578,1.65172,0.29935,4.30104,1.72971,0.19093,4.36874,1.63670,0.10814,4.23363,1.61952,0.23054,4.43723,1.47591,0.21223,4.48553,1.20208,0.21897,4.49859,0.99426,0.21993,4.24609,1.03896,0.20958,4.27266,1.24055,0.19940,4.30757,1.38159,0.20952,4.51443,1.35549,0.11117,4.39746,1.44324,0.36549,4.41562,1.35657,0.48719,4.44906,1.19599,0.59443,4.41614,1.14558,0.55409,4.43649,1.10953,0.73282,4.42650,1.06048,0.80936,4.35476,1.05337,0.79013,4.38930,1.05102,0.86113,4.41036,1.44932,0.06222,4.43658,1.35787,-0.05974,4.45771,1.19626,-0.16309,4.41799,1.15987,-0.11605,4.46180,1.16061,-0.23876,4.45449,1.05400,-0.37238,4.38115,1.05095,-0.36839,4.42134,1.02875,-0.43043,4.29795,0.99047,0.32402,4.31427,0.99517,0.08879,4.49064,1.01590,0.26301,4.49142,1.01211,0.18001,4.37607,0.96535,0.39022,4.36984,0.69849,0.39448,4.39578,0.54635,0.36879,4.45162,0.28594,0.37934,4.44323,0.10709,0.35717,4.51902,0.07574,0.30933,4.24252,0.07114,0.31741,4.31282,0.03710,0.40142,4.37979,0.95107,0.03231,4.39110,0.62832,0.03204,4.41249,0.52820,0.04811,4.45759,0.37858,0.02881,4.45584,0.10450,0.05316,4.52762,0.07891,0.10734,4.23770,0.06893,0.09137,4.32961,0.03938,0.00819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,4.34565,1.65170,0.29939,4.30088,1.72966,0.19096,4.36854,1.63669,0.10810,4.23347,1.61948,0.23057,4.43716,1.47592,0.21227,4.48552,1.20210,0.21893,4.49859,0.99428,0.21998,4.24606,1.03893,0.20954,4.27260,1.24053,0.19940,4.30747,1.38160,0.20949,4.51430,1.35553,0.11116,4.39734,1.44322,0.36552,4.41552,1.35659,0.48718,4.44906,1.19604,0.59443,4.41660,1.14570,0.55437,4.43647,1.10960,0.73289,4.42658,1.06055,0.80941,4.35482,1.05341,0.79017,4.38937,1.05108,0.86118,4.41024,1.44933,0.06221,4.43641,1.35795,-0.05974,4.45763,1.19636,-0.16308,4.41795,1.15990,-0.11608,4.46174,1.16071,-0.23880,4.45451,1.05404,-0.37238,4.38111,1.05102,-0.36847,4.42133,1.02885,-0.43052,4.29794,0.99048,0.32402,4.31424,0.99517,0.08875,4.49059,1.01591,0.26303,4.49141,1.01213,0.18002,4.37611,0.96534,0.39019,4.36981,0.69848,0.39448,4.39576,0.54634,0.36879,4.45163,0.28595,0.37932,4.44326,0.10706,0.35713,4.51902,0.07574,0.30933,4.24252,0.07113,0.31741,4.31282,0.03710,0.40142,4.37970,0.95110,0.03229,4.39107,0.62830,0.03204,4.41247,0.52822,0.04811,4.45756,0.37857,0.02881,4.45585,0.10449,0.05317,4.52763,0.07890,0.10734,4.23769,0.06895,0.09137,4.32955,0.03940,0.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,4.34546,1.65166,0.29945,4.30071,1.72963,0.19101,4.36835,1.63669,0.10814,4.23337,1.61945,0.23060,4.43705,1.47594,0.21219,4.48553,1.20217,0.21892,4.49863,0.99428,0.21996,4.24604,1.03891,0.20953,4.27249,1.24052,0.19941,4.30736,1.38159,0.20951,4.51419,1.35555,0.11111,4.39725,1.44324,0.36552,4.41542,1.35662,0.48720,4.44901,1.19609,0.59443,4.41616,1.14570,0.55419,4.43650,1.10967,0.73294,4.42664,1.06059,0.80939,4.35484,1.05347,0.79021,4.38938,1.05115,0.86122,4.41008,1.44936,0.06221,4.43633,1.35803,-0.05975,4.45761,1.19646,-0.16314,4.41793,1.15994,-0.11615,4.46172,1.16082,-0.23889,4.45455,1.05411,-0.37239,4.38105,1.05112,-0.36858,4.42131,1.02892,-0.43056,4.29795,0.99048,0.32400,4.31423,0.99518,0.08875,4.49062,1.01593,0.26299,4.49143,1.01214,0.18004,4.37614,0.96534,0.39019,4.36983,0.69847,0.39447,4.39573,0.54635,0.36879,4.45161,0.28594,0.37931,4.44323,0.10707,0.35713,4.51902,0.07572,0.30930,4.24252,0.07113,0.31741,4.31283,0.03710,0.40142,4.37970,0.95111,0.03227,4.39100,0.62830,0.03204,4.41246,0.52822,0.04810,4.45754,0.37862,0.02878,4.45585,0.10449,0.05317,4.52763,0.07890,0.10734,4.23768,0.06892,0.09136,4.32957,0.03941,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,4.34535,1.65166,0.29946,4.30055,1.72961,0.19106,4.36820,1.63668,0.10817,4.23323,1.61940,0.23061,4.43696,1.47595,0.21221,4.48553,1.20218,0.21893,4.49862,0.99425,0.21989,4.24600,1.03891,0.20953,4.27242,1.24051,0.19940,4.30724,1.38160,0.20954,4.51410,1.35562,0.11110,4.39711,1.44325,0.36551,4.41533,1.35669,0.48723,4.44899,1.19617,0.59444,4.41640,1.14589,0.55434,4.43653,1.10974,0.73296,4.42668,1.06070,0.80945,4.35487,1.05350,0.79025,4.38943,1.05121,0.86126,4.40999,1.44938,0.06221,4.43615,1.35812,-0.05979,4.45751,1.19646,-0.16314,4.41792,1.16003,-0.11617,4.46164,1.16094,-0.23898,4.45454,1.05419,-0.37240,4.38092,1.05132,-0.36875,4.42101,1.02917,-0.43081,4.29796,0.99048,0.32401,4.31424,0.99517,0.08875,4.49062,1.01592,0.26298,4.49142,1.01214,0.17998,4.37614,0.96533,0.39021,4.36983,0.69847,0.39445,4.39571,0.54639,0.36877,4.45164,0.28596,0.37930,4.44324,0.10708,0.35713,4.51902,0.07574,0.30933,4.24252,0.07113,0.31741,4.31282,0.03711,0.40143,4.37969,0.95112,0.03226,4.39097,0.62832,0.03205,4.41247,0.52822,0.04813,4.45757,0.37858,0.02882,4.45587,0.10446,0.05319,4.52762,0.07891,0.10734,4.23769,0.06895,0.09139,4.32957,0.03939,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,4.34518,1.65165,0.29952,4.30037,1.72956,0.19106,4.36797,1.63667,0.10815,4.23314,1.61936,0.23060,4.43686,1.47598,0.21218,4.48554,1.20226,0.21893,4.49861,0.99424,0.21991,4.24596,1.03889,0.20950,4.27232,1.24050,0.19942,4.30712,1.38157,0.20948,4.51398,1.35567,0.11113,4.39705,1.44325,0.36550,4.41524,1.35670,0.48721,4.44897,1.19623,0.59452,4.41607,1.14586,0.55423,4.43651,1.10983,0.73304,4.42671,1.06077,0.80953,4.35492,1.05353,0.79029,4.38946,1.05129,0.86130,4.40983,1.44941,0.06223,4.43603,1.35818,-0.05980,4.45740,1.19660,-0.16320,4.41786,1.16009,-0.11623,4.46162,1.16111,-0.23905,4.45452,1.05429,-0.37243,4.38092,1.05140,-0.36883,4.42102,1.02927,-0.43084,4.29796,0.99048,0.32397,4.31421,0.99518,0.08875,4.49062,1.01588,0.26294,4.49142,1.01213,0.18001,4.37615,0.96532,0.39018,4.36984,0.69845,0.39443,4.39571,0.54638,0.36876,4.45163,0.28594,0.37932,4.44320,0.10708,0.35715,4.51901,0.07575,0.30933,4.24252,0.07113,0.31740,4.31283,0.03711,0.40141,4.37963,0.95115,0.03219,4.39097,0.62829,0.03206,4.41241,0.52824,0.04807,4.45755,0.37856,0.02880,4.45586,0.10447,0.05317,4.52763,0.07890,0.10734,4.23769,0.06893,0.09136,4.32955,0.03940,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
