TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.92000,   93,4.34407,1.65146,0.27718,4.29356,1.72936,0.17126,4.35689,1.63662,0.08492,4.22861,1.61902,0.21424,4.43154,1.47613,0.18548,4.48147,1.20257,0.18935,4.49477,0.99431,0.18952,4.24147,1.03858,0.19210,4.26722,1.24033,0.18080,4.30188,1.38151,0.18931,4.50356,1.35621,0.08020,4.39965,1.44341,0.34037,4.42432,1.35722,0.46121,4.46398,1.19714,0.56687,4.42948,1.14683,0.52875,4.45880,1.11099,0.70601,4.45304,1.06190,0.78194,4.38036,1.05476,0.76766,4.41850,1.05274,0.83668,4.39688,1.44982,0.03711,4.41711,1.35878,-0.08638,4.43364,1.19749,-0.19092,4.39647,1.16096,-0.14212,4.43418,1.16218,-0.26714,4.42067,1.05569,-0.40018,4.34717,1.05269,-0.39287,4.38437,1.03073,-0.45681,4.29973,0.99047,0.30379,4.30386,0.99519,0.06803,4.48904,1.01592,0.23286,4.48582,1.01223,0.15012,4.38126,0.96532,0.36588,4.37521,0.69849,0.37049,4.39974,0.54638,0.34354,4.45598,0.28596,0.35120,4.44642,0.10708,0.32953,4.51965,0.07575,0.27791,4.24392,0.07113,0.30006,4.31841,0.03710,0.38039,4.36635,0.95110,0.00822,4.37772,0.62826,0.00743,4.39994,0.52819,0.02239,4.44398,0.37857,0.00087,4.44352,0.10450,0.02530,4.51798,0.07891,0.07577,4.22758,0.06893,0.07456,4.31515,0.03940,-0.01323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,4.34393,1.65147,0.27718,4.29346,1.72934,0.17125,4.35679,1.63661,0.08496,4.22851,1.61901,0.21424,4.43146,1.47614,0.18551,4.48149,1.20263,0.18936,4.49480,0.99431,0.18945,4.24139,1.03853,0.19207,4.26717,1.24033,0.18082,4.30178,1.38151,0.18931,4.50347,1.35626,0.08020,4.39957,1.44341,0.34040,4.42422,1.35727,0.46128,4.46394,1.19723,0.56695,4.42943,1.14682,0.52880,4.45879,1.11113,0.70615,4.45304,1.06205,0.78199,4.38037,1.05486,0.76780,4.41851,1.05292,0.83684,4.39672,1.44989,0.03713,4.41701,1.35883,-0.08640,4.43361,1.19756,-0.19099,4.39655,1.16101,-0.14220,4.43414,1.16233,-0.26718,4.42060,1.05587,-0.40026,4.34717,1.05282,-0.39291,4.38428,1.03090,-0.45689,4.29973,0.99045,0.30376,4.30386,0.99519,0.06803,4.48904,1.01596,0.23286,4.48584,1.01225,0.15015,4.38130,0.96530,0.36580,4.37523,0.69849,0.37048,4.39972,0.54641,0.34348,4.45598,0.28598,0.35118,4.44643,0.10706,0.32952,4.51967,0.07574,0.27791,4.24391,0.07114,0.30006,4.31841,0.03710,0.38039,4.36631,0.95112,0.00819,4.37772,0.62826,0.00743,4.39988,0.52820,0.02236,4.44395,0.37861,0.00084,4.44352,0.10450,0.02531,4.51798,0.07891,0.07577,4.22759,0.06892,0.07456,4.31515,0.03939,-0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,4.34380,1.65146,0.27722,4.29333,1.72933,0.17123,4.35669,1.63657,0.08498,4.22839,1.61899,0.21425,4.43138,1.47617,0.18550,4.48149,1.20264,0.18936,4.49480,0.99433,0.18945,4.24132,1.03849,0.19204,4.26712,1.24031,0.18084,4.30172,1.38151,0.18938,4.50340,1.35634,0.08025,4.39947,1.44344,0.34042,4.42414,1.35731,0.46129,4.46392,1.19730,0.56702,4.42947,1.14686,0.52886,4.45879,1.11122,0.70626,4.45307,1.06246,0.78331,4.38035,1.05498,0.76789,4.41853,1.05307,0.83695,4.39658,1.44995,0.03718,4.41683,1.35893,-0.08643,4.43363,1.19772,-0.19100,4.39649,1.16110,-0.14219,4.43411,1.16248,-0.26724,4.42055,1.05603,-0.40034,4.34720,1.05287,-0.39291,4.38431,1.03100,-0.45693,4.29974,0.99047,0.30376,4.30386,0.99517,0.06804,4.48904,1.01594,0.23281,4.48580,1.01226,0.15004,4.38130,0.96534,0.36583,4.37524,0.69847,0.37045,4.39972,0.54639,0.34349,4.45599,0.28598,0.35119,4.44643,0.10707,0.32950,4.51967,0.07574,0.27791,4.24390,0.07115,0.30006,4.31842,0.03709,0.38037,4.36630,0.95112,0.00819,4.37766,0.62830,0.00744,4.39986,0.52822,0.02236,4.44398,0.37859,0.00085,4.44352,0.10451,0.02532,4.51797,0.07893,0.07579,4.22759,0.06892,0.07454,4.31515,0.03939,-0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.34371,1.65146,0.27719,4.29324,1.72933,0.17125,4.35661,1.63658,0.08497,4.22829,1.61898,0.21423,4.43132,1.47617,0.18555,4.48146,1.20265,0.18931,4.49479,0.99430,0.18939,4.24130,1.03844,0.19200,4.26708,1.24030,0.18084,4.30163,1.38149,0.18939,4.50332,1.35637,0.08027,4.39941,1.44343,0.34040,4.42408,1.35735,0.46135,4.46388,1.19735,0.56712,4.42938,1.14690,0.52888,4.45877,1.11132,0.70631,4.45305,1.06257,0.78342,4.38036,1.05510,0.76797,4.41851,1.05324,0.83708,4.39646,1.45000,0.03721,4.41673,1.35902,-0.08647,4.43346,1.19784,-0.19098,4.39640,1.16119,-0.14221,4.43409,1.16259,-0.26722,4.42047,1.05618,-0.40041,4.34722,1.05297,-0.39297,4.38426,1.03117,-0.45701,4.29975,0.99045,0.30375,4.30384,0.99516,0.06803,4.48902,1.01594,0.23279,4.48581,1.01225,0.15005,4.38134,0.96533,0.36580,4.37526,0.69847,0.37044,4.39974,0.54636,0.34349,4.45599,0.28597,0.35119,4.44643,0.10707,0.32950,4.51967,0.07574,0.27797,4.24391,0.07113,0.30005,4.31840,0.03711,0.38038,4.36631,0.95112,0.00819,4.37765,0.62830,0.00744,4.39985,0.52822,0.02234,4.44394,0.37861,0.00083,4.44350,0.10453,0.02529,4.51798,0.07891,0.07577,4.22758,0.06890,0.07458,4.31516,0.03939,-0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.34361,1.65147,0.27723,4.29316,1.72930,0.17125,4.35657,1.63658,0.08502,4.22818,1.61898,0.21425,4.43128,1.47620,0.18563,4.48153,1.20274,0.18940,4.49479,0.99432,0.18939,4.24126,1.03843,0.19199,4.26702,1.24032,0.18085,4.30157,1.38149,0.18941,4.50323,1.35642,0.08028,4.39934,1.44344,0.34044,4.42400,1.35740,0.46140,4.46388,1.19746,0.56724,4.42931,1.14693,0.52895,4.45878,1.11142,0.70646,4.45306,1.06269,0.78349,4.38032,1.05520,0.76808,4.41848,1.05339,0.83718,4.39636,1.45003,0.03724,4.41665,1.35910,-0.08641,4.43343,1.19795,-0.19104,4.39646,1.16126,-0.14227,4.43404,1.16270,-0.26724,4.42045,1.05629,-0.40045,4.34715,1.05309,-0.39302,4.38420,1.03132,-0.45709,4.29975,0.99043,0.30375,4.30380,0.99518,0.06800,4.48907,1.01595,0.23276,4.48579,1.01227,0.15002,4.38136,0.96531,0.36581,4.37524,0.69847,0.37043,4.39975,0.54638,0.34345,4.45601,0.28598,0.35114,4.44644,0.10708,0.32950,4.51967,0.07575,0.27792,4.24392,0.07113,0.30004,4.31841,0.03710,0.38038,4.36629,0.95113,0.00818,4.37764,0.62831,0.00743,4.39983,0.52824,0.02233,4.44394,0.37863,0.00085,4.44347,0.10455,0.02531,4.51797,0.07893,0.07579,4.22760,0.06890,0.07455,4.31514,0.03940,-0.01326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,4.34351,1.65147,0.27731,4.29308,1.72930,0.17128,4.35653,1.63657,0.08509,4.22809,1.61895,0.21426,4.43122,1.47624,0.18561,4.48154,1.20273,0.18942,4.49477,0.99430,0.18934,4.24124,1.03843,0.19197,4.26698,1.24035,0.18085,4.30151,1.38151,0.18942,4.50323,1.35646,0.08028,4.39926,1.44345,0.34045,4.42398,1.35741,0.46140,4.46387,1.19752,0.56730,4.42942,1.14694,0.52904,4.45876,1.11155,0.70654,4.45300,1.06282,0.78360,4.38029,1.05531,0.76818,4.41846,1.05353,0.83729,4.39626,1.45006,0.03727,4.41660,1.35916,-0.08642,4.43335,1.19806,-0.19103,4.39642,1.16133,-0.14228,4.43401,1.16282,-0.26721,4.42042,1.05644,-0.40047,4.34717,1.05318,-0.39306,4.38424,1.03144,-0.45711,4.29975,0.99045,0.30375,4.30382,0.99521,0.06799,4.48910,1.01595,0.23279,4.48579,1.01231,0.14999,4.38136,0.96534,0.36581,4.37527,0.69850,0.37041,4.39972,0.54640,0.34351,4.45602,0.28596,0.35114,4.44644,0.10705,0.32947,4.51965,0.07574,0.27791,4.24391,0.07115,0.30005,4.31842,0.03709,0.38038,4.36629,0.95114,0.00818,4.37764,0.62832,0.00742,4.39985,0.52825,0.02236,4.44394,0.37863,0.00085,4.44347,0.10453,0.02529,4.51796,0.07894,0.07579,4.22759,0.06892,0.07454,4.31512,0.03942,-0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,4.34345,1.65144,0.27727,4.29297,1.72929,0.17133,4.35642,1.63659,0.08510,4.22800,1.61892,0.21430,4.43118,1.47623,0.18561,4.48150,1.20272,0.18936,4.49477,0.99431,0.18934,4.24120,1.03841,0.19197,4.26691,1.24036,0.18088,4.30148,1.38151,0.18944,4.50320,1.35650,0.08030,4.39920,1.44347,0.34047,4.42396,1.35744,0.46146,4.46380,1.19755,0.56737,4.42943,1.14698,0.52913,4.45875,1.11167,0.70665,4.45301,1.06292,0.78368,4.38026,1.05542,0.76829,4.41847,1.05364,0.83741,4.39624,1.45007,0.03730,4.41657,1.35926,-0.08640,4.43336,1.19814,-0.19103,4.39637,1.16143,-0.14233,4.43403,1.16286,-0.26717,4.42044,1.05656,-0.40050,4.34705,1.05335,-0.39320,4.38408,1.03155,-0.45721,4.29975,0.99044,0.30378,4.30382,0.99519,0.06799,4.48910,1.01596,0.23277,4.48554,1.01222,0.14991,4.38139,0.96531,0.36579,4.37526,0.69848,0.37041,4.39972,0.54642,0.34346,4.45601,0.28597,0.35116,4.44643,0.10705,0.32950,4.51965,0.07575,0.27792,4.24390,0.07116,0.30005,4.31842,0.03711,0.38038,4.36625,0.95114,0.00817,4.37764,0.62829,0.00746,4.39986,0.52824,0.02238,4.44398,0.37860,0.00090,4.44350,0.10453,0.02529,4.51797,0.07893,0.07579,4.22760,0.06889,0.07454,4.31509,0.03943,-0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,4.34339,1.65144,0.27734,4.29289,1.72925,0.17135,4.35638,1.63659,0.08515,4.22793,1.61888,0.21431,4.43113,1.47625,0.18565,4.48153,1.20275,0.18942,4.49477,0.99431,0.18935,4.24116,1.03841,0.19198,4.26690,1.24038,0.18088,4.30142,1.38154,0.18949,4.50312,1.35654,0.08032,4.39917,1.44348,0.34049,4.42394,1.35748,0.46149,4.46377,1.19765,0.56744,4.42943,1.14699,0.52922,4.45871,1.11175,0.70675,4.45299,1.06300,0.78375,4.38024,1.05555,0.76840,4.41847,1.05375,0.83751,4.39620,1.45010,0.03732,4.41649,1.35932,-0.08637,4.43337,1.19825,-0.19103,4.39633,1.16143,-0.14233,4.43400,1.16296,-0.26717,4.42040,1.05665,-0.40054,4.34702,1.05346,-0.39325,4.38405,1.03165,-0.45726,4.29975,0.99043,0.30377,4.30382,0.99519,0.06799,4.48907,1.01595,0.23279,4.48578,1.01229,0.15005,4.38133,0.96532,0.36583,4.37524,0.69849,0.37046,4.39973,0.54641,0.34347,4.45598,0.28599,0.35116,4.44644,0.10709,0.32949,4.51964,0.07576,0.27791,4.24392,0.07112,0.30006,4.31842,0.03710,0.38038,4.36624,0.95116,0.00818,4.37760,0.62830,0.00745,4.39986,0.52823,0.02237,4.44391,0.37865,0.00088,4.44348,0.10455,0.02528,4.51798,0.07891,0.07577,4.22760,0.06889,0.07455,4.31514,0.03940,-0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,4.35114,1.64173,0.27933,4.28568,1.71923,0.17816,4.34789,1.63121,0.08515,4.22970,1.60669,0.22456,4.44414,1.47480,0.18144,4.50793,1.19907,0.19138,4.51627,0.98834,0.19131,4.26820,1.04052,0.18690,4.29278,1.22627,0.18071,4.31896,1.36852,0.18509,4.51664,1.34189,0.06280,4.39032,1.42548,0.35582,4.40112,1.28429,0.43818,4.45439,1.08415,0.44798,4.47037,1.07164,0.37988,4.41060,0.92636,0.47246,4.38188,0.84112,0.48184,4.32386,0.85455,0.42959,4.33029,0.79994,0.48838,4.38333,1.42033,0.01640,4.39020,1.27802,-0.06862,4.43268,1.07582,-0.08075,4.46266,1.07926,-0.01091,4.40331,0.99926,-0.10087,4.35333,0.83418,-0.10307,4.31072,0.84701,-0.04511,4.30431,0.78251,-0.08840,4.31854,0.99357,0.30154,4.33023,0.99539,0.06327,4.50924,1.01037,0.23222,4.50878,1.00631,0.15160,4.39968,0.96754,0.36826,4.39382,0.70397,0.38407,4.41885,0.55195,0.36481,4.47249,0.29200,0.38731,4.46216,0.11128,0.37676,4.53260,0.07743,0.32459,4.25804,0.07314,0.35382,4.33602,0.04008,0.43210,4.39648,0.94944,0.00497,4.39906,0.62948,-0.00167,4.41715,0.52855,0.01054,4.46303,0.37913,-0.01439,4.46792,0.10300,-0.00082,4.53421,0.07694,0.05704,4.24671,0.06659,0.01683,4.34696,0.03575,-0.05684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,4.35114,1.64174,0.27937,4.28566,1.71920,0.17816,4.34788,1.63129,0.08523,4.23050,1.60492,0.22690,4.44414,1.47483,0.18148,4.50807,1.19918,0.19138,4.51648,0.98836,0.19129,4.26846,1.04048,0.18691,4.29298,1.22619,0.18080,4.31902,1.36848,0.18504,4.51669,1.34198,0.06282,4.39033,1.42546,0.35588,4.40116,1.28427,0.43821,4.45449,1.08413,0.44799,4.47046,1.07162,0.37987,4.41073,0.92631,0.47238,4.38204,0.84108,0.48180,4.32463,0.85443,0.42944,4.33028,0.79982,0.48826,4.38333,1.42031,0.01645,4.39023,1.27803,-0.06857,4.43284,1.07586,-0.08074,4.46325,1.07902,-0.01101,4.40350,0.99932,-0.10088,4.35358,0.83416,-0.10307,4.31102,0.84699,-0.04508,4.30466,0.78246,-0.08838,4.31498,0.99282,0.30200,4.33041,0.99534,0.06328,4.50951,1.01043,0.23215,4.50900,1.00633,0.15156,4.40002,0.96756,0.36824,4.39407,0.70393,0.38411,4.41912,0.55196,0.36483,4.47259,0.29200,0.38730,4.46226,0.11130,0.37680,4.53260,0.07739,0.32461,4.25808,0.07317,0.35385,4.33601,0.04007,0.43209,4.39660,0.94940,0.00501,4.39935,0.62945,-0.00166,4.41743,0.52852,0.01050,4.46323,0.37910,-0.01437,4.46796,0.10298,-0.00084,4.53419,0.07691,0.05703,4.24671,0.06659,0.01683,4.34696,0.03576,-0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,4.35107,1.64175,0.27942,4.28560,1.71916,0.17829,4.34785,1.63128,0.08528,4.23069,1.60494,0.22717,4.44413,1.47487,0.18157,4.50827,1.19925,0.19134,4.51670,0.98837,0.19120,4.26873,1.04044,0.18690,4.29339,1.22610,0.18169,4.31898,1.36836,0.18527,4.51674,1.34206,0.06282,4.39033,1.42541,0.35594,4.40118,1.28426,0.43827,4.45463,1.08412,0.44802,4.47057,1.07160,0.37990,4.41091,0.92627,0.47234,4.38225,0.84105,0.48170,4.32539,0.85420,0.42930,4.33045,0.79977,0.48819,4.38334,1.42036,0.01651,4.39027,1.27806,-0.06852,4.43299,1.07591,-0.08072,4.46332,1.07900,-0.01106,4.40370,0.99935,-0.10086,4.35389,0.83416,-0.10305,4.31135,0.84701,-0.04515,4.30494,0.78245,-0.08838,4.31175,0.99314,0.30225,4.33061,0.99532,0.06324,4.50978,1.01049,0.23211,4.50925,1.00636,0.15151,4.40022,0.96753,0.36823,4.39435,0.70390,0.38408,4.41935,0.55197,0.36482,4.47272,0.29197,0.38733,4.46227,0.11131,0.37680,4.53263,0.07739,0.32461,4.25808,0.07315,0.35385,4.33606,0.04011,0.43214,4.39690,0.94941,0.00503,4.39963,0.62944,-0.00168,4.41770,0.52852,0.01049,4.46344,0.37912,-0.01439,4.46796,0.10297,-0.00085,4.53423,0.07690,0.05703,4.24673,0.06658,0.01683,4.34699,0.03578,-0.05684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,4.35103,1.64174,0.27947,4.28545,1.71890,0.17858,4.34784,1.63126,0.08531,4.23053,1.60488,0.22704,4.44408,1.47484,0.18163,4.50841,1.19933,0.19137,4.51699,0.98841,0.19114,4.26903,1.04042,0.18691,4.29326,1.22605,0.18105,4.31907,1.36842,0.18507,4.51678,1.34213,0.06284,4.39034,1.42541,0.35598,4.40119,1.28418,0.43827,4.45472,1.08410,0.44800,4.47076,1.07163,0.37991,4.41104,0.92623,0.47228,4.38245,0.84100,0.48162,4.32608,0.85394,0.42907,4.33068,0.79974,0.48807,4.38335,1.42036,0.01654,4.39032,1.27808,-0.06853,4.43316,1.07597,-0.08074,4.46348,1.07904,-0.01106,4.40389,0.99940,-0.10088,4.35419,0.83416,-0.10304,4.31164,0.84697,-0.04512,4.30524,0.78244,-0.08839,4.30922,0.99451,0.30231,4.33085,0.99533,0.06323,4.51008,1.01055,0.23206,4.50952,1.00643,0.15148,4.40037,0.96754,0.36818,4.39472,0.70394,0.38410,4.41967,0.55199,0.36485,4.47285,0.29199,0.38734,4.46229,0.11130,0.37685,4.53262,0.07739,0.32461,4.25808,0.07318,0.35382,4.33608,0.04012,0.43215,4.39727,0.94941,0.00501,4.39993,0.62943,-0.00169,4.41796,0.52852,0.01049,4.46369,0.37913,-0.01439,4.46797,0.10295,-0.00085,4.53423,0.07690,0.05703,4.24675,0.06660,0.01684,4.34697,0.03576,-0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,4.35090,1.64174,0.27947,4.28548,1.71913,0.17832,4.34781,1.63115,0.08530,4.23045,1.60485,0.22704,4.44409,1.47495,0.18169,4.50858,1.19942,0.19132,4.51739,0.98848,0.19106,4.26938,1.04033,0.18703,4.29326,1.22609,0.18072,4.31911,1.36842,0.18512,4.51682,1.34221,0.06285,4.39032,1.42541,0.35600,4.40115,1.28413,0.43827,4.45479,1.08407,0.44800,4.47084,1.07159,0.37994,4.41118,0.92618,0.47220,4.38261,0.84094,0.48154,4.33217,0.85333,0.42835,4.33090,0.79965,0.48794,4.38335,1.42037,0.01658,4.39035,1.27811,-0.06852,4.43330,1.07601,-0.08074,4.46360,1.07917,-0.01101,4.40406,0.99941,-0.10087,4.35449,0.83418,-0.10305,4.31191,0.84693,-0.04509,4.30552,0.78240,-0.08836,4.30733,0.99531,0.30248,4.33112,0.99531,0.06321,4.51035,1.01061,0.23199,4.50985,1.00650,0.15148,4.40055,0.96751,0.36816,4.39498,0.70393,0.38404,4.41988,0.55198,0.36481,4.47284,0.29191,0.38727,4.46224,0.11126,0.37681,4.53261,0.07738,0.32461,4.25808,0.07318,0.35386,4.33606,0.04011,0.43214,4.39753,0.94939,0.00496,4.40021,0.62943,-0.00171,4.41823,0.52850,0.01045,4.46392,0.37909,-0.01440,4.46799,0.10292,-0.00087,4.53422,0.07688,0.05705,4.24677,0.06664,0.01680,4.34696,0.03577,-0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,4.35088,1.64175,0.27952,4.28543,1.71913,0.17822,4.34779,1.63121,0.08540,4.23051,1.60483,0.22714,4.44409,1.47498,0.18172,4.50875,1.19950,0.19130,4.51766,0.98857,0.19101,4.26971,1.04033,0.18705,4.29339,1.22610,0.18064,4.31914,1.36835,0.18515,4.51687,1.34229,0.06285,4.39033,1.42537,0.35602,4.40117,1.28408,0.43826,4.45487,1.08406,0.44800,4.47098,1.07158,0.37995,4.41130,0.92615,0.47215,4.38272,0.84088,0.48149,4.33299,0.85303,0.42873,4.33112,0.79961,0.48787,4.38335,1.42038,0.01659,4.39042,1.27814,-0.06852,4.43345,1.07606,-0.08076,4.46382,1.07923,-0.01107,4.40425,0.99942,-0.10089,4.35481,0.83420,-0.10307,4.31223,0.84691,-0.04513,4.30581,0.78238,-0.08837,4.30608,0.99534,0.30251,4.33143,0.99532,0.06317,4.51069,1.01068,0.23193,4.51012,1.00660,0.15143,4.40098,0.96752,0.36810,4.39526,0.70390,0.38401,4.42008,0.55194,0.36481,4.47282,0.29183,0.38722,4.46223,0.11123,0.37679,4.53264,0.07736,0.32459,4.25810,0.07323,0.35386,4.33605,0.04010,0.43214,4.39782,0.94942,0.00492,4.40050,0.62943,-0.00175,4.41848,0.52847,0.01043,4.46412,0.37907,-0.01442,4.46800,0.10289,-0.00090,4.53426,0.07687,0.05702,4.24679,0.06665,0.01681,4.34696,0.03576,-0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,4.35064,1.64173,0.27948,4.28534,1.71909,0.17821,4.34776,1.63122,0.08541,4.23046,1.60480,0.22716,4.44404,1.47494,0.18175,4.50891,1.19957,0.19128,4.51791,0.98860,0.19098,4.26997,1.04032,0.18688,4.29351,1.22600,0.18073,4.31923,1.36838,0.18504,4.51692,1.34237,0.06288,4.39033,1.42534,0.35604,4.40112,1.28398,0.43822,4.45494,1.08403,0.44799,4.47112,1.07157,0.38001,4.41141,0.92609,0.47211,4.38282,0.84081,0.48141,4.33284,0.85300,0.42862,4.33123,0.79949,0.48774,4.38335,1.42041,0.01662,4.39048,1.27819,-0.06853,4.43362,1.07612,-0.08077,4.46394,1.07932,-0.01108,4.40447,0.99949,-0.10092,4.35510,0.83420,-0.10310,4.31253,0.84686,-0.04515,4.30615,0.78236,-0.08834,4.30566,0.99530,0.30254,4.33173,0.99534,0.06312,4.51097,1.01074,0.23187,4.51030,1.00665,0.15143,4.40138,0.96756,0.36808,4.39551,0.70392,0.38399,4.42028,0.55192,0.36480,4.47283,0.29179,0.38717,4.46215,0.11117,0.37680,4.53263,0.07732,0.32458,4.25816,0.07332,0.35386,4.33603,0.04009,0.43211,4.39827,0.94946,0.00486,4.40079,0.62943,-0.00179,4.41874,0.52846,0.01041,4.46433,0.37903,-0.01446,4.46802,0.10289,-0.00096,4.53427,0.07684,0.05698,4.24681,0.06668,0.01683,4.34699,0.03580,-0.05689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
