TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.72000	  173	4.22831	1.63729	0.18423	4.16932	1.70116	0.06737	4.25393	1.61610	-0.00685	4.11998	1.58434	0.11277	4.34777	1.47497	0.10504	4.43943	1.21018	0.13284	4.48043	1.00182	0.14009	4.22017	1.02228	0.13526	4.21863	1.21276	0.10750	4.23273	1.35795	0.10622	4.43962	1.34570	0.00111	4.28275	1.42843	0.27735	4.29467	1.29381	0.36796	4.35496	1.09662	0.39777	4.38110	1.08168	0.33335	4.29457	0.94135	0.41298	4.25744	0.85972	0.41548	4.21836	0.87489	0.35243	4.20221	0.81903	0.41055	4.30556	1.40783	-0.05973	4.34136	1.27033	-0.14109	4.41837	1.08034	-0.15430	4.43479	1.08485	-0.07999	4.40296	1.00044	-0.17891	4.37945	0.83001	-0.19019	4.32876	0.83432	-0.13767	4.33695	0.77103	-0.18183	4.28112	0.98882	0.25240	4.28742	0.98656	0.01511	4.47059	1.02421	0.18126	4.46851	1.01899	0.10000	4.37157	0.96856	0.31949	4.33540	0.70660	0.35074	4.32476	0.55167	0.34743	4.42486	0.30298	0.38195	4.46651	0.12418	0.38241	4.54094	0.08851	0.33082	4.26932	0.06990	0.36768	4.35066	0.04047	0.44426	4.35249	0.94491	-0.04224	4.34596	0.61991	-0.02408	4.35484	0.52018	-0.00288	4.40738	0.36770	-0.02430	4.47558	0.10283	0.01131	4.54959	0.07564	0.06574	4.25955	0.06688	0.05021	4.35329	0.03586	-0.03189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	4.22487	1.63666	0.18243	4.16550	1.70046	0.06564	4.25001	1.61535	-0.00880	4.11610	1.58360	0.11070	4.34403	1.47446	0.10303	4.43680	1.21013	0.13062	4.47878	1.00170	0.13799	4.21837	1.02130	0.13386	4.21627	1.21184	0.10617	4.22947	1.35706	0.10459	4.43610	1.34534	-0.00103	4.27942	1.42795	0.27541	4.29197	1.29349	0.36602	4.35308	1.09655	0.39625	4.37902	1.08156	0.33167	4.29216	0.94144	0.41148	4.25444	0.85993	0.41401	4.21546	0.87544	0.35107	4.19901	0.81968	0.40918	4.30168	1.40705	-0.06159	4.33800	1.26969	-0.14316	4.41560	1.08001	-0.15651	4.43222	1.08453	-0.08230	4.40063	1.00007	-0.18122	4.37806	0.82961	-0.19280	4.32736	0.83340	-0.14008	4.33586	0.77029	-0.18451	4.27962	0.98887	0.25146	4.28505	0.98581	0.01371	4.46901	1.02399	0.17923	4.46656	1.01895	0.09799	4.37022	0.96822	0.31798	4.32850	0.70702	0.34951	4.31442	0.55254	0.34614	4.41886	0.30533	0.38101	4.46427	0.12743	0.38134	4.53843	0.09336	0.32863	4.26848	0.06912	0.36973	4.35089	0.04052	0.44419	4.35005	0.94440	-0.04371	4.34463	0.61945	-0.02522	4.35386	0.51985	-0.00383	4.40672	0.36735	-0.02496	4.47560	0.10277	0.01120	4.54959	0.07561	0.06567	4.25957	0.06686	0.05023	4.35325	0.03581	-0.03190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	4.22064	1.63585	0.18043	4.16158	1.69978	0.06374	4.24603	1.61457	-0.01072	4.11216	1.58294	0.10930	4.34031	1.47403	0.10102	4.43409	1.21007	0.12865	4.47717	1.00144	0.13597	4.21646	1.02043	0.13283	4.21298	1.21095	0.10434	4.22622	1.35628	0.10305	4.43244	1.34509	-0.00324	4.27607	1.42749	0.27362	4.28934	1.29310	0.36432	4.35122	1.09647	0.39467	4.37700	1.08143	0.32998	4.28979	0.94141	0.40997	4.25162	0.86011	0.41264	4.21282	0.87575	0.34976	4.19569	0.82013	0.40771	4.29762	1.40615	-0.06334	4.33445	1.26900	-0.14510	4.41263	1.07958	-0.15882	4.42937	1.08404	-0.08454	4.39813	0.99960	-0.18362	4.37641	0.82905	-0.19533	4.32562	0.83273	-0.14265	4.33456	0.76952	-0.18708	4.27821	0.98889	0.25050	4.28269	0.98506	0.01249	4.46743	1.02361	0.17741	4.46456	1.01881	0.09605	4.36869	0.96797	0.31657	4.32114	0.70762	0.34818	4.30355	0.55374	0.34457	4.41333	0.30836	0.38020	4.46106	0.13087	0.37972	4.53524	0.09920	0.32573	4.26675	0.06783	0.37049	4.35118	0.04074	0.44401	4.34763	0.94388	-0.04511	4.34314	0.61904	-0.02617	4.35291	0.51944	-0.00468	4.40606	0.36701	-0.02566	4.47556	0.10265	0.01111	4.54959	0.07557	0.06563	4.25954	0.06680	0.05021	4.35328	0.03578	-0.03193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	4.21681	1.63527	0.17871	4.15759	1.69903	0.06198	4.24179	1.61376	-0.01250	4.10825	1.58224	0.10760	4.33641	1.47363	0.09906	4.43127	1.21001	0.12668	4.47544	1.00121	0.13422	4.21450	1.01948	0.13195	4.21106	1.20952	0.10341	4.22293	1.35545	0.10132	4.42869	1.34489	-0.00536	4.27287	1.42697	0.27197	4.28703	1.29264	0.36270	4.34940	1.09625	0.39324	4.37474	1.08104	0.32843	4.28741	0.94134	0.40864	4.24876	0.86007	0.41127	4.20996	0.87607	0.34837	4.19257	0.82056	0.40661	4.29341	1.40533	-0.06498	4.33061	1.26822	-0.14698	4.40940	1.07917	-0.16101	4.42638	1.08345	-0.08686	4.39527	0.99917	-0.18594	4.37441	0.82848	-0.19776	4.32388	0.83175	-0.14512	4.33298	0.76881	-0.18955	4.27674	0.98896	0.24909	4.28032	0.98442	0.01114	4.46579	1.02323	0.17557	4.46251	1.01858	0.09427	4.36706	0.96780	0.31534	4.31364	0.70833	0.34667	4.29170	0.55526	0.34303	4.40625	0.31124	0.37863	4.45708	0.13463	0.37767	4.53140	0.10564	0.32221	4.26514	0.06609	0.37127	4.35148	0.04137	0.44352	4.34518	0.94328	-0.04634	4.34153	0.61856	-0.02695	4.35178	0.51906	-0.00526	4.40540	0.36675	-0.02618	4.47553	0.10263	0.01100	4.54958	0.07555	0.06561	4.25955	0.06676	0.05023	4.35328	0.03576	-0.03195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	4.21261	1.63466	0.17701	4.15337	1.69829	0.06043	4.23762	1.61300	-0.01414	4.10400	1.58157	0.10587	4.33250	1.47328	0.09735	4.42851	1.21013	0.12473	4.47356	1.00097	0.13261	4.21243	1.01892	0.13151	4.20856	1.20903	0.10279	4.21962	1.35434	0.10038	4.42482	1.34475	-0.00742	4.26954	1.42647	0.27049	4.28431	1.29211	0.36120	4.34745	1.09596	0.39188	4.37264	1.08062	0.32692	4.28519	0.94118	0.40737	4.24629	0.86008	0.41003	4.20727	0.87625	0.34726	4.18978	0.82096	0.40573	4.28906	1.40444	-0.06650	4.32656	1.26750	-0.14877	4.40589	1.07871	-0.16321	4.42325	1.08292	-0.08913	4.39212	0.99871	-0.18821	4.37216	0.82799	-0.20012	4.32174	0.83091	-0.14751	4.33097	0.76802	-0.19189	4.27544	0.98919	0.24785	4.27778	0.98381	0.00993	4.46391	1.02287	0.17392	4.46031	1.01835	0.09271	4.36533	0.96785	0.31422	4.30594	0.70923	0.34507	4.28005	0.55684	0.34189	4.39861	0.31419	0.37663	4.45281	0.13881	0.37518	4.52712	0.11271	0.31793	4.26339	0.06490	0.37240	4.35189	0.04245	0.44269	4.34267	0.94271	-0.04752	4.33982	0.61813	-0.02772	4.35060	0.51869	-0.00590	4.40472	0.36651	-0.02658	4.47551	0.10261	0.01094	4.54957	0.07553	0.06560	4.25956	0.06673	0.05024	4.35330	0.03576	-0.03195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.20846	1.63402	0.17550	4.14896	1.69749	0.05882	4.23322	1.61223	-0.01563	4.09977	1.58065	0.10452	4.32860	1.47295	0.09567	4.42550	1.21010	0.12291	4.47149	1.00069	0.13102	4.21016	1.01844	0.13120	4.20580	1.20816	0.10199	4.21626	1.35340	0.09937	4.42093	1.34470	-0.00948	4.26627	1.42600	0.26914	4.28201	1.29165	0.35975	4.34576	1.09575	0.39052	4.37049	1.08027	0.32552	4.28294	0.94107	0.40622	4.24397	0.86010	0.40905	4.20481	0.87637	0.34648	4.18685	0.82130	0.40480	4.28460	1.40363	-0.06796	4.32229	1.26684	-0.15042	4.40211	1.07829	-0.16532	4.42022	1.08251	-0.09127	4.38865	0.99818	-0.19031	4.36953	0.82746	-0.20248	4.31929	0.83000	-0.14933	4.32875	0.76729	-0.19417	4.27425	0.98931	0.24701	4.27564	0.98351	0.00908	4.46183	1.02253	0.17252	4.45799	1.01819	0.09119	4.36304	0.96788	0.31310	4.29800	0.71026	0.34342	4.26879	0.55872	0.34067	4.39054	0.31711	0.37432	4.44859	0.14329	0.37225	4.52231	0.11996	0.31298	4.26156	0.06398	0.37324	4.35206	0.04415	0.44138	4.33914	0.94185	-0.04855	4.33801	0.61767	-0.02822	4.34933	0.51832	-0.00635	4.40403	0.36631	-0.02707	4.47547	0.10257	0.01087	4.54958	0.07558	0.06559	4.25952	0.06671	0.05024	4.35324	0.03571	-0.03196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.20411	1.63341	0.17403	4.14443	1.69664	0.05743	4.22868	1.61136	-0.01710	4.09546	1.57990	0.10369	4.32458	1.47257	0.09412	4.42239	1.21010	0.12121	4.46925	1.00048	0.12964	4.20754	1.01824	0.13049	4.20329	1.20730	0.10176	4.21299	1.35225	0.09849	4.41696	1.34464	-0.01138	4.26335	1.42559	0.26798	4.27942	1.29119	0.35853	4.34376	1.09556	0.38919	4.36846	1.08000	0.32413	4.28093	0.94097	0.40519	4.24157	0.86008	0.40812	4.20233	0.87640	0.34551	4.18411	0.82165	0.40432	4.28004	1.40291	-0.06923	4.31777	1.26607	-0.15191	4.39801	1.07785	-0.16723	4.41667	1.08203	-0.09343	4.38482	0.99789	-0.19236	4.36663	0.82697	-0.20461	4.31659	0.82934	-0.15157	4.32621	0.76668	-0.19634	4.27296	0.98936	0.24625	4.27311	0.98306	0.00820	4.45960	1.02228	0.17116	4.45543	1.01799	0.08982	4.36097	0.96822	0.31225	4.28981	0.71132	0.34192	4.25763	0.56027	0.33943	4.38246	0.32027	0.37187	4.44429	0.14812	0.36869	4.51729	0.12691	0.30748	4.25949	0.06357	0.37310	4.35200	0.04725	0.43970	4.33764	0.94155	-0.04958	4.33624	0.61723	-0.02877	4.34799	0.51801	-0.00701	4.40327	0.36613	-0.02755	4.47543	0.10258	0.01075	4.54958	0.07556	0.06554	4.25953	0.06671	0.05023	4.35325	0.03570	-0.03197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.19957	1.63278	0.17264	4.13971	1.69573	0.05622	4.22412	1.61059	-0.01837	4.09099	1.57896	0.10204	4.32051	1.47225	0.09267	4.41933	1.21016	0.11962	4.46675	1.00031	0.12855	4.20502	1.01803	0.12997	4.20044	1.20650	0.10129	4.21005	1.35056	0.09811	4.41287	1.34455	-0.01315	4.26013	1.42531	0.26684	4.27730	1.29086	0.35738	4.34178	1.09541	0.38798	4.36642	1.07987	0.32278	4.27884	0.94083	0.40422	4.23880	0.85956	0.40680	4.19993	0.87655	0.34481	4.18088	0.82281	0.40073	4.27560	1.40236	-0.07058	4.31313	1.26547	-0.15333	4.39377	1.07752	-0.16924	4.41300	1.08172	-0.09546	4.38079	0.99747	-0.19431	4.36336	0.82658	-0.20671	4.31355	0.82853	-0.15339	4.32322	0.76601	-0.19828	4.27381	0.98793	0.24544	4.27055	0.98264	0.00726	4.45717	1.02212	0.16998	4.45283	1.01784	0.08866	4.35840	0.96850	0.31147	4.28220	0.71271	0.34107	4.24706	0.56220	0.33840	4.37435	0.32328	0.36909	4.43956	0.15303	0.36449	4.51177	0.13312	0.30161	4.25676	0.06342	0.37212	4.35071	0.05141	0.43762	4.33519	0.94106	-0.05045	4.33447	0.61684	-0.02939	4.34673	0.51758	-0.00747	4.40243	0.36587	-0.02794	4.47539	0.10258	0.01060	4.54956	0.07557	0.06552	4.25953	0.06670	0.05022	4.35325	0.03566	-0.03197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.19473	1.63205	0.17135	4.13492	1.69489	0.05478	4.21934	1.60976	-0.01954	4.08643	1.57799	0.10113	4.31644	1.47194	0.09136	4.41613	1.21022	0.11809	4.46416	1.00022	0.12764	4.20231	1.01790	0.12952	4.19883	1.20572	0.10176	4.20635	1.34984	0.09757	4.40873	1.34439	-0.01481	4.25694	1.42501	0.26574	4.27467	1.29062	0.35628	4.33989	1.09523	0.38680	4.36423	1.07970	0.32152	4.27697	0.94071	0.40328	4.23686	0.85951	0.40608	4.19768	0.87655	0.34417	4.17801	0.82310	0.39959	4.27085	1.40162	-0.07145	4.30831	1.26495	-0.15460	4.38915	1.07720	-0.17089	4.40904	1.08133	-0.09738	4.37650	0.99720	-0.19609	4.35978	0.82629	-0.20878	4.31022	0.82790	-0.15518	4.32004	0.76555	-0.20024	4.27181	0.98838	0.24487	4.26774	0.98219	0.00647	4.45458	1.02205	0.16899	4.45014	1.01774	0.08766	4.35574	0.96894	0.31088	4.27507	0.71400	0.34061	4.23694	0.56420	0.33743	4.36622	0.32634	0.36599	4.43421	0.15769	0.35984	4.50544	0.13873	0.29540	4.25289	0.06338	0.37065	4.34806	0.05600	0.43533	4.33248	0.94064	-0.05125	4.33272	0.61647	-0.02988	4.34538	0.51730	-0.00817	4.40155	0.36576	-0.02845	4.47534	0.10258	0.01044	4.54955	0.07562	0.06549	4.25950	0.06665	0.05022	4.35324	0.03561	-0.03198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.19043	1.63159	0.17038	4.12986	1.69397	0.05400	4.21450	1.60896	-0.02060	4.08185	1.57684	0.10041	4.31224	1.47163	0.09013	4.41269	1.21014	0.11676	4.46146	1.00027	0.12683	4.19938	1.01766	0.12903	4.19581	1.20506	0.10174	4.20256	1.34921	0.09696	4.40442	1.34425	-0.01630	4.25383	1.42472	0.26485	4.27219	1.29041	0.35532	4.33792	1.09517	0.38570	4.36202	1.07960	0.32031	4.27512	0.94066	0.40249	4.23504	0.85956	0.40559	4.19550	0.87662	0.34359	4.17498	0.82258	0.39961	4.26620	1.40102	-0.07233	4.30329	1.26433	-0.15575	4.38457	1.07690	-0.17264	4.40479	1.08115	-0.09917	4.37196	0.99695	-0.19779	4.35586	0.82595	-0.21055	4.30693	0.82697	-0.15626	4.31648	0.76499	-0.20199	4.26908	0.98855	0.24415	4.26489	0.98181	0.00558	4.45168	1.02205	0.16819	4.44709	1.01760	0.08689	4.35270	0.96937	0.31029	4.26829	0.71523	0.34043	4.22713	0.56614	0.33668	4.35808	0.32916	0.36276	4.42782	0.16166	0.35507	4.49846	0.14353	0.28951	4.24786	0.06371	0.36856	4.34404	0.05998	0.43230	4.32985	0.94005	-0.05178	4.33093	0.61617	-0.03041	4.34395	0.51693	-0.00852	4.40064	0.36560	-0.02884	4.47527	0.10263	0.01027	4.54952	0.07565	0.06545	4.25951	0.06663	0.05017	4.35325	0.03561	-0.03201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.18535	1.63100	0.16926	4.12464	1.69302	0.05320	4.20945	1.60828	-0.02146	4.07721	1.57589	0.09991	4.30800	1.47147	0.08899	4.40913	1.21009	0.11556	4.45837	1.00025	0.12621	4.19621	1.01740	0.12825	4.19220	1.20465	0.10137	4.19868	1.34862	0.09654	4.40006	1.34412	-0.01773	4.25050	1.42441	0.26407	4.26993	1.29027	0.35451	4.33626	1.09533	0.38460	4.35984	1.07971	0.31905	4.27330	0.94062	0.40176	4.23598	0.86091	0.40765	4.19344	0.87658	0.34329	4.17204	0.82291	0.39985	4.26140	1.40057	-0.07314	4.29810	1.26392	-0.15674	4.37970	1.07665	-0.17409	4.40052	1.08084	-0.10089	4.36722	0.99671	-0.19933	4.35164	0.82575	-0.21230	4.30286	0.82633	-0.15762	4.31255	0.76453	-0.20353	4.26593	0.98856	0.24329	4.26195	0.98124	0.00526	4.44866	1.02215	0.16758	4.44410	1.01757	0.08622	4.34957	0.96980	0.30993	4.26240	0.71653	0.33986	4.21848	0.56800	0.33611	4.34967	0.33141	0.35953	4.42042	0.16463	0.35055	4.49066	0.14715	0.28419	4.24136	0.06491	0.36559	4.33788	0.06243	0.42852	4.32636	0.93889	-0.05110	4.32920	0.61581	-0.03088	4.34260	0.51672	-0.00912	4.39975	0.36551	-0.02911	4.47522	0.10268	0.01016	4.54952	0.07574	0.06544	4.25948	0.06659	0.05015	4.35323	0.03556	-0.03205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.18045	1.63042	0.16851	4.11935	1.69215	0.05244	4.20431	1.60766	-0.02228	4.07245	1.57484	0.09967	4.30356	1.47125	0.08805	4.40540	1.21009	0.11445	4.45528	1.00043	0.12576	4.19308	1.01709	0.12762	4.18849	1.20424	0.10095	4.19473	1.34824	0.09600	4.39557	1.34401	-0.01909	4.24708	1.42428	0.26331	4.26741	1.29027	0.35386	4.33431	1.09535	0.38362	4.35750	1.07977	0.31781	4.27174	0.94063	0.40117	4.23453	0.86080	0.40730	4.19152	0.87658	0.34310	4.16917	0.82348	0.40024	4.25654	1.40014	-0.07396	4.29287	1.26347	-0.15763	4.37411	1.07625	-0.17509	4.39602	1.08062	-0.10240	4.36225	0.99653	-0.20067	4.34698	0.82546	-0.21379	4.29863	0.82567	-0.15856	4.30815	0.76408	-0.20482	4.26259	0.98877	0.24266	4.25889	0.98090	0.00456	4.44548	1.02226	0.16701	4.44081	1.01756	0.08570	4.34603	0.97011	0.30943	4.25710	0.71759	0.33918	4.21068	0.56980	0.33567	4.34102	0.33323	0.35649	4.41234	0.16666	0.34617	4.48211	0.14944	0.27920	4.23322	0.06724	0.36226	4.33032	0.06416	0.42422	4.32351	0.93853	-0.05159	4.32752	0.61550	-0.03135	4.34119	0.51642	-0.00948	4.39885	0.36546	-0.02937	4.47514	0.10274	0.01007	4.54947	0.07583	0.06541	4.25945	0.06653	0.05011	4.35323	0.03554	-0.03207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.17528	1.62983	0.16765	4.11390	1.69131	0.05183	4.19899	1.60706	-0.02290	4.06759	1.57384	0.09922	4.29906	1.47110	0.08707	4.40163	1.21004	0.11340	4.45192	1.00052	0.12544	4.18965	1.01670	0.12750	4.18481	1.20386	0.10075	4.19059	1.34781	0.09580	4.39088	1.34384	-0.02022	4.24331	1.42380	0.26256	4.26476	1.29022	0.35321	4.33244	1.09537	0.38266	4.35505	1.07990	0.31662	4.27006	0.94059	0.40068	4.23258	0.86042	0.40665	4.18967	0.87659	0.34289	4.16640	0.82405	0.40058	4.25154	1.39979	-0.07458	4.28755	1.26311	-0.15859	4.36886	1.07597	-0.17639	4.39113	1.08034	-0.10381	4.35708	0.99631	-0.20197	4.34211	0.82524	-0.21515	4.29396	0.82555	-0.16011	4.30353	0.76391	-0.20629	4.25923	0.98904	0.24196	4.25568	0.98045	0.00447	4.44209	1.02244	0.16656	4.43735	1.01758	0.08526	4.34224	0.97053	0.30905	4.25170	0.71829	0.33832	4.20321	0.57124	0.33494	4.33227	0.33451	0.35375	4.40303	0.16760	0.34206	4.47257	0.15038	0.27497	4.22336	0.06944	0.35809	4.32063	0.06485	0.41960	4.32061	0.93820	-0.05207	4.32584	0.61516	-0.03170	4.33981	0.51617	-0.00983	4.39807	0.36542	-0.02952	4.47505	0.10284	0.01003	4.54942	0.07592	0.06544	4.25939	0.06644	0.05011	4.35323	0.03552	-0.03209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.17021	1.62933	0.16707	4.10833	1.69040	0.05144	4.19362	1.60648	-0.02338	4.06248	1.57280	0.09884	4.29448	1.47087	0.08635	4.39763	1.21003	0.11246	4.44839	1.00068	0.12510	4.18590	1.01633	0.12740	4.18071	1.20347	0.10080	4.18633	1.34754	0.09555	4.38606	1.34363	-0.02131	4.23969	1.42379	0.26204	4.26205	1.29017	0.35271	4.33064	1.09562	0.38172	4.35267	1.08006	0.31546	4.26862	0.94063	0.40013	4.23039	0.86016	0.40612	4.18780	0.87661	0.34290	4.16380	0.82447	0.40093	4.24646	1.39935	-0.07507	4.28213	1.26278	-0.15938	4.36350	1.07566	-0.17744	4.38613	1.08005	-0.10503	4.35167	0.99606	-0.20308	4.33695	0.82505	-0.21630	4.28894	0.82515	-0.16107	4.29847	0.76347	-0.20734	4.25605	0.98933	0.24131	4.25223	0.97990	0.00404	4.43856	1.02264	0.16624	4.43375	1.01754	0.08492	4.33834	0.97100	0.30873	4.24668	0.71928	0.33763	4.19652	0.57277	0.33454	4.32326	0.33521	0.35108	4.39253	0.16766	0.33836	4.46201	0.15052	0.27128	4.21151	0.07055	0.35244	4.30896	0.06453	0.41466	4.31756	0.93773	-0.05247	4.32416	0.61487	-0.03199	4.33839	0.51579	-0.01010	4.39715	0.36539	-0.02955	4.47495	0.10296	0.01003	4.54941	0.07602	0.06545	4.25933	0.06635	0.05009	4.35322	0.03550	-0.03211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.16507	1.62870	0.16665	4.10269	1.68959	0.05123	4.18802	1.60586	-0.02377	4.05729	1.57184	0.09892	4.28980	1.47054	0.08573	4.39354	1.20997	0.11154	4.44470	1.00081	0.12490	4.18229	1.01589	0.12724	4.17660	1.20309	0.10091	4.18186	1.34723	0.09541	4.38119	1.34344	-0.02241	4.23603	1.42345	0.26162	4.25931	1.29018	0.35230	4.32881	1.09576	0.38096	4.35030	1.08030	0.31444	4.26698	0.94062	0.39989	4.22845	0.85982	0.40542	4.18598	0.87650	0.34301	4.16151	0.82487	0.40131	4.24134	1.39903	-0.07552	4.27658	1.26240	-0.16000	4.35794	1.07536	-0.17841	4.38104	1.07981	-0.10613	4.34603	0.99576	-0.20406	4.33135	0.82477	-0.21727	4.28360	0.82471	-0.16161	4.29303	0.76310	-0.20811	4.25222	0.98947	0.24053	4.24909	0.97892	0.00528	4.43494	1.02282	0.16586	4.43003	1.01749	0.08455	4.33443	0.97156	0.30833	4.24141	0.72019	0.33714	4.18959	0.57417	0.33378	4.31361	0.33526	0.34858	4.38094	0.16703	0.33505	4.45032	0.14975	0.26829	4.19888	0.07151	0.34735	4.29579	0.06355	0.40964	4.31451	0.93720	-0.05276	4.32243	0.61446	-0.03218	4.33714	0.51553	-0.01030	4.39634	0.36541	-0.02953	4.47482	0.10307	0.01012	4.54934	0.07610	0.06544	4.25928	0.06626	0.05008	4.35321	0.03547	-0.03215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
