TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.38105,1.65201,0.59731,4.33246,1.73048,0.49092,4.39612,1.63735,0.40508,4.26620,1.62063,0.53298,4.46780,1.47562,0.50628,4.51442,1.20144,0.51103,4.52674,0.99405,0.51154,4.27578,1.04005,0.51172,4.30102,1.24113,0.50006,4.33763,1.38187,0.50840,4.53997,1.35418,0.40225,4.43401,1.44279,0.66089,4.45611,1.35544,0.78149,4.49188,1.19426,0.88678,4.45782,1.14429,0.84757,4.48341,1.10709,1.02522,4.47574,1.05773,1.10162,4.40341,1.05116,1.08477,4.43991,1.04818,1.15472,4.43491,1.44855,0.35694,4.45593,1.35634,0.23459,4.47185,1.19402,0.13139,4.43390,1.15822,0.18009,4.47327,1.15807,0.05571,4.46018,1.05069,-0.07685,4.38642,1.04854,-0.07056,4.42385,1.02582,-0.13397,4.33044,0.99059,0.62416,4.33732,0.99520,0.38814,4.52140,1.01580,0.55479,4.51838,1.01207,0.47213,4.41155,0.96533,0.68672,4.40484,0.69848,0.69125,4.42945,0.54640,0.66450,4.48450,0.28578,0.67261,4.47416,0.10695,0.65085,4.54788,0.07557,0.59991,4.27195,0.07139,0.61929,4.34554,0.03715,0.70030,4.40022,0.95118,0.32911,4.41096,0.62842,0.32820,4.43254,0.52802,0.34325,4.47630,0.37835,0.32202,4.47446,0.10428,0.34631,4.54826,0.07869,0.39763,4.25794,0.06920,0.39359,4.34627,0.03942,0.30669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.38099,1.65202,0.59721,4.33233,1.73044,0.49086,4.39599,1.63730,0.40507,4.26610,1.62058,0.53297,4.46776,1.47564,0.50623,4.51434,1.20143,0.51104,4.52676,0.99406,0.51148,4.27577,1.04006,0.51171,4.30100,1.24113,0.50007,4.33756,1.38185,0.50837,4.53991,1.35416,0.40219,4.43396,1.44284,0.66087,4.45602,1.35549,0.78149,4.49182,1.19429,0.88676,4.45768,1.14436,0.84757,4.48338,1.10719,1.02525,4.47580,1.05784,1.10159,4.40346,1.05123,1.08484,4.43998,1.04829,1.15472,4.43490,1.44850,0.35696,4.45594,1.35635,0.23460,4.47182,1.19409,0.13127,4.43379,1.15825,0.18004,4.47321,1.15811,0.05564,4.46013,1.05074,-0.07693,4.38635,1.04860,-0.07061,4.42375,1.02589,-0.13406,4.33042,0.99061,0.62418,4.33727,0.99518,0.38814,4.52139,1.01583,0.55479,4.51835,1.01205,0.47208,4.41150,0.96534,0.68673,4.40487,0.69846,0.69124,4.42942,0.54638,0.66449,4.48449,0.28578,0.67261,4.47415,0.10696,0.65085,4.54788,0.07557,0.59991,4.27194,0.07137,0.61928,4.34555,0.03714,0.70031,4.40022,0.95118,0.32911,4.41092,0.62845,0.32820,4.43255,0.52801,0.34326,4.47630,0.37836,0.32203,4.47448,0.10427,0.34634,4.54825,0.07870,0.39763,4.25794,0.06920,0.39359,4.34627,0.03945,0.30670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.38085,1.65206,0.59721,4.33221,1.73041,0.49079,4.39584,1.63730,0.40502,4.26598,1.62055,0.53296,4.46769,1.47563,0.50619,4.51430,1.20143,0.51098,4.52676,0.99407,0.51148,4.27576,1.04007,0.51170,4.30098,1.24110,0.50005,4.33750,1.38183,0.50833,4.53982,1.35414,0.40218,4.43388,1.44286,0.66082,4.45599,1.35554,0.78145,4.49183,1.19438,0.88674,4.45776,1.14443,0.84761,4.48338,1.10727,1.02522,4.47581,1.05795,1.10159,4.40347,1.05131,1.08488,4.44008,1.04839,1.15477,4.43486,1.44851,0.35695,4.45584,1.35638,0.23456,4.47172,1.19408,0.13127,4.43375,1.15826,0.18000,4.47314,1.15818,0.05558,4.46003,1.05082,-0.07702,4.38630,1.04865,-0.07067,4.42364,1.02598,-0.13414,4.33043,0.99059,0.62417,4.33724,0.99518,0.38815,4.52141,1.01583,0.55481,4.51834,1.01211,0.47207,4.41150,0.96535,0.68674,4.40487,0.69847,0.69123,4.42941,0.54640,0.66449,4.48448,0.28576,0.67260,4.47417,0.10695,0.65086,4.54788,0.07558,0.59991,4.27194,0.07138,0.61930,4.34554,0.03715,0.70031,4.40021,0.95117,0.32913,4.41094,0.62841,0.32823,4.43251,0.52803,0.34326,4.47631,0.37835,0.32202,4.47445,0.10432,0.34633,4.54825,0.07870,0.39763,4.25793,0.06920,0.39359,4.34630,0.03941,0.30673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.38076,1.65205,0.59711,4.33207,1.73038,0.49075,4.39565,1.63730,0.40491,4.26586,1.62048,0.53293,4.46763,1.47564,0.50615,4.51421,1.20142,0.51100,4.52671,0.99406,0.51149,4.27576,1.04007,0.51170,4.30096,1.24108,0.50003,4.33741,1.38182,0.50827,4.53978,1.35414,0.40221,4.43381,1.44287,0.66080,4.45593,1.35558,0.78144,4.49180,1.19440,0.88674,4.45776,1.14445,0.84763,4.48339,1.10733,1.02523,4.47584,1.05798,1.10186,4.40349,1.05136,1.08493,4.44012,1.04847,1.15476,4.43483,1.44850,0.35693,4.45577,1.35641,0.23458,4.47169,1.19414,0.13122,4.43371,1.15828,0.17994,4.47303,1.15824,0.05552,4.45993,1.05088,-0.07710,4.38653,1.04863,-0.07058,4.42376,1.02596,-0.13408,4.33042,0.99057,0.62417,4.33721,0.99516,0.38814,4.52132,1.01581,0.55480,4.51834,1.01207,0.47210,4.41143,0.96538,0.68680,4.40482,0.69849,0.69125,4.42940,0.54639,0.66449,4.48449,0.28579,0.67261,4.47416,0.10695,0.65085,4.54788,0.07557,0.59991,4.27196,0.07140,0.61929,4.34553,0.03716,0.70031,4.40020,0.95116,0.32916,4.41090,0.62842,0.32825,4.43252,0.52801,0.34326,4.47630,0.37836,0.32203,4.47451,0.10430,0.34636,4.54826,0.07868,0.39763,4.25794,0.06917,0.39360,4.34630,0.03941,0.30671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.38061,1.65209,0.59707,4.33194,1.73035,0.49064,4.39555,1.63729,0.40483,4.26574,1.62047,0.53285,4.46757,1.47566,0.50614,4.51420,1.20147,0.51096,4.52671,0.99408,0.51150,4.27571,1.04007,0.51171,4.30094,1.24106,0.50001,4.33733,1.38181,0.50825,4.53973,1.35415,0.40220,4.43375,1.44289,0.66076,4.45585,1.35558,0.78140,4.49178,1.19446,0.88676,4.45768,1.14448,0.84758,4.48339,1.10737,1.02526,4.47587,1.05807,1.10187,4.40350,1.05142,1.08495,4.44017,1.04854,1.15478,4.43476,1.44849,0.35692,4.45572,1.35641,0.23454,4.47155,1.19416,0.13111,4.43363,1.15829,0.17991,4.47298,1.15822,0.05549,4.45988,1.05090,-0.07714,4.38616,1.04876,-0.07083,4.42347,1.02605,-0.13424,4.33035,0.99057,0.62416,4.33718,0.99518,0.38815,4.52131,1.01580,0.55482,4.51827,1.01208,0.47209,4.41146,0.96533,0.68672,4.40482,0.69847,0.69125,4.42941,0.54639,0.66450,4.48449,0.28578,0.67261,4.47415,0.10695,0.65086,4.54788,0.07557,0.59991,4.27194,0.07137,0.61929,4.34553,0.03715,0.70031,4.40012,0.95116,0.32911,4.41087,0.62843,0.32822,4.43249,0.52802,0.34324,4.47631,0.37835,0.32202,4.47444,0.10431,0.34631,4.54826,0.07867,0.39761,4.25791,0.06919,0.39360,4.34626,0.03943,0.30672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.38049,1.65209,0.59694,4.33177,1.73034,0.49057,4.39540,1.63726,0.40480,4.26558,1.62046,0.53280,4.46745,1.47569,0.50611,4.51415,1.20147,0.51106,4.52669,0.99408,0.51149,4.27568,1.04007,0.51171,4.30090,1.24105,0.50001,4.33725,1.38181,0.50822,4.53964,1.35421,0.40220,4.43368,1.44291,0.66071,4.45580,1.35562,0.78138,4.49178,1.19447,0.88679,4.45768,1.14453,0.84762,4.48340,1.10744,1.02523,4.47588,1.05816,1.10189,4.40350,1.05150,1.08499,4.44023,1.04864,1.15479,4.43468,1.44848,0.35690,4.45563,1.35640,0.23449,4.47146,1.19415,0.13116,4.43357,1.15831,0.17988,4.47290,1.15824,0.05549,4.45978,1.05096,-0.07719,4.38645,1.04865,-0.07063,4.42416,1.02580,-0.13391,4.33034,0.99057,0.62415,4.33711,0.99518,0.38811,4.52132,1.01582,0.55483,4.51826,1.01210,0.47208,4.41144,0.96535,0.68672,4.40482,0.69847,0.69122,4.42941,0.54640,0.66449,4.48449,0.28578,0.67261,4.47416,0.10695,0.65083,4.54790,0.07557,0.59994,4.27195,0.07138,0.61929,4.34553,0.03714,0.70030,4.40013,0.95115,0.32912,4.41086,0.62844,0.32820,4.43248,0.52802,0.34325,4.47628,0.37839,0.32202,4.47445,0.10431,0.34634,4.54825,0.07874,0.39760,4.25793,0.06918,0.39358,4.34625,0.03942,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.38040,1.65211,0.59681,4.33166,1.73032,0.49048,4.39520,1.63723,0.40468,4.26545,1.62044,0.53271,4.46739,1.47569,0.50609,4.51410,1.20151,0.51095,4.52669,0.99409,0.51149,4.27564,1.04004,0.51171,4.30088,1.24104,0.49998,4.33719,1.38179,0.50820,4.53955,1.35427,0.40219,4.43363,1.44293,0.66070,4.45577,1.35563,0.78137,4.49173,1.19452,0.88675,4.45761,1.14457,0.84760,4.48340,1.10748,1.02524,4.47591,1.05821,1.10189,4.40352,1.05154,1.08501,4.44029,1.04870,1.15481,4.43460,1.44848,0.35688,4.45548,1.35645,0.23445,4.47143,1.19412,0.13110,4.43359,1.15828,0.17981,4.47279,1.15829,0.05540,4.45972,1.05096,-0.07720,4.38636,1.04867,-0.07066,4.42414,1.02581,-0.13391,4.33033,0.99056,0.62414,4.33712,0.99518,0.38814,4.52129,1.01589,0.55482,4.51825,1.01211,0.47208,4.41139,0.96536,0.68671,4.40481,0.69849,0.69121,4.42939,0.54641,0.66446,4.48450,0.28577,0.67260,4.47418,0.10694,0.65083,4.54790,0.07558,0.59992,4.27195,0.07138,0.61926,4.34556,0.03714,0.70030,4.40004,0.95116,0.32909,4.41085,0.62846,0.32818,4.43246,0.52803,0.34323,4.47628,0.37840,0.32201,4.47439,0.10431,0.34630,4.54825,0.07874,0.39760,4.25792,0.06916,0.39358,4.34627,0.03943,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.38024,1.65213,0.59680,4.33152,1.73028,0.49039,4.39508,1.63721,0.40465,4.26531,1.62040,0.53264,4.46732,1.47572,0.50605,4.51407,1.20150,0.51089,4.52664,0.99409,0.51151,4.27561,1.04002,0.51170,4.30082,1.24102,0.49999,4.33710,1.38178,0.50819,4.53950,1.35428,0.40218,4.43353,1.44294,0.66070,4.45575,1.35565,0.78135,4.49173,1.19454,0.88676,4.45756,1.14461,0.84760,4.48343,1.10753,1.02526,4.47592,1.05823,1.10189,4.40351,1.05159,1.08505,4.44033,1.04875,1.15485,4.43450,1.44850,0.35687,4.45539,1.35646,0.23444,4.47134,1.19414,0.13111,4.43352,1.15830,0.17977,4.47269,1.15837,0.05527,4.45963,1.05101,-0.07722,4.38618,1.04872,-0.07070,4.42398,1.02588,-0.13397,4.33027,0.99055,0.62414,4.33705,0.99518,0.38813,4.52043,1.01583,0.55469,4.51821,1.01214,0.47210,4.41139,0.96536,0.68669,4.40482,0.69848,0.69119,4.42937,0.54638,0.66444,4.48448,0.28579,0.67256,4.47417,0.10694,0.65080,4.54788,0.07557,0.59993,4.27196,0.07137,0.61926,4.34554,0.03713,0.70029,4.40000,0.95118,0.32904,4.41086,0.62844,0.32817,4.43245,0.52802,0.34320,4.47626,0.37838,0.32202,4.47436,0.10436,0.34628,4.54825,0.07870,0.39764,4.25793,0.06914,0.39358,4.34629,0.03942,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.38014,1.65213,0.59664,4.33135,1.73027,0.49031,4.39496,1.63717,0.40465,4.26515,1.62039,0.53255,4.46723,1.47572,0.50602,4.51389,1.20154,0.51091,4.52662,0.99412,0.51146,4.27557,1.04001,0.51169,4.30077,1.24100,0.49996,4.33699,1.38176,0.50819,4.53942,1.35428,0.40219,4.43348,1.44294,0.66067,4.45570,1.35566,0.78132,4.49170,1.19458,0.88676,4.45751,1.14466,0.84758,4.48343,1.10757,1.02525,4.47593,1.05828,1.10191,4.40353,1.05164,1.08508,4.44036,1.04880,1.15488,4.43437,1.44852,0.35686,4.45528,1.35649,0.23442,4.47125,1.19422,0.13111,4.43342,1.15830,0.17974,4.47257,1.15844,0.05522,4.45953,1.05106,-0.07726,4.38603,1.04877,-0.07070,4.42388,1.02590,-0.13398,4.33025,0.99053,0.62412,4.33701,0.99518,0.38811,4.52039,1.01582,0.55475,4.51819,1.01214,0.47209,4.41134,0.96534,0.68666,4.40480,0.69846,0.69114,4.42937,0.54639,0.66444,4.48446,0.28577,0.67254,4.47415,0.10694,0.65082,4.54786,0.07559,0.59993,4.27196,0.07136,0.61924,4.34553,0.03715,0.70030,4.39992,0.95121,0.32899,4.41085,0.62845,0.32816,4.43244,0.52806,0.34317,4.47624,0.37840,0.32200,4.47436,0.10436,0.34627,4.54825,0.07872,0.39762,4.25791,0.06915,0.39359,4.34623,0.03943,0.30665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.37998,1.65217,0.59662,4.33119,1.73025,0.49023,4.39485,1.63715,0.40455,4.26503,1.62038,0.53247,4.46714,1.47572,0.50597,4.51384,1.20153,0.51085,4.52659,0.99414,0.51145,4.27553,1.04000,0.51168,4.30073,1.24100,0.49996,4.33691,1.38173,0.50820,4.53931,1.35432,0.40213,4.43342,1.44295,0.66065,4.45569,1.35568,0.78132,4.49170,1.19461,0.88679,4.45755,1.14468,0.84764,4.48341,1.10762,1.02527,4.47596,1.05833,1.10195,4.40354,1.05168,1.08512,4.44039,1.04886,1.15491,4.43427,1.44854,0.35686,4.45517,1.35655,0.23440,4.47121,1.19424,0.13106,4.43335,1.15833,0.17980,4.47257,1.15839,0.05529,4.45943,1.05111,-0.07729,4.38589,1.04881,-0.07070,4.42380,1.02593,-0.13396,4.33017,0.99054,0.62413,4.33696,0.99518,0.38810,4.52038,1.01586,0.55475,4.51818,1.01215,0.47209,4.41134,0.96534,0.68666,4.40475,0.69850,0.69115,4.42931,0.54639,0.66447,4.48448,0.28579,0.67257,4.47418,0.10694,0.65081,4.54788,0.07560,0.59990,4.27195,0.07139,0.61925,4.34553,0.03714,0.70030,4.39990,0.95120,0.32900,4.41079,0.62845,0.32816,4.43245,0.52804,0.34321,4.47625,0.37840,0.32200,4.47433,0.10440,0.34628,4.54825,0.07874,0.39760,4.25789,0.06916,0.39359,4.34624,0.03944,0.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.37984,1.65218,0.59656,4.33102,1.73022,0.49021,4.39478,1.63710,0.40457,4.26494,1.62034,0.53238,4.46701,1.47574,0.50596,4.51376,1.20158,0.51084,4.52653,0.99412,0.51144,4.27550,1.03997,0.51164,4.30069,1.24098,0.49995,4.33684,1.38173,0.50821,4.53922,1.35438,0.40212,4.43336,1.44294,0.66064,4.45564,1.35568,0.78130,4.49165,1.19462,0.88678,4.45755,1.14471,0.84767,4.48347,1.10764,1.02529,4.47595,1.05839,1.10197,4.40356,1.05170,1.08517,4.44038,1.04890,1.15496,4.43412,1.44857,0.35687,4.45506,1.35656,0.23438,4.47113,1.19429,0.13108,4.43328,1.15835,0.17981,4.47254,1.15836,0.05532,4.45938,1.05110,-0.07727,4.38582,1.04879,-0.07073,4.42373,1.02594,-0.13397,4.33015,0.99052,0.62411,4.33690,0.99517,0.38810,4.52034,1.01585,0.55473,4.51810,1.01215,0.47204,4.41128,0.96533,0.68663,4.40474,0.69846,0.69114,4.42928,0.54640,0.66445,4.48444,0.28577,0.67255,4.47417,0.10695,0.65080,4.54787,0.07561,0.59994,4.27195,0.07137,0.61924,4.34554,0.03713,0.70029,4.39986,0.95118,0.32900,4.41079,0.62843,0.32817,4.43246,0.52801,0.34321,4.47620,0.37840,0.32200,4.47433,0.10434,0.34627,4.54825,0.07874,0.39760,4.25791,0.06912,0.39358,4.34626,0.03943,0.30665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.37968,1.65215,0.59655,4.33085,1.73021,0.49019,4.39472,1.63711,0.40458,4.26481,1.62030,0.53235,4.46694,1.47570,0.50597,4.51375,1.20153,0.51085,4.52650,0.99412,0.51141,4.27547,1.03998,0.51164,4.30061,1.24095,0.49997,4.33673,1.38172,0.50824,4.53914,1.35440,0.40214,4.43331,1.44293,0.66065,4.45560,1.35569,0.78131,4.49162,1.19467,0.88681,4.45757,1.14476,0.84772,4.48346,1.10768,1.02529,4.47599,1.05841,1.10198,4.40356,1.05172,1.08519,4.44042,1.04893,1.15500,4.43402,1.44859,0.35690,4.45496,1.35658,0.23441,4.47103,1.19428,0.13109,4.43322,1.15842,0.17977,4.47243,1.15841,0.05524,4.45931,1.05110,-0.07723,4.38573,1.04881,-0.07073,4.42364,1.02596,-0.13398,4.33013,0.99052,0.62409,4.33686,0.99515,0.38808,4.52031,1.01586,0.55472,4.51806,1.01219,0.47211,4.41118,0.96538,0.68667,4.40465,0.69847,0.69118,4.42925,0.54639,0.66446,4.48441,0.28579,0.67255,4.47416,0.10695,0.65083,4.54787,0.07560,0.59988,4.27194,0.07135,0.61925,4.34553,0.03713,0.70030,4.39985,0.95116,0.32905,4.41079,0.62842,0.32815,4.43244,0.52803,0.34321,4.47623,0.37843,0.32202,4.47436,0.10436,0.34629,4.54825,0.07874,0.39766,4.25791,0.06913,0.39358,4.34623,0.03942,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.37952,1.65217,0.59652,4.33071,1.73019,0.49015,4.39469,1.63709,0.40460,4.26468,1.62028,0.53230,4.46682,1.47570,0.50598,4.51368,1.20160,0.51087,4.52648,0.99413,0.51139,4.27544,1.03998,0.51161,4.30054,1.24095,0.49999,4.33665,1.38171,0.50826,4.53908,1.35439,0.40212,4.43324,1.44294,0.66064,4.45554,1.35571,0.78132,4.49158,1.19469,0.88681,4.45756,1.14474,0.84778,4.48343,1.10775,1.02539,4.47601,1.05845,1.10200,4.40356,1.05177,1.08525,4.44047,1.04901,1.15503,4.43394,1.44860,0.35695,4.45491,1.35661,0.23443,4.47102,1.19434,0.13106,4.43312,1.15843,0.17978,4.47236,1.15843,0.05526,4.45931,1.05108,-0.07720,4.38565,1.04890,-0.07077,4.42310,1.02617,-0.13423,4.33005,0.99054,0.62412,4.33681,0.99515,0.38807,4.52026,1.01589,0.55477,4.51803,1.01221,0.47206,4.41120,0.96531,0.68662,4.40463,0.69848,0.69120,4.42918,0.54641,0.66450,4.48441,0.28578,0.67258,4.47415,0.10694,0.65082,4.54787,0.07562,0.59993,4.27194,0.07136,0.61925,4.34554,0.03714,0.70029,4.39985,0.95117,0.32905,4.41080,0.62842,0.32817,4.43241,0.52805,0.34322,4.47624,0.37844,0.32203,4.47440,0.10432,0.34637,4.54824,0.07876,0.39765,4.25790,0.06913,0.39357,4.34626,0.03945,0.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.37936,1.65217,0.59656,4.33055,1.73014,0.49014,4.39464,1.63708,0.40459,4.26457,1.62022,0.53230,4.46672,1.47568,0.50605,4.51359,1.20158,0.51086,4.52643,0.99413,0.51144,4.27540,1.03999,0.51161,4.30049,1.24094,0.49999,4.33657,1.38170,0.50828,4.53895,1.35438,0.40211,4.43320,1.44292,0.66065,4.45550,1.35571,0.78133,4.49158,1.19469,0.88681,4.45758,1.14476,0.84784,4.48340,1.10777,1.02539,4.47598,1.05850,1.10207,4.40358,1.05179,1.08532,4.44045,1.04907,1.15509,4.43390,1.44860,0.35699,4.45485,1.35661,0.23441,4.47093,1.19433,0.13107,4.43309,1.15842,0.17981,4.47222,1.15841,0.05526,4.45922,1.05113,-0.07721,4.38553,1.04884,-0.07076,4.42354,1.02597,-0.13399,4.33001,0.99052,0.62410,4.33677,0.99516,0.38806,4.52023,1.01585,0.55471,4.51800,1.01221,0.47211,4.41106,0.96538,0.68671,4.40457,0.69849,0.69122,4.42912,0.54638,0.66450,4.48436,0.28580,0.67261,4.47416,0.10695,0.65083,4.54787,0.07562,0.59986,4.27193,0.07133,0.61927,4.34552,0.03713,0.70030,4.39985,0.95116,0.32905,4.41080,0.62842,0.32817,4.43243,0.52801,0.34325,4.47624,0.37842,0.32207,4.47440,0.10432,0.34637,4.54824,0.07876,0.39765,4.25789,0.06911,0.39359,4.34626,0.03941,0.30671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.37923,1.65218,0.59656,4.33043,1.73013,0.49010,4.39462,1.63703,0.40461,4.26445,1.62018,0.53229,4.46662,1.47566,0.50597,4.51358,1.20160,0.51086,4.52638,0.99417,0.51152,4.27534,1.03999,0.51157,4.30044,1.24091,0.50001,4.33651,1.38170,0.50829,4.53895,1.35438,0.40212,4.43314,1.44292,0.66064,4.45544,1.35572,0.78134,4.49153,1.19466,0.88679,4.45750,1.14476,0.84784,4.48337,1.10779,1.02542,4.47595,1.05855,1.10212,4.40353,1.05183,1.08534,4.44047,1.04914,1.15513,4.43377,1.44860,0.35698,4.45479,1.35660,0.23447,4.47083,1.19430,0.13107,4.43298,1.15842,0.17980,4.47211,1.15839,0.05526,4.45917,1.05112,-0.07719,4.38550,1.04884,-0.07079,4.42350,1.02595,-0.13397,4.32996,0.99051,0.62410,4.33672,0.99515,0.38805,4.52021,1.01586,0.55481,4.51797,1.01220,0.47213,4.41103,0.96531,0.68666,4.40449,0.69848,0.69123,4.42903,0.54641,0.66454,4.48433,0.28579,0.67261,4.47413,0.10697,0.65086,4.54787,0.07563,0.59992,4.27193,0.07134,0.61929,4.34552,0.03712,0.70031,4.39983,0.95115,0.32908,4.41077,0.62840,0.32817,4.43240,0.52801,0.34325,4.47624,0.37841,0.32207,4.47441,0.10431,0.34640,4.54824,0.07877,0.39765,4.25789,0.06911,0.39359,4.34626,0.03943,0.30669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
