TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.57000	  158	-2.35241	1.81805	0.01778	-2.28836	1.87647	0.12928	-2.38485	1.80642	0.20587	-2.25594	1.75322	0.08557	-2.49536	1.67013	0.09813	-2.59142	1.40241	0.09009	-2.62749	1.18901	0.09502	-2.36430	1.21517	0.09287	-2.37604	1.40368	0.10362	-2.38347	1.54684	0.09948	-2.58899	1.54485	0.21324	-2.43886	1.61411	-0.07139	-2.46010	1.47601	-0.15667	-2.53266	1.28117	-0.16840	-2.55253	1.27074	-0.10077	-2.49519	1.12056	-0.18868	-2.47032	1.03436	-0.19545	-2.41751	1.04390	-0.13992	-2.42139	0.98935	-0.20045	-2.45255	1.61086	0.26543	-2.48367	1.47403	0.35255	-2.55107	1.27911	0.36720	-2.57594	1.28477	0.29561	-2.52647	1.19899	0.38655	-2.48496	1.03165	0.38523	-2.44248	1.04142	0.32369	-2.43604	0.97810	0.36939	-2.43058	1.17646	-0.01811	-2.43082	1.18503	0.21769	-2.61820	1.21024	0.05336	-2.61671	1.20790	0.13458	-2.51559	1.15410	-0.08231	-2.48721	0.88835	-0.09273	-2.48008	0.73737	-0.07022	-2.53188	0.47200	-0.08539	-2.53420	0.29207	-0.07112	-2.60551	0.25932	-0.01561	-2.33242	0.25579	-0.05677	-2.41262	0.22089	-0.13041	-2.50232	1.14165	0.27701	-2.47389	0.81845	0.27798	-2.47320	0.71935	0.26237	-2.50795	0.56283	0.28669	-2.53503	0.28756	0.26787	-2.59880	0.25995	0.21030	-2.31122	0.26074	0.22828	-2.40404	0.22501	0.30958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	-2.35148	1.81750	0.01898	-2.28729	1.87557	0.13064	-2.38468	1.80614	0.20705	-2.25556	1.75198	0.08719	-2.49549	1.67018	0.09906	-2.59162	1.40233	0.09081	-2.62763	1.18888	0.09565	-2.36443	1.21528	0.09360	-2.37575	1.40349	0.10470	-2.38387	1.54681	0.09999	-2.58945	1.54477	0.21394	-2.43903	1.61401	-0.07044	-2.46033	1.47597	-0.15570	-2.53298	1.28119	-0.16774	-2.55281	1.27068	-0.10002	-2.49548	1.12064	-0.18815	-2.47051	1.03443	-0.19492	-2.41778	1.04398	-0.13937	-2.42159	0.98948	-0.20008	-2.45335	1.61084	0.26644	-2.48448	1.47402	0.35335	-2.55217	1.27918	0.36804	-2.57685	1.28474	0.29628	-2.52734	1.19894	0.38723	-2.48604	1.03151	0.38599	-2.44372	1.04137	0.32441	-2.43760	0.97809	0.37021	-2.43063	1.17654	-0.01720	-2.43130	1.18510	0.21853	-2.61832	1.21018	0.05395	-2.61691	1.20780	0.13514	-2.51550	1.15408	-0.08150	-2.48777	0.88839	-0.09217	-2.48073	0.73744	-0.06991	-2.53219	0.47201	-0.08513	-2.53426	0.29202	-0.07115	-2.60552	0.25926	-0.01563	-2.33245	0.25587	-0.05679	-2.41263	0.22089	-0.13041	-2.50261	1.14150	0.27776	-2.47403	0.81827	0.27853	-2.47360	0.71930	0.26293	-2.50826	0.56278	0.28711	-2.53499	0.28754	0.26793	-2.59875	0.25999	0.21032	-2.31116	0.26057	0.22826	-2.40390	0.22492	0.30956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	-2.35051	1.81697	0.02045	-2.28638	1.87471	0.13247	-2.38449	1.80590	0.20830	-2.25525	1.75089	0.08878	-2.49557	1.67021	0.10003	-2.59199	1.40227	0.09166	-2.62786	1.18881	0.09626	-2.36466	1.21542	0.09473	-2.37571	1.40307	0.10555	-2.38428	1.54679	0.10046	-2.58996	1.54472	0.21470	-2.43917	1.61394	-0.06940	-2.46073	1.47598	-0.15486	-2.53332	1.28118	-0.16689	-2.55309	1.27064	-0.09927	-2.49575	1.12070	-0.18758	-2.47074	1.03449	-0.19437	-2.41832	1.04361	-0.13874	-2.42178	0.98961	-0.19957	-2.45384	1.61072	0.26738	-2.48554	1.47399	0.35447	-2.55285	1.27906	0.36883	-2.57762	1.28462	0.29717	-2.52845	1.19885	0.38817	-2.48717	1.03141	0.38688	-2.44460	1.04120	0.32544	-2.43860	0.97778	0.37105	-2.43070	1.17654	-0.01588	-2.43162	1.18490	0.21941	-2.61845	1.21010	0.05459	-2.61714	1.20770	0.13584	-2.51546	1.15406	-0.08080	-2.48808	0.88847	-0.09162	-2.48106	0.73743	-0.06946	-2.53235	0.47206	-0.08486	-2.53430	0.29200	-0.07117	-2.60556	0.25922	-0.01564	-2.33254	0.25594	-0.05679	-2.41268	0.22090	-0.13041	-2.50300	1.14137	0.27863	-2.47440	0.81823	0.27914	-2.47374	0.71920	0.26341	-2.50833	0.56264	0.28743	-2.53500	0.28751	0.26793	-2.59872	0.26003	0.21029	-2.31108	0.26039	0.22828	-2.40391	0.22485	0.30956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	-2.34990	1.81656	0.02160	-2.28566	1.87397	0.13370	-2.38418	1.80565	0.20959	-2.25516	1.75010	0.09010	-2.49566	1.67025	0.10113	-2.59267	1.40229	0.09238	-2.62794	1.18868	0.09697	-2.36479	1.21551	0.09598	-2.37612	1.40336	0.10717	-2.38449	1.54669	0.10196	-2.59047	1.54463	0.21550	-2.43923	1.61388	-0.06833	-2.46106	1.47598	-0.15392	-2.53364	1.28129	-0.16609	-2.55337	1.27061	-0.09841	-2.49596	1.12072	-0.18678	-2.47096	1.03456	-0.19370	-2.41806	1.04407	-0.13812	-2.42195	0.98971	-0.19895	-2.45471	1.61065	0.26865	-2.48589	1.47372	0.35542	-2.55364	1.27893	0.36986	-2.57833	1.28460	0.29810	-2.52919	1.19864	0.38904	-2.48830	1.03131	0.38781	-2.44524	1.04094	0.32634	-2.43935	0.97750	0.37185	-2.43070	1.17652	-0.01514	-2.43183	1.18468	0.22020	-2.61855	1.21003	0.05533	-2.61731	1.20760	0.13654	-2.51545	1.15408	-0.07998	-2.48822	0.88859	-0.09108	-2.48116	0.73744	-0.06898	-2.53239	0.47209	-0.08466	-2.53438	0.29204	-0.07122	-2.60560	0.25919	-0.01567	-2.33262	0.25601	-0.05683	-2.41271	0.22093	-0.13040	-2.50349	1.14133	0.27946	-2.47430	0.81813	0.27961	-2.47368	0.71906	0.26389	-2.50836	0.56244	0.28776	-2.53497	0.28747	0.26796	-2.59868	0.26005	0.21032	-2.31101	0.26021	0.22824	-2.40397	0.22480	0.30957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	-2.34942	1.81619	0.02295	-2.28510	1.87351	0.13510	-2.38372	1.80541	0.21079	-2.25485	1.74937	0.09178	-2.49567	1.67023	0.10232	-2.59282	1.40223	0.09331	-2.62808	1.18854	0.09775	-2.36500	1.21545	0.09709	-2.37662	1.40331	0.10815	-2.38453	1.54643	0.10386	-2.59085	1.54454	0.21650	-2.43917	1.61382	-0.06711	-2.46116	1.47596	-0.15271	-2.53393	1.28139	-0.16523	-2.55362	1.27059	-0.09752	-2.49620	1.12085	-0.18605	-2.47121	1.03468	-0.19299	-2.41823	1.04414	-0.13746	-2.42211	0.98987	-0.19825	-2.45506	1.61041	0.26975	-2.48682	1.47356	0.35665	-2.55437	1.27878	0.37080	-2.57887	1.28460	0.29922	-2.53011	1.19856	0.39010	-2.48916	1.03114	0.38876	-2.44625	1.04073	0.32759	-2.44059	0.97742	0.37303	-2.43083	1.17654	-0.01438	-2.43203	1.18465	0.22114	-2.61862	1.20991	0.05610	-2.61750	1.20753	0.13726	-2.51543	1.15412	-0.07914	-2.48814	0.88867	-0.09046	-2.48102	0.73747	-0.06840	-2.53237	0.47218	-0.08448	-2.53437	0.29202	-0.07122	-2.60566	0.25917	-0.01569	-2.33264	0.25608	-0.05688	-2.41274	0.22094	-0.13041	-2.50367	1.14112	0.28032	-2.47437	0.81810	0.28023	-2.47389	0.71905	0.26441	-2.50842	0.56232	0.28809	-2.53494	0.28743	0.26803	-2.59868	0.26005	0.21032	-2.31095	0.26005	0.22821	-2.40399	0.22473	0.30957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	-2.34880	1.81588	0.02454	-2.28464	1.87307	0.13645	-2.38349	1.80519	0.21225	-2.25465	1.74886	0.09338	-2.49569	1.67025	0.10355	-2.59304	1.40223	0.09427	-2.62823	1.18844	0.09850	-2.36533	1.21545	0.09779	-2.37692	1.40298	0.10924	-2.38457	1.54623	0.10541	-2.59113	1.54444	0.21748	-2.43911	1.61381	-0.06587	-2.46120	1.47603	-0.15156	-2.53421	1.28150	-0.16416	-2.55384	1.27071	-0.09653	-2.49647	1.12100	-0.18517	-2.47147	1.03478	-0.19217	-2.41840	1.04415	-0.13657	-2.42241	0.99010	-0.19762	-2.45517	1.61011	0.27104	-2.48717	1.47328	0.35772	-2.55546	1.27869	0.37206	-2.57951	1.28446	0.30027	-2.53107	1.19844	0.39118	-2.48987	1.03087	0.38984	-2.44732	1.04058	0.32838	-2.44150	0.97728	0.37401	-2.43089	1.17648	-0.01329	-2.43255	1.18468	0.22224	-2.61877	1.20985	0.05687	-2.61763	1.20742	0.13814	-2.51556	1.15415	-0.07835	-2.48787	0.88859	-0.08981	-2.48078	0.73761	-0.06798	-2.53227	0.47225	-0.08422	-2.53439	0.29204	-0.07126	-2.60566	0.25914	-0.01570	-2.33268	0.25617	-0.05689	-2.41274	0.22097	-0.13040	-2.50372	1.14095	0.28116	-2.47460	0.81812	0.28087	-2.47417	0.71907	0.26501	-2.50875	0.56230	0.28853	-2.53491	0.28737	0.26809	-2.59866	0.26004	0.21031	-2.31088	0.25993	0.22822	-2.40395	0.22470	0.30957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	-2.34835	1.81564	0.02620	-2.28435	1.87275	0.13822	-2.38355	1.80509	0.21378	-2.25438	1.74843	0.09525	-2.49570	1.67025	0.10487	-2.59312	1.40224	0.09527	-2.62834	1.18837	0.09926	-2.36560	1.21541	0.09911	-2.37702	1.40291	0.11058	-2.38468	1.54622	0.10621	-2.59134	1.54436	0.21858	-2.43896	1.61385	-0.06458	-2.46121	1.47614	-0.15029	-2.53442	1.28175	-0.16319	-2.55394	1.27078	-0.09543	-2.49668	1.12114	-0.18424	-2.47172	1.03501	-0.19134	-2.41868	1.04439	-0.13594	-2.42269	0.99027	-0.19686	-2.45537	1.60986	0.27235	-2.48772	1.47306	0.35899	-2.55599	1.27846	0.37309	-2.57949	1.28424	0.30136	-2.53184	1.19821	0.39242	-2.49076	1.03064	0.39101	-2.44841	1.04056	0.32973	-2.44170	0.97691	0.37491	-2.43100	1.17651	-0.01241	-2.43268	1.18444	0.22326	-2.61889	1.20981	0.05767	-2.61780	1.20728	0.13887	-2.51557	1.15406	-0.07738	-2.48756	0.88868	-0.08916	-2.48047	0.73778	-0.06759	-2.53210	0.47236	-0.08400	-2.53442	0.29207	-0.07133	-2.60569	0.25911	-0.01574	-2.33272	0.25629	-0.05692	-2.41277	0.22100	-0.13041	-2.50375	1.14081	0.28197	-2.47476	0.81811	0.28148	-2.47437	0.71909	0.26559	-2.50887	0.56221	0.28899	-2.53488	0.28730	0.26816	-2.59863	0.26001	0.21039	-2.31088	0.25996	0.22825	-2.40388	0.22468	0.30962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	-2.34806	1.81549	0.02763	-2.28405	1.87256	0.13990	-2.38333	1.80491	0.21518	-2.25438	1.74817	0.09669	-2.49566	1.67024	0.10626	-2.59329	1.40227	0.09634	-2.62846	1.18827	0.10018	-2.36573	1.21526	0.10064	-2.37769	1.40264	0.11226	-2.38472	1.54613	0.10762	-2.59160	1.54428	0.21976	-2.43876	1.61391	-0.06313	-2.46105	1.47623	-0.14896	-2.53451	1.28197	-0.16205	-2.55414	1.27101	-0.09445	-2.49691	1.12140	-0.18330	-2.47199	1.03524	-0.19033	-2.41891	1.04464	-0.13499	-2.42299	0.99044	-0.19591	-2.45583	1.60971	0.27377	-2.48841	1.47284	0.36032	-2.55653	1.27824	0.37422	-2.58013	1.28400	0.30250	-2.53232	1.19793	0.39353	-2.49171	1.03051	0.39223	-2.44895	1.04028	0.33066	-2.44242	0.97658	0.37633	-2.43105	1.17647	-0.01138	-2.43297	1.18436	0.22417	-2.61902	1.20977	0.05851	-2.61797	1.20723	0.13970	-2.51579	1.15417	-0.07659	-2.48720	0.88873	-0.08854	-2.48002	0.73796	-0.06715	-2.53193	0.47241	-0.08378	-2.53444	0.29205	-0.07139	-2.60576	0.25911	-0.01578	-2.33281	0.25642	-0.05697	-2.41282	0.22106	-0.13041	-2.50400	1.14076	0.28297	-2.47477	0.81807	0.28203	-2.47456	0.71914	0.26617	-2.50879	0.56208	0.28939	-2.53483	0.28719	0.26827	-2.59865	0.25999	0.21042	-2.31087	0.26006	0.22835	-2.40395	0.22468	0.30965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	-2.34783	1.81535	0.02924	-2.28392	1.87235	0.14134	-2.38308	1.80476	0.21676	-2.25420	1.74791	0.09851	-2.49564	1.67023	0.10774	-2.59333	1.40224	0.09738	-2.62862	1.18820	0.10093	-2.36591	1.21520	0.10138	-2.37785	1.40239	0.11333	-2.38477	1.54598	0.10930	-2.59177	1.54417	0.22098	-2.43851	1.61397	-0.06160	-2.46086	1.47637	-0.14757	-2.53467	1.28226	-0.16095	-2.55418	1.27120	-0.09326	-2.49719	1.12167	-0.18229	-2.47233	1.03547	-0.18944	-2.41938	1.04482	-0.13394	-2.42335	0.99058	-0.19496	-2.45605	1.60946	0.27522	-2.48863	1.47254	0.36157	-2.55711	1.27807	0.37551	-2.58077	1.28409	0.30376	-2.53325	1.19773	0.39485	-2.49240	1.03024	0.39356	-2.44953	1.03988	0.33241	-2.44327	0.97621	0.37773	-2.43111	1.17652	-0.01051	-2.43299	1.18428	0.22490	-2.61911	1.20969	0.05938	-2.61815	1.20721	0.14058	-2.51588	1.15416	-0.07568	-2.48683	0.88871	-0.08785	-2.47940	0.73799	-0.06656	-2.53173	0.47248	-0.08354	-2.53453	0.29205	-0.07148	-2.60585	0.25902	-0.01580	-2.33296	0.25662	-0.05703	-2.41287	0.22108	-0.13041	-2.50422	1.14077	0.28376	-2.47466	0.81795	0.28261	-2.47451	0.71907	0.26666	-2.50867	0.56195	0.28980	-2.53518	0.28734	0.26852	-2.59868	0.25993	0.21043	-2.31093	0.26018	0.22835	-2.40399	0.22473	0.30965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	-2.34764	1.81525	0.03100	-2.28376	1.87223	0.14289	-2.38323	1.80474	0.21843	-2.25409	1.74774	0.10014	-2.49563	1.67021	0.10928	-2.59341	1.40225	0.09849	-2.62878	1.18815	0.10181	-2.36602	1.21515	0.10234	-2.37772	1.40248	0.11470	-2.38472	1.54601	0.11050	-2.59188	1.54401	0.22229	-2.43828	1.61409	-0.06013	-2.46055	1.47651	-0.14615	-2.53463	1.28259	-0.15977	-2.55439	1.27154	-0.09221	-2.49736	1.12193	-0.18125	-2.47254	1.03568	-0.18839	-2.41958	1.04496	-0.13298	-2.42358	0.99083	-0.19386	-2.45622	1.60914	0.27676	-2.48903	1.47215	0.36298	-2.55769	1.27785	0.37672	-2.58104	1.28385	0.30502	-2.53362	1.19747	0.39605	-2.49296	1.02985	0.39480	-2.45009	1.03952	0.33399	-2.44356	0.97592	0.37908	-2.43114	1.17650	-0.00944	-2.43292	1.18418	0.22581	-2.61923	1.20963	0.06020	-2.61841	1.20725	0.14130	-2.51599	1.15410	-0.07474	-2.48645	0.88889	-0.08710	-2.47881	0.73811	-0.06612	-2.53147	0.47255	-0.08333	-2.53463	0.29205	-0.07160	-2.60594	0.25893	-0.01583	-2.33311	0.25686	-0.05703	-2.41296	0.22113	-0.13040	-2.50437	1.14072	0.28469	-2.47466	0.81789	0.28324	-2.47440	0.71905	0.26720	-2.50850	0.56178	0.29011	-2.53528	0.28724	0.26867	-2.59873	0.25986	0.21050	-2.31099	0.26031	0.22845	-2.40399	0.22474	0.30965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	-2.34757	1.81522	0.03258	-2.28359	1.87212	0.14515	-2.38316	1.80468	0.22015	-2.25399	1.74767	0.10186	-2.49555	1.67021	0.11081	-2.59342	1.40229	0.09950	-2.62890	1.18816	0.10266	-2.36609	1.21517	0.10322	-2.37728	1.40265	0.11608	-2.38462	1.54590	0.11232	-2.59202	1.54387	0.22355	-2.43805	1.61428	-0.05861	-2.46024	1.47680	-0.14474	-2.53453	1.28292	-0.15857	-2.55416	1.27178	-0.09094	-2.49744	1.12223	-0.18010	-2.47283	1.03597	-0.18739	-2.41979	1.04502	-0.13180	-2.42392	0.99101	-0.19286	-2.45647	1.60888	0.27824	-2.48920	1.47189	0.36440	-2.55820	1.27759	0.37803	-2.58122	1.28365	0.30616	-2.53397	1.19722	0.39728	-2.49365	1.02955	0.39618	-2.45039	1.03916	0.33519	-2.44427	0.97568	0.38054	-2.43115	1.17665	-0.00878	-2.43333	1.18410	0.22686	-2.61924	1.20963	0.06108	-2.61849	1.20723	0.14231	-2.51586	1.15403	-0.07353	-2.48617	0.88901	-0.08635	-2.47820	0.73823	-0.06570	-2.53107	0.47263	-0.08311	-2.53478	0.29206	-0.07171	-2.60602	0.25887	-0.01582	-2.33331	0.25720	-0.05714	-2.41307	0.22125	-0.13046	-2.50436	1.14067	0.28559	-2.47483	0.81787	0.28385	-2.47452	0.71903	0.26772	-2.50823	0.56158	0.29046	-2.53555	0.28718	0.26890	-2.59875	0.25980	0.21054	-2.31099	0.26047	0.22848	-2.40399	0.22481	0.30969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	-2.34743	1.81522	0.03437	-2.28356	1.87216	0.14675	-2.38304	1.80461	0.22184	-2.25400	1.74769	0.10345	-2.49547	1.67020	0.11246	-2.59339	1.40231	0.10066	-2.62897	1.18819	0.10359	-2.36612	1.21514	0.10425	-2.37781	1.40229	0.11770	-2.38452	1.54600	0.11377	-2.59202	1.54369	0.22488	-2.43771	1.61453	-0.05700	-2.45979	1.47705	-0.14313	-2.53434	1.28333	-0.15746	-2.55408	1.27215	-0.08985	-2.49753	1.12259	-0.17903	-2.47303	1.03628	-0.18628	-2.41999	1.04521	-0.13072	-2.42419	0.99116	-0.19167	-2.45631	1.60865	0.27974	-2.48933	1.47158	0.36568	-2.55805	1.27719	0.37920	-2.58131	1.28339	0.30743	-2.53442	1.19694	0.39873	-2.49443	1.02935	0.39764	-2.45123	1.03875	0.33751	-2.44523	0.97528	0.38240	-2.43108	1.17670	-0.00781	-2.43331	1.18408	0.22777	-2.61920	1.20966	0.06203	-2.61858	1.20730	0.14315	-2.51583	1.15408	-0.07261	-2.48592	0.88915	-0.08560	-2.47747	0.73833	-0.06526	-2.53060	0.47265	-0.08298	-2.53491	0.29208	-0.07176	-2.60608	0.25879	-0.01584	-2.33342	0.25756	-0.05722	-2.41315	0.22134	-0.13050	-2.50454	1.14065	0.28667	-2.47494	0.81778	0.28434	-2.47460	0.71897	0.26817	-2.50831	0.56146	0.29092	-2.53589	0.28706	0.26909	-2.59877	0.25971	0.21058	-2.31110	0.26066	0.22852	-2.40396	0.22487	0.30968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	-2.34740	1.81529	0.03604	-2.28344	1.87209	0.14860	-2.38311	1.80459	0.22358	-2.25390	1.74765	0.10523	-2.49545	1.67017	0.11404	-2.59325	1.40232	0.10173	-2.62894	1.18824	0.10452	-2.36616	1.21513	0.10536	-2.37824	1.40220	0.11893	-2.38428	1.54599	0.11559	-2.59205	1.54351	0.22617	-2.43738	1.61475	-0.05540	-2.45944	1.47740	-0.14177	-2.53405	1.28373	-0.15615	-2.55394	1.27254	-0.08870	-2.49747	1.12294	-0.17790	-2.47315	1.03661	-0.18516	-2.42032	1.04544	-0.12948	-2.42449	0.99133	-0.19052	-2.45645	1.60823	0.28130	-2.48934	1.47122	0.36710	-2.55847	1.27690	0.38054	-2.58135	1.28311	0.30870	-2.53508	1.19667	0.40011	-2.49458	1.02889	0.39911	-2.45184	1.03845	0.33891	-2.44787	0.97547	0.38511	-2.43100	1.17673	-0.00690	-2.43315	1.18397	0.22879	-2.61919	1.20980	0.06292	-2.61855	1.20730	0.14408	-2.51565	1.15407	-0.07151	-2.48555	0.88925	-0.08479	-2.47669	0.73844	-0.06473	-2.53019	0.47273	-0.08286	-2.53506	0.29209	-0.07187	-2.60615	0.25875	-0.01589	-2.33355	0.25790	-0.05730	-2.41322	0.22148	-0.13052	-2.50476	1.14065	0.28769	-2.47514	0.81774	0.28500	-2.47464	0.71887	0.26878	-2.50855	0.56136	0.29143	-2.53583	0.28686	0.26927	-2.59882	0.25963	0.21067	-2.31123	0.26100	0.22862	-2.40399	0.22492	0.30969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	-2.34735	1.81542	0.03774	-2.28340	1.87220	0.15014	-2.38305	1.80454	0.22531	-2.25364	1.74767	0.10731	-2.49533	1.67019	0.11564	-2.59313	1.40232	0.10285	-2.62887	1.18834	0.10541	-2.36611	1.21517	0.10647	-2.37831	1.40206	0.12020	-2.38410	1.54608	0.11711	-2.59209	1.54332	0.22742	-2.43701	1.61500	-0.05378	-2.45894	1.47774	-0.14026	-2.53374	1.28414	-0.15505	-2.55372	1.27291	-0.08751	-2.49740	1.12329	-0.17676	-2.47324	1.03684	-0.18404	-2.42051	1.04557	-0.12822	-2.42466	0.99152	-0.18924	-2.45674	1.60806	0.28289	-2.48963	1.47087	0.36853	-2.55883	1.27668	0.38189	-2.58131	1.28278	0.30996	-2.53516	1.19627	0.40149	-2.49506	1.02852	0.40067	-2.45218	1.03800	0.34021	-2.44729	0.97483	0.38591	-2.43091	1.17674	-0.00583	-2.43306	1.18387	0.22971	-2.61902	1.20985	0.06393	-2.61850	1.20734	0.14504	-2.51550	1.15422	-0.07062	-2.48510	0.88926	-0.08399	-2.47596	0.73858	-0.06427	-2.52992	0.47289	-0.08277	-2.53524	0.29212	-0.07194	-2.60621	0.25868	-0.01592	-2.33371	0.25819	-0.05739	-2.41326	0.22157	-0.13048	-2.50489	1.14066	0.28880	-2.47513	0.81755	0.28568	-2.47494	0.71885	0.26954	-2.50889	0.56125	0.29195	-2.53596	0.28686	0.26955	-2.59892	0.25951	0.21073	-2.31135	0.26148	0.22879	-2.40411	0.22500	0.30975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
