TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.94000	   95	-2.43533	1.65146	0.39548	-2.38649	1.72933	0.50224	-2.45117	1.63657	0.58751	-2.32090	1.61899	0.46022	-2.52431	1.47617	0.48585	-2.57435	1.20264	0.48123	-2.58766	0.99433	0.48093	-2.33416	1.03849	0.48223	-2.36014	1.24031	0.49303	-2.39460	1.38151	0.48396	-2.59793	1.35634	0.58999	-2.49002	1.44344	0.33144	-2.51284	1.35731	0.21021	-2.55100	1.19730	0.10388	-2.51713	1.14686	0.14256	-2.54373	1.11122	-0.03526	-2.53683	1.06246	-0.11222	-2.46435	1.05498	-0.09569	-2.50146	1.05307	-0.16532	-2.49178	1.44995	0.63469	-2.51392	1.35893	0.75797	-2.53233	1.19772	0.86227	-2.49444	1.16110	0.81403	-2.53397	1.16248	0.93850	-2.52246	1.05603	1.07179	-2.44901	1.05287	1.06548	-2.48710	1.03100	1.12893	-2.39087	0.99047	0.36963	-2.39860	0.99517	0.60526	-2.58123	1.01594	0.43766	-2.57927	1.01226	0.52047	-2.47147	0.96534	0.30631	-2.46533	0.69847	0.30178	-2.49022	0.54639	0.32837	-2.54637	0.28598	0.31981	-2.53715	0.10707	0.34164	-2.61117	0.07574	0.39209	-2.33509	0.07115	0.37418	-2.40837	0.03709	0.29274	-2.46195	0.95112	0.66414	-2.47332	0.62830	0.66471	-2.49529	0.52822	0.64945	-2.53973	0.37859	0.67028	-2.53890	0.10451	0.64583	-2.61257	0.07893	0.59422	-2.32225	0.06892	0.59992	-2.41114	0.03939	0.68632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	-2.43524	1.65146	0.39551	-2.38640	1.72933	0.50222	-2.45108	1.63658	0.58752	-2.32080	1.61898	0.46024	-2.52425	1.47617	0.48580	-2.57432	1.20265	0.48128	-2.58765	0.99430	0.48099	-2.33415	1.03844	0.48227	-2.36009	1.24030	0.49303	-2.39451	1.38149	0.48396	-2.59785	1.35637	0.58996	-2.48997	1.44343	0.33146	-2.51277	1.35735	0.21015	-2.55095	1.19735	0.10378	-2.51704	1.14690	0.14254	-2.54371	1.11132	-0.03532	-2.53681	1.06257	-0.11233	-2.46436	1.05510	-0.09576	-2.50144	1.05324	-0.16546	-2.49167	1.45000	0.63466	-2.51383	1.35902	0.75801	-2.53216	1.19784	0.86225	-2.49435	1.16119	0.81406	-2.53395	1.16259	0.93848	-2.52238	1.05618	1.07186	-2.44902	1.05297	1.06554	-2.48704	1.03117	1.12901	-2.39088	0.99045	0.36964	-2.39858	0.99516	0.60526	-2.58121	1.01594	0.43768	-2.57927	1.01225	0.52046	-2.47151	0.96533	0.30634	-2.46536	0.69847	0.30180	-2.49025	0.54636	0.32836	-2.54637	0.28597	0.31980	-2.53714	0.10707	0.34164	-2.61116	0.07574	0.39204	-2.33510	0.07113	0.37419	-2.40835	0.03711	0.29273	-2.46196	0.95112	0.66414	-2.47331	0.62830	0.66472	-2.49528	0.52822	0.64948	-2.53970	0.37861	0.67030	-2.53888	0.10453	0.64586	-2.61257	0.07891	0.59425	-2.32223	0.06890	0.59989	-2.41115	0.03939	0.68634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	-2.43514	1.65147	0.39548	-2.38632	1.72930	0.50222	-2.45105	1.63658	0.58747	-2.32068	1.61898	0.46022	-2.52420	1.47620	0.48573	-2.57439	1.20274	0.48118	-2.58765	0.99432	0.48099	-2.33411	1.03843	0.48227	-2.36004	1.24032	0.49302	-2.39445	1.38149	0.48393	-2.59776	1.35642	0.58996	-2.48990	1.44344	0.33142	-2.51269	1.35740	0.21010	-2.55095	1.19746	0.10366	-2.51697	1.14693	0.14247	-2.54371	1.11142	-0.03546	-2.53682	1.06269	-0.11240	-2.46432	1.05520	-0.09588	-2.50142	1.05339	-0.16556	-2.49157	1.45003	0.63464	-2.51375	1.35910	0.75796	-2.53213	1.19795	0.86232	-2.49441	1.16126	0.81412	-2.53391	1.16270	0.93849	-2.52237	1.05629	1.07191	-2.44895	1.05309	1.06560	-2.48699	1.03132	1.12909	-2.39088	0.99043	0.36963	-2.39854	0.99518	0.60529	-2.58127	1.01595	0.43772	-2.57926	1.01227	0.52049	-2.47152	0.96531	0.30633	-2.46534	0.69847	0.30181	-2.49026	0.54638	0.32841	-2.54639	0.28598	0.31985	-2.53716	0.10708	0.34164	-2.61117	0.07575	0.39209	-2.33511	0.07113	0.37420	-2.40836	0.03710	0.29273	-2.46194	0.95113	0.66415	-2.47330	0.62831	0.66473	-2.49527	0.52824	0.64948	-2.53970	0.37863	0.67029	-2.53885	0.10455	0.64584	-2.61257	0.07893	0.59422	-2.32225	0.06890	0.59991	-2.41112	0.03940	0.68637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	-2.43504	1.65147	0.39541	-2.38624	1.72930	0.50219	-2.45101	1.63657	0.58740	-2.32060	1.61895	0.46021	-2.52414	1.47624	0.48574	-2.57440	1.20273	0.48116	-2.58763	0.99430	0.48104	-2.33409	1.03843	0.48230	-2.35999	1.24035	0.49303	-2.39439	1.38151	0.48393	-2.59776	1.35646	0.58996	-2.48981	1.44345	0.33141	-2.51268	1.35741	0.21010	-2.55094	1.19752	0.10360	-2.51708	1.14694	0.14239	-2.54369	1.11155	-0.03554	-2.53675	1.06282	-0.11251	-2.46429	1.05531	-0.09597	-2.50139	1.05353	-0.16566	-2.49146	1.45006	0.63461	-2.51370	1.35916	0.75797	-2.53205	1.19806	0.86231	-2.49437	1.16133	0.81413	-2.53388	1.16282	0.93847	-2.52233	1.05644	1.07192	-2.44897	1.05318	1.06563	-2.48703	1.03144	1.12911	-2.39087	0.99045	0.36964	-2.39856	0.99521	0.60531	-2.58129	1.01595	0.43768	-2.57925	1.01231	0.52052	-2.47153	0.96534	0.30633	-2.46537	0.69850	0.30183	-2.49023	0.54640	0.32835	-2.54640	0.28596	0.31985	-2.53716	0.10705	0.34166	-2.61115	0.07574	0.39210	-2.33510	0.07115	0.37419	-2.40837	0.03709	0.29272	-2.46194	0.95114	0.66415	-2.47330	0.62832	0.66474	-2.49528	0.52825	0.64946	-2.53970	0.37863	0.67029	-2.53885	0.10453	0.64586	-2.61256	0.07894	0.59422	-2.32224	0.06892	0.59993	-2.41111	0.03942	0.68636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	-2.43498	1.65144	0.39544	-2.38613	1.72929	0.50214	-2.45090	1.63659	0.58739	-2.32051	1.61892	0.46017	-2.52410	1.47623	0.48575	-2.57436	1.20272	0.48122	-2.58763	0.99431	0.48104	-2.33405	1.03841	0.48230	-2.35993	1.24036	0.49299	-2.39436	1.38151	0.48391	-2.59773	1.35650	0.58994	-2.48976	1.44347	0.33139	-2.51265	1.35744	0.21004	-2.55086	1.19755	0.10353	-2.51708	1.14698	0.14229	-2.54368	1.11167	-0.03566	-2.53676	1.06292	-0.11258	-2.46425	1.05542	-0.09609	-2.50141	1.05364	-0.16578	-2.49144	1.45007	0.63457	-2.51367	1.35926	0.75795	-2.53206	1.19814	0.86231	-2.49433	1.16143	0.81418	-2.53390	1.16286	0.93842	-2.52235	1.05656	1.07195	-2.44886	1.05335	1.06578	-2.48686	1.03155	1.12921	-2.39088	0.99044	0.36960	-2.39856	0.99519	0.60530	-2.58129	1.01596	0.43770	-2.57900	1.01222	0.52060	-2.47156	0.96531	0.30635	-2.46536	0.69848	0.30182	-2.49023	0.54642	0.32839	-2.54640	0.28597	0.31983	-2.53715	0.10705	0.34164	-2.61115	0.07575	0.39208	-2.33509	0.07116	0.37419	-2.40837	0.03711	0.29273	-2.46190	0.95114	0.66416	-2.47330	0.62829	0.66469	-2.49529	0.52824	0.64944	-2.53974	0.37860	0.67024	-2.53888	0.10453	0.64586	-2.61257	0.07893	0.59422	-2.32225	0.06889	0.59993	-2.41108	0.03943	0.68636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	-2.43491	1.65144	0.39538	-2.38605	1.72925	0.50212	-2.45086	1.63659	0.58734	-2.32044	1.61888	0.46016	-2.52405	1.47625	0.48571	-2.57439	1.20275	0.48117	-2.58763	0.99431	0.48103	-2.33401	1.03841	0.48229	-2.35992	1.24038	0.49299	-2.39430	1.38154	0.48386	-2.59765	1.35654	0.58992	-2.48972	1.44348	0.33137	-2.51263	1.35748	0.21001	-2.55084	1.19765	0.10346	-2.51708	1.14699	0.14221	-2.54364	1.11175	-0.03575	-2.53674	1.06300	-0.11265	-2.46424	1.05555	-0.09620	-2.50140	1.05375	-0.16589	-2.49140	1.45010	0.63455	-2.51359	1.35932	0.75792	-2.53207	1.19825	0.86230	-2.49429	1.16143	0.81418	-2.53387	1.16296	0.93843	-2.52231	1.05665	1.07199	-2.44883	1.05346	1.06582	-2.48684	1.03165	1.12926	-2.39087	0.99043	0.36962	-2.39856	0.99519	0.60530	-2.58126	1.01595	0.43769	-2.57924	1.01229	0.52046	-2.47150	0.96532	0.30631	-2.46534	0.69849	0.30178	-2.49023	0.54641	0.32839	-2.54636	0.28599	0.31984	-2.53715	0.10709	0.34164	-2.61114	0.07576	0.39210	-2.33511	0.07112	0.37419	-2.40837	0.03710	0.29273	-2.46189	0.95116	0.66415	-2.47327	0.62830	0.66470	-2.49529	0.52823	0.64944	-2.53967	0.37865	0.67026	-2.53886	0.10455	0.64587	-2.61257	0.07891	0.59425	-2.32225	0.06889	0.59991	-2.41112	0.03940	0.68636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	-2.43271	1.82715	0.39754	-2.36383	1.89491	0.50144	-2.44396	1.81525	0.58978	-2.32046	1.77468	0.45571	-2.54328	1.66262	0.49043	-2.60204	1.38349	0.48150	-2.60596	1.17278	0.48129	-2.35915	1.23070	0.47822	-2.39247	1.41184	0.48732	-2.41911	1.55312	0.48470	-2.61522	1.52616	0.60637	-2.48392	1.61025	0.31512	-2.49024	1.46799	0.23368	-2.54058	1.26719	0.22477	-2.55691	1.25484	0.29279	-2.49698	1.10979	0.19940	-2.46717	1.02436	0.18880	-2.41529	1.03777	0.23737	-2.41162	0.99124	0.17746	-2.48496	1.60508	0.65537	-2.49355	1.46256	0.73989	-2.53346	1.25987	0.75028	-2.55856	1.26319	0.67917	-2.50242	1.18349	0.77038	-2.44783	1.02024	0.77248	-2.40551	1.03154	0.71543	-2.39424	0.96992	0.75888	-2.41251	1.18182	0.36678	-2.41887	1.18277	0.60418	-2.60117	1.19492	0.44031	-2.59824	1.19076	0.52079	-2.49314	1.15314	0.30274	-2.47606	0.88875	0.29448	-2.49108	0.73555	0.31771	-2.55377	0.47497	0.30042	-2.55847	0.29541	0.31541	-2.63310	0.26215	0.36667	-2.35804	0.25677	0.33910	-2.43496	0.22215	0.26170	-2.48187	1.13698	0.66528	-2.48353	0.81754	0.66633	-2.50434	0.71718	0.65424	-2.55060	0.56702	0.67773	-2.57827	0.29426	0.66109	-2.64503	0.26508	0.60453	-2.35553	0.25479	0.63029	-2.45239	0.22513	0.70959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	-2.43279	1.82715	0.39761	-2.36377	1.89493	0.50128	-2.44403	1.81534	0.58993	-2.32047	1.77463	0.45574	-2.54328	1.66259	0.49066	-2.60189	1.38341	0.48157	-2.60609	1.17296	0.48149	-2.35909	1.23042	0.47821	-2.39206	1.41179	0.48732	-2.41911	1.55312	0.48470	-2.61504	1.52597	0.60653	-2.48400	1.61029	0.31529	-2.49034	1.46800	0.23388	-2.54071	1.26720	0.22497	-2.55695	1.25483	0.29301	-2.49704	1.10980	0.19955	-2.46721	1.02439	0.18894	-2.41532	1.03782	0.23759	-2.41163	0.99127	0.17764	-2.48480	1.60493	0.65557	-2.49335	1.46232	0.74010	-2.53283	1.25958	0.75034	-2.55812	1.26295	0.67927	-2.50183	1.18311	0.77040	-2.44812	1.01970	0.77246	-2.40526	1.03069	0.71516	-2.39509	0.96929	0.75897	-2.41271	1.18175	0.36675	-2.41909	1.18246	0.60409	-2.60133	1.19516	0.44048	-2.59829	1.19089	0.52098	-2.49349	1.15326	0.30281	-2.47667	0.88889	0.29454	-2.49141	0.73573	0.31773	-2.55376	0.47487	0.30054	-2.55847	0.29536	0.31540	-2.63315	0.26210	0.36667	-2.35815	0.25693	0.33907	-2.43496	0.22218	0.26171	-2.48167	1.13668	0.66515	-2.48390	0.81741	0.66631	-2.50495	0.71721	0.65444	-2.55082	0.56687	0.67798	-2.57475	0.29261	0.66090	-2.64513	0.26492	0.60462	-2.35570	0.25503	0.63030	-2.45240	0.22513	0.70959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	-2.43277	1.82715	0.39772	-2.36364	1.89493	0.50125	-2.44407	1.81541	0.59003	-2.32046	1.77460	0.45570	-2.54322	1.66256	0.49092	-2.60172	1.38341	0.48167	-2.60642	1.17318	0.48165	-2.35904	1.23011	0.47814	-2.39177	1.41184	0.48728	-2.41898	1.55311	0.48471	-2.61484	1.52582	0.60675	-2.48406	1.61034	0.31541	-2.49041	1.46803	0.23404	-2.54081	1.26723	0.22516	-2.55701	1.25486	0.29322	-2.49706	1.10984	0.19970	-2.46725	1.02441	0.18909	-2.41530	1.03785	0.23779	-2.41168	0.99132	0.17773	-2.48459	1.60479	0.65571	-2.49295	1.46206	0.74023	-2.53212	1.25929	0.75034	-2.55789	1.26279	0.67941	-2.50139	1.18282	0.77042	-2.44850	1.01917	0.77251	-2.40512	1.02982	0.71502	-2.39594	0.96854	0.75898	-2.41299	1.18180	0.36668	-2.41927	1.18207	0.60394	-2.60157	1.19542	0.44067	-2.59836	1.19101	0.52123	-2.49378	1.15342	0.30289	-2.47714	0.88900	0.29454	-2.49160	0.73600	0.31765	-2.55354	0.47478	0.30064	-2.55850	0.29536	0.31533	-2.63320	0.26198	0.36669	-2.35829	0.25706	0.33908	-2.43505	0.22221	0.26170	-2.48125	1.13632	0.66505	-2.48438	0.81732	0.66634	-2.50540	0.71727	0.65461	-2.55075	0.56657	0.67831	-2.57429	0.29210	0.66106	-2.64525	0.26472	0.60477	-2.35586	0.25528	0.63028	-2.45256	0.22517	0.70964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	-2.43265	1.82723	0.39779	-2.36337	1.89498	0.50133	-2.44386	1.81550	0.59009	-2.32039	1.77462	0.45568	-2.54308	1.66262	0.49110	-2.60156	1.38346	0.48178	-2.60667	1.17341	0.48181	-2.35907	1.22986	0.47791	-2.39149	1.41180	0.48719	-2.41884	1.55322	0.48473	-2.61456	1.52573	0.60693	-2.48411	1.61043	0.31547	-2.49041	1.46809	0.23423	-2.54086	1.26731	0.22531	-2.55702	1.25493	0.29336	-2.49712	1.10990	0.19984	-2.46732	1.02450	0.18919	-2.41522	1.03776	0.23841	-2.41172	0.99144	0.17778	-2.48423	1.60470	0.65585	-2.49244	1.46186	0.74033	-2.53125	1.25910	0.75029	-2.55748	1.26259	0.67951	-2.50085	1.18256	0.77042	-2.44863	1.01871	0.77257	-2.40552	1.02898	0.71496	-2.39646	0.96786	0.75885	-2.41326	1.18190	0.36664	-2.41939	1.18161	0.60385	-2.60185	1.19573	0.44086	-2.59851	1.19104	0.52144	-2.49404	1.15358	0.30297	-2.47763	0.88920	0.29463	-2.49147	0.73625	0.31755	-2.55317	0.47475	0.30067	-2.55850	0.29529	0.31531	-2.63329	0.26193	0.36667	-2.35840	0.25718	0.33907	-2.43511	0.22225	0.26170	-2.48100	1.13597	0.66505	-2.48475	0.81727	0.66640	-2.50578	0.71732	0.65483	-2.55098	0.56640	0.67868	-2.57477	0.29207	0.66144	-2.64539	0.26454	0.60490	-2.35609	0.25549	0.63029	-2.45256	0.22513	0.70964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	-2.43250	1.82737	0.39785	-2.36311	1.89515	0.50122	-2.44342	1.81560	0.59012	-2.32019	1.77466	0.45568	-2.54287	1.66275	0.49122	-2.60141	1.38361	0.48191	-2.60696	1.17380	0.48202	-2.35900	1.22960	0.47799	-2.39127	1.41188	0.48716	-2.41869	1.55335	0.48475	-2.61426	1.52577	0.60711	-2.48412	1.61059	0.31552	-2.49046	1.46819	0.23425	-2.54085	1.26742	0.22549	-2.55698	1.25508	0.29353	-2.49714	1.11002	0.19995	-2.46732	1.02467	0.18925	-2.41501	1.03788	0.23904	-2.41176	0.99157	0.17786	-2.48386	1.60467	0.65593	-2.49176	1.46167	0.74037	-2.53048	1.25893	0.75029	-2.55672	1.26240	0.67957	-2.50020	1.18235	0.77041	-2.44868	1.01836	0.77257	-2.40624	1.02827	0.71481	-2.39650	0.96699	0.75859	-2.41353	1.18213	0.36659	-2.41935	1.18133	0.60380	-2.60212	1.19611	0.44109	-2.59862	1.19129	0.52168	-2.49426	1.15379	0.30302	-2.47800	0.88950	0.29464	-2.49111	0.73660	0.31747	-2.55261	0.47473	0.30077	-2.55855	0.29531	0.31528	-2.63329	0.26186	0.36667	-2.35856	0.25735	0.33907	-2.43513	0.22230	0.26171	-2.48115	1.13581	0.66513	-2.48524	0.81732	0.66641	-2.50629	0.71747	0.65498	-2.55128	0.56627	0.67898	-2.57507	0.29197	0.66173	-2.64546	0.26441	0.60509	-2.35623	0.25571	0.63032	-2.45252	0.22511	0.70964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	-2.43231	1.82760	0.39785	-2.36276	1.89523	0.50127	-2.44309	1.81577	0.59016	-2.31992	1.77476	0.45564	-2.54263	1.66291	0.49135	-2.60126	1.38380	0.48209	-2.60733	1.17416	0.48219	-2.35902	1.22933	0.47795	-2.39104	1.41210	0.48697	-2.41848	1.55353	0.48475	-2.61384	1.52587	0.60733	-2.48412	1.61079	0.31552	-2.49046	1.46838	0.23432	-2.54082	1.26758	0.22562	-2.55695	1.25525	0.29366	-2.49713	1.11019	0.20008	-2.46728	1.02497	0.18940	-2.41514	1.03793	0.23891	-2.41193	0.99175	0.17764	-2.48329	1.60463	0.65599	-2.49101	1.46154	0.74037	-2.52946	1.25887	0.75025	-2.55601	1.26232	0.67973	-2.49962	1.18226	0.77044	-2.44877	1.01806	0.77262	-2.40694	1.02770	0.71461	-2.39650	0.96625	0.75840	-2.41387	1.18240	0.36646	-2.41912	1.18124	0.60368	-2.60249	1.19655	0.44134	-2.59879	1.19155	0.52188	-2.49438	1.15397	0.30309	-2.47814	0.88978	0.29478	-2.49032	0.73701	0.31747	-2.55195	0.47474	0.30080	-2.55851	0.29537	0.31524	-2.63335	0.26185	0.36664	-2.35863	0.25744	0.33912	-2.43517	0.22234	0.26169	-2.48117	1.13567	0.66513	-2.48544	0.81731	0.66627	-2.50661	0.71759	0.65503	-2.55156	0.56625	0.67923	-2.57528	0.29188	0.66206	-2.64555	0.26430	0.60517	-2.35644	0.25597	0.63037	-2.45253	0.22512	0.70964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	-2.43200	1.82784	0.39786	-2.36241	1.89535	0.50132	-2.44276	1.81589	0.59015	-2.31960	1.77489	0.45563	-2.54232	1.66311	0.49144	-2.60113	1.38407	0.48228	-2.60759	1.17451	0.48244	-2.35905	1.22911	0.47774	-2.39063	1.41231	0.48680	-2.41821	1.55364	0.48476	-2.61337	1.52605	0.60760	-2.48410	1.61104	0.31551	-2.49051	1.46861	0.23434	-2.54080	1.26777	0.22570	-2.55692	1.25547	0.29373	-2.49716	1.11045	0.20013	-2.46731	1.02520	0.18943	-2.41517	1.03806	0.23915	-2.41197	0.99193	0.17765	-2.48267	1.60463	0.65602	-2.49000	1.46148	0.74028	-2.52849	1.25889	0.75018	-2.55534	1.26235	0.67983	-2.49901	1.18224	0.77041	-2.44852	1.01777	0.77259	-2.40752	1.02708	0.71432	-2.39665	0.96574	0.75820	-2.41434	1.18266	0.36641	-2.41871	1.18119	0.60352	-2.60287	1.19708	0.44159	-2.59896	1.19206	0.52210	-2.49440	1.15411	0.30310	-2.47805	0.89005	0.29488	-2.48917	0.73740	0.31751	-2.55107	0.47474	0.30089	-2.55850	0.29534	0.31524	-2.63334	0.26179	0.36667	-2.35874	0.25761	0.33909	-2.43517	0.22236	0.26170	-2.48116	1.13557	0.66510	-2.48570	0.81739	0.66610	-2.50680	0.71777	0.65504	-2.55172	0.56617	0.67937	-2.57537	0.29171	0.66232	-2.64564	0.26419	0.60529	-2.35658	0.25621	0.63034	-2.45256	0.22514	0.70964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	-2.43159	1.82807	0.39788	-2.36208	1.89550	0.50121	-2.44232	1.81604	0.59012	-2.31922	1.77503	0.45559	-2.54199	1.66337	0.49150	-2.60099	1.38444	0.48249	-2.60799	1.17495	0.48264	-2.35908	1.22905	0.47736	-2.39027	1.41246	0.48668	-2.41787	1.55390	0.48450	-2.61274	1.52633	0.60785	-2.48410	1.61130	0.31547	-2.49055	1.46890	0.23431	-2.54080	1.26800	0.22578	-2.55689	1.25574	0.29380	-2.49715	1.11074	0.20016	-2.46737	1.02548	0.18944	-2.41513	1.03844	0.23892	-2.41198	0.99213	0.17758	-2.48181	1.60474	0.65595	-2.48897	1.46155	0.74021	-2.52744	1.25896	0.75014	-2.55470	1.26242	0.67994	-2.49822	1.18230	0.77041	-2.44839	1.01758	0.77258	-2.40797	1.02656	0.71420	-2.39682	0.96527	0.75803	-2.41493	1.18301	0.36642	-2.41820	1.18114	0.60344	-2.60323	1.19761	0.44177	-2.59923	1.19250	0.52228	-2.49394	1.15408	0.30317	-2.47778	0.89031	0.29503	-2.48760	0.73791	0.31746	-2.55002	0.47480	0.30102	-2.55851	0.29542	0.31523	-2.63339	0.26175	0.36668	-2.35886	0.25779	0.33903	-2.43523	0.22241	0.26169	-2.48088	1.13538	0.66490	-2.48571	0.81738	0.66590	-2.50688	0.71798	0.65497	-2.55180	0.56605	0.67949	-2.57541	0.29152	0.66259	-2.64568	0.26409	0.60540	-2.35677	0.25640	0.63040	-2.45262	0.22516	0.70970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
