TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.41387	1.65201	0.06073	-2.36850	1.73048	0.16852	-2.43470	1.63735	0.25241	-2.30100	1.62063	0.12846	-2.50332	1.47562	0.14911	-2.54977	1.20144	0.14297	-2.56207	0.99405	0.14209	-2.31122	1.04005	0.14943	-2.33680	1.24113	0.16033	-2.37314	1.38187	0.15089	-2.57857	1.35418	0.25093	-2.46490	1.44279	-0.00441	-2.48338	1.35544	-0.12562	-2.51598	1.19426	-0.23194	-2.48311	1.14429	-0.19173	-2.50337	1.10709	-0.37006	-2.49342	1.05773	-0.44620	-2.42162	1.05116	-0.42719	-2.45601	1.04818	-0.49820	-2.47491	1.44855	0.29937	-2.49959	1.35634	0.42104	-2.51859	1.19402	0.52372	-2.47920	1.15822	0.47617	-2.52229	1.15807	0.59931	-2.51317	1.05069	0.73221	-2.43925	1.04854	0.72813	-2.47857	1.02582	0.79039	-2.36248	0.99059	0.03540	-2.37644	0.99520	0.27111	-2.55544	1.01580	0.09902	-2.55490	1.01207	0.18173	-2.44168	0.96533	-0.02956	-2.43484	0.69848	-0.03389	-2.46024	0.54640	-0.00789	-2.51502	0.28578	-0.01764	-2.50534	0.10695	0.00442	-2.58056	0.07557	0.05312	-2.30417	0.07139	0.04203	-2.37530	0.03715	-0.04115	-2.44107	0.95118	0.32823	-2.45183	0.62842	0.32881	-2.47295	0.52802	0.31313	-2.51733	0.37835	0.33303	-2.51476	0.10428	0.30881	-2.58699	0.07869	0.25531	-2.29692	0.06920	0.26804	-2.38782	0.03942	0.35225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.41382	1.65202	0.06082	-2.36837	1.73044	0.16859	-2.43457	1.63730	0.25243	-2.30091	1.62058	0.12848	-2.50327	1.47564	0.14916	-2.54969	1.20143	0.14296	-2.56210	0.99406	0.14215	-2.31121	1.04006	0.14944	-2.33678	1.24113	0.16032	-2.37308	1.38185	0.15092	-2.57851	1.35416	0.25100	-2.46486	1.44284	-0.00439	-2.48330	1.35549	-0.12562	-2.51593	1.19429	-0.23191	-2.48297	1.14436	-0.19172	-2.50334	1.10719	-0.37009	-2.49348	1.05784	-0.44616	-2.42167	1.05123	-0.42726	-2.45608	1.04829	-0.49820	-2.47490	1.44850	0.29935	-2.49960	1.35635	0.42103	-2.51857	1.19409	0.52384	-2.47910	1.15825	0.47622	-2.52223	1.15811	0.59939	-2.51312	1.05074	0.73229	-2.43918	1.04860	0.72819	-2.47847	1.02589	0.79048	-2.36247	0.99061	0.03538	-2.37638	0.99518	0.27111	-2.55543	1.01583	0.09902	-2.55486	1.01205	0.18178	-2.44164	0.96534	-0.02957	-2.43487	0.69846	-0.03387	-2.46022	0.54638	-0.00787	-2.51502	0.28578	-0.01764	-2.50533	0.10696	0.00441	-2.58056	0.07557	0.05312	-2.30416	0.07137	0.04204	-2.37531	0.03714	-0.04117	-2.44107	0.95118	0.32823	-2.45180	0.62845	0.32882	-2.47296	0.52801	0.31312	-2.51733	0.37836	0.33302	-2.51478	0.10427	0.30879	-2.58699	0.07870	0.25531	-2.29692	0.06920	0.26804	-2.38782	0.03945	0.35225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.41368	1.65206	0.06083	-2.36825	1.73041	0.16866	-2.43442	1.63730	0.25248	-2.30079	1.62055	0.12849	-2.50321	1.47563	0.14921	-2.54966	1.20143	0.14302	-2.56209	0.99407	0.14215	-2.31119	1.04007	0.14945	-2.33676	1.24110	0.16034	-2.37301	1.38183	0.15097	-2.57842	1.35414	0.25101	-2.46478	1.44286	-0.00434	-2.48327	1.35554	-0.12558	-2.51593	1.19438	-0.23190	-2.48305	1.14443	-0.19177	-2.50335	1.10727	-0.37006	-2.49349	1.05795	-0.44617	-2.42168	1.05131	-0.42729	-2.45618	1.04839	-0.49825	-2.47487	1.44851	0.29936	-2.49950	1.35638	0.42107	-2.51847	1.19408	0.52384	-2.47906	1.15826	0.47626	-2.52216	1.15818	0.59945	-2.51302	1.05082	0.73238	-2.43914	1.04865	0.72825	-2.47836	1.02598	0.79057	-2.36247	0.99059	0.03540	-2.37635	0.99518	0.27110	-2.55544	1.01583	0.09900	-2.55486	1.01211	0.18179	-2.44164	0.96535	-0.02957	-2.43487	0.69847	-0.03387	-2.46020	0.54640	-0.00787	-2.51501	0.28576	-0.01763	-2.50535	0.10695	0.00441	-2.58056	0.07558	0.05313	-2.30415	0.07138	0.04201	-2.37529	0.03715	-0.04117	-2.44106	0.95117	0.32821	-2.45181	0.62841	0.32879	-2.47293	0.52803	0.31311	-2.51734	0.37835	0.33303	-2.51475	0.10432	0.30879	-2.58699	0.07870	0.25531	-2.29692	0.06920	0.26804	-2.38785	0.03941	0.35222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.41359	1.65205	0.06093	-2.36812	1.73038	0.16870	-2.43424	1.63730	0.25260	-2.30067	1.62048	0.12853	-2.50315	1.47564	0.14925	-2.54957	1.20142	0.14300	-2.56204	0.99406	0.14214	-2.31119	1.04007	0.14945	-2.33674	1.24108	0.16036	-2.37292	1.38182	0.15103	-2.57838	1.35414	0.25098	-2.46471	1.44287	-0.00432	-2.48321	1.35558	-0.12557	-2.51591	1.19440	-0.23190	-2.48305	1.14445	-0.19178	-2.50335	1.10733	-0.37007	-2.49351	1.05798	-0.44644	-2.42170	1.05136	-0.42735	-2.45622	1.04847	-0.49825	-2.47484	1.44850	0.29939	-2.49943	1.35641	0.42105	-2.51844	1.19414	0.52389	-2.47902	1.15828	0.47633	-2.52205	1.15824	0.59951	-2.51293	1.05088	0.73247	-2.43936	1.04863	0.72815	-2.47848	1.02596	0.79051	-2.36247	0.99057	0.03539	-2.37632	0.99516	0.27111	-2.55536	1.01581	0.09901	-2.55485	1.01207	0.18177	-2.44156	0.96538	-0.02963	-2.43482	0.69849	-0.03389	-2.46019	0.54639	-0.00788	-2.51502	0.28579	-0.01764	-2.50534	0.10695	0.00442	-2.58056	0.07557	0.05312	-2.30418	0.07140	0.04202	-2.37529	0.03716	-0.04116	-2.44106	0.95116	0.32818	-2.45178	0.62842	0.32877	-2.47294	0.52801	0.31312	-2.51733	0.37836	0.33302	-2.51481	0.10430	0.30876	-2.58700	0.07868	0.25531	-2.29693	0.06917	0.26803	-2.38784	0.03941	0.35224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.41345	1.65209	0.06097	-2.36799	1.73035	0.16881	-2.43413	1.63729	0.25268	-2.30055	1.62047	0.12861	-2.50309	1.47566	0.14926	-2.54956	1.20147	0.14305	-2.56204	0.99408	0.14213	-2.31115	1.04007	0.14944	-2.33672	1.24106	0.16038	-2.37285	1.38181	0.15105	-2.57833	1.35415	0.25099	-2.46465	1.44289	-0.00428	-2.48313	1.35558	-0.12553	-2.51588	1.19446	-0.23191	-2.48297	1.14448	-0.19173	-2.50335	1.10737	-0.37010	-2.49353	1.05807	-0.44645	-2.42171	1.05142	-0.42737	-2.45627	1.04854	-0.49827	-2.47477	1.44849	0.29940	-2.49938	1.35641	0.42110	-2.51830	1.19416	0.52400	-2.47894	1.15829	0.47636	-2.52200	1.15822	0.59955	-2.51288	1.05090	0.73251	-2.43901	1.04876	0.72841	-2.47819	1.02605	0.79068	-2.36240	0.99057	0.03540	-2.37629	0.99518	0.27110	-2.55535	1.01580	0.09900	-2.55479	1.01208	0.18177	-2.44159	0.96533	-0.02956	-2.43482	0.69847	-0.03389	-2.46020	0.54639	-0.00788	-2.51502	0.28578	-0.01764	-2.50533	0.10695	0.00441	-2.58056	0.07557	0.05312	-2.30416	0.07137	0.04202	-2.37529	0.03715	-0.04117	-2.44098	0.95116	0.32823	-2.45174	0.62843	0.32880	-2.47290	0.52802	0.31314	-2.51734	0.37835	0.33303	-2.51474	0.10431	0.30882	-2.58700	0.07867	0.25532	-2.29690	0.06919	0.26803	-2.38781	0.03943	0.35223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.41333	1.65209	0.06111	-2.36782	1.73034	0.16889	-2.43399	1.63726	0.25272	-2.30040	1.62046	0.12866	-2.50297	1.47569	0.14929	-2.54950	1.20147	0.14295	-2.56202	0.99408	0.14214	-2.31112	1.04007	0.14944	-2.33668	1.24105	0.16038	-2.37277	1.38181	0.15108	-2.57824	1.35421	0.25100	-2.46459	1.44291	-0.00422	-2.48308	1.35562	-0.12550	-2.51588	1.19447	-0.23195	-2.48297	1.14453	-0.19177	-2.50336	1.10744	-0.37007	-2.49354	1.05816	-0.44647	-2.42171	1.05150	-0.42741	-2.45632	1.04864	-0.49828	-2.47469	1.44848	0.29942	-2.49929	1.35640	0.42114	-2.51821	1.19415	0.52395	-2.47888	1.15831	0.47639	-2.52192	1.15824	0.59955	-2.51278	1.05096	0.73256	-2.43929	1.04865	0.72820	-2.47887	1.02580	0.79033	-2.36238	0.99057	0.03541	-2.37623	0.99518	0.27114	-2.55535	1.01582	0.09898	-2.55477	1.01210	0.18178	-2.44157	0.96535	-0.02955	-2.43482	0.69847	-0.03385	-2.46020	0.54640	-0.00787	-2.51502	0.28578	-0.01765	-2.50534	0.10695	0.00444	-2.58057	0.07557	0.05310	-2.30417	0.07138	0.04203	-2.37529	0.03714	-0.04115	-2.44099	0.95115	0.32822	-2.45174	0.62844	0.32882	-2.47289	0.52802	0.31313	-2.51731	0.37839	0.33303	-2.51476	0.10431	0.30878	-2.58698	0.07874	0.25533	-2.29692	0.06918	0.26805	-2.38780	0.03942	0.35226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.41324	1.65211	0.06124	-2.36771	1.73032	0.16898	-2.43380	1.63723	0.25284	-2.30027	1.62044	0.12876	-2.50292	1.47569	0.14931	-2.54946	1.20151	0.14306	-2.56202	0.99409	0.14214	-2.31108	1.04004	0.14944	-2.33666	1.24104	0.16042	-2.37270	1.38179	0.15110	-2.57816	1.35427	0.25100	-2.46453	1.44293	-0.00421	-2.48305	1.35563	-0.12549	-2.51583	1.19452	-0.23190	-2.48290	1.14457	-0.19174	-2.50336	1.10748	-0.37008	-2.49358	1.05821	-0.44647	-2.42172	1.05154	-0.42743	-2.45639	1.04870	-0.49830	-2.47460	1.44848	0.29944	-2.49914	1.35645	0.42119	-2.51818	1.19412	0.52401	-2.47890	1.15828	0.47647	-2.52181	1.15829	0.59964	-2.51272	1.05096	0.73257	-2.43919	1.04867	0.72823	-2.47885	1.02581	0.79032	-2.36238	0.99056	0.03543	-2.37623	0.99518	0.27112	-2.55533	1.01589	0.09899	-2.55476	1.01211	0.18179	-2.44153	0.96536	-0.02955	-2.43482	0.69849	-0.03385	-2.46018	0.54641	-0.00785	-2.51503	0.28577	-0.01763	-2.50536	0.10694	0.00444	-2.58057	0.07558	0.05312	-2.30417	0.07138	0.04206	-2.37531	0.03714	-0.04116	-2.44090	0.95116	0.32826	-2.45172	0.62846	0.32884	-2.47288	0.52803	0.31315	-2.51731	0.37840	0.33304	-2.51470	0.10431	0.30883	-2.58698	0.07874	0.25533	-2.29691	0.06916	0.26805	-2.38782	0.03943	0.35227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.41308	1.65213	0.06126	-2.36757	1.73028	0.16908	-2.43368	1.63721	0.25288	-2.30013	1.62040	0.12883	-2.50284	1.47572	0.14936	-2.54942	1.20150	0.14312	-2.56197	0.99409	0.14212	-2.31105	1.04002	0.14945	-2.33660	1.24102	0.16041	-2.37261	1.38178	0.15112	-2.57810	1.35428	0.25102	-2.46444	1.44294	-0.00421	-2.48303	1.35565	-0.12547	-2.51583	1.19454	-0.23191	-2.48286	1.14461	-0.19175	-2.50339	1.10753	-0.37010	-2.49358	1.05823	-0.44647	-2.42172	1.05159	-0.42747	-2.45643	1.04875	-0.49834	-2.47451	1.44850	0.29946	-2.49905	1.35646	0.42121	-2.51809	1.19414	0.52401	-2.47883	1.15830	0.47650	-2.52171	1.15837	0.59978	-2.51263	1.05101	0.73260	-2.43902	1.04872	0.72828	-2.47870	1.02588	0.79039	-2.36232	0.99055	0.03543	-2.37617	0.99518	0.27112	-2.55448	1.01583	0.09915	-2.55473	1.01214	0.18177	-2.44152	0.96536	-0.02953	-2.43482	0.69848	-0.03382	-2.46017	0.54638	-0.00782	-2.51500	0.28579	-0.01760	-2.50535	0.10694	0.00446	-2.58056	0.07557	0.05311	-2.30418	0.07137	0.04205	-2.37530	0.03713	-0.04114	-2.44086	0.95118	0.32830	-2.45173	0.62844	0.32885	-2.47286	0.52802	0.31318	-2.51729	0.37838	0.33304	-2.51466	0.10436	0.30885	-2.58699	0.07870	0.25529	-2.29691	0.06914	0.26805	-2.38784	0.03942	0.35227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.41299	1.65213	0.06142	-2.36741	1.73027	0.16916	-2.43355	1.63717	0.25288	-2.29997	1.62039	0.12893	-2.50275	1.47572	0.14939	-2.54924	1.20154	0.14311	-2.56195	0.99412	0.14218	-2.31101	1.04001	0.14947	-2.33655	1.24100	0.16043	-2.37250	1.38176	0.15113	-2.57802	1.35428	0.25101	-2.46439	1.44294	-0.00417	-2.48298	1.35566	-0.12544	-2.51581	1.19458	-0.23191	-2.48281	1.14466	-0.19172	-2.50339	1.10757	-0.37010	-2.49359	1.05828	-0.44650	-2.42173	1.05164	-0.42750	-2.45646	1.04880	-0.49837	-2.47438	1.44852	0.29946	-2.49895	1.35649	0.42122	-2.51800	1.19422	0.52401	-2.47873	1.15830	0.47654	-2.52160	1.15844	0.59983	-2.51253	1.05106	0.73264	-2.43887	1.04877	0.72829	-2.47859	1.02590	0.79040	-2.36230	0.99053	0.03545	-2.37612	0.99518	0.27115	-2.55443	1.01582	0.09909	-2.55471	1.01214	0.18178	-2.44148	0.96534	-0.02950	-2.43480	0.69846	-0.03378	-2.46017	0.54639	-0.00782	-2.51499	0.28577	-0.01757	-2.50533	0.10694	0.00445	-2.58053	0.07559	0.05311	-2.30418	0.07136	0.04207	-2.37529	0.03715	-0.04116	-2.44077	0.95121	0.32836	-2.45173	0.62845	0.32886	-2.47286	0.52806	0.31321	-2.51727	0.37840	0.33306	-2.51466	0.10436	0.30885	-2.58699	0.07872	0.25532	-2.29690	0.06915	0.26804	-2.38778	0.03943	0.35230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.41283	1.65217	0.06145	-2.36725	1.73025	0.16925	-2.43345	1.63715	0.25298	-2.29985	1.62038	0.12901	-2.50267	1.47572	0.14945	-2.54920	1.20153	0.14317	-2.56193	0.99414	0.14218	-2.31097	1.04000	0.14948	-2.33651	1.24100	0.16044	-2.37243	1.38173	0.15111	-2.57792	1.35432	0.25108	-2.46433	1.44295	-0.00415	-2.48297	1.35568	-0.12544	-2.51581	1.19461	-0.23194	-2.48284	1.14468	-0.19179	-2.50337	1.10762	-0.37011	-2.49362	1.05833	-0.44654	-2.42174	1.05168	-0.42754	-2.45649	1.04886	-0.49841	-2.47428	1.44854	0.29947	-2.49883	1.35655	0.42125	-2.51797	1.19424	0.52406	-2.47866	1.15833	0.47648	-2.52160	1.15839	0.59976	-2.51243	1.05111	0.73267	-2.43873	1.04881	0.72829	-2.47851	1.02593	0.79038	-2.36222	0.99054	0.03544	-2.37608	0.99518	0.27116	-2.55442	1.01586	0.09909	-2.55470	1.01215	0.18178	-2.44148	0.96534	-0.02950	-2.43476	0.69850	-0.03379	-2.46010	0.54639	-0.00785	-2.51500	0.28579	-0.01760	-2.50537	0.10694	0.00446	-2.58055	0.07560	0.05314	-2.30417	0.07139	0.04206	-2.37529	0.03714	-0.04115	-2.44076	0.95120	0.32835	-2.45166	0.62845	0.32886	-2.47287	0.52804	0.31317	-2.51728	0.37840	0.33306	-2.51464	0.10440	0.30885	-2.58698	0.07874	0.25533	-2.29688	0.06916	0.26804	-2.38779	0.03944	0.35229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.41269	1.65218	0.06151	-2.36708	1.73022	0.16927	-2.43337	1.63710	0.25296	-2.29976	1.62034	0.12910	-2.50253	1.47574	0.14946	-2.54912	1.20158	0.14318	-2.56186	0.99412	0.14220	-2.31094	1.03997	0.14951	-2.33647	1.24098	0.16045	-2.37235	1.38173	0.15111	-2.57782	1.35438	0.25109	-2.46427	1.44294	-0.00415	-2.48292	1.35568	-0.12542	-2.51576	1.19462	-0.23193	-2.48284	1.14471	-0.19182	-2.50343	1.10764	-0.37013	-2.49361	1.05839	-0.44655	-2.42176	1.05170	-0.42759	-2.45648	1.04890	-0.49845	-2.47413	1.44857	0.29947	-2.49872	1.35656	0.42127	-2.51788	1.19429	0.52405	-2.47859	1.15835	0.47647	-2.52156	1.15836	0.59973	-2.51238	1.05110	0.73265	-2.43866	1.04879	0.72832	-2.47845	1.02594	0.79040	-2.36220	0.99052	0.03546	-2.37601	0.99517	0.27116	-2.55438	1.01585	0.09911	-2.55462	1.01215	0.18183	-2.44141	0.96533	-0.02947	-2.43474	0.69846	-0.03378	-2.46007	0.54640	-0.00783	-2.51497	0.28577	-0.01758	-2.50535	0.10695	0.00446	-2.58054	0.07561	0.05309	-2.30417	0.07137	0.04208	-2.37530	0.03713	-0.04115	-2.44072	0.95118	0.32835	-2.45167	0.62843	0.32885	-2.47288	0.52801	0.31317	-2.51724	0.37840	0.33306	-2.51464	0.10434	0.30885	-2.58698	0.07874	0.25533	-2.29690	0.06912	0.26805	-2.38782	0.03943	0.35229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.41253	1.65215	0.06152	-2.36690	1.73021	0.16930	-2.43332	1.63711	0.25296	-2.29963	1.62030	0.12914	-2.50247	1.47570	0.14944	-2.54911	1.20153	0.14317	-2.56183	0.99412	0.14223	-2.31091	1.03998	0.14952	-2.33639	1.24095	0.16043	-2.37225	1.38172	0.15108	-2.57774	1.35440	0.25107	-2.46421	1.44293	-0.00415	-2.48289	1.35569	-0.12543	-2.51573	1.19467	-0.23196	-2.48286	1.14476	-0.19187	-2.50342	1.10768	-0.37013	-2.49365	1.05841	-0.44656	-2.42176	1.05172	-0.42761	-2.45651	1.04893	-0.49850	-2.47403	1.44859	0.29944	-2.49862	1.35658	0.42124	-2.51778	1.19428	0.52404	-2.47853	1.15842	0.47651	-2.52145	1.15841	0.59981	-2.51231	1.05110	0.73262	-2.43857	1.04881	0.72832	-2.47836	1.02596	0.79041	-2.36218	0.99052	0.03548	-2.37598	0.99515	0.27118	-2.55435	1.01586	0.09912	-2.55458	1.01219	0.18176	-2.44132	0.96538	-0.02950	-2.43466	0.69847	-0.03381	-2.46005	0.54639	-0.00784	-2.51493	0.28579	-0.01758	-2.50534	0.10695	0.00444	-2.58055	0.07560	0.05315	-2.30416	0.07135	0.04206	-2.37528	0.03713	-0.04115	-2.44071	0.95116	0.32830	-2.45167	0.62842	0.32887	-2.47286	0.52803	0.31317	-2.51727	0.37843	0.33304	-2.51467	0.10436	0.30884	-2.58698	0.07874	0.25528	-2.29690	0.06913	0.26805	-2.38778	0.03942	0.35226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.41237	1.65217	0.06156	-2.36677	1.73019	0.16934	-2.43329	1.63709	0.25293	-2.29951	1.62028	0.12920	-2.50235	1.47570	0.14944	-2.54904	1.20160	0.14315	-2.56182	0.99413	0.14224	-2.31088	1.03998	0.14955	-2.33632	1.24095	0.16041	-2.37217	1.38171	0.15106	-2.57769	1.35439	0.25109	-2.46414	1.44294	-0.00414	-2.48282	1.35571	-0.12543	-2.51568	1.19469	-0.23196	-2.48285	1.14474	-0.19193	-2.50338	1.10775	-0.37023	-2.49368	1.05845	-0.44658	-2.42176	1.05177	-0.42768	-2.45656	1.04901	-0.49853	-2.47395	1.44860	0.29939	-2.49857	1.35661	0.42123	-2.51778	1.19434	0.52407	-2.47843	1.15843	0.47651	-2.52138	1.15843	0.59980	-2.51231	1.05108	0.73258	-2.43849	1.04890	0.72836	-2.47783	1.02617	0.79068	-2.36210	0.99054	0.03545	-2.37593	0.99515	0.27120	-2.55430	1.01589	0.09908	-2.55455	1.01221	0.18181	-2.44134	0.96531	-0.02945	-2.43464	0.69848	-0.03383	-2.45997	0.54641	-0.00787	-2.51493	0.28578	-0.01761	-2.50533	0.10694	0.00445	-2.58055	0.07562	0.05311	-2.30415	0.07136	0.04206	-2.37529	0.03714	-0.04115	-2.44071	0.95117	0.32830	-2.45168	0.62842	0.32886	-2.47283	0.52805	0.31316	-2.51728	0.37844	0.33303	-2.51470	0.10432	0.30875	-2.58698	0.07876	0.25529	-2.29689	0.06913	0.26806	-2.38781	0.03945	0.35229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.41221	1.65217	0.06152	-2.36661	1.73014	0.16936	-2.43324	1.63708	0.25295	-2.29940	1.62022	0.12920	-2.50225	1.47568	0.14937	-2.54894	1.20158	0.14316	-2.56177	0.99413	0.14220	-2.31085	1.03999	0.14955	-2.33627	1.24094	0.16041	-2.37209	1.38170	0.15104	-2.57755	1.35438	0.25111	-2.46411	1.44292	-0.00415	-2.48278	1.35571	-0.12545	-2.51568	1.19469	-0.23196	-2.48287	1.14476	-0.19198	-2.50336	1.10777	-0.37023	-2.49364	1.05850	-0.44665	-2.42178	1.05179	-0.42774	-2.45654	1.04907	-0.49858	-2.47390	1.44860	0.29935	-2.49852	1.35661	0.42124	-2.51769	1.19433	0.52406	-2.47840	1.15842	0.47648	-2.52124	1.15841	0.59980	-2.51222	1.05113	0.73260	-2.43837	1.04884	0.72836	-2.47825	1.02597	0.79042	-2.36206	0.99052	0.03548	-2.37589	0.99516	0.27121	-2.55427	1.01585	0.09914	-2.55451	1.01221	0.18176	-2.44119	0.96538	-0.02954	-2.43457	0.69849	-0.03385	-2.45991	0.54638	-0.00788	-2.51488	0.28580	-0.01763	-2.50534	0.10695	0.00444	-2.58055	0.07562	0.05318	-2.30415	0.07133	0.04204	-2.37527	0.03713	-0.04116	-2.44071	0.95116	0.32830	-2.45168	0.62842	0.32885	-2.47285	0.52801	0.31313	-2.51727	0.37842	0.33299	-2.51470	0.10432	0.30875	-2.58698	0.07876	0.25529	-2.29688	0.06911	0.26804	-2.38781	0.03941	0.35224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
