TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.83000	  184	-2.14551	1.80089	0.31976	-2.07506	1.86018	0.42827	-2.16695	1.79016	0.51039	-2.04416	1.73546	0.38439	-2.28296	1.65449	0.40783	-2.38583	1.38920	0.39653	-2.42976	1.17791	0.40467	-2.16800	1.19782	0.40950	-2.17015	1.38358	0.40893	-2.17469	1.52805	0.40455	-2.37583	1.53137	0.52493	-2.23143	1.59220	0.23372	-2.25672	1.45313	0.14935	-2.33331	1.26107	0.13708	-2.35397	1.25076	0.20419	-2.30714	1.09979	0.11258	-2.28794	1.01178	0.10326	-2.23464	1.01783	0.15575	-2.24024	0.96560	0.09634	-2.23612	1.59070	0.57356	-2.26627	1.45521	0.66140	-2.33548	1.26303	0.68675	-2.35632	1.26388	0.61385	-2.30959	1.18564	0.71225	-2.26368	1.02024	0.72481	-2.21665	1.02650	0.66715	-2.21454	0.96785	0.71704	-2.22758	1.15448	0.29780	-2.24754	1.17715	0.53080	-2.41617	1.19807	0.36238	-2.42107	1.19733	0.44374	-2.30657	1.12945	0.23108	-2.31208	0.86349	0.25723	-2.33703	0.71490	0.29125	-2.44411	0.46408	0.29692	-2.50022	0.29683	0.32886	-2.58233	0.26455	0.37880	-2.30598	0.25465	0.36514	-2.37990	0.22192	0.28319	-2.30422	1.14042	0.59582	-2.16179	0.84926	0.60278	-2.12550	0.75102	0.59575	-2.15825	0.59091	0.61944	-2.18912	0.31620	0.59852	-2.25837	0.29306	0.53912	-1.97134	0.27136	0.56309	-2.06793	0.23716	0.63958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	-2.13856	1.79975	0.32073	-2.06842	1.85892	0.42924	-2.16032	1.78907	0.51109	-2.03745	1.73418	0.38556	-2.27649	1.65368	0.40813	-2.38029	1.38879	0.39603	-2.42489	1.17744	0.40451	-2.16299	1.19672	0.40990	-2.16421	1.38275	0.40989	-2.16820	1.52693	0.40513	-2.37027	1.53080	0.52464	-2.22434	1.59142	0.23413	-2.24921	1.45239	0.14965	-2.32585	1.26044	0.13675	-2.34635	1.24992	0.20395	-2.29922	1.09910	0.11270	-2.27984	1.01116	0.10353	-2.22669	1.01733	0.15636	-2.23194	0.96506	0.09692	-2.23086	1.58962	0.57411	-2.26136	1.45392	0.66159	-2.33475	1.26301	0.68693	-2.35237	1.26321	0.61347	-2.30692	1.18461	0.71223	-2.26351	1.01853	0.72554	-2.21662	1.02428	0.66752	-2.21606	0.96576	0.71840	-2.22274	1.15335	0.29783	-2.24232	1.17681	0.53115	-2.41134	1.19760	0.36222	-2.41629	1.19685	0.44355	-2.30192	1.12851	0.23142	-2.30800	0.86270	0.25759	-2.33364	0.71397	0.29160	-2.44234	0.46393	0.29732	-2.49986	0.29719	0.32911	-2.58220	0.26484	0.37892	-2.30587	0.25458	0.36511	-2.37987	0.22194	0.28319	-2.29982	1.14028	0.59594	-2.15858	0.84828	0.60256	-2.12301	0.74984	0.59515	-2.14999	0.58834	0.61855	-2.16797	0.31238	0.59749	-2.23532	0.28638	0.53759	-1.94788	0.27625	0.56321	-2.04357	0.23801	0.63927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	-2.13157	1.79867	0.32160	-2.06156	1.85769	0.43078	-2.15375	1.78780	0.51212	-2.03069	1.73294	0.38673	-2.26979	1.65279	0.40856	-2.37453	1.38831	0.39581	-2.41980	1.17688	0.40457	-2.15794	1.19581	0.41045	-2.15821	1.38146	0.41028	-2.16158	1.52620	0.40553	-2.36453	1.53015	0.52448	-2.21685	1.59061	0.23488	-2.24144	1.45166	0.15009	-2.31821	1.25970	0.13670	-2.33982	1.24931	0.20350	-2.29118	1.09841	0.11287	-2.27157	1.01054	0.10398	-2.21881	1.01677	0.15719	-2.22357	0.96459	0.09755	-2.22511	1.58837	0.57468	-2.25657	1.45275	0.66186	-2.33182	1.26256	0.68659	-2.35189	1.26307	0.61364	-2.30429	1.18360	0.71221	-2.26338	1.01685	0.72624	-2.21672	1.02169	0.66907	-2.21667	0.96324	0.71944	-2.21759	1.15238	0.29823	-2.23698	1.17615	0.53107	-2.40626	1.19701	0.36221	-2.41122	1.19636	0.44353	-2.29695	1.12753	0.23173	-2.30386	0.86187	0.25799	-2.33031	0.71317	0.29181	-2.44056	0.46386	0.29776	-2.49944	0.29766	0.32931	-2.58203	0.26519	0.37904	-2.30574	0.25446	0.36515	-2.37984	0.22193	0.28318	-2.29528	1.14002	0.59616	-2.15600	0.84720	0.60260	-2.12076	0.74819	0.59461	-2.14204	0.58563	0.61766	-2.14630	0.30908	0.59653	-2.21175	0.28054	0.53603	-1.92438	0.28183	0.56395	-2.01902	0.23951	0.63910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	-2.12430	1.79749	0.32282	-2.05450	1.85631	0.43203	-2.14728	1.78657	0.51325	-2.02367	1.73160	0.38824	-2.26305	1.65182	0.40906	-2.36868	1.38782	0.39563	-2.41465	1.17626	0.40477	-2.15300	1.19481	0.41066	-2.15255	1.38033	0.41117	-2.15464	1.52498	0.40655	-2.35864	1.52949	0.52432	-2.20948	1.58976	0.23544	-2.23359	1.45092	0.15047	-2.31038	1.25894	0.13665	-2.33250	1.24861	0.20337	-2.28299	1.09772	0.11320	-2.26315	1.00984	0.10450	-2.21081	1.01632	0.15817	-2.21498	0.96398	0.09850	-2.21926	1.58713	0.57530	-2.25166	1.45151	0.66221	-2.32795	1.26166	0.68634	-2.34493	1.26200	0.61293	-2.30141	1.18250	0.71225	-2.26337	1.01537	0.72700	-2.21642	1.01934	0.67059	-2.21757	0.96094	0.72087	-2.21262	1.15171	0.29805	-2.23195	1.17536	0.53164	-2.40111	1.19635	0.36248	-2.40619	1.19586	0.44369	-2.29298	1.12696	0.23207	-2.29987	0.86116	0.25835	-2.32696	0.71245	0.29213	-2.43879	0.46391	0.29816	-2.49899	0.29809	0.32952	-2.58181	0.26565	0.37913	-2.30563	0.25437	0.36508	-2.37981	0.22191	0.28320	-2.29071	1.13969	0.59642	-2.15304	0.84556	0.60252	-2.11849	0.74625	0.59414	-2.13455	0.58298	0.61673	-2.12437	0.30640	0.59574	-2.18783	0.27550	0.53450	-1.90098	0.28808	0.56510	-1.99471	0.24200	0.63914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	-2.11692	1.79630	0.32404	-2.04731	1.85495	0.43346	-2.14040	1.78520	0.51438	-2.01651	1.73021	0.38976	-2.25607	1.65085	0.40968	-2.36270	1.38734	0.39557	-2.40931	1.17554	0.40525	-2.14779	1.19377	0.41085	-2.14694	1.37852	0.41185	-2.14753	1.52395	0.40740	-2.35260	1.52886	0.52431	-2.20170	1.58886	0.23625	-2.22541	1.45005	0.15117	-2.30249	1.25813	0.13679	-2.32511	1.24787	0.20325	-2.27460	1.09691	0.11372	-2.25452	1.00904	0.10529	-2.20237	1.01581	0.15842	-2.20628	0.96339	0.09952	-2.21302	1.58567	0.57596	-2.24660	1.45015	0.66256	-2.32397	1.26073	0.68615	-2.33906	1.26081	0.61247	-2.29874	1.18142	0.71242	-2.26289	1.01362	0.72782	-2.21637	1.01683	0.67277	-2.21838	0.95871	0.72200	-2.20719	1.15074	0.29851	-2.22670	1.17470	0.53194	-2.39579	1.19556	0.36298	-2.40088	1.19522	0.44405	-2.28842	1.12627	0.23271	-2.29587	0.86055	0.25889	-2.32369	0.71182	0.29253	-2.43716	0.46408	0.29849	-2.49856	0.29862	0.32972	-2.58154	0.26637	0.37921	-2.30543	0.25423	0.36506	-2.37978	0.22191	0.28319	-2.28562	1.13907	0.59669	-2.15033	0.84378	0.60256	-2.11624	0.74396	0.59376	-2.12697	0.58035	0.61597	-2.10291	0.30508	0.59520	-2.16384	0.27128	0.53302	-1.87796	0.29557	0.56665	-1.97063	0.24539	0.63941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	-2.10935	1.79500	0.32543	-2.04011	1.85347	0.43544	-2.13361	1.78374	0.51578	-2.00909	1.72880	0.39154	-2.24888	1.64982	0.41026	-2.35650	1.38679	0.39561	-2.40376	1.17479	0.40587	-2.14230	1.19279	0.41113	-2.14106	1.37709	0.41275	-2.13996	1.52256	0.40876	-2.34643	1.52819	0.52442	-2.19384	1.58791	0.23710	-2.21718	1.44918	0.15177	-2.29447	1.25731	0.13683	-2.31751	1.24707	0.20330	-2.26619	1.09608	0.11424	-2.24572	1.00818	0.10606	-2.19408	1.01521	0.15976	-2.19743	0.96274	0.10066	-2.20660	1.58412	0.57667	-2.24125	1.44858	0.66297	-2.31959	1.25967	0.68605	-2.33442	1.25987	0.61231	-2.29587	1.18022	0.71266	-2.26277	1.01202	0.72869	-2.21643	1.01388	0.67379	-2.21992	0.95658	0.72369	-2.20068	1.14996	0.29902	-2.22140	1.17386	0.53227	-2.39049	1.19482	0.36351	-2.39546	1.19446	0.44464	-2.28578	1.12688	0.23344	-2.29191	0.86000	0.25940	-2.32048	0.71124	0.29291	-2.43549	0.46438	0.29883	-2.49810	0.29919	0.32990	-2.58124	0.26715	0.37931	-2.30527	0.25405	0.36505	-2.37973	0.22190	0.28318	-2.28025	1.13820	0.59714	-2.14699	0.84141	0.60242	-2.11430	0.74174	0.59343	-2.11970	0.57812	0.61511	-2.08229	0.30394	0.59460	-2.14015	0.26772	0.53153	-1.85587	0.30456	0.56835	-1.94694	0.24993	0.63983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	-2.10162	1.79366	0.32684	-2.03267	1.85202	0.43697	-2.12648	1.78222	0.51716	-2.00155	1.72725	0.39348	-2.24157	1.64874	0.41100	-2.35015	1.38618	0.39582	-2.39820	1.17397	0.40662	-2.13702	1.19193	0.41220	-2.13429	1.37583	0.41347	-2.13232	1.52107	0.41023	-2.34014	1.52758	0.52461	-2.18583	1.58688	0.23801	-2.20888	1.44830	0.15231	-2.28633	1.25641	0.13706	-2.30973	1.24623	0.20341	-2.25754	1.09517	0.11491	-2.23693	1.00733	0.10708	-2.18559	1.01447	0.16105	-2.18838	0.96195	0.10207	-2.20057	1.58256	0.57765	-2.23590	1.44708	0.66346	-2.31494	1.25848	0.68600	-2.32962	1.25879	0.61228	-2.29258	1.17892	0.71301	-2.26173	1.01024	0.72963	-2.21547	1.01112	0.67493	-2.21928	0.95380	0.72464	-2.19391	1.14922	0.29959	-2.21644	1.17319	0.53285	-2.38496	1.19399	0.36436	-2.38983	1.19362	0.44539	-2.28030	1.12619	0.23440	-2.28796	0.85952	0.25985	-2.31737	0.71087	0.29310	-2.43382	0.46467	0.29926	-2.49747	0.29988	0.33010	-2.58086	0.26802	0.37943	-2.30509	0.25387	0.36498	-2.37967	0.22190	0.28318	-2.27452	1.13703	0.59769	-2.14410	0.83895	0.60243	-2.11211	0.73915	0.59313	-2.11215	0.57586	0.61455	-2.06258	0.30414	0.59420	-2.11674	0.26478	0.53018	-1.83502	0.31499	0.57001	-1.92414	0.25573	0.64028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	-2.09371	1.79230	0.32824	-2.02502	1.85032	0.43906	-2.11917	1.78055	0.51868	-1.99393	1.72574	0.39527	-2.23408	1.64763	0.41183	-2.34368	1.38555	0.39613	-2.39236	1.17306	0.40764	-2.13116	1.19089	0.41300	-2.12764	1.37434	0.41452	-2.12470	1.51928	0.41123	-2.33369	1.52693	0.52485	-2.17766	1.58583	0.23895	-2.20028	1.44724	0.15318	-2.27795	1.25547	0.13743	-2.30187	1.24533	0.20351	-2.24872	1.09412	0.11570	-2.22791	1.00642	0.10815	-2.17693	1.01370	0.16241	-2.17925	0.96110	0.10358	-2.19395	1.58088	0.57854	-2.23018	1.44537	0.66403	-2.31019	1.25715	0.68612	-2.32462	1.25771	0.61241	-2.28902	1.17760	0.71347	-2.26091	1.00852	0.73063	-2.21416	1.00871	0.67612	-2.21910	0.95129	0.72576	-2.18632	1.14851	0.29969	-2.21056	1.17194	0.53388	-2.37930	1.19316	0.36540	-2.38400	1.19266	0.44630	-2.27498	1.12556	0.23512	-2.28385	0.85916	0.26045	-2.31408	0.71044	0.29361	-2.43213	0.46512	0.29981	-2.49690	0.30058	0.33030	-2.58051	0.26901	0.37957	-2.30490	0.25369	0.36497	-2.37960	0.22186	0.28319	-2.26883	1.13575	0.59834	-2.14102	0.83638	0.60245	-2.11009	0.73680	0.59276	-2.10452	0.57408	0.61391	-2.03892	0.30396	0.59343	-2.09393	0.26246	0.52905	-1.81534	0.32615	0.57149	-1.90168	0.26210	0.64068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	-2.08559	1.79082	0.33011	-2.01725	1.84875	0.44139	-2.11174	1.77888	0.52034	-1.98602	1.72406	0.39740	-2.22651	1.64650	0.41265	-2.33709	1.38484	0.39655	-2.38632	1.17203	0.40873	-2.12539	1.18992	0.41343	-2.12093	1.37300	0.41540	-2.12003	1.51655	0.41183	-2.32710	1.52621	0.52520	-2.16920	1.58466	0.24010	-2.19160	1.44619	0.15411	-2.26946	1.25442	0.13780	-2.29387	1.24442	0.20381	-2.23979	1.09304	0.11666	-2.21872	1.00538	0.10936	-2.16804	1.01282	0.16388	-2.17003	0.96023	0.10514	-2.18713	1.57897	0.57952	-2.22450	1.44363	0.66463	-2.30515	1.25580	0.68628	-2.32133	1.25652	0.61288	-2.28541	1.17621	0.71404	-2.25940	1.00672	0.73182	-2.21273	1.00616	0.67734	-2.21850	0.94871	0.72694	-2.17973	1.14839	0.30050	-2.20434	1.17090	0.53482	-2.37356	1.19227	0.36655	-2.37806	1.19166	0.44741	-2.26993	1.12487	0.23579	-2.27965	0.85874	0.26121	-2.31080	0.71017	0.29407	-2.43056	0.46559	0.30025	-2.49630	0.30129	0.33060	-2.58001	0.27001	0.37978	-2.30463	0.25344	0.36494	-2.37957	0.22185	0.28318	-2.26299	1.13437	0.59920	-2.13799	0.83383	0.60259	-2.10723	0.73429	0.59238	-2.09681	0.57255	0.61348	-2.01753	0.30439	0.59285	-2.07199	0.26115	0.52837	-1.79676	0.33729	0.57247	-1.88075	0.26926	0.64116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	-2.07718	1.78928	0.33210	-2.00926	1.84692	0.44346	-2.10399	1.77716	0.52199	-1.97809	1.72243	0.39944	-2.21870	1.64528	0.41375	-2.33031	1.38420	0.39727	-2.38013	1.17091	0.41003	-2.11947	1.18901	0.41465	-2.11426	1.37114	0.41662	-2.11634	1.51477	0.41316	-2.32036	1.52544	0.52563	-2.16068	1.58343	0.24132	-2.18279	1.44501	0.15519	-2.26081	1.25329	0.13828	-2.28560	1.24335	0.20422	-2.23078	1.09193	0.11764	-2.20932	1.00432	0.11062	-2.15885	1.01200	0.16518	-2.16059	0.95924	0.10690	-2.18029	1.57724	0.58062	-2.21848	1.44186	0.66533	-2.29982	1.25435	0.68658	-2.31551	1.25528	0.61319	-2.28139	1.17480	0.71471	-2.25793	1.00504	0.73310	-2.21068	1.00352	0.67896	-2.21735	0.94602	0.72822	-2.17448	1.14785	0.30157	-2.19736	1.17017	0.53617	-2.36754	1.19129	0.36781	-2.37194	1.19058	0.44860	-2.26403	1.12461	0.23643	-2.27538	0.85833	0.26186	-2.30751	0.70997	0.29446	-2.42898	0.46622	0.30079	-2.49561	0.30210	0.33084	-2.57946	0.27113	0.37998	-2.30440	0.25320	0.36489	-2.37949	0.22188	0.28316	-2.25704	1.13289	0.60010	-2.13470	0.83132	0.60279	-2.10451	0.73203	0.59182	-2.08846	0.57118	0.61311	-1.99819	0.30602	0.59256	-2.05122	0.26085	0.52811	-1.77950	0.34811	0.57307	-1.86093	0.27680	0.64137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	-2.06877	1.78771	0.33396	-2.00125	1.84532	0.44544	-2.09629	1.77542	0.52386	-1.96997	1.72064	0.40175	-2.21088	1.64408	0.41479	-2.32338	1.38347	0.39806	-2.37388	1.16982	0.41129	-2.11289	1.18799	0.41587	-2.10765	1.36943	0.41786	-2.11189	1.51263	0.41393	-2.31349	1.52454	0.52617	-2.15210	1.58225	0.24262	-2.17400	1.44388	0.15604	-2.25197	1.25219	0.13888	-2.27733	1.24226	0.20457	-2.22141	1.09075	0.11872	-2.19982	1.00320	0.11215	-2.15006	1.01125	0.16623	-2.15104	0.95819	0.10871	-2.17369	1.57545	0.58184	-2.21229	1.43996	0.66620	-2.29456	1.25331	0.68711	-2.30940	1.25384	0.61360	-2.27684	1.17335	0.71543	-2.25571	1.00327	0.73449	-2.20862	1.00078	0.68017	-2.21405	0.94303	0.72844	-2.17033	1.14686	0.30314	-2.19097	1.16882	0.53700	-2.36147	1.19028	0.36923	-2.36567	1.18943	0.44989	-2.25751	1.12353	0.23826	-2.27094	0.85795	0.26261	-2.30418	0.70984	0.29483	-2.42726	0.46678	0.30145	-2.49490	0.30297	0.33113	-2.57897	0.27240	0.38015	-2.30417	0.25298	0.36486	-2.37940	0.22186	0.28316	-2.25020	1.13111	0.60091	-2.13075	0.82886	0.60303	-2.10122	0.72992	0.59127	-2.08021	0.57023	0.61286	-1.98115	0.30868	0.59295	-2.03173	0.26118	0.52828	-1.76333	0.35846	0.57275	-1.84176	0.28407	0.64119	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	-2.06017	1.78612	0.33598	-1.99303	1.84339	0.44815	-2.08886	1.77370	0.52595	-1.96160	1.71887	0.40432	-2.20281	1.64283	0.41611	-2.31648	1.38280	0.39882	-2.36743	1.16862	0.41260	-2.10640	1.18706	0.41691	-2.10103	1.36751	0.41917	-2.10621	1.51074	0.41590	-2.30644	1.52362	0.52677	-2.14332	1.58098	0.24412	-2.16484	1.44270	0.15748	-2.24296	1.25103	0.13952	-2.26883	1.24119	0.20502	-2.21196	1.08955	0.12005	-2.19004	1.00203	0.11369	-2.14093	1.01048	0.16781	-2.14117	0.95714	0.11084	-2.16649	1.57368	0.58318	-2.20609	1.43812	0.66704	-2.28844	1.25144	0.68751	-2.30323	1.25238	0.61414	-2.27224	1.17189	0.71632	-2.25350	1.00164	0.73602	-2.20629	0.99838	0.68148	-2.21130	0.94038	0.72953	-2.16720	1.14586	0.30430	-2.18487	1.16772	0.53802	-2.35529	1.18921	0.37054	-2.35928	1.18820	0.45109	-2.25105	1.12277	0.23961	-2.26640	0.85754	0.26334	-2.30061	0.70953	0.29551	-2.42556	0.46745	0.30204	-2.49413	0.30388	0.33149	-2.57841	0.27376	0.38035	-2.30389	0.25277	0.36476	-2.37933	0.22185	0.28320	-2.24426	1.12971	0.60200	-2.12622	0.82639	0.60332	-2.09738	0.72793	0.59090	-2.07219	0.56968	0.61276	-1.96508	0.31151	0.59306	-2.01383	0.26170	0.52884	-1.74851	0.36782	0.57149	-1.82432	0.29145	0.64071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	-2.05143	1.78444	0.33821	-1.98454	1.84166	0.45076	-2.08100	1.77186	0.52810	-1.95327	1.71698	0.40679	-2.19473	1.64155	0.41748	-2.30936	1.38207	0.39981	-2.36082	1.16745	0.41390	-2.09972	1.18605	0.41817	-2.09453	1.36599	0.42077	-2.09785	1.50888	0.41734	-2.29930	1.52270	0.52750	-2.13444	1.57970	0.24577	-2.15560	1.44147	0.15903	-2.23377	1.24983	0.14042	-2.26014	1.23998	0.20573	-2.20236	1.08841	0.12138	-2.18023	1.00092	0.11537	-2.13068	1.00814	0.17483	-2.13132	0.95613	0.11304	-2.15924	1.57191	0.58465	-2.19947	1.43625	0.66800	-2.28239	1.25005	0.68812	-2.29683	1.25090	0.61473	-2.26767	1.17062	0.71724	-2.25052	1.00010	0.73764	-2.20366	0.99626	0.68316	-2.20954	0.93819	0.73128	-2.16464	1.14493	0.30569	-2.17767	1.16663	0.53912	-2.34874	1.18804	0.37195	-2.35281	1.18706	0.45238	-2.24492	1.12232	0.24044	-2.26172	0.85722	0.26412	-2.29689	0.70935	0.29627	-2.42389	0.46833	0.30249	-2.49323	0.30490	0.33186	-2.57776	0.27531	0.38061	-2.30365	0.25252	0.36477	-2.37928	0.22187	0.28316	-2.23740	1.12819	0.60301	-2.12101	0.82387	0.60394	-2.09272	0.72591	0.59095	-2.06449	0.56932	0.61292	-1.94963	0.31387	0.59293	-1.99753	0.26234	0.52929	-1.73509	0.37598	0.56985	-1.80819	0.29783	0.63992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	-2.04262	1.78278	0.34043	-1.97598	1.83975	0.45349	-2.07269	1.76998	0.53029	-1.94479	1.71509	0.40940	-2.18652	1.64028	0.41904	-2.30224	1.38139	0.40074	-2.35414	1.16624	0.41507	-2.09290	1.18490	0.41950	-2.08737	1.36392	0.42210	-2.08903	1.50744	0.41925	-2.29200	1.52171	0.52844	-2.12560	1.57849	0.24742	-2.14646	1.44037	0.16038	-2.22439	1.24861	0.14136	-2.25142	1.23884	0.20640	-2.19261	1.08725	0.12274	-2.17016	0.99977	0.11719	-2.12119	1.00706	0.17700	-2.12126	0.95508	0.11542	-2.15177	1.57008	0.58619	-2.19303	1.43452	0.66915	-2.27640	1.24863	0.68882	-2.29026	1.24945	0.61534	-2.26259	1.16924	0.71832	-2.24760	0.99871	0.73942	-2.20078	0.99381	0.68486	-2.20766	0.93623	0.73319	-2.16229	1.14380	0.30728	-2.17070	1.16566	0.54020	-2.34220	1.18692	0.37320	-2.34630	1.18582	0.45348	-2.23852	1.12167	0.24158	-2.25691	0.85691	0.26482	-2.29305	0.70928	0.29679	-2.42201	0.46921	0.30303	-2.49233	0.30598	0.33218	-2.57705	0.27699	0.38084	-2.30344	0.25228	0.36473	-2.37919	0.22189	0.28319	-2.23090	1.12685	0.60382	-2.11530	0.82159	0.60503	-2.08711	0.72398	0.59154	-2.05624	0.56860	0.61307	-1.93572	0.31556	0.59242	-1.98312	0.26269	0.52945	-1.72322	0.38250	0.56803	-1.79430	0.30289	0.63873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
