TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.34734,1.65201,0.60158,4.29771,1.73048,0.49568,4.36053,1.63735,0.40922,4.23187,1.62063,0.53839,4.43320,1.47562,0.50971,4.47986,1.20144,0.51401,4.49219,0.99405,0.51439,4.24124,1.04005,0.51704,4.26636,1.24113,0.50513,4.30306,1.38187,0.51311,4.50435,1.35418,0.40498,4.40092,1.44279,0.66464,4.42421,1.35544,0.78502,4.46101,1.19426,0.88996,4.42657,1.14429,0.85108,4.45390,1.10709,1.02847,4.44699,1.05773,1.10494,4.37449,1.05116,1.08881,4.41168,1.04818,1.15839,4.39884,1.44855,0.36070,4.41866,1.35634,0.23815,4.43356,1.19402,0.13479,4.39610,1.15822,0.18387,4.43425,1.15807,0.05911,4.41986,1.05069,-0.07332,4.34616,1.04854,-0.06630,4.38296,1.02582,-0.13008,4.29700,0.99059,0.62893,4.30157,0.99520,0.39286,4.48727,1.01580,0.55769,4.48344,1.01207,0.47507,4.37872,0.96533,0.69070,4.37206,0.69848,0.69529,4.39640,0.54640,0.66830,4.45153,0.28578,0.67587,4.44097,0.10695,0.65421,4.51419,0.07557,0.60255,4.23847,0.07139,0.62463,4.31285,0.03715,0.70492,4.36388,0.95118,0.33321,4.37461,0.62842,0.33220,4.39634,0.52802,0.34703,4.43989,0.37835,0.32538,4.43828,0.10428,0.34968,4.51259,0.07869,0.40027,4.22224,0.06920,0.39909,4.30971,0.03942,0.31133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.34729,1.65202,0.60149,4.29759,1.73044,0.49562,4.36040,1.63730,0.40921,4.23177,1.62058,0.53838,4.43315,1.47564,0.50966,4.47978,1.20143,0.51402,4.49221,0.99406,0.51433,4.24123,1.04006,0.51703,4.26635,1.24113,0.50514,4.30299,1.38185,0.51308,4.50428,1.35416,0.40491,4.40087,1.44284,0.66462,4.42412,1.35549,0.78503,4.46095,1.19429,0.88993,4.42643,1.14436,0.85108,4.45388,1.10719,1.02850,4.44704,1.05784,1.10491,4.37454,1.05123,1.08887,4.41175,1.04829,1.15839,4.39883,1.44850,0.36072,4.41867,1.35635,0.23816,4.43353,1.19409,0.13468,4.39599,1.15825,0.18382,4.43419,1.15811,0.05903,4.41980,1.05074,-0.07340,4.34608,1.04860,-0.06635,4.38286,1.02589,-0.13016,4.29698,0.99061,0.62895,4.30151,0.99518,0.39286,4.48727,1.01583,0.55769,4.48341,1.01205,0.47502,4.37867,0.96534,0.69071,4.37208,0.69846,0.69528,4.39638,0.54638,0.66829,4.45152,0.28578,0.67587,4.44097,0.10696,0.65422,4.51419,0.07557,0.60255,4.23846,0.07137,0.62462,4.31286,0.03714,0.70493,4.36388,0.95118,0.33321,4.37457,0.62845,0.33220,4.39635,0.52801,0.34704,4.43989,0.37836,0.32539,4.43830,0.10427,0.34971,4.51258,0.07870,0.40027,4.22224,0.06920,0.39909,4.30972,0.03945,0.31133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.34714,1.65206,0.60149,4.29746,1.73041,0.49556,4.36025,1.63730,0.40916,4.23165,1.62055,0.53837,4.43309,1.47563,0.50962,4.47974,1.20143,0.51395,4.49221,0.99407,0.51433,4.24122,1.04007,0.51702,4.26633,1.24110,0.50512,4.30292,1.38183,0.51304,4.50419,1.35414,0.40491,4.40079,1.44286,0.66457,4.42409,1.35554,0.78498,4.46096,1.19438,0.88992,4.42651,1.14443,0.85113,4.45388,1.10727,1.02847,4.44706,1.05795,1.10491,4.37455,1.05131,1.08891,4.41185,1.04839,1.15844,4.39880,1.44851,0.36071,4.41857,1.35638,0.23812,4.43343,1.19408,0.13468,4.39595,1.15826,0.18378,4.43411,1.15818,0.05898,4.41970,1.05082,-0.07348,4.34603,1.04865,-0.06641,4.38275,1.02598,-0.13025,4.29699,0.99059,0.62894,4.30148,0.99518,0.39287,4.48728,1.01583,0.55771,4.48340,1.01211,0.47501,4.37868,0.96535,0.69071,4.37208,0.69847,0.69527,4.39636,0.54640,0.66829,4.45151,0.28576,0.67586,4.44098,0.10695,0.65422,4.51419,0.07558,0.60254,4.23845,0.07138,0.62465,4.31285,0.03715,0.70493,4.36387,0.95117,0.33324,4.37459,0.62841,0.33222,4.39631,0.52803,0.34705,4.43990,0.37835,0.32538,4.43827,0.10432,0.34971,4.51258,0.07870,0.40027,4.22223,0.06920,0.39908,4.30975,0.03941,0.31136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.34705,1.65205,0.60140,4.29733,1.73038,0.49551,4.36006,1.63730,0.40906,4.23153,1.62048,0.53834,4.43303,1.47564,0.50958,4.47966,1.20142,0.51398,4.49216,0.99406,0.51434,4.24122,1.04007,0.51702,4.26630,1.24108,0.50510,4.30283,1.38182,0.51298,4.50415,1.35414,0.40494,4.40073,1.44287,0.66456,4.42403,1.35558,0.78497,4.46093,1.19440,0.88992,4.42651,1.14445,0.85114,4.45388,1.10733,1.02848,4.44709,1.05798,1.10518,4.37457,1.05136,1.08896,4.41189,1.04847,1.15843,4.39876,1.44850,0.36069,4.41850,1.35641,0.23814,4.43341,1.19414,0.13463,4.39591,1.15828,0.18372,4.43400,1.15824,0.05892,4.41960,1.05088,-0.07356,4.34627,1.04863,-0.06632,4.38287,1.02596,-0.13019,4.29699,0.99057,0.62894,4.30146,0.99516,0.39286,4.48719,1.01581,0.55771,4.48340,1.01207,0.47503,4.37860,0.96538,0.69077,4.37204,0.69849,0.69529,4.39635,0.54639,0.66829,4.45152,0.28579,0.67587,4.44097,0.10695,0.65421,4.51419,0.07557,0.60255,4.23848,0.07140,0.62464,4.31284,0.03716,0.70493,4.36387,0.95116,0.33326,4.37455,0.62842,0.33224,4.39632,0.52801,0.34704,4.43989,0.37836,0.32539,4.43834,0.10430,0.34974,4.51259,0.07868,0.40027,4.22225,0.06917,0.39910,4.30974,0.03941,0.31134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.34690,1.65209,0.60136,4.29719,1.73035,0.49541,4.35995,1.63729,0.40898,4.23141,1.62047,0.53827,4.43297,1.47566,0.50957,4.47965,1.20147,0.51393,4.49215,0.99408,0.51435,4.24117,1.04007,0.51703,4.26628,1.24106,0.50508,4.30276,1.38181,0.51296,4.50410,1.35415,0.40493,4.40066,1.44289,0.66452,4.42395,1.35558,0.78494,4.46091,1.19446,0.88993,4.42643,1.14448,0.85110,4.45388,1.10737,1.02852,4.44711,1.05807,1.10519,4.37458,1.05142,1.08898,4.41194,1.04854,1.15845,4.39870,1.44849,0.36068,4.41845,1.35641,0.23810,4.43326,1.19416,0.13452,4.39582,1.15829,0.18369,4.43395,1.15822,0.05889,4.41955,1.05090,-0.07360,4.34590,1.04876,-0.06657,4.38258,1.02605,-0.13035,4.29691,0.99057,0.62894,4.30142,0.99518,0.39287,4.48718,1.01580,0.55772,4.48333,1.01208,0.47503,4.37863,0.96533,0.69070,4.37204,0.69847,0.69529,4.39636,0.54639,0.66830,4.45152,0.28578,0.67587,4.44097,0.10695,0.65422,4.51419,0.07557,0.60255,4.23846,0.07137,0.62464,4.31284,0.03715,0.70493,4.36379,0.95116,0.33322,4.37452,0.62843,0.33221,4.39629,0.52802,0.34702,4.43989,0.37835,0.32538,4.43827,0.10431,0.34968,4.51259,0.07867,0.40026,4.22222,0.06919,0.39910,4.30970,0.03943,0.31135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.34679,1.65209,0.60122,4.29702,1.73034,0.49534,4.35980,1.63726,0.40894,4.23125,1.62046,0.53821,4.43285,1.47569,0.50954,4.47960,1.20147,0.51404,4.49214,0.99408,0.51434,4.24114,1.04007,0.51703,4.26625,1.24105,0.50508,4.30267,1.38181,0.51294,4.50402,1.35421,0.40493,4.40060,1.44291,0.66447,4.42390,1.35562,0.78491,4.46091,1.19447,0.88997,4.42643,1.14453,0.85113,4.45389,1.10744,1.02848,4.44712,1.05816,1.10521,4.37459,1.05150,1.08903,4.41199,1.04864,1.15846,4.39862,1.44848,0.36066,4.41836,1.35640,0.23805,4.43317,1.19415,0.13458,4.39576,1.15831,0.18366,4.43387,1.15824,0.05889,4.41945,1.05096,-0.07365,4.34619,1.04865,-0.06637,4.38327,1.02580,-0.13002,4.29690,0.99057,0.62893,4.30136,0.99518,0.39283,4.48719,1.01582,0.55773,4.48332,1.01210,0.47502,4.37861,0.96535,0.69069,4.37203,0.69847,0.69526,4.39636,0.54640,0.66829,4.45152,0.28578,0.67587,4.44098,0.10695,0.65419,4.51421,0.07557,0.60258,4.23847,0.07138,0.62463,4.31284,0.03714,0.70492,4.36379,0.95115,0.33322,4.37451,0.62844,0.33220,4.39627,0.52802,0.34703,4.43987,0.37839,0.32538,4.43828,0.10431,0.34972,4.51257,0.07874,0.40025,4.22223,0.06918,0.39907,4.30969,0.03942,0.31132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.34669,1.65211,0.60109,4.29690,1.73032,0.49525,4.35961,1.63723,0.40883,4.23112,1.62044,0.53813,4.43279,1.47569,0.50953,4.47954,1.20151,0.51392,4.49213,0.99409,0.51434,4.24110,1.04004,0.51703,4.26622,1.24104,0.50505,4.30261,1.38179,0.51292,4.50393,1.35427,0.40493,4.40055,1.44293,0.66445,4.42387,1.35563,0.78490,4.46086,1.19452,0.88993,4.42636,1.14457,0.85111,4.45389,1.10748,1.02849,4.44716,1.05821,1.10521,4.37460,1.05154,1.08905,4.41206,1.04870,1.15848,4.39853,1.44848,0.36064,4.41821,1.35645,0.23801,4.43314,1.19412,0.13452,4.39578,1.15828,0.18359,4.43376,1.15829,0.05881,4.41939,1.05096,-0.07366,4.34609,1.04867,-0.06640,4.38325,1.02581,-0.13002,4.29690,0.99056,0.62891,4.30136,0.99518,0.39286,4.48716,1.01589,0.55773,4.48331,1.01211,0.47501,4.37857,0.96536,0.69069,4.37203,0.69849,0.69525,4.39634,0.54641,0.66826,4.45153,0.28577,0.67586,4.44100,0.10694,0.65419,4.51421,0.07558,0.60255,4.23847,0.07138,0.62460,4.31287,0.03714,0.70492,4.36370,0.95116,0.33319,4.37450,0.62846,0.33218,4.39626,0.52803,0.34702,4.43987,0.37840,0.32537,4.43822,0.10431,0.34967,4.51257,0.07874,0.40025,4.22222,0.06916,0.39908,4.30972,0.03943,0.31131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.34653,1.65213,0.60108,4.29676,1.73028,0.49515,4.35949,1.63721,0.40879,4.23098,1.62040,0.53805,4.43272,1.47572,0.50948,4.47951,1.20150,0.51386,4.49208,0.99409,0.51437,4.24107,1.04002,0.51702,4.26616,1.24102,0.50506,4.30252,1.38178,0.51291,4.50387,1.35428,0.40491,4.40045,1.44294,0.66446,4.42385,1.35565,0.78489,4.46086,1.19454,0.88993,4.42631,1.14461,0.85111,4.45392,1.10753,1.02851,4.44716,1.05823,1.10521,4.37460,1.05159,1.08908,4.41210,1.04875,1.15851,4.39843,1.44850,0.36063,4.41812,1.35646,0.23800,4.43305,1.19414,0.13452,4.39571,1.15830,0.18356,4.43365,1.15837,0.05867,4.41930,1.05101,-0.07369,4.34592,1.04872,-0.06644,4.38309,1.02588,-0.13008,4.29683,0.99055,0.62892,4.30130,0.99518,0.39285,4.48630,1.01583,0.55760,4.48327,1.01214,0.47503,4.37856,0.96536,0.69067,4.37204,0.69848,0.69523,4.39633,0.54638,0.66824,4.45151,0.28579,0.67582,4.44099,0.10694,0.65416,4.51420,0.07557,0.60257,4.23848,0.07137,0.62461,4.31285,0.03713,0.70491,4.36366,0.95118,0.33315,4.37451,0.62844,0.33217,4.39624,0.52802,0.34699,4.43985,0.37838,0.32538,4.43818,0.10436,0.34965,4.51258,0.07870,0.40029,4.22223,0.06914,0.39907,4.30973,0.03942,0.31131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.34643,1.65213,0.60093,4.29660,1.73027,0.49508,4.35936,1.63717,0.40880,4.23082,1.62039,0.53797,4.43262,1.47572,0.50945,4.47933,1.20154,0.51389,4.49206,0.99412,0.51431,4.24103,1.04001,0.51701,4.26611,1.24100,0.50503,4.30241,1.38176,0.51290,4.50379,1.35428,0.40493,4.40040,1.44294,0.66443,4.42380,1.35566,0.78486,4.46084,1.19458,0.88994,4.42626,1.14466,0.85109,4.45393,1.10757,1.02851,4.44717,1.05828,1.10524,4.37461,1.05164,1.08912,4.41213,1.04880,1.15854,4.39830,1.44852,0.36063,4.41801,1.35649,0.23799,4.43296,1.19422,0.13453,4.39561,1.15830,0.18352,4.43354,1.15844,0.05863,4.41920,1.05106,-0.07372,4.34577,1.04877,-0.06644,4.38299,1.02590,-0.13008,4.29681,0.99053,0.62889,4.30125,0.99518,0.39283,4.48627,1.01582,0.55766,4.48325,1.01214,0.47503,4.37852,0.96534,0.69064,4.37201,0.69846,0.69518,4.39633,0.54639,0.66824,4.45149,0.28577,0.67580,4.44097,0.10694,0.65418,4.51417,0.07559,0.60257,4.23847,0.07136,0.62459,4.31284,0.03715,0.70492,4.36358,0.95121,0.33309,4.37450,0.62845,0.33216,4.39624,0.52806,0.34696,4.43983,0.37840,0.32535,4.43818,0.10436,0.34965,4.51258,0.07872,0.40026,4.22221,0.06915,0.39908,4.30967,0.03943,0.31128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.34627,1.65217,0.60091,4.29644,1.73025,0.49500,4.35925,1.63715,0.40870,4.23070,1.62038,0.53789,4.43253,1.47572,0.50940,4.47928,1.20153,0.51382,4.49204,0.99414,0.51430,4.24099,1.04000,0.51700,4.26608,1.24100,0.50503,4.30233,1.38173,0.51292,4.50368,1.35432,0.40486,4.40034,1.44295,0.66441,4.42379,1.35568,0.78485,4.46084,1.19461,0.88997,4.42630,1.14468,0.85116,4.45391,1.10762,1.02852,4.44720,1.05833,1.10527,4.37462,1.05168,1.08915,4.41216,1.04886,1.15858,4.39821,1.44854,0.36062,4.41789,1.35655,0.23797,4.43293,1.19424,0.13448,4.39555,1.15833,0.18359,4.43354,1.15839,0.05870,4.41910,1.05111,-0.07375,4.34563,1.04881,-0.06644,4.38291,1.02593,-0.13007,4.29674,0.99054,0.62890,4.30121,0.99518,0.39282,4.48625,1.01586,0.55766,4.48324,1.01215,0.47502,4.37852,0.96534,0.69064,4.37197,0.69850,0.69519,4.39626,0.54639,0.66827,4.45151,0.28579,0.67583,4.44100,0.10694,0.65417,4.51419,0.07560,0.60254,4.23847,0.07139,0.62460,4.31284,0.03714,0.70492,4.36356,0.95120,0.33311,4.37444,0.62845,0.33216,4.39625,0.52804,0.34699,4.43983,0.37840,0.32536,4.43816,0.10440,0.34965,4.51257,0.07874,0.40025,4.22220,0.06916,0.39909,4.30969,0.03944,0.31129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.34613,1.65218,0.60085,4.29627,1.73022,0.49498,4.35918,1.63710,0.40873,4.23060,1.62034,0.53781,4.43240,1.47574,0.50940,4.47921,1.20158,0.51382,4.49197,0.99412,0.51429,4.24096,1.03997,0.51696,4.26603,1.24098,0.50502,4.30226,1.38173,0.51293,4.50359,1.35438,0.40485,4.40027,1.44294,0.66440,4.42374,1.35568,0.78484,4.46078,1.19462,0.88995,4.42630,1.14471,0.85118,4.45396,1.10764,1.02854,4.44720,1.05839,1.10529,4.37464,1.05170,1.08920,4.41215,1.04890,1.15862,4.39806,1.44857,0.36064,4.41778,1.35656,0.23795,4.43284,1.19429,0.13450,4.39547,1.15835,0.18360,4.43351,1.15836,0.05873,4.41904,1.05110,-0.07373,4.34555,1.04879,-0.06647,4.38285,1.02594,-0.13008,4.29671,0.99052,0.62888,4.30114,0.99517,0.39282,4.48621,1.01585,0.55764,4.48316,1.01215,0.47498,4.37845,0.96533,0.69061,4.37195,0.69846,0.69518,4.39623,0.54640,0.66825,4.45147,0.28577,0.67580,4.44098,0.10695,0.65417,4.51418,0.07561,0.60258,4.23847,0.07137,0.62458,4.31285,0.03713,0.70491,4.36352,0.95118,0.33310,4.37444,0.62843,0.33217,4.39626,0.52801,0.34700,4.43979,0.37840,0.32536,4.43816,0.10434,0.34965,4.51257,0.07874,0.40025,4.22221,0.06912,0.39908,4.30971,0.03943,0.31128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.34597,1.65215,0.60084,4.29609,1.73021,0.49496,4.35912,1.63711,0.40873,4.23047,1.62030,0.53777,4.43234,1.47570,0.50941,4.47919,1.20153,0.51383,4.49194,0.99412,0.51426,4.24093,1.03998,0.51696,4.26595,1.24095,0.50505,4.30215,1.38172,0.51295,4.50351,1.35440,0.40487,4.40022,1.44293,0.66441,4.42370,1.35569,0.78485,4.46076,1.19467,0.88999,4.42632,1.14476,0.85123,4.45396,1.10768,1.02854,4.44723,1.05841,1.10530,4.37464,1.05172,1.08922,4.41219,1.04893,1.15867,4.39796,1.44859,0.36067,4.41768,1.35658,0.23798,4.43274,1.19428,0.13451,4.39541,1.15842,0.18356,4.43340,1.15841,0.05865,4.41898,1.05110,-0.07369,4.34547,1.04881,-0.06646,4.38275,1.02596,-0.13008,4.29669,0.99052,0.62887,4.30111,0.99515,0.39280,4.48618,1.01586,0.55763,4.48312,1.01219,0.47505,4.37835,0.96538,0.69065,4.37187,0.69847,0.69522,4.39621,0.54639,0.66826,4.45144,0.28579,0.67581,4.44098,0.10695,0.65419,4.51419,0.07560,0.60252,4.23846,0.07135,0.62460,4.31284,0.03713,0.70492,4.36351,0.95116,0.33316,4.37444,0.62842,0.33215,4.39624,0.52803,0.34700,4.43982,0.37843,0.32537,4.43819,0.10436,0.34966,4.51258,0.07874,0.40030,4.22222,0.06913,0.39907,4.30968,0.03942,0.31132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.34581,1.65217,0.60081,4.29595,1.73019,0.49493,4.35910,1.63709,0.40876,4.23034,1.62028,0.53772,4.43222,1.47570,0.50942,4.47912,1.20160,0.51385,4.49193,0.99413,0.51425,4.24090,1.03998,0.51693,4.26588,1.24095,0.50506,4.30208,1.38171,0.51298,4.50346,1.35439,0.40486,4.40015,1.44294,0.66441,4.42364,1.35571,0.78485,4.46071,1.19469,0.88999,4.42631,1.14474,0.85130,4.45392,1.10775,1.02864,4.44726,1.05845,1.10532,4.37465,1.05177,1.08929,4.41224,1.04901,1.15870,4.39788,1.44860,0.36072,4.41763,1.35661,0.23800,4.43273,1.19434,0.13448,4.39531,1.15843,0.18356,4.43333,1.15843,0.05867,4.41898,1.05108,-0.07365,4.34539,1.04890,-0.06650,4.38221,1.02617,-0.13033,4.29661,0.99054,0.62890,4.30106,0.99515,0.39279,4.48613,1.01589,0.55768,4.48309,1.01221,0.47500,4.37837,0.96531,0.69060,4.37185,0.69848,0.69524,4.39613,0.54641,0.66830,4.45144,0.28578,0.67584,4.44097,0.10694,0.65418,4.51419,0.07562,0.60257,4.23845,0.07136,0.62460,4.31285,0.03714,0.70492,4.36351,0.95117,0.33316,4.37445,0.62842,0.33216,4.39621,0.52805,0.34700,4.43983,0.37844,0.32539,4.43822,0.10432,0.34974,4.51257,0.07876,0.40029,4.22220,0.06913,0.39907,4.30971,0.03945,0.31129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.34565,1.65217,0.60086,4.29580,1.73014,0.49492,4.35905,1.63708,0.40875,4.23023,1.62022,0.53772,4.43212,1.47568,0.50949,4.47903,1.20158,0.51384,4.49188,0.99413,0.51429,4.24086,1.03999,0.51693,4.26584,1.24094,0.50507,4.30200,1.38170,0.51300,4.50332,1.35438,0.40485,4.40012,1.44292,0.66441,4.42360,1.35571,0.78487,4.46071,1.19469,0.88999,4.42633,1.14476,0.85135,4.45390,1.10777,1.02864,4.44723,1.05850,1.10539,4.37467,1.05179,1.08935,4.41222,1.04907,1.15875,4.39783,1.44860,0.36076,4.41758,1.35661,0.23799,4.43265,1.19433,0.13449,4.39528,1.15842,0.18360,4.43319,1.15841,0.05867,4.41889,1.05113,-0.07367,4.34527,1.04884,-0.06649,4.38265,1.02597,-0.13009,4.29657,0.99052,0.62888,4.30101,0.99516,0.39278,4.48610,1.01585,0.55762,4.48306,1.01221,0.47505,4.37823,0.96538,0.69069,4.37179,0.69849,0.69526,4.39608,0.54638,0.66831,4.45139,0.28580,0.67587,4.44098,0.10695,0.65419,4.51418,0.07562,0.60250,4.23845,0.07133,0.62462,4.31283,0.03713,0.70492,4.36351,0.95116,0.33316,4.37446,0.62842,0.33217,4.39623,0.52801,0.34703,4.43983,0.37842,0.32543,4.43822,0.10432,0.34975,4.51257,0.07876,0.40029,4.22220,0.06911,0.39909,4.30970,0.03941,0.31134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.34551,1.65218,0.60086,4.29567,1.73013,0.49488,4.35903,1.63703,0.40876,4.23011,1.62018,0.53772,4.43201,1.47566,0.50942,4.47902,1.20160,0.51384,4.49183,0.99417,0.51437,4.24080,1.03999,0.51689,4.26579,1.24091,0.50508,4.30194,1.38170,0.51301,4.50332,1.35438,0.40486,4.40005,1.44292,0.66440,4.42354,1.35572,0.78488,4.46066,1.19466,0.88997,4.42625,1.14476,0.85136,4.45387,1.10779,1.02867,4.44719,1.05855,1.10544,4.37462,1.05183,1.08937,4.41224,1.04914,1.15879,4.39771,1.44860,0.36076,4.41752,1.35660,0.23804,4.43254,1.19430,0.13448,4.39517,1.15842,0.18359,4.43308,1.15839,0.05867,4.41884,1.05112,-0.07365,4.34524,1.04884,-0.06652,4.38261,1.02595,-0.13008,4.29652,0.99051,0.62888,4.30096,0.99515,0.39277,4.48609,1.01586,0.55772,4.48304,1.01220,0.47507,4.37820,0.96531,0.69064,4.37171,0.69848,0.69527,4.39598,0.54641,0.66834,4.45136,0.28579,0.67587,4.44095,0.10697,0.65422,4.51418,0.07563,0.60256,4.23845,0.07134,0.62464,4.31283,0.03712,0.70493,4.36350,0.95115,0.33319,4.37442,0.62840,0.33217,4.39620,0.52801,0.34704,4.43983,0.37841,0.32543,4.43824,0.10431,0.34977,4.51256,0.07877,0.40030,4.22219,0.06911,0.39909,4.30970,0.03943,0.31133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
