TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.29000	  130	-2.31063	1.81138	0.37446	-2.23393	1.86204	0.48308	-2.33114	1.79911	0.56448	-2.21562	1.73648	0.43697	-2.45994	1.66945	0.46541	-2.54507	1.39217	0.46453	-2.56516	1.17989	0.46473	-2.30895	1.22254	0.45599	-2.33230	1.40526	0.46067	-2.34904	1.54631	0.45636	-2.54048	1.53462	0.58890	-2.42019	1.60815	0.28951	-2.43943	1.46630	0.21075	-2.50203	1.26836	0.20483	-2.51705	1.25780	0.27384	-2.46069	1.10895	0.18365	-2.43232	1.02317	0.17568	-2.37928	1.03695	0.22402	-2.37822	0.98648	0.16558	-2.40323	1.60641	0.62816	-2.41773	1.46859	0.71841	-2.47043	1.27022	0.74179	-2.50050	1.27297	0.67221	-2.44060	1.19302	0.76180	-2.39063	1.02813	0.76353	-2.35232	1.03740	0.70349	-2.33968	0.97573	0.74689	-2.36967	1.18094	0.34763	-2.37428	1.17979	0.58421	-2.55858	1.20238	0.42362	-2.55393	1.19815	0.50459	-2.44940	1.15285	0.28543	-2.41317	0.88812	0.28046	-2.40802	0.73647	0.30362	-2.47981	0.47265	0.28584	-2.50544	0.29591	0.30243	-2.58256	0.26190	0.35294	-2.30779	0.25808	0.32983	-2.38277	0.22293	0.25123	-2.43896	1.13684	0.64639	-2.43684	0.81987	0.65817	-2.45157	0.71951	0.64883	-2.49340	0.56786	0.67826	-2.51304	0.29104	0.67197	-2.58250	0.26398	0.61747	-2.29390	0.25783	0.63572	-2.38754	0.22530	0.71732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	-2.30985	1.81137	0.37291	-2.23318	1.86215	0.48126	-2.33013	1.79903	0.56304	-2.21468	1.73644	0.43541	-2.45894	1.66927	0.46402	-2.54394	1.39193	0.46314	-2.56390	1.17972	0.46334	-2.30774	1.22243	0.45492	-2.33165	1.40527	0.45942	-2.34811	1.54626	0.45484	-2.53924	1.53445	0.58766	-2.41934	1.60787	0.28812	-2.43879	1.46597	0.20932	-2.50146	1.26808	0.20372	-2.51641	1.25753	0.27265	-2.46050	1.10865	0.18230	-2.43227	1.02275	0.17416	-2.37922	1.03656	0.22292	-2.37827	0.98602	0.16396	-2.40203	1.60628	0.62667	-2.41632	1.46868	0.71716	-2.46884	1.27023	0.74073	-2.49880	1.27272	0.67117	-2.43839	1.19294	0.76060	-2.38832	1.02813	0.76253	-2.35087	1.03726	0.70255	-2.33697	0.97580	0.74557	-2.36854	1.18086	0.34650	-2.37291	1.17950	0.58288	-2.55744	1.20207	0.42212	-2.55276	1.19796	0.50314	-2.44865	1.15294	0.28424	-2.41164	0.88782	0.27960	-2.40677	0.73624	0.30299	-2.47928	0.47247	0.28557	-2.50539	0.29593	0.30242	-2.58255	0.26189	0.35296	-2.30780	0.25804	0.32983	-2.38280	0.22293	0.25117	-2.43800	1.13661	0.64506	-2.43599	0.81980	0.65725	-2.45081	0.71931	0.64815	-2.49313	0.56810	0.67765	-2.51292	0.29106	0.67184	-2.58250	0.26405	0.61746	-2.29382	0.25771	0.63578	-2.38757	0.22527	0.71732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	-2.30896	1.81131	0.37133	-2.23220	1.86204	0.47980	-2.32926	1.79900	0.56146	-2.21387	1.73644	0.43356	-2.45795	1.66913	0.46250	-2.54278	1.39177	0.46180	-2.56273	1.17950	0.46183	-2.30655	1.22241	0.45366	-2.33019	1.40512	0.45781	-2.34700	1.54615	0.45331	-2.53808	1.53430	0.58627	-2.41847	1.60762	0.28662	-2.43801	1.46567	0.20801	-2.50084	1.26788	0.20233	-2.51567	1.25734	0.27136	-2.46024	1.10841	0.18085	-2.43220	1.02238	0.17276	-2.37903	1.03592	0.22145	-2.37818	0.98545	0.16257	-2.40051	1.60619	0.62517	-2.41523	1.46890	0.71581	-2.46698	1.27012	0.73943	-2.49709	1.27249	0.66993	-2.43642	1.19298	0.75934	-2.38605	1.02816	0.76132	-2.34879	1.03739	0.70131	-2.33508	0.97601	0.74467	-2.36724	1.18078	0.34512	-2.37184	1.17892	0.58138	-2.55613	1.20199	0.42067	-2.55155	1.19785	0.50162	-2.44747	1.15286	0.28275	-2.41031	0.88756	0.27872	-2.40539	0.73589	0.30288	-2.47876	0.47227	0.28526	-2.50529	0.29589	0.30242	-2.58255	0.26189	0.35296	-2.30772	0.25793	0.32986	-2.38277	0.22293	0.25116	-2.43718	1.13650	0.64355	-2.43485	0.81962	0.65620	-2.44996	0.71920	0.64726	-2.49272	0.56824	0.67703	-2.51295	0.29125	0.67169	-2.58244	0.26410	0.61741	-2.29375	0.25761	0.63577	-2.38747	0.22524	0.71733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	-2.30801	1.81126	0.36970	-2.23126	1.86192	0.47840	-2.32828	1.79905	0.55982	-2.21283	1.73644	0.43207	-2.45687	1.66902	0.46104	-2.54154	1.39162	0.46033	-2.56139	1.17946	0.46030	-2.30525	1.22243	0.45201	-2.32862	1.40501	0.45637	-2.34594	1.54603	0.45177	-2.53685	1.53411	0.58483	-2.41760	1.60745	0.28511	-2.43722	1.46545	0.20655	-2.50018	1.26774	0.20097	-2.51490	1.25721	0.27000	-2.45991	1.10815	0.17929	-2.43209	1.02212	0.17114	-2.37883	1.03541	0.21996	-2.37818	0.98507	0.16078	-2.39943	1.60618	0.62367	-2.41369	1.46875	0.71422	-2.46483	1.26988	0.73801	-2.49529	1.27227	0.66864	-2.43435	1.19292	0.75804	-2.38346	1.02827	0.76009	-2.34633	1.03763	0.70022	-2.33283	0.97630	0.74359	-2.36584	1.18063	0.34365	-2.37047	1.17879	0.58018	-2.55489	1.20199	0.41912	-2.55022	1.19777	0.50016	-2.44559	1.15255	0.28120	-2.40909	0.88736	0.27778	-2.40468	0.73574	0.30157	-2.47822	0.47203	0.28492	-2.50518	0.29584	0.30242	-2.58249	0.26190	0.35295	-2.30764	0.25784	0.32983	-2.38274	0.22288	0.25116	-2.43551	1.13614	0.64211	-2.43390	0.81955	0.65519	-2.44930	0.71915	0.64646	-2.49233	0.56840	0.67638	-2.51285	0.29135	0.67150	-2.58236	0.26418	0.61740	-2.29359	0.25740	0.63578	-2.38746	0.22523	0.71734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	-2.30707	1.81125	0.36805	-2.23026	1.86193	0.47641	-2.32717	1.79905	0.55813	-2.21186	1.73645	0.43013	-2.45579	1.66890	0.45946	-2.54033	1.39147	0.45885	-2.56004	1.17951	0.45874	-2.30396	1.22248	0.45042	-2.32738	1.40482	0.45499	-2.34480	1.54609	0.44983	-2.53556	1.53395	0.58339	-2.41657	1.60724	0.28354	-2.43635	1.46532	0.20497	-2.49932	1.26759	0.19956	-2.51408	1.25710	0.26855	-2.45951	1.10799	0.17775	-2.43192	1.02199	0.16937	-2.37852	1.03500	0.21836	-2.37814	0.98471	0.15895	-2.39823	1.60621	0.62210	-2.41160	1.46868	0.71256	-2.46302	1.26985	0.73664	-2.49336	1.27211	0.66716	-2.43211	1.19289	0.75658	-2.38145	1.02841	0.75879	-2.34376	1.03787	0.69863	-2.33058	0.97646	0.74240	-2.36465	1.18053	0.34221	-2.36848	1.17877	0.57897	-2.55353	1.20200	0.41763	-2.54893	1.19780	0.49863	-2.44378	1.15246	0.27981	-2.40821	0.88725	0.27664	-2.40393	0.73556	0.30061	-2.47775	0.47188	0.28437	-2.50511	0.29585	0.30237	-2.58246	0.26193	0.35295	-2.30757	0.25775	0.32979	-2.38268	0.22286	0.25117	-2.43444	1.13604	0.64066	-2.43295	0.81956	0.65414	-2.44868	0.71903	0.64552	-2.49144	0.56846	0.67563	-2.51599	0.29285	0.67172	-2.58227	0.26425	0.61733	-2.29347	0.25726	0.63577	-2.38741	0.22517	0.71733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	-2.30604	1.81119	0.36633	-2.22912	1.86203	0.47447	-2.32606	1.79912	0.55644	-2.21093	1.73645	0.42828	-2.45467	1.66886	0.45787	-2.53903	1.39135	0.45738	-2.55877	1.17953	0.45720	-2.30270	1.22245	0.44899	-2.32605	1.40509	0.45303	-2.34355	1.54611	0.44857	-2.53429	1.53380	0.58190	-2.41565	1.60712	0.28201	-2.43550	1.46517	0.20342	-2.49855	1.26752	0.19802	-2.51318	1.25700	0.26712	-2.45908	1.10782	0.17614	-2.43171	1.02178	0.16759	-2.37810	1.03445	0.21662	-2.37821	0.98448	0.15694	-2.39707	1.60629	0.62051	-2.41003	1.46857	0.71078	-2.46136	1.26988	0.73509	-2.49145	1.27199	0.66554	-2.43014	1.19301	0.75505	-2.37913	1.02866	0.75737	-2.34116	1.03787	0.69719	-2.32788	0.97665	0.74092	-2.36334	1.18042	0.34090	-2.36648	1.17904	0.57725	-2.55223	1.20196	0.41609	-2.54757	1.19755	0.49707	-2.44217	1.15228	0.27822	-2.40743	0.88707	0.27542	-2.40315	0.73531	0.29982	-2.47727	0.47171	0.28390	-2.50508	0.29585	0.30230	-2.58245	0.26196	0.35292	-2.30752	0.25763	0.32981	-2.38268	0.22282	0.25116	-2.43315	1.13594	0.63916	-2.43190	0.81951	0.65308	-2.44748	0.71880	0.64451	-2.49038	0.56860	0.67476	-2.51695	0.29355	0.67167	-2.58224	0.26436	0.61726	-2.29338	0.25707	0.63579	-2.38738	0.22519	0.71733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	-2.30507	1.81115	0.36450	-2.22819	1.86204	0.47250	-2.32472	1.79915	0.55459	-2.20962	1.73644	0.42674	-2.45343	1.66876	0.45626	-2.53770	1.39121	0.45587	-2.55732	1.17958	0.45572	-2.30131	1.22233	0.44711	-2.32488	1.40534	0.45139	-2.34231	1.54603	0.44726	-2.53289	1.53364	0.58040	-2.41451	1.60698	0.28043	-2.43442	1.46504	0.20185	-2.49760	1.26742	0.19656	-2.51220	1.25691	0.26558	-2.45866	1.10773	0.17440	-2.43148	1.02150	0.16583	-2.37788	1.03419	0.21495	-2.37815	0.98416	0.15506	-2.39571	1.60635	0.61884	-2.40830	1.46836	0.70899	-2.45945	1.26985	0.73345	-2.48942	1.27188	0.66388	-2.42832	1.19305	0.75352	-2.37688	1.02881	0.75592	-2.33863	1.03810	0.69598	-2.32536	0.97701	0.73938	-2.36191	1.18024	0.33931	-2.36508	1.17892	0.57535	-2.55089	1.20200	0.41455	-2.54613	1.19754	0.49553	-2.44091	1.15227	0.27659	-2.40670	0.88699	0.27427	-2.40253	0.73528	0.29877	-2.47683	0.47156	0.28336	-2.50505	0.29582	0.30220	-2.58244	0.26198	0.35291	-2.30747	0.25747	0.32978	-2.38265	0.22272	0.25116	-2.43220	1.13600	0.63757	-2.43057	0.81940	0.65202	-2.44621	0.71856	0.64350	-2.48953	0.56886	0.67395	-2.51702	0.29367	0.67137	-2.58218	0.26442	0.61717	-2.29318	0.25689	0.63570	-2.38738	0.22519	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	-2.30394	1.81113	0.36265	-2.22691	1.86212	0.47068	-2.32362	1.79925	0.55276	-2.20855	1.73651	0.42477	-2.45226	1.66869	0.45457	-2.53634	1.39114	0.45436	-2.55607	1.17969	0.45418	-2.29988	1.22205	0.44539	-2.32363	1.40514	0.44969	-2.34098	1.54594	0.44541	-2.53149	1.53352	0.57881	-2.41352	1.60697	0.27872	-2.43339	1.46495	0.20020	-2.49668	1.26740	0.19492	-2.51108	1.25686	0.26403	-2.45816	1.10764	0.17264	-2.43125	1.02133	0.16408	-2.37764	1.03380	0.21318	-2.37800	0.98383	0.15310	-2.39424	1.60635	0.61708	-2.40699	1.46871	0.70761	-2.45735	1.26975	0.73169	-2.48757	1.27179	0.66206	-2.42654	1.19313	0.75187	-2.37440	1.02884	0.75431	-2.33610	1.03828	0.69430	-2.32324	0.97722	0.73808	-2.36065	1.18020	0.33759	-2.36396	1.17866	0.57393	-2.54954	1.20206	0.41308	-2.54485	1.19775	0.49401	-2.44013	1.15242	0.27505	-2.40603	0.88682	0.27296	-2.40184	0.73504	0.29798	-2.47649	0.47140	0.28286	-2.50503	0.29579	0.30209	-2.58244	0.26198	0.35291	-2.30742	0.25740	0.32977	-2.38267	0.22272	0.25110	-2.43040	1.13565	0.63584	-2.42943	0.81935	0.65101	-2.44504	0.71841	0.64244	-2.48867	0.56908	0.67301	-2.51663	0.29379	0.67101	-2.58212	0.26453	0.61706	-2.29304	0.25667	0.63565	-2.38739	0.22517	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	-2.30286	1.81113	0.36080	-2.22585	1.86223	0.46857	-2.32225	1.79925	0.55088	-2.20736	1.73660	0.42287	-2.45094	1.66861	0.45290	-2.53487	1.39104	0.45285	-2.55459	1.17974	0.45265	-2.29846	1.22189	0.44376	-2.32272	1.40500	0.44816	-2.33966	1.54605	0.44326	-2.53002	1.53349	0.57717	-2.41240	1.60694	0.27696	-2.43228	1.46493	0.19843	-2.49562	1.26739	0.19332	-2.51021	1.25691	0.26233	-2.45756	1.10760	0.17081	-2.43096	1.02119	0.16216	-2.37714	1.03336	0.21122	-2.37785	0.98362	0.15103	-2.39272	1.60632	0.61532	-2.40532	1.46886	0.70589	-2.45555	1.26975	0.72993	-2.48562	1.27172	0.66026	-2.42443	1.19319	0.75020	-2.37219	1.02908	0.75270	-2.33359	1.03871	0.69298	-2.32059	0.97749	0.73658	-2.35940	1.18010	0.33570	-2.36274	1.17864	0.57201	-2.54812	1.20212	0.41159	-2.54333	1.19776	0.49251	-2.43925	1.15259	0.27342	-2.40528	0.88672	0.27169	-2.40138	0.73496	0.29681	-2.47627	0.47126	0.28242	-2.50499	0.29574	0.30198	-2.58247	0.26200	0.35285	-2.30738	0.25738	0.32975	-2.38264	0.22269	0.25109	-2.42873	1.13539	0.63417	-2.42798	0.81913	0.64992	-2.44318	0.71809	0.64119	-2.48745	0.56919	0.67200	-2.51649	0.29398	0.67065	-2.58203	0.26462	0.61694	-2.29298	0.25655	0.63563	-2.38735	0.22518	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	-2.30179	1.81119	0.35879	-2.22469	1.86234	0.46678	-2.32121	1.79938	0.54899	-2.20615	1.73676	0.42084	-2.44957	1.66855	0.45116	-2.53341	1.39101	0.45124	-2.55310	1.17982	0.45113	-2.29715	1.22170	0.44165	-2.32120	1.40494	0.44570	-2.33828	1.54622	0.44129	-2.52845	1.53345	0.57559	-2.41125	1.60690	0.27515	-2.43111	1.46492	0.19665	-2.49458	1.26743	0.19157	-2.50888	1.25688	0.26078	-2.45697	1.10758	0.16896	-2.43062	1.02113	0.16014	-2.37654	1.03314	0.20937	-2.37746	0.98328	0.14921	-2.39139	1.60638	0.61365	-2.40461	1.46917	0.70436	-2.45373	1.26977	0.72821	-2.48359	1.27161	0.65846	-2.42245	1.19321	0.74848	-2.36978	1.02907	0.75090	-2.33103	1.03888	0.69123	-2.31831	0.97779	0.73491	-2.35786	1.17995	0.33421	-2.36165	1.17825	0.56998	-2.54671	1.20222	0.41007	-2.54175	1.19773	0.49104	-2.43828	1.15268	0.27178	-2.40471	0.88677	0.27017	-2.40101	0.73486	0.29583	-2.47618	0.47114	0.28188	-2.50495	0.29570	0.30182	-2.58245	0.26196	0.35284	-2.30739	0.25742	0.32969	-2.38261	0.22273	0.25109	-2.42750	1.13527	0.63245	-2.42626	0.81884	0.64872	-2.44140	0.71782	0.64001	-2.48600	0.56933	0.67095	-2.51635	0.29415	0.67032	-2.58197	0.26475	0.61683	-2.29298	0.25650	0.63564	-2.38729	0.22516	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	-2.30060	1.81118	0.35683	-2.22339	1.86251	0.46460	-2.31961	1.79948	0.54699	-2.20485	1.73690	0.41885	-2.44816	1.66845	0.44941	-2.53189	1.39091	0.44972	-2.55158	1.17978	0.44970	-2.29562	1.22157	0.43976	-2.31917	1.40506	0.44397	-2.33684	1.54612	0.43919	-2.52676	1.53336	0.57399	-2.40997	1.60682	0.27352	-2.42993	1.46481	0.19495	-2.49344	1.26742	0.18992	-2.50798	1.25694	0.25895	-2.45633	1.10755	0.16705	-2.43009	1.02112	0.15805	-2.37614	1.03278	0.20730	-2.37716	0.98303	0.14704	-2.38977	1.60638	0.61188	-2.40256	1.46906	0.70239	-2.45197	1.26974	0.72638	-2.48157	1.27149	0.65658	-2.42070	1.19330	0.74674	-2.36740	1.02927	0.74922	-2.32828	1.03951	0.68931	-2.31559	0.97798	0.73298	-2.35668	1.17987	0.33215	-2.36054	1.17788	0.56831	-2.54532	1.20226	0.40852	-2.54042	1.19770	0.48944	-2.43676	1.15261	0.26992	-2.40403	0.88657	0.26884	-2.40097	0.73483	0.29459	-2.47623	0.47094	0.28132	-2.50495	0.29555	0.30166	-2.58245	0.26189	0.35282	-2.30738	0.25746	0.32970	-2.38261	0.22270	0.25111	-2.42607	1.13506	0.63068	-2.42452	0.81868	0.64749	-2.43923	0.71740	0.63870	-2.48481	0.56945	0.67006	-2.51571	0.29417	0.66996	-2.58192	0.26485	0.61672	-2.29293	0.25636	0.63561	-2.38726	0.22515	0.71727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	-2.29948	1.81118	0.35481	-2.22227	1.86270	0.46243	-2.31839	1.79954	0.54507	-2.20361	1.73699	0.41656	-2.44670	1.66831	0.44764	-2.53037	1.39082	0.44812	-2.55029	1.17985	0.44805	-2.29421	1.22131	0.43794	-2.31684	1.40499	0.44223	-2.33531	1.54598	0.43752	-2.52508	1.53326	0.57240	-2.40868	1.60670	0.27171	-2.42868	1.46474	0.19315	-2.49239	1.26738	0.18806	-2.50673	1.25690	0.25716	-2.45552	1.10748	0.16506	-2.42968	1.02099	0.15591	-2.37558	1.03245	0.20514	-2.37691	0.98287	0.14467	-2.38816	1.60634	0.61004	-2.40081	1.46900	0.70041	-2.44999	1.26958	0.72465	-2.47985	1.27144	0.65482	-2.41871	1.19332	0.74495	-2.36489	1.02928	0.74732	-2.32573	1.03949	0.68762	-2.31251	0.97807	0.73105	-2.35537	1.17976	0.33033	-2.35930	1.17758	0.56657	-2.54386	1.20226	0.40689	-2.53889	1.19745	0.48785	-2.43510	1.15241	0.26808	-2.40347	0.88647	0.26746	-2.40084	0.73459	0.29365	-2.47630	0.47072	0.28094	-2.50499	0.29537	0.30147	-2.58253	0.26177	0.35276	-2.30748	0.25753	0.32970	-2.38267	0.22268	0.25109	-2.42408	1.13459	0.62871	-2.42241	0.81850	0.64616	-2.43708	0.71721	0.63751	-2.48316	0.56963	0.66904	-2.51553	0.29438	0.66968	-2.58186	0.26493	0.61659	-2.29277	0.25619	0.63564	-2.38730	0.22517	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	-2.29822	1.81118	0.35285	-2.22104	1.86275	0.46027	-2.31693	1.79958	0.54308	-2.20216	1.73712	0.41458	-2.44518	1.66819	0.44586	-2.52879	1.39077	0.44641	-2.54885	1.17984	0.44635	-2.29284	1.22112	0.43609	-2.31501	1.40490	0.44007	-2.33368	1.54594	0.43569	-2.52336	1.53311	0.57072	-2.40734	1.60657	0.26994	-2.42744	1.46462	0.19132	-2.49123	1.26732	0.18629	-2.50564	1.25688	0.25532	-2.45488	1.10738	0.16306	-2.42927	1.02071	0.15377	-2.37485	1.03224	0.20295	-2.37647	0.98257	0.14245	-2.38615	1.60618	0.60812	-2.39878	1.46890	0.69839	-2.44825	1.26960	0.72290	-2.47785	1.27132	0.65297	-2.41657	1.19327	0.74314	-2.36243	1.02946	0.74547	-2.32364	1.03939	0.68561	-2.31011	0.97840	0.72906	-2.35392	1.17971	0.32823	-2.35839	1.17683	0.56429	-2.54244	1.20224	0.40529	-2.53738	1.19739	0.48619	-2.43363	1.15223	0.26622	-2.40281	0.88620	0.26601	-2.40098	0.73451	0.29243	-2.47647	0.47049	0.28053	-2.50510	0.29522	0.30130	-2.58263	0.26168	0.35268	-2.30759	0.25764	0.32971	-2.38273	0.22267	0.25110	-2.42305	1.13459	0.62701	-2.42039	0.81841	0.64496	-2.43448	0.71693	0.63635	-2.48124	0.56980	0.66815	-2.51566	0.29467	0.66941	-2.58181	0.26502	0.61655	-2.29270	0.25607	0.63560	-2.38729	0.22516	0.71729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	-2.29696	1.81121	0.35086	-2.21963	1.86295	0.45823	-2.31535	1.79960	0.54106	-2.20081	1.73731	0.41240	-2.44360	1.66807	0.44406	-2.52716	1.39063	0.44470	-2.54738	1.17983	0.44463	-2.29139	1.22082	0.43394	-2.31347	1.40505	0.43825	-2.33212	1.54582	0.43384	-2.52160	1.53301	0.56897	-2.40610	1.60653	0.26784	-2.42630	1.46453	0.18945	-2.49006	1.26727	0.18440	-2.50435	1.25678	0.25350	-2.45399	1.10730	0.16101	-2.42853	1.02060	0.15159	-2.37423	1.03191	0.20077	-2.37593	0.98233	0.14014	-2.38448	1.60606	0.60626	-2.39659	1.46885	0.69630	-2.44632	1.26960	0.72116	-2.47591	1.27126	0.65127	-2.41439	1.19322	0.74132	-2.36010	1.02955	0.74357	-2.32132	1.04005	0.68388	-2.30740	0.97860	0.72703	-2.35262	1.17952	0.32616	-2.35683	1.17660	0.56237	-2.54099	1.20228	0.40351	-2.53597	1.19767	0.48446	-2.43257	1.15215	0.26419	-2.40253	0.88603	0.26452	-2.40112	0.73438	0.29119	-2.47662	0.47026	0.27995	-2.50520	0.29509	0.30109	-2.58273	0.26156	0.35262	-2.30770	0.25782	0.32969	-2.38281	0.22274	0.25104	-2.42135	1.13435	0.62511	-2.41804	0.81836	0.64378	-2.43151	0.71681	0.63521	-2.47904	0.56998	0.66725	-2.51433	0.29444	0.66907	-2.58178	0.26515	0.61644	-2.29264	0.25598	0.63558	-2.38730	0.22516	0.71728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
