TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.75000	  176	4.19769	1.63685	0.64679	4.13102	1.70342	0.53474	4.20377	1.61387	0.45311	4.07832	1.58914	0.58583	4.30025	1.47240	0.55902	4.39861	1.21019	0.58523	4.43729	0.99710	0.58356	4.18134	1.02046	0.58856	4.18085	1.20753	0.58176	4.18988	1.35214	0.57616	4.38197	1.34180	0.45015	4.25032	1.42545	0.74093	4.26525	1.28654	0.82802	4.33060	1.09107	0.84835	4.35628	1.07913	0.78371	4.29907	0.93063	0.87080	4.27685	0.84286	0.87864	4.23083	0.85014	0.82032	4.22756	0.80373	0.88479	4.23756	1.39765	0.40148	4.25165	1.25583	0.32123	4.30661	1.05931	0.29894	4.33365	1.06119	0.36921	4.27260	0.98343	0.27814	4.21321	0.82269	0.27380	4.17028	0.83643	0.33206	4.16031	0.77594	0.28329	4.23856	0.98068	0.70045	4.24968	0.99621	0.46154	4.42554	1.01861	0.62556	4.42773	1.01539	0.54430	4.32892	0.95983	0.76384	4.33508	0.69285	0.74794	4.36428	0.54316	0.71842	4.45190	0.28678	0.70800	4.48317	0.11357	0.67664	4.55493	0.07998	0.61475	4.28496	0.07510	0.67051	4.37031	0.04222	0.74120	4.30732	0.95552	0.39707	4.17395	0.66747	0.37427	4.13978	0.56997	0.37514	4.21992	0.43383	0.35311	4.34004	0.18703	0.36900	4.40156	0.18482	0.44250	4.15717	0.06332	0.34851	4.27307	0.07586	0.29724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	4.19209	1.63650	0.64812	4.12567	1.70285	0.53545	4.19877	1.61339	0.45439	4.07275	1.58841	0.58590	4.29476	1.47214	0.56059	4.39421	1.21035	0.58674	4.43374	0.99715	0.58464	4.17744	1.01981	0.58912	4.17632	1.20680	0.58253	4.18491	1.35157	0.57723	4.37740	1.34207	0.45188	4.24453	1.42493	0.74229	4.26003	1.28601	0.82958	4.32520	1.09054	0.84971	4.35130	1.07887	0.78523	4.29403	0.93005	0.87197	4.27222	0.84231	0.87974	4.22606	0.84932	0.82149	4.22308	0.80299	0.88596	4.23301	1.39746	0.40267	4.24827	1.25584	0.32233	4.30480	1.05972	0.29987	4.33098	1.06167	0.37055	4.27139	0.98371	0.27872	4.21315	0.82258	0.27370	4.16975	0.83593	0.33165	4.16056	0.77541	0.28268	4.23495	0.98015	0.70140	4.24613	0.99664	0.46273	4.42179	1.01845	0.62676	4.42427	1.01542	0.54556	4.32528	0.95919	0.76465	4.33167	0.69220	0.74817	4.36088	0.54257	0.71853	4.45017	0.28669	0.70797	4.48282	0.11374	0.67660	4.55480	0.08015	0.61465	4.28483	0.07487	0.67055	4.37030	0.04224	0.74125	4.30394	0.95608	0.39818	4.16845	0.66826	0.37592	4.13456	0.57106	0.37642	4.21128	0.43230	0.35439	4.32525	0.18240	0.37109	4.38813	0.18007	0.44320	4.13845	0.06327	0.35744	4.25358	0.07109	0.30358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.18636	1.63582	0.64930	4.11997	1.70227	0.53643	4.19353	1.61291	0.45561	4.06711	1.58764	0.58626	4.28935	1.47190	0.56209	4.38978	1.21057	0.58834	4.42997	0.99698	0.58595	4.17364	1.01929	0.58975	4.17184	1.20638	0.58296	4.17979	1.35088	0.57845	4.37265	1.34242	0.45339	4.23835	1.42410	0.74351	4.25421	1.28535	0.83060	4.31967	1.09004	0.85096	4.34588	1.07841	0.78651	4.28909	0.92948	0.87312	4.26733	0.84169	0.88081	4.22121	0.84842	0.82252	4.21865	0.80231	0.88708	4.22818	1.39719	0.40385	4.24481	1.25592	0.32321	4.30279	1.06016	0.30074	4.32838	1.06221	0.37175	4.27015	0.98401	0.27929	4.21312	0.82244	0.27356	4.16930	0.83521	0.33116	4.16083	0.77485	0.28215	4.23051	0.97920	0.70184	4.24281	0.99718	0.46371	4.41790	1.01830	0.62793	4.42053	1.01551	0.54683	4.32143	0.95847	0.76531	4.32786	0.69144	0.74831	4.35773	0.54209	0.71854	4.44823	0.28668	0.70769	4.48251	0.11402	0.67648	4.55468	0.08036	0.61457	4.28462	0.07461	0.67064	4.37028	0.04220	0.74126	4.30058	0.95684	0.39909	4.16347	0.66912	0.37732	4.12946	0.57197	0.37770	4.20218	0.43011	0.35570	4.30913	0.17704	0.37300	4.37372	0.17461	0.44351	4.11859	0.06296	0.36697	4.23259	0.06622	0.30994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.18059	1.63533	0.65067	4.11413	1.70158	0.53753	4.18815	1.61240	0.45662	4.06132	1.58692	0.58664	4.28367	1.47163	0.56345	4.38504	1.21067	0.58988	4.42605	0.99680	0.58722	4.16971	1.01880	0.59066	4.16722	1.20543	0.58423	4.17456	1.35028	0.57939	4.36778	1.34282	0.45474	4.23159	1.42287	0.74433	4.24815	1.28454	0.83162	4.31392	1.08948	0.85213	4.34036	1.07794	0.78771	4.28366	0.92874	0.87417	4.26240	0.84086	0.88167	4.21637	0.84762	0.82338	4.21366	0.80137	0.88787	4.22321	1.39695	0.40492	4.24103	1.25588	0.32415	4.30060	1.06067	0.30152	4.32560	1.06273	0.37290	4.26879	0.98423	0.27974	4.21316	0.82218	0.27336	4.16899	0.83454	0.33066	4.16126	0.77417	0.28146	4.22605	0.97838	0.70226	4.23936	0.99762	0.46451	4.41386	1.01805	0.62923	4.41670	1.01553	0.54824	4.31720	0.95763	0.76612	4.32411	0.69082	0.74843	4.35408	0.54150	0.71857	4.44629	0.28671	0.70744	4.48220	0.11440	0.67634	4.55453	0.08061	0.61445	4.28440	0.07437	0.67064	4.37017	0.04212	0.74127	4.29708	0.95745	0.39995	4.15798	0.66951	0.37886	4.12443	0.57259	0.37910	4.19258	0.42750	0.35694	4.29181	0.17147	0.37473	4.35821	0.16835	0.44337	4.09791	0.06265	0.37643	4.21033	0.06158	0.31606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.17444	1.63456	0.65169	4.10829	1.70091	0.53815	4.18255	1.61184	0.45769	4.05531	1.58610	0.58698	4.27798	1.47137	0.56467	4.38013	1.21081	0.59135	4.42189	0.99675	0.58849	4.16565	1.01823	0.59126	4.16229	1.20486	0.58457	4.16917	1.34956	0.57994	4.36281	1.34311	0.45606	4.22533	1.42226	0.74529	4.24227	1.28383	0.83277	4.30801	1.08889	0.85317	4.33458	1.07737	0.78879	4.27824	0.92802	0.87500	4.25718	0.84010	0.88240	4.21137	0.84666	0.82411	4.20855	0.80030	0.88860	4.21817	1.39660	0.40584	4.23704	1.25583	0.32494	4.29828	1.06112	0.30224	4.32271	1.06323	0.37388	4.26725	0.98446	0.28014	4.21327	0.82185	0.27311	4.16870	0.83376	0.33015	4.16183	0.77326	0.28104	4.22183	0.97785	0.70288	4.23560	0.99796	0.46523	4.40960	1.01766	0.63056	4.41297	1.01540	0.54953	4.31267	0.95676	0.76681	4.32014	0.69012	0.74851	4.35014	0.54069	0.71844	4.44436	0.28681	0.70740	4.48184	0.11477	0.67621	4.55437	0.08088	0.61432	4.28406	0.07393	0.67055	4.37006	0.04208	0.74127	4.29365	0.95805	0.40071	4.15471	0.67047	0.37989	4.11956	0.57285	0.38056	4.18266	0.42457	0.35815	4.27360	0.16555	0.37651	4.34175	0.16160	0.44306	4.07657	0.06261	0.38562	4.18705	0.05754	0.32175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.16655	1.63318	0.65147	4.10217	1.70009	0.53877	4.17688	1.61118	0.45856	4.04916	1.58533	0.58768	4.27217	1.47104	0.56593	4.37518	1.21093	0.59297	4.41779	0.99654	0.58977	4.16144	1.01768	0.59156	4.15729	1.20372	0.58474	4.16350	1.34874	0.58033	4.35763	1.34330	0.45739	4.21858	1.42133	0.74615	4.23575	1.28302	0.83368	4.30194	1.08825	0.85414	4.32870	1.07683	0.78984	4.27256	0.92714	0.87575	4.25185	0.83917	0.88306	4.20604	0.84567	0.82463	4.20348	0.79941	0.88912	4.21296	1.39620	0.40678	4.23288	1.25575	0.32573	4.29578	1.06146	0.30286	4.31976	1.06362	0.37476	4.26559	0.98454	0.28052	4.21329	0.82147	0.27287	4.16840	0.83262	0.32980	4.16236	0.77220	0.28046	4.21751	0.97720	0.70355	4.23204	0.99825	0.46581	4.40527	1.01725	0.63179	4.40887	1.01534	0.55083	4.30788	0.95583	0.76727	4.31601	0.68940	0.74843	4.34654	0.54015	0.71853	4.44221	0.28676	0.70722	4.48131	0.11493	0.67603	4.55421	0.08116	0.61420	4.28385	0.07373	0.67057	4.37002	0.04206	0.74131	4.29052	0.95862	0.40115	4.15069	0.67073	0.38119	4.11483	0.57281	0.38217	4.17259	0.42169	0.35938	4.25470	0.15966	0.37818	4.32435	0.15441	0.44273	4.05474	0.06290	0.39405	4.16320	0.05370	0.32710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.15860	1.63183	0.65120	4.09583	1.69913	0.53945	4.17099	1.61043	0.45932	4.04278	1.58424	0.58780	4.26615	1.47050	0.56700	4.37011	1.21086	0.59438	4.41314	0.99597	0.59098	4.15706	1.01726	0.59171	4.15224	1.20274	0.58504	4.15776	1.34763	0.58069	4.35245	1.34340	0.45869	4.21172	1.42042	0.74688	4.22816	1.28195	0.83400	4.29558	1.08750	0.85498	4.32270	1.07626	0.79082	4.26662	0.92639	0.87644	4.24619	0.83823	0.88365	4.20059	0.84461	0.82506	4.19814	0.79817	0.88952	4.20776	1.39575	0.40765	4.22848	1.25539	0.32647	4.29306	1.06177	0.30349	4.31678	1.06405	0.37545	4.26381	0.98466	0.28080	4.21332	0.82110	0.27256	4.16810	0.83147	0.32928	4.16296	0.77116	0.27994	4.21263	0.97645	0.70364	4.22820	0.99851	0.46643	4.40067	1.01686	0.63296	4.40463	1.01508	0.55203	4.30322	0.95495	0.76774	4.31173	0.68872	0.74843	4.34247	0.53957	0.71842	4.44002	0.28671	0.70697	4.48087	0.11533	0.67583	4.55399	0.08148	0.61404	4.28345	0.07348	0.67062	4.36987	0.04194	0.74130	4.28759	0.95916	0.40139	4.14607	0.67042	0.38263	4.11019	0.57250	0.38391	4.16246	0.41874	0.36073	4.23524	0.15402	0.37976	4.30608	0.14704	0.44261	4.03260	0.06374	0.40123	4.13899	0.05075	0.33166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.15064	1.63048	0.65094	4.08932	1.69817	0.53984	4.16488	1.60957	0.46008	4.03633	1.58319	0.58805	4.25993	1.46989	0.56800	4.36488	1.21074	0.59578	4.40882	0.99560	0.59204	4.15254	1.01682	0.59098	4.14704	1.20166	0.58492	4.15209	1.34660	0.58118	4.34721	1.34342	0.45993	4.20481	1.41948	0.74750	4.22076	1.28084	0.83431	4.28907	1.08673	0.85572	4.31639	1.07565	0.79162	4.26067	0.92556	0.87697	4.24056	0.83727	0.88399	4.19483	0.84360	0.82533	4.19265	0.79704	0.88981	4.20241	1.39521	0.40832	4.22405	1.25515	0.32708	4.29022	1.06203	0.30403	4.31365	1.06428	0.37603	4.26194	0.98469	0.28093	4.21389	0.82076	0.27153	4.16778	0.83035	0.32887	4.16342	0.76991	0.27933	4.20761	0.97563	0.70370	4.22444	0.99871	0.46669	4.39608	1.01641	0.63396	4.40028	1.01488	0.55320	4.29866	0.95406	0.76845	4.30730	0.68795	0.74842	4.33833	0.53893	0.71828	4.43785	0.28682	0.70679	4.48036	0.11570	0.67558	4.55376	0.08180	0.61388	4.28328	0.07328	0.67064	4.36982	0.04196	0.74130	4.28484	0.95969	0.40156	4.14118	0.66971	0.38427	4.10567	0.57203	0.38576	4.15242	0.41603	0.36201	4.21505	0.14851	0.38163	4.28713	0.13970	0.44273	4.00958	0.06445	0.40805	4.11473	0.04848	0.33541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.14269	1.62913	0.65068	4.08226	1.69753	0.54007	4.15869	1.60868	0.46065	4.02968	1.58191	0.58809	4.25363	1.46917	0.56894	4.35936	1.21049	0.59700	4.40439	0.99528	0.59293	4.14802	1.01618	0.59102	4.14175	1.20037	0.58477	4.14621	1.34560	0.58142	4.34194	1.34335	0.46112	4.19753	1.41841	0.74800	4.21361	1.27975	0.83493	4.28243	1.08585	0.85634	4.31000	1.07489	0.79235	4.25444	0.92462	0.87740	4.23445	0.83626	0.88433	4.18911	0.84240	0.82551	4.18658	0.79587	0.88987	4.19714	1.39459	0.40892	4.21956	1.25470	0.32762	4.28723	1.06212	0.30447	4.31042	1.06446	0.37658	4.25989	0.98456	0.28116	4.21371	0.82014	0.27106	4.16747	0.82893	0.32838	4.16395	0.76855	0.27882	4.20269	0.97471	0.70366	4.22029	0.99861	0.46720	4.39131	1.01585	0.63490	4.39594	1.01455	0.55411	4.28962	0.95086	0.76565	4.30259	0.68709	0.74822	4.33433	0.53821	0.71803	4.43572	0.28682	0.70665	4.47988	0.11607	0.67550	4.55353	0.08213	0.61373	4.28310	0.07305	0.67071	4.36975	0.04192	0.74133	4.28208	0.96006	0.40155	4.13730	0.66943	0.38568	4.10121	0.57132	0.38760	4.14273	0.41352	0.36347	4.19508	0.14348	0.38293	4.26705	0.13257	0.44345	3.98790	0.06763	0.41060	4.09074	0.04695	0.33837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.13474	1.62783	0.65039	4.07554	1.69633	0.54006	4.15219	1.60762	0.46123	4.02291	1.58057	0.58813	4.24713	1.46837	0.56978	4.35392	1.21020	0.59824	4.39974	0.99478	0.59364	4.14341	1.01546	0.59071	4.13633	1.19935	0.58471	4.14009	1.34440	0.58146	4.33656	1.34314	0.46231	4.19035	1.41725	0.74843	4.20623	1.27856	0.83526	4.27553	1.08486	0.85693	4.30360	1.07407	0.79305	4.24797	0.92360	0.87771	4.22829	0.83527	0.88451	4.18310	0.84114	0.82544	4.18066	0.79462	0.88975	4.19175	1.39390	0.40940	4.21508	1.25418	0.32809	4.28413	1.06217	0.30479	4.30709	1.06446	0.37710	4.25769	0.98444	0.28126	4.21347	0.81948	0.27061	4.16704	0.82752	0.32791	4.16443	0.76714	0.27818	4.19761	0.97383	0.70371	4.21495	0.99805	0.46780	4.38650	1.01520	0.63570	4.39144	1.01423	0.55488	4.28115	0.94821	0.76351	4.29798	0.68639	0.74815	4.33054	0.53778	0.71779	4.43344	0.28676	0.70634	4.47943	0.11660	0.67530	4.55332	0.08249	0.61354	4.28289	0.07286	0.67072	4.36967	0.04185	0.74134	4.27899	0.96033	0.40169	4.13341	0.66904	0.38704	4.09689	0.57048	0.38940	4.13363	0.41126	0.36483	4.17502	0.13890	0.38411	4.24678	0.12547	0.44450	3.96525	0.07106	0.41294	4.06687	0.04612	0.34047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.12671	1.62655	0.65009	4.06873	1.69494	0.54014	4.14558	1.60656	0.46160	4.01603	1.57910	0.58825	4.24055	1.46748	0.57044	4.34822	1.20984	0.59922	4.39501	0.99419	0.59426	4.13864	1.01465	0.59000	4.13065	1.19811	0.58444	4.13384	1.34302	0.58148	4.33096	1.34280	0.46339	4.18324	1.41613	0.74880	4.19861	1.27733	0.83542	4.26861	1.08377	0.85738	4.29706	1.07319	0.79360	4.24125	0.92243	0.87790	4.22167	0.83403	0.88457	4.17702	0.84000	0.82513	4.17461	0.79336	0.88954	4.18629	1.39307	0.40976	4.21059	1.25350	0.32850	4.28090	1.06200	0.30515	4.30360	1.06448	0.37752	4.25542	0.98413	0.28128	4.21317	0.81869	0.27001	4.16645	0.82598	0.32732	4.16484	0.76566	0.27741	4.19245	0.97301	0.70351	4.20999	0.99760	0.46828	4.38146	1.01456	0.63638	4.38661	1.01365	0.55558	4.27716	0.94776	0.76446	4.29327	0.68562	0.74796	4.32660	0.53726	0.71764	4.43135	0.28689	0.70603	4.47905	0.11716	0.67512	4.55301	0.08289	0.61334	4.28281	0.07283	0.67084	4.36956	0.04181	0.74133	4.26997	0.95898	0.40331	4.12905	0.66829	0.38836	4.09278	0.56955	0.39115	4.12516	0.40926	0.36625	4.15496	0.13476	0.38522	4.22597	0.11867	0.44570	3.94255	0.07536	0.41398	4.04317	0.04620	0.34176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.11870	1.62532	0.64988	4.06169	1.69355	0.54021	4.13877	1.60535	0.46189	4.00903	1.57759	0.58838	4.23382	1.46655	0.57101	4.34257	1.20941	0.60011	4.38981	0.99340	0.59469	4.13357	1.01375	0.58924	4.12478	1.19668	0.58386	4.12754	1.34177	0.58133	4.32527	1.34243	0.46446	4.17587	1.41488	0.74912	4.19121	1.27612	0.83575	4.26156	1.08266	0.85773	4.29027	1.07212	0.79416	4.23446	0.92125	0.87799	4.21504	0.83273	0.88442	4.17072	0.83856	0.82496	4.16781	0.79200	0.88914	4.18069	1.39213	0.40996	4.20601	1.25283	0.32876	4.27759	1.06176	0.30553	4.30007	1.06424	0.37792	4.25306	0.98375	0.28129	4.21271	0.81780	0.26937	4.16581	0.82432	0.32657	4.16517	0.76416	0.27655	4.18696	0.97202	0.70330	4.20560	0.99724	0.46815	4.37648	1.01381	0.63670	4.38175	1.01297	0.55609	4.27341	0.94764	0.76540	4.28870	0.68476	0.74763	4.32258	0.53656	0.71719	4.42952	0.28703	0.70583	4.47854	0.11761	0.67496	4.55272	0.08332	0.61323	4.28258	0.07258	0.67090	4.36971	0.04191	0.74139	4.26426	0.95821	0.40376	4.12457	0.66745	0.38959	4.08877	0.56847	0.39269	4.11721	0.40714	0.36776	4.13484	0.13114	0.38629	4.20488	0.11203	0.44707	3.91999	0.08064	0.41418	4.01970	0.04730	0.34228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	4.11066	1.62422	0.64966	4.05448	1.69207	0.54012	4.13186	1.60416	0.46208	4.00182	1.57595	0.58791	4.22697	1.46557	0.57154	4.33661	1.20886	0.60087	4.38452	0.99257	0.59506	4.12843	1.01271	0.58851	4.11889	1.19527	0.58348	4.12109	1.34030	0.58112	4.31939	1.34194	0.46532	4.16819	1.41356	0.74931	4.18291	1.27464	0.83563	4.25432	1.08150	0.85807	4.28339	1.07105	0.79456	4.22752	0.91991	0.87789	4.20817	0.83140	0.88416	4.16429	0.83731	0.82446	4.16119	0.79049	0.88860	4.17486	1.39112	0.41002	4.20143	1.25199	0.32894	4.27409	1.06141	0.30585	4.29631	1.06394	0.37832	4.25061	0.98324	0.28132	4.21217	0.81691	0.26873	4.16507	0.82273	0.32558	4.16531	0.76258	0.27568	4.18154	0.97107	0.70286	4.20122	0.99683	0.46787	4.37128	1.01291	0.63695	4.37669	1.01223	0.55643	4.26932	0.94706	0.76616	4.28443	0.68419	0.74745	4.31896	0.53605	0.71687	4.42747	0.28714	0.70536	4.47804	0.11824	0.67469	4.55241	0.08389	0.61311	4.28237	0.07242	0.67090	4.36955	0.04181	0.74139	4.25975	0.95776	0.40382	4.12012	0.66632	0.39054	4.08495	0.56714	0.39419	4.10975	0.40515	0.36900	4.11477	0.12785	0.38741	4.18349	0.10592	0.44861	3.89776	0.08665	0.41352	3.99648	0.04916	0.34246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	4.10346	1.62287	0.64972	4.04712	1.69054	0.54001	4.12484	1.60285	0.46213	3.99439	1.57416	0.58716	4.21992	1.46453	0.57172	4.33051	1.20824	0.60153	4.37921	0.99168	0.59527	4.12315	1.01149	0.58828	4.11281	1.19388	0.58300	4.11446	1.33891	0.58069	4.31335	1.34144	0.46601	4.16072	1.41220	0.74938	4.17491	1.27302	0.83540	4.24699	1.08019	0.85822	4.27643	1.06990	0.79501	4.22030	0.91848	0.87776	4.20117	0.82999	0.88376	4.15749	0.83573	0.82381	4.15443	0.78905	0.88789	4.16895	1.39003	0.41002	4.19679	1.25103	0.32895	4.27065	1.06096	0.30608	4.29242	1.06347	0.37864	4.24812	0.98273	0.28129	4.21164	0.81598	0.26801	4.16426	0.82097	0.32451	4.16541	0.76094	0.27481	4.17588	0.96987	0.70265	4.19651	0.99608	0.46755	4.36586	1.01194	0.63698	4.37145	1.01139	0.55657	4.26519	0.94676	0.76677	4.28006	0.68342	0.74704	4.31552	0.53559	0.71638	4.42576	0.28742	0.70494	4.47749	0.11872	0.67446	4.55213	0.08452	0.61294	4.28216	0.07221	0.67093	4.36959	0.04193	0.74139	4.25475	0.95714	0.40384	4.11590	0.66496	0.39139	4.08141	0.56554	0.39541	4.10251	0.40299	0.37040	4.09488	0.12514	0.38840	4.16194	0.10026	0.45025	3.87595	0.09353	0.41227	3.97369	0.05162	0.34228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	4.09613	1.62144	0.64996	4.03958	1.68905	0.53962	4.11756	1.60156	0.46199	3.98700	1.57262	0.58707	4.21289	1.46354	0.57181	4.32428	1.20763	0.60197	4.37361	0.99058	0.59520	4.11748	1.01038	0.58773	4.10662	1.19244	0.58205	4.10787	1.33747	0.58031	4.30717	1.34087	0.46659	4.15314	1.41077	0.74926	4.16717	1.27153	0.83525	4.23943	1.07887	0.85829	4.26923	1.06862	0.79520	4.21295	0.91705	0.87746	4.19403	0.82847	0.88324	4.15047	0.83428	0.82318	4.14728	0.78763	0.88712	4.16290	1.38886	0.40985	4.19201	1.25002	0.32888	4.26696	1.06039	0.30638	4.28845	1.06296	0.37895	4.24546	0.98208	0.28121	4.21100	0.81502	0.26732	4.16338	0.81936	0.32336	4.16536	0.75934	0.27374	4.17018	0.96905	0.70237	4.19138	0.99533	0.46712	4.36028	1.01091	0.63697	4.36593	1.01042	0.55674	4.26076	0.94633	0.76747	4.27567	0.68275	0.74667	4.31240	0.53541	0.71602	4.42411	0.28770	0.70457	4.47677	0.11928	0.67416	4.55175	0.08532	0.61283	4.28195	0.07204	0.67102	4.36944	0.04179	0.74142	4.24936	0.95633	0.40378	4.11153	0.66310	0.39207	4.07805	0.56369	0.39642	4.09554	0.40050	0.37181	4.07520	0.12304	0.38929	4.14040	0.09494	0.45216	3.85461	0.10103	0.41044	3.95134	0.05460	0.34198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
