TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.64000,  165,0.00000,0.00000,0.00000,4.25532,1.72391,0.57702,4.32626,1.63539,0.49221,4.19803,1.60964,0.62106,4.41628,1.48420,0.59058,4.48787,1.21128,0.59871,4.50921,1.00250,0.60176,4.25533,1.04205,0.60421,4.27357,1.22991,0.60040,4.29632,1.37238,0.60251,4.48526,1.35125,0.47129,4.36870,1.43132,0.76802,4.38695,1.29120,0.85129,4.43833,1.09048,0.85701,4.45463,1.07900,0.78884,4.39773,0.93209,0.87892,4.37119,0.84597,0.88644,4.32114,0.85619,0.83067,4.32157,0.79958,0.89127,4.34510,1.42265,0.42834,4.35132,1.27983,0.34443,4.40375,1.08090,0.32716,4.43836,1.08640,0.39430,4.37659,1.00279,0.30998,4.33531,0.83522,0.31346,4.29630,0.84690,0.37422,4.28994,0.78180,0.33214,4.30739,1.00155,0.71564,4.32017,0.99728,0.47794,4.50138,1.02509,0.64253,4.49912,1.01971,0.56171,4.39713,0.97376,0.77618,4.37389,0.70741,0.77750,4.37990,0.55736,0.74947,4.45072,0.29026,0.75042,4.47284,0.11394,0.72546,4.54223,0.07941,0.66633,4.27100,0.07793,0.71318,4.35339,0.04387,0.78630,4.38729,0.95234,0.41974,4.38782,0.63342,0.41276,4.39954,0.53090,0.42688,4.44595,0.38087,0.40490,4.46428,0.10562,0.41924,4.52902,0.07922,0.48273,4.24400,0.07137,0.42988,4.34702,0.03915,0.36109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.00000,0.00000,0.00000,4.25305,1.72371,0.57885,4.32397,1.63528,0.49406,4.19591,1.60939,0.62325,4.41422,1.48424,0.59235,4.48621,1.21141,0.60044,4.50815,1.00266,0.60340,4.25401,1.04178,0.60596,4.27204,1.22962,0.60249,4.29447,1.37228,0.60448,4.48328,1.35146,0.47297,4.36665,1.43126,0.76974,4.38563,1.29119,0.85312,4.43731,1.09054,0.85861,4.45362,1.07915,0.79041,4.39698,0.93198,0.88048,4.37113,0.84606,0.88814,4.32068,0.85602,0.83247,4.32150,0.79943,0.89311,4.34285,1.42261,0.43031,4.34918,1.27994,0.34636,4.40200,1.08107,0.32876,4.43649,1.08666,0.39583,4.37490,1.00296,0.31142,4.33378,0.83532,0.31475,4.29471,0.84679,0.37520,4.28838,0.78180,0.33338,4.30619,1.00112,0.71712,4.31902,0.99728,0.47969,4.50027,1.02524,0.64415,4.49798,1.01999,0.56334,4.39602,0.97342,0.77780,4.37327,0.70714,0.77876,4.37941,0.55721,0.75049,4.45035,0.29011,0.75098,4.47281,0.11392,0.72552,4.54225,0.07940,0.66631,4.27100,0.07793,0.71318,4.35336,0.04382,0.78631,4.38605,0.95250,0.42139,4.38545,0.63359,0.41369,4.39667,0.53093,0.42773,4.44347,0.38102,0.40556,4.46405,0.10590,0.41952,4.52908,0.07944,0.48282,4.24388,0.07116,0.42992,4.34699,0.03913,0.36106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.00000,0.00000,0.00000,4.25069,1.72357,0.58056,4.32162,1.63509,0.49590,4.19355,1.60895,0.62486,4.41214,1.48428,0.59422,4.48537,1.21177,0.60238,4.50687,1.00280,0.60503,4.25303,1.04149,0.60826,4.27018,1.22948,0.60414,4.29257,1.37204,0.60672,4.48118,1.35159,0.47476,4.36452,1.43119,0.77160,4.38438,1.29124,0.85499,4.43641,1.09057,0.86037,4.45266,1.07932,0.79211,4.39633,0.93205,0.88218,4.37083,0.84593,0.88990,4.32013,0.85584,0.83425,4.32129,0.79924,0.89480,4.34056,1.42247,0.43227,4.34702,1.27991,0.34835,4.40027,1.08126,0.33025,4.43470,1.08678,0.39740,4.37317,1.00312,0.31295,4.33216,0.83550,0.31605,4.29314,0.84700,0.37634,4.28684,0.78192,0.33468,4.30528,1.00074,0.71890,4.31783,0.99725,0.48154,4.49909,1.02533,0.64586,4.49681,1.02007,0.56494,4.39486,0.97313,0.77942,4.37265,0.70685,0.78004,4.37846,0.55671,0.75118,4.45011,0.28987,0.75146,4.47278,0.11383,0.72563,4.54226,0.07937,0.66636,4.27100,0.07794,0.71318,4.35337,0.04383,0.78631,4.38477,0.95268,0.42316,4.38281,0.63372,0.41476,4.39341,0.53100,0.42842,4.44073,0.38121,0.40627,4.46373,0.10614,0.41989,4.52897,0.07955,0.48291,4.24374,0.07095,0.42997,4.34696,0.03914,0.36106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,0.00000,0.00000,0.00000,4.24821,1.72335,0.58231,4.31923,1.63487,0.49776,4.19135,1.60873,0.62726,4.40995,1.48427,0.59616,4.48398,1.21202,0.60424,4.50564,1.00292,0.60673,4.25172,1.04121,0.60969,4.26850,1.22917,0.60657,4.29057,1.37172,0.60857,4.47910,1.35177,0.47658,4.36231,1.43104,0.77329,4.38271,1.29122,0.85694,4.43542,1.09064,0.86218,4.45149,1.07938,0.79392,4.39600,0.93214,0.88414,4.37024,0.84572,0.89165,4.31944,0.85559,0.83615,4.32127,0.79907,0.89657,4.33828,1.42240,0.43426,4.34489,1.27997,0.35037,4.39855,1.08147,0.33187,4.43289,1.08696,0.39900,4.37142,1.00328,0.31440,4.33044,0.83557,0.31741,4.29146,0.84706,0.37800,4.28515,0.78210,0.33590,4.30434,1.00052,0.72103,4.31653,0.99725,0.48352,4.49781,1.02540,0.64757,4.49555,1.02030,0.56664,4.39411,0.97305,0.78150,4.37201,0.70656,0.78139,4.37829,0.55655,0.75244,4.44989,0.28968,0.75189,4.47286,0.11380,0.72578,4.54225,0.07933,0.66641,4.27105,0.07796,0.71321,4.35328,0.04377,0.78633,4.38360,0.95287,0.42479,4.37998,0.63382,0.41576,4.38981,0.53104,0.42916,4.43765,0.38129,0.40712,4.46342,0.10644,0.42030,4.52881,0.07963,0.48306,4.24359,0.07070,0.42999,4.34692,0.03914,0.36106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,0.00000,0.00000,0.00000,4.24563,1.72303,0.58423,4.31672,1.63462,0.49973,4.18902,1.60853,0.62892,4.40775,1.48430,0.59808,4.48228,1.21220,0.60619,4.50448,1.00297,0.60834,4.25051,1.04090,0.61236,4.26680,1.22899,0.60847,4.28855,1.37141,0.61095,4.47699,1.35199,0.47847,4.35971,1.43075,0.77408,4.38119,1.29122,0.85888,4.43420,1.09074,0.86403,4.45035,1.07954,0.79577,4.39534,0.93209,0.88603,4.36976,0.84556,0.89356,4.31887,0.85534,0.83798,4.32094,0.79886,0.89846,4.33604,1.42225,0.43640,4.34282,1.27998,0.35235,4.39683,1.08168,0.33342,4.43107,1.08720,0.40065,4.36968,1.00352,0.31591,4.32875,0.83582,0.31861,4.28968,0.84715,0.37943,4.28349,0.78216,0.33716,4.30350,1.00020,0.72243,4.31527,0.99729,0.48549,4.49673,1.02554,0.64926,4.49431,1.02040,0.56838,4.39281,0.97284,0.78324,4.37144,0.70625,0.78271,4.37780,0.55635,0.75349,4.44975,0.28953,0.75252,4.47292,0.11373,0.72594,4.54229,0.07931,0.66642,4.27106,0.07794,0.71324,4.35331,0.04377,0.78635,4.38234,0.95307,0.42658,4.37690,0.63397,0.41685,4.38579,0.53097,0.42993,4.43420,0.38144,0.40782,4.46316,0.10681,0.42068,4.52869,0.07980,0.48318,4.24347,0.07047,0.43000,4.34692,0.03913,0.36105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,0.00000,0.00000,0.00000,4.24290,1.72262,0.58635,4.31419,1.63438,0.50170,4.18679,1.60866,0.63111,4.40552,1.48428,0.60011,4.48079,1.21237,0.60819,4.50329,1.00306,0.61010,4.24925,1.04062,0.61417,4.26524,1.22854,0.61075,4.28661,1.37114,0.61293,4.47491,1.35211,0.48043,4.35744,1.43067,0.77603,4.37943,1.29110,0.86095,4.43303,1.09083,0.86597,4.44910,1.07968,0.79775,4.39422,0.93179,0.88780,4.36919,0.84549,0.89550,4.31847,0.85520,0.83981,4.32069,0.79871,0.90034,4.33371,1.42214,0.43844,4.34071,1.28005,0.35448,4.39519,1.08186,0.33506,4.42930,1.08732,0.40232,4.36798,1.00364,0.31746,4.32701,0.83601,0.31993,4.28789,0.84728,0.38045,4.28171,0.78240,0.33835,4.30284,0.99996,0.72494,4.31402,0.99725,0.48737,4.49538,1.02556,0.65110,4.49312,1.02059,0.57017,4.39205,0.97267,0.78532,4.37074,0.70587,0.78413,4.37740,0.55599,0.75452,4.44967,0.28939,0.75316,4.47292,0.11362,0.72610,4.54230,0.07928,0.66646,4.27108,0.07795,0.71325,4.35340,0.04378,0.78640,4.38095,0.95320,0.42847,4.37345,0.63416,0.41783,4.38124,0.53098,0.43074,4.43031,0.38147,0.40856,4.46275,0.10722,0.42116,4.52844,0.07994,0.48334,4.24330,0.07024,0.43004,4.34685,0.03912,0.36110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,0.00000,0.00000,0.00000,4.24018,1.72226,0.58806,4.31162,1.63404,0.50362,4.18502,1.60857,0.63374,4.40321,1.48426,0.60216,4.47915,1.21253,0.61018,4.50218,1.00320,0.61189,4.24809,1.04030,0.61603,4.26348,1.22819,0.61288,4.28450,1.37094,0.61493,4.47279,1.35224,0.48242,4.35509,1.43062,0.77793,4.37765,1.29104,0.86304,4.43156,1.09085,0.86798,4.44783,1.07976,0.79966,4.39349,0.93192,0.88977,4.36860,0.84543,0.89741,4.31805,0.85510,0.84189,4.32013,0.79854,0.90233,4.33141,1.42202,0.44058,4.33859,1.27994,0.35663,4.39351,1.08205,0.33671,4.42750,1.08751,0.40396,4.36634,1.00390,0.31892,4.32518,0.83624,0.32116,4.28612,0.84755,0.38158,4.27987,0.78265,0.33952,4.30221,0.99970,0.72675,4.31283,0.99723,0.48944,4.49417,1.02553,0.65295,4.49183,1.02069,0.57200,4.39095,0.97246,0.78729,4.37035,0.70567,0.78568,4.37708,0.55579,0.75574,4.44944,0.28913,0.75367,4.47297,0.11352,0.72621,4.54235,0.07926,0.66652,4.27111,0.07795,0.71324,4.35342,0.04380,0.78641,4.37939,0.95322,0.43035,4.36955,0.63418,0.41895,4.37618,0.53088,0.43132,4.42598,0.38157,0.40907,4.46235,0.10775,0.42160,4.52827,0.08016,0.48354,4.24317,0.06992,0.43013,4.34682,0.03912,0.36117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,0.00000,0.00000,0.00000,4.23727,1.72181,0.59009,4.30893,1.63369,0.50559,4.18234,1.60797,0.63559,4.40082,1.48410,0.60422,4.47745,1.21264,0.61228,4.50112,1.00327,0.61365,4.24681,1.03988,0.61838,4.26162,1.22777,0.61510,4.28244,1.37064,0.61717,4.47067,1.35236,0.48441,4.35274,1.43052,0.77993,4.37578,1.29094,0.86518,4.43033,1.09085,0.86997,4.44650,1.07985,0.80176,4.39245,0.93184,0.89178,4.36789,0.84532,0.89944,4.31759,0.85491,0.84393,4.31974,0.79840,0.90439,4.32905,1.42177,0.44277,4.33654,1.28000,0.35869,4.39189,1.08223,0.33837,4.42579,1.08767,0.40563,4.36466,1.00407,0.32037,4.32330,0.83643,0.32248,4.28432,0.84773,0.38303,4.27790,0.78279,0.34069,4.30152,0.99915,0.72878,4.31154,0.99720,0.49164,4.49298,1.02559,0.65479,4.49073,1.02078,0.57381,4.38973,0.97233,0.78936,4.36965,0.70534,0.78715,4.37634,0.55523,0.75656,4.44952,0.28896,0.75443,4.47300,0.11338,0.72637,4.54235,0.07918,0.66656,4.27113,0.07796,0.71326,4.35342,0.04375,0.78644,4.37786,0.95322,0.43231,4.36528,0.63420,0.42004,4.37067,0.53069,0.43194,4.42120,0.38172,0.40953,4.46182,0.10836,0.42212,4.52825,0.08058,0.48379,4.24299,0.06955,0.43021,4.34676,0.03912,0.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,0.00000,0.00000,0.00000,4.23439,1.72123,0.59196,4.30615,1.63327,0.50759,4.17954,1.60742,0.63732,4.39842,1.48405,0.60641,4.47577,1.21276,0.61443,4.49996,1.00318,0.61555,4.24563,1.03945,0.62040,4.25988,1.22734,0.61734,4.28031,1.37039,0.61946,4.46858,1.35248,0.48658,4.35028,1.43040,0.78192,4.37400,1.29086,0.86729,4.42889,1.09091,0.87211,4.44516,1.07987,0.80386,4.39141,0.93177,0.89384,4.36727,0.84524,0.90146,4.31671,0.85457,0.84606,4.31894,0.79798,0.90650,4.32683,1.42155,0.44496,4.33454,1.27995,0.36075,4.39033,1.08240,0.34001,4.42388,1.08784,0.40735,4.36298,1.00428,0.32187,4.32142,0.83664,0.32376,4.28239,0.84786,0.38430,4.27589,0.78312,0.34184,4.30094,0.99883,0.73082,4.31046,0.99712,0.49375,4.49170,1.02562,0.65669,4.48952,1.02078,0.57571,4.38883,0.97211,0.79153,4.36900,0.70504,0.78866,4.37468,0.55422,0.75690,4.44940,0.28877,0.75509,4.47310,0.11330,0.72652,4.54239,0.07916,0.66661,4.27113,0.07796,0.71326,4.35339,0.04371,0.78646,4.37671,0.95337,0.43420,4.36052,0.63412,0.42116,4.36457,0.53062,0.43248,4.41592,0.38172,0.41015,4.46116,0.10901,0.42266,4.52776,0.08082,0.48411,4.24272,0.06907,0.43020,4.34672,0.03917,0.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.00000,0.00000,0.00000,4.23148,1.72071,0.59359,4.30341,1.63277,0.50957,4.17684,1.60682,0.63935,4.39596,1.48388,0.60850,4.47413,1.21285,0.61656,4.49882,1.00321,0.61754,4.24452,1.03902,0.62245,4.25791,1.22685,0.61942,4.27813,1.37001,0.62157,4.46642,1.35250,0.48870,4.34776,1.43016,0.78399,4.37209,1.29082,0.86955,4.42723,1.09079,0.87431,4.44366,1.07992,0.80601,4.39040,0.93163,0.89594,4.36636,0.84503,0.90349,4.31588,0.85426,0.84812,4.31820,0.79768,0.90876,4.32451,1.42128,0.44711,4.33255,1.27991,0.36292,4.38879,1.08254,0.34165,4.42216,1.08796,0.40894,4.36135,1.00441,0.32341,4.31955,0.83690,0.32490,4.28032,0.84809,0.38526,4.27384,0.78335,0.34304,4.30027,0.99832,0.73268,4.30930,0.99693,0.49579,4.49061,1.02558,0.65863,4.48848,1.02076,0.57763,4.38754,0.97173,0.79371,4.36827,0.70468,0.79018,4.37418,0.55393,0.75812,4.44901,0.28841,0.75578,4.47317,0.11324,0.72666,4.54241,0.07910,0.66666,4.27117,0.07791,0.71327,4.35345,0.04367,0.78648,4.37554,0.95335,0.43603,4.35531,0.63399,0.42220,4.35791,0.53037,0.43316,4.41028,0.38178,0.41058,4.46028,0.10999,0.42335,4.52742,0.08135,0.48452,4.24235,0.06845,0.42976,4.34666,0.03929,0.36124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,0.00000,0.00000,0.00000,4.22833,1.72016,0.59551,4.30059,1.63222,0.51164,4.17403,1.60605,0.64143,4.39352,1.48371,0.61070,4.47239,1.21293,0.61871,4.49787,1.00323,0.61942,4.24336,1.03850,0.62440,4.25605,1.22643,0.62187,4.27585,1.36947,0.62387,4.46429,1.35257,0.49085,4.34522,1.42988,0.78614,4.36997,1.29056,0.87167,4.42573,1.09070,0.87646,4.44218,1.07994,0.80819,4.38890,0.93151,0.89811,4.36519,0.84478,0.90573,4.31471,0.85390,0.85030,4.31713,0.79728,0.91094,4.32223,1.42103,0.44934,4.33065,1.27984,0.36502,4.38732,1.08275,0.34322,4.42047,1.08798,0.41067,4.35975,1.00457,0.32490,4.31770,0.83712,0.32610,4.27828,0.84839,0.38622,4.27186,0.78361,0.34396,4.29944,0.99756,0.73509,4.30819,0.99683,0.49792,4.48935,1.02543,0.66063,4.48741,1.02086,0.57956,4.38628,0.97144,0.79586,4.36743,0.70420,0.79168,4.37137,0.55216,0.75735,4.44887,0.28808,0.75661,4.47316,0.11309,0.72680,4.54243,0.07904,0.66672,4.27116,0.07780,0.71327,4.35340,0.04363,0.78644,4.37392,0.95316,0.43805,4.34958,0.63392,0.42342,4.35089,0.53032,0.43367,4.40444,0.38207,0.41104,4.45925,0.11125,0.42406,4.52705,0.08218,0.48518,4.24195,0.06792,0.42937,4.34656,0.03940,0.36136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.00000,0.00000,0.00000,4.22524,1.71939,0.59749,4.29770,1.63166,0.51368,4.17047,1.60479,0.64287,4.39090,1.48348,0.61289,4.47065,1.21298,0.62099,4.49682,1.00309,0.62130,4.24220,1.03784,0.62676,4.25433,1.22586,0.62397,4.27351,1.36896,0.62577,4.46214,1.35258,0.49309,4.34259,1.42954,0.78832,4.36777,1.29025,0.87386,4.42422,1.09063,0.87870,4.44062,1.07981,0.81042,4.38771,0.93126,0.90023,4.36410,0.84447,0.90791,4.31328,0.85351,0.85249,4.31595,0.79681,0.91318,4.31991,1.42062,0.45158,4.32877,1.27975,0.36708,4.38583,1.08282,0.34484,4.41884,1.08803,0.41234,4.35819,1.00464,0.32634,4.31578,0.83733,0.32731,4.27632,0.84835,0.38753,4.26980,0.78397,0.34494,4.29863,0.99690,0.73650,4.30703,0.99673,0.49994,4.48821,1.02531,0.66256,4.48643,1.02073,0.58145,4.38445,0.97088,0.79764,4.36660,0.70370,0.79318,4.37002,0.55131,0.75815,4.44847,0.28770,0.75726,4.47310,0.11280,0.72698,4.54243,0.07898,0.66675,4.27116,0.07772,0.71324,4.35333,0.04351,0.78645,4.37288,0.95309,0.43992,4.34348,0.63385,0.42462,4.34336,0.53035,0.43430,4.39846,0.38235,0.41156,4.45818,0.11258,0.42505,4.52602,0.08360,0.48610,4.24148,0.06751,0.42971,4.34655,0.03957,0.36141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,0.00000,0.00000,0.00000,4.22190,1.71877,0.59940,4.29478,1.63107,0.51566,4.16808,1.60444,0.64517,4.38827,1.48326,0.61509,4.46890,1.21303,0.62319,4.49573,1.00296,0.62325,4.24116,1.03719,0.62858,4.25254,1.22516,0.62611,4.27123,1.36831,0.62821,4.46002,1.35263,0.49533,4.33991,1.42929,0.79042,4.36554,1.28992,0.87611,4.42235,1.09048,0.88092,4.43901,1.07969,0.81275,4.38620,0.93090,0.90245,4.36276,0.84413,0.91010,4.31199,0.85306,0.85467,4.31482,0.79637,0.91530,4.31760,1.42030,0.45372,4.32688,1.27966,0.36929,4.38443,1.08288,0.34647,4.41727,1.08804,0.41399,4.35665,1.00478,0.32783,4.31388,0.83751,0.32846,4.27421,0.84850,0.38876,4.26766,0.78423,0.34604,4.29780,0.99651,0.73857,4.30614,0.99668,0.50171,4.48704,1.02516,0.66460,4.48533,1.02059,0.58336,4.38316,0.97036,0.79980,4.36571,0.70320,0.79464,4.36963,0.55096,0.75944,4.44817,0.28735,0.75803,4.47308,0.11260,0.72719,4.54247,0.07896,0.66676,4.27111,0.07755,0.71311,4.35330,0.04347,0.78643,4.37137,0.95287,0.44193,4.33702,0.63409,0.42591,4.33562,0.53062,0.43474,4.39258,0.38298,0.41212,4.45654,0.11457,0.42605,4.52467,0.08600,0.48718,4.24074,0.06647,0.42876,4.34650,0.03982,0.36153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,0.00000,0.00000,0.00000,4.21861,1.71805,0.60106,4.29179,1.63050,0.51761,4.16511,1.60355,0.64740,4.38560,1.48307,0.61735,4.46710,1.21309,0.62538,4.49482,1.00279,0.62518,4.23990,1.03648,0.63069,4.25066,1.22437,0.62818,4.26894,1.36771,0.63033,4.45786,1.35272,0.49756,4.33718,1.42894,0.79265,4.36312,1.28955,0.87838,4.42052,1.09024,0.88323,4.43714,1.07953,0.81513,4.38492,0.93061,0.90488,4.36188,0.84412,0.91247,4.31022,0.85250,0.85706,4.31367,0.79593,0.91755,4.31527,1.41991,0.45596,4.32508,1.27948,0.37144,4.38304,1.08292,0.34797,4.41572,1.08791,0.41562,4.35515,1.00485,0.32925,4.31203,0.83772,0.32953,4.27213,0.84915,0.38983,4.26563,0.78463,0.34678,4.29700,0.99621,0.74058,4.30499,0.99659,0.50378,4.48585,1.02499,0.66663,4.48445,1.02050,0.58538,4.38157,0.96997,0.80179,4.36488,0.70281,0.79615,4.36914,0.55059,0.76075,4.44795,0.28698,0.75871,4.47316,0.11241,0.72740,4.54246,0.07888,0.66684,4.27085,0.07725,0.71289,4.35337,0.04347,0.78645,4.37018,0.95285,0.44372,4.33030,0.63467,0.42701,4.32769,0.53125,0.43515,4.38682,0.38406,0.41251,4.45486,0.11680,0.42718,4.52302,0.08914,0.48875,4.24007,0.06539,0.42839,4.34658,0.04015,0.36166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,0.00000,0.00000,0.00000,4.21507,1.71738,0.60282,4.28867,1.63000,0.51968,4.16161,1.60289,0.64866,4.38284,1.48294,0.61964,4.46528,1.21327,0.62762,4.49389,1.00262,0.62720,4.23872,1.03570,0.63252,4.24874,1.22370,0.63027,4.26650,1.36721,0.63198,4.45572,1.35291,0.49985,4.33429,1.42863,0.79488,4.36087,1.28929,0.88063,4.41848,1.09006,0.88546,4.43521,1.07936,0.81754,4.38318,0.93032,0.90704,4.36020,0.84342,0.91456,4.30892,0.85211,0.85926,4.31289,0.79565,0.91966,4.31285,1.41953,0.45806,4.32328,1.27929,0.37342,4.38167,1.08300,0.34956,4.41403,1.08778,0.41724,4.35372,1.00497,0.33054,4.31015,0.83794,0.33061,4.27021,0.84917,0.39033,4.26361,0.78494,0.34764,4.29607,0.99552,0.74206,4.30407,0.99669,0.50563,4.48466,1.02484,0.66863,4.48348,1.02040,0.58736,4.37948,0.96949,0.80358,4.36409,0.70246,0.79766,4.36829,0.55009,0.76191,4.44765,0.28665,0.75937,4.47329,0.11230,0.72759,4.54245,0.07888,0.66688,4.27041,0.07686,0.71249,4.35329,0.04337,0.78641,4.36889,0.95299,0.44545,4.32343,0.63563,0.42810,4.31959,0.53231,0.43566,4.38122,0.38552,0.41300,4.45305,0.11945,0.42841,4.52109,0.09310,0.49057,4.23933,0.06451,0.42790,4.34682,0.04050,0.36193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
