TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.34813	1.65201	0.58113	4.30234	1.73048	0.47351	4.36822	1.63735	0.38937	4.23500	1.62063	0.51383	4.43723	1.47562	0.49240	4.48371	1.20144	0.49837	4.49602	0.99405	0.49919	4.24514	1.04005	0.49283	4.27067	1.24113	0.48183	4.30705	1.38187	0.49112	4.51209	1.35418	0.39029	4.39941	1.44279	0.64607	4.41836	1.35544	0.76721	4.45137	1.19426	0.87340	4.41835	1.14429	0.83331	4.43930	1.10709	1.01157	4.42964	1.05773	1.08774	4.35777	1.05116	1.06901	4.39243	1.04818	1.13989	4.40825	1.44855	0.34225	4.43246	1.35634	0.22049	4.45106	1.19402	0.11774	4.41186	1.15822	0.16543	4.45446	1.15807	0.04213	4.44483	1.05069	-0.09073	4.37093	1.04854	-0.08637	4.41000	1.02582	-0.14878	4.29684	0.99059	0.60665	4.30988	0.99520	0.37090	4.48955	1.01580	0.54229	4.48869	1.01207	0.45958	4.37629	0.96533	0.67131	4.36947	0.69848	0.67566	4.39476	0.54640	0.64956	4.44958	0.28578	0.65911	4.43981	0.10695	0.63708	4.51484	0.07557	0.58809	4.23850	0.07139	0.60025	4.30995	0.03715	0.68316	4.37430	0.95118	0.31352	4.38505	0.62842	0.31290	4.40624	0.52802	0.32850	4.45054	0.37835	0.30842	4.44806	0.10428	0.33266	4.52050	0.07869	0.38588	4.23038	0.06920	0.37427	4.32095	0.03942	0.28971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.34808	1.65202	0.58103	4.30221	1.73044	0.47344	4.36809	1.63730	0.38935	4.23491	1.62058	0.51382	4.43719	1.47564	0.49235	4.48363	1.20143	0.49837	4.49604	0.99406	0.49913	4.24513	1.04006	0.49281	4.27065	1.24113	0.48183	4.30699	1.38185	0.49109	4.51203	1.35416	0.39022	4.39937	1.44284	0.64605	4.41827	1.35549	0.76721	4.45132	1.19429	0.87337	4.41821	1.14436	0.83331	4.43927	1.10719	1.01160	4.42969	1.05784	1.08771	4.35782	1.05123	1.06908	4.39250	1.04829	1.13989	4.40824	1.44850	0.34227	4.43246	1.35635	0.22050	4.45103	1.19409	0.11762	4.41175	1.15825	0.16538	4.45440	1.15811	0.04205	4.44478	1.05074	-0.09081	4.37086	1.04860	-0.08642	4.40991	1.02589	-0.14887	4.29682	0.99061	0.60667	4.30983	0.99518	0.37089	4.48954	1.01583	0.54229	4.48865	1.01205	0.45953	4.37624	0.96534	0.67132	4.36949	0.69846	0.67565	4.39474	0.54638	0.64955	4.44958	0.28578	0.65911	4.43981	0.10696	0.63709	4.51484	0.07557	0.58809	4.23849	0.07137	0.60024	4.30996	0.03714	0.68317	4.37430	0.95118	0.31352	4.38502	0.62845	0.31289	4.40624	0.52801	0.32851	4.45053	0.37836	0.30844	4.44808	0.10427	0.33268	4.52049	0.07870	0.38588	4.23038	0.06920	0.37427	4.32095	0.03945	0.28971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.34794	1.65206	0.58103	4.30209	1.73041	0.47338	4.36794	1.63730	0.38929	4.23479	1.62055	0.51380	4.43712	1.47563	0.49230	4.48360	1.20143	0.49831	4.49604	0.99407	0.49913	4.24511	1.04007	0.49281	4.27064	1.24110	0.48182	4.30692	1.38183	0.49105	4.51194	1.35414	0.39022	4.39929	1.44286	0.64600	4.41824	1.35554	0.76716	4.45132	1.19438	0.87336	4.41829	1.14443	0.83335	4.43927	1.10727	1.01157	4.42971	1.05795	1.08772	4.35782	1.05131	1.06912	4.39260	1.04839	1.13994	4.40820	1.44851	0.34226	4.43236	1.35638	0.22045	4.45093	1.19408	0.11762	4.41171	1.15826	0.16534	4.45433	1.15818	0.04199	4.44468	1.05082	-0.09091	4.37081	1.04865	-0.08649	4.40980	1.02598	-0.14896	4.29683	0.99059	0.60666	4.30979	0.99518	0.37090	4.48955	1.01583	0.54231	4.48865	1.01211	0.45952	4.37625	0.96535	0.67132	4.36949	0.69847	0.67565	4.39472	0.54640	0.64955	4.44957	0.28576	0.65909	4.43982	0.10695	0.63709	4.51484	0.07558	0.58808	4.23849	0.07138	0.60027	4.30995	0.03715	0.68317	4.37428	0.95117	0.31355	4.38503	0.62841	0.31292	4.40621	0.52803	0.32851	4.45054	0.37835	0.30843	4.44805	0.10432	0.33268	4.52049	0.07870	0.38588	4.23037	0.06920	0.37427	4.32098	0.03941	0.28974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.34785	1.65205	0.58093	4.30196	1.73038	0.47333	4.36775	1.63730	0.38918	4.23466	1.62048	0.51377	4.43707	1.47564	0.49226	4.48351	1.20142	0.49833	4.49599	0.99406	0.49915	4.24511	1.04007	0.49281	4.27061	1.24108	0.48180	4.30683	1.38182	0.49099	4.51190	1.35414	0.39024	4.39922	1.44287	0.64598	4.41819	1.35558	0.76715	4.45129	1.19440	0.87336	4.41828	1.14445	0.83337	4.43927	1.10733	1.01158	4.42973	1.05798	1.08798	4.35784	1.05136	1.06917	4.39264	1.04847	1.13993	4.40817	1.44850	0.34224	4.43229	1.35641	0.22048	4.45091	1.19414	0.11757	4.41167	1.15828	0.16528	4.45422	1.15824	0.04193	4.44459	1.05088	-0.09099	4.37104	1.04863	-0.08639	4.40992	1.02596	-0.14889	4.29683	0.99057	0.60666	4.30977	0.99516	0.37089	4.48947	1.01581	0.54230	4.48864	1.01207	0.45955	4.37617	0.96538	0.67138	4.36945	0.69849	0.67566	4.39472	0.54639	0.64955	4.44958	0.28579	0.65910	4.43981	0.10695	0.63708	4.51484	0.07557	0.58809	4.23851	0.07140	0.60026	4.30994	0.03716	0.68317	4.37428	0.95116	0.31357	4.38500	0.62842	0.31294	4.40622	0.52801	0.32851	4.45053	0.37836	0.30844	4.44811	0.10430	0.33271	4.52050	0.07868	0.38588	4.23039	0.06917	0.37428	4.32098	0.03941	0.28972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.34770	1.65209	0.58088	4.30183	1.73035	0.47322	4.36765	1.63729	0.38910	4.23455	1.62047	0.51369	4.43701	1.47566	0.49225	4.48350	1.20147	0.49829	4.49598	0.99408	0.49915	4.24507	1.04007	0.49281	4.27059	1.24106	0.48177	4.30676	1.38181	0.49097	4.51185	1.35415	0.39023	4.39916	1.44289	0.64594	4.41811	1.35558	0.76711	4.45127	1.19446	0.87337	4.41821	1.14448	0.83332	4.43928	1.10737	1.01161	4.42975	1.05807	1.08799	4.35785	1.05142	1.06919	4.39269	1.04854	1.13995	4.40810	1.44849	0.34223	4.43225	1.35641	0.22043	4.45076	1.19416	0.11745	4.41159	1.15829	0.16525	4.45417	1.15822	0.04189	4.44454	1.05090	-0.09103	4.37068	1.04876	-0.08665	4.40963	1.02605	-0.14907	4.29675	0.99057	0.60665	4.30974	0.99518	0.37090	4.48946	1.01580	0.54231	4.48858	1.01208	0.45954	4.37620	0.96533	0.67131	4.36945	0.69847	0.67566	4.39472	0.54639	0.64956	4.44958	0.28578	0.65911	4.43981	0.10695	0.63709	4.51484	0.07557	0.58809	4.23849	0.07137	0.60026	4.30994	0.03715	0.68317	4.37420	0.95116	0.31352	4.38496	0.62843	0.31291	4.40619	0.52802	0.32849	4.45054	0.37835	0.30843	4.44804	0.10431	0.33265	4.52050	0.07867	0.38587	4.23036	0.06919	0.37428	4.32094	0.03943	0.28973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.34759	1.65209	0.58075	4.30166	1.73034	0.47315	4.36750	1.63726	0.38906	4.23439	1.62046	0.51363	4.43689	1.47569	0.49222	4.48344	1.20147	0.49839	4.49596	0.99408	0.49915	4.24503	1.04007	0.49281	4.27055	1.24105	0.48177	4.30668	1.38181	0.49093	4.51177	1.35421	0.39023	4.39910	1.44291	0.64588	4.41806	1.35562	0.76709	4.45127	1.19447	0.87341	4.41821	1.14453	0.83336	4.43929	1.10744	1.01157	4.42976	1.05816	1.08802	4.35786	1.05150	1.06924	4.39274	1.04864	1.13996	4.40803	1.44848	0.34220	4.43216	1.35640	0.22038	4.45067	1.19415	0.11750	4.41153	1.15831	0.16522	4.45409	1.15824	0.04189	4.44444	1.05096	-0.09108	4.37097	1.04865	-0.08643	4.41031	1.02580	-0.14872	4.29674	0.99057	0.60664	4.30967	0.99518	0.37086	4.48946	1.01582	0.54233	4.48856	1.01210	0.45953	4.37618	0.96535	0.67130	4.36944	0.69847	0.67563	4.39472	0.54640	0.64955	4.44958	0.28578	0.65911	4.43982	0.10695	0.63706	4.51486	0.07557	0.58811	4.23850	0.07138	0.60025	4.30994	0.03714	0.68316	4.37421	0.95115	0.31353	4.38496	0.62844	0.31290	4.40617	0.52802	0.32850	4.45052	0.37839	0.30843	4.44806	0.10431	0.33269	4.52049	0.07874	0.38585	4.23038	0.06918	0.37426	4.32093	0.03942	0.28970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.34750	1.65211	0.58061	4.30155	1.73032	0.47305	4.36731	1.63723	0.38894	4.23426	1.62044	0.51354	4.43683	1.47569	0.49220	4.48340	1.20151	0.49827	4.49596	0.99409	0.49914	4.24499	1.04004	0.49281	4.27053	1.24104	0.48174	4.30661	1.38179	0.49091	4.51168	1.35427	0.39022	4.39904	1.44293	0.64587	4.41803	1.35563	0.76708	4.45122	1.19452	0.87336	4.41814	1.14457	0.83333	4.43928	1.10748	1.01159	4.42980	1.05821	1.08801	4.35787	1.05154	1.06926	4.39281	1.04870	1.13999	4.40794	1.44848	0.34218	4.43201	1.35645	0.22034	4.45065	1.19412	0.11744	4.41155	1.15828	0.16514	4.45398	1.15829	0.04180	4.44438	1.05096	-0.09109	4.37087	1.04867	-0.08647	4.41029	1.02581	-0.14871	4.29674	0.99056	0.60663	4.30968	0.99518	0.37088	4.48944	1.01589	0.54232	4.48855	1.01211	0.45952	4.37614	0.96536	0.67129	4.36944	0.69849	0.67562	4.39471	0.54641	0.64952	4.44959	0.28577	0.65910	4.43984	0.10694	0.63706	4.51486	0.07558	0.58809	4.23850	0.07138	0.60022	4.30997	0.03714	0.68316	4.37412	0.95116	0.31349	4.38494	0.62846	0.31287	4.40616	0.52803	0.32848	4.45052	0.37840	0.30842	4.44800	0.10431	0.33264	4.52049	0.07874	0.38585	4.23037	0.06916	0.37426	4.32095	0.03943	0.28969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.34734	1.65213	0.58060	4.30141	1.73028	0.47295	4.36719	1.63721	0.38890	4.23412	1.62040	0.51346	4.43676	1.47572	0.49215	4.48336	1.20150	0.49821	4.49591	0.99409	0.49916	4.24496	1.04002	0.49281	4.27047	1.24102	0.48175	4.30652	1.38178	0.49090	4.51162	1.35428	0.39020	4.39895	1.44294	0.64587	4.41801	1.35565	0.76706	4.45122	1.19454	0.87337	4.41809	1.14461	0.83333	4.43932	1.10753	1.01160	4.42980	1.05823	1.08801	4.35786	1.05159	1.06929	4.39285	1.04875	1.14002	4.40784	1.44850	0.34217	4.43192	1.35646	0.22032	4.45056	1.19414	0.11744	4.41148	1.15830	0.16511	4.45388	1.15837	0.04166	4.44429	1.05101	-0.09112	4.37069	1.04872	-0.08651	4.41013	1.02588	-0.14878	4.29668	0.99055	0.60663	4.30961	0.99518	0.37088	4.48858	1.01583	0.54216	4.48851	1.01214	0.45954	4.37613	0.96536	0.67127	4.36945	0.69848	0.67560	4.39469	0.54638	0.64950	4.44956	0.28579	0.65906	4.43983	0.10694	0.63704	4.51484	0.07557	0.58810	4.23851	0.07137	0.60023	4.30995	0.03713	0.68315	4.37408	0.95118	0.31345	4.38495	0.62844	0.31287	4.40615	0.52802	0.32845	4.45049	0.37838	0.30842	4.44796	0.10436	0.33262	4.52049	0.07870	0.38590	4.23037	0.06914	0.37426	4.32097	0.03942	0.28969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.34724	1.65213	0.58044	4.30125	1.73027	0.47287	4.36706	1.63717	0.38890	4.23397	1.62039	0.51337	4.43667	1.47572	0.49212	4.48318	1.20154	0.49823	4.49589	0.99412	0.49911	4.24493	1.04001	0.49279	4.27042	1.24100	0.48172	4.30641	1.38176	0.49089	4.51154	1.35428	0.39022	4.39890	1.44294	0.64583	4.41796	1.35566	0.76703	4.45120	1.19458	0.87337	4.41804	1.14466	0.83331	4.43932	1.10757	1.01160	4.42981	1.05828	1.08804	4.35788	1.05164	1.06933	4.39288	1.04880	1.14006	4.40771	1.44852	0.34216	4.43181	1.35649	0.22031	4.45047	1.19422	0.11745	4.41138	1.15830	0.16507	4.45377	1.15844	0.04162	4.44419	1.05106	-0.09116	4.37054	1.04877	-0.08652	4.41003	1.02590	-0.14879	4.29665	0.99053	0.60660	4.30957	0.99518	0.37085	4.48854	1.01582	0.54222	4.48850	1.01214	0.45954	4.37609	0.96534	0.67125	4.36943	0.69846	0.67555	4.39469	0.54639	0.64950	4.44955	0.28577	0.65903	4.43981	0.10694	0.63705	4.51482	0.07559	0.58811	4.23851	0.07136	0.60021	4.30994	0.03715	0.68316	4.37400	0.95121	0.31339	4.38495	0.62845	0.31285	4.40614	0.52806	0.32842	4.45048	0.37840	0.30840	4.44796	0.10436	0.33262	4.52049	0.07872	0.38587	4.23036	0.06915	0.37427	4.32091	0.03943	0.28966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.34708	1.65217	0.58041	4.30109	1.73025	0.47279	4.36696	1.63715	0.38880	4.23385	1.62038	0.51329	4.43658	1.47572	0.49207	4.48314	1.20153	0.49816	4.49587	0.99414	0.49910	4.24489	1.04000	0.49278	4.27039	1.24100	0.48172	4.30634	1.38173	0.49090	4.51144	1.35432	0.39015	4.39884	1.44295	0.64581	4.41795	1.35568	0.76703	4.45120	1.19461	0.87340	4.41807	1.14468	0.83338	4.43930	1.10762	1.01162	4.42984	1.05833	1.08808	4.35789	1.05168	1.06936	4.39291	1.04886	1.14009	4.40762	1.44854	0.34215	4.43170	1.35655	0.22028	4.45044	1.19424	0.11740	4.41131	1.15833	0.16513	4.45377	1.15839	0.04169	4.44409	1.05111	-0.09119	4.37041	1.04881	-0.08653	4.40995	1.02593	-0.14877	4.29658	0.99054	0.60661	4.30952	0.99518	0.37085	4.48853	1.01586	0.54222	4.48849	1.01215	0.45953	4.37609	0.96534	0.67125	4.36938	0.69850	0.67556	4.39462	0.54639	0.64953	4.44956	0.28579	0.65907	4.43984	0.10694	0.63704	4.51484	0.07560	0.58807	4.23850	0.07139	0.60022	4.30994	0.03714	0.68316	4.37398	0.95120	0.31341	4.38488	0.62845	0.31285	4.40615	0.52804	0.32846	4.45048	0.37840	0.30840	4.44793	0.10440	0.33262	4.52049	0.07874	0.38585	4.23034	0.06916	0.37427	4.32092	0.03944	0.28967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.34694	1.65218	0.58035	4.30092	1.73022	0.47276	4.36689	1.63710	0.38882	4.23375	1.62034	0.51320	4.43645	1.47574	0.49206	4.48306	1.20158	0.49816	4.49580	0.99412	0.49909	4.24486	1.03997	0.49274	4.27034	1.24098	0.48171	4.30626	1.38173	0.49091	4.51135	1.35438	0.39013	4.39877	1.44294	0.64581	4.41790	1.35568	0.76701	4.45115	1.19462	0.87339	4.41808	1.14471	0.83340	4.43935	1.10764	1.01164	4.42983	1.05839	1.08810	4.35790	1.05170	1.06941	4.39290	1.04890	1.14014	4.40747	1.44857	0.34216	4.43159	1.35656	0.22026	4.45035	1.19429	0.11741	4.41124	1.15835	0.16514	4.45373	1.15836	0.04172	4.44404	1.05110	-0.09117	4.37033	1.04879	-0.08656	4.40989	1.02594	-0.14879	4.29656	0.99052	0.60659	4.30946	0.99517	0.37084	4.48849	1.01585	0.54220	4.48841	1.01215	0.45948	4.37602	0.96533	0.67121	4.36937	0.69846	0.67555	4.39460	0.54640	0.64951	4.44953	0.28577	0.65904	4.43983	0.10695	0.63704	4.51483	0.07561	0.58812	4.23850	0.07137	0.60020	4.30995	0.03713	0.68315	4.37394	0.95118	0.31340	4.38489	0.62843	0.31286	4.40616	0.52801	0.32846	4.45044	0.37840	0.30840	4.44794	0.10434	0.33262	4.52049	0.07874	0.38585	4.23036	0.06912	0.37426	4.32095	0.03943	0.28967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.34679	1.65215	0.58034	4.30074	1.73021	0.47273	4.36683	1.63711	0.38882	4.23363	1.62030	0.51316	4.43638	1.47570	0.49207	4.48305	1.20153	0.49816	4.49578	0.99412	0.49906	4.24482	1.03998	0.49274	4.27026	1.24095	0.48173	4.30616	1.38172	0.49093	4.51126	1.35440	0.39015	4.39872	1.44293	0.64581	4.41786	1.35569	0.76702	4.45112	1.19467	0.87342	4.41810	1.14476	0.83345	4.43935	1.10768	1.01164	4.42987	1.05841	1.08811	4.35790	1.05172	1.06943	4.39293	1.04893	1.14019	4.40737	1.44859	0.34219	4.43149	1.35658	0.22029	4.45025	1.19428	0.11742	4.41118	1.15842	0.16510	4.45363	1.15841	0.04163	4.44397	1.05110	-0.09114	4.37025	1.04881	-0.08656	4.40979	1.02596	-0.14879	4.29653	0.99052	0.60658	4.30942	0.99515	0.37082	4.48846	1.01586	0.54219	4.48837	1.01219	0.45955	4.37592	0.96538	0.67125	4.36928	0.69847	0.67559	4.39457	0.54639	0.64952	4.44949	0.28579	0.65905	4.43982	0.10695	0.63706	4.51484	0.07560	0.58806	4.23849	0.07135	0.60022	4.30994	0.03713	0.68316	4.37393	0.95116	0.31346	4.38489	0.62842	0.31284	4.40614	0.52803	0.32846	4.45047	0.37843	0.30842	4.44796	0.10436	0.33263	4.52049	0.07874	0.38591	4.23036	0.06913	0.37426	4.32091	0.03942	0.28970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.34663	1.65217	0.58030	4.30061	1.73019	0.47270	4.36680	1.63709	0.38885	4.23350	1.62028	0.51310	4.43626	1.47570	0.49207	4.48298	1.20160	0.49818	4.49576	0.99413	0.49904	4.24480	1.03998	0.49271	4.27019	1.24095	0.48175	4.30608	1.38171	0.49096	4.51121	1.35439	0.39014	4.39865	1.44294	0.64581	4.41780	1.35571	0.76702	4.45107	1.19469	0.87342	4.41809	1.14474	0.83352	4.43931	1.10775	1.01174	4.42990	1.05845	1.08813	4.35791	1.05177	1.06950	4.39298	1.04901	1.14022	4.40728	1.44860	0.34224	4.43143	1.35661	0.22030	4.45024	1.19434	0.11739	4.41108	1.15843	0.16510	4.45356	1.15843	0.04165	4.44397	1.05108	-0.09110	4.37017	1.04890	-0.08660	4.40926	1.02617	-0.14906	4.29645	0.99054	0.60661	4.30937	0.99515	0.37081	4.48841	1.01589	0.54224	4.48834	1.01221	0.45950	4.37595	0.96531	0.67120	4.36926	0.69848	0.67560	4.39449	0.54641	0.64955	4.44949	0.28578	0.65908	4.43981	0.10694	0.63705	4.51483	0.07562	0.58810	4.23849	0.07136	0.60022	4.30995	0.03714	0.68316	4.37393	0.95117	0.31346	4.38490	0.62842	0.31286	4.40611	0.52805	0.32847	4.45048	0.37844	0.30843	4.44800	0.10432	0.33271	4.52048	0.07876	0.38590	4.23035	0.06913	0.37425	4.32094	0.03945	0.28967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.34647	1.65217	0.58034	4.30045	1.73014	0.47268	4.36675	1.63708	0.38884	4.23339	1.62022	0.51310	4.43616	1.47568	0.49214	4.48288	1.20158	0.49817	4.49571	0.99413	0.49908	4.24476	1.03999	0.49271	4.27014	1.24094	0.48175	4.30600	1.38170	0.49097	4.51108	1.35438	0.39012	4.39862	1.44292	0.64581	4.41776	1.35571	0.76704	4.45107	1.19469	0.87342	4.41810	1.14476	0.83357	4.43928	1.10777	1.01174	4.42986	1.05850	1.08819	4.35793	1.05179	1.06956	4.39296	1.04907	1.14027	4.40723	1.44860	0.34227	4.43138	1.35661	0.22029	4.45016	1.19433	0.11740	4.41105	1.15842	0.16513	4.45342	1.15841	0.04165	4.44388	1.05113	-0.09112	4.37005	1.04884	-0.08659	4.40969	1.02597	-0.14881	4.29642	0.99052	0.60658	4.30933	0.99516	0.37080	4.48838	1.01585	0.54218	4.48830	1.01221	0.45955	4.37580	0.96538	0.67129	4.36920	0.69849	0.67562	4.39444	0.54638	0.64956	4.44944	0.28580	0.65910	4.43982	0.10695	0.63706	4.51483	0.07562	0.58803	4.23848	0.07133	0.60024	4.30993	0.03713	0.68316	4.37393	0.95116	0.31346	4.38490	0.62842	0.31286	4.40613	0.52801	0.32850	4.45048	0.37842	0.30847	4.44800	0.10432	0.33272	4.52048	0.07876	0.38590	4.23034	0.06911	0.37427	4.32094	0.03941	0.28972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.34633	1.65218	0.58034	4.30033	1.73013	0.47264	4.36673	1.63703	0.38885	4.23327	1.62018	0.51310	4.43606	1.47566	0.49206	4.48287	1.20160	0.49817	4.49566	0.99417	0.49916	4.24469	1.03999	0.49267	4.27010	1.24091	0.48176	4.30594	1.38170	0.49098	4.51108	1.35438	0.39013	4.39855	1.44292	0.64580	4.41770	1.35572	0.76704	4.45102	1.19466	0.87340	4.41802	1.14476	0.83357	4.43925	1.10779	1.01177	4.42983	1.05855	1.08824	4.35788	1.05183	1.06958	4.39298	1.04914	1.14031	4.40711	1.44860	0.34226	4.43132	1.35660	0.22034	4.45005	1.19430	0.11739	4.41094	1.15842	0.16512	4.45331	1.15839	0.04164	4.44383	1.05112	-0.09110	4.37002	1.04884	-0.08662	4.40965	1.02595	-0.14879	4.29636	0.99051	0.60658	4.30928	0.99515	0.37078	4.48836	1.01586	0.54227	4.48828	1.01220	0.45957	4.37578	0.96531	0.67123	4.36912	0.69848	0.67563	4.39435	0.54641	0.64959	4.44942	0.28579	0.65911	4.43979	0.10697	0.63710	4.51483	0.07563	0.58809	4.23848	0.07134	0.60026	4.30993	0.03712	0.68317	4.37391	0.95115	0.31348	4.38486	0.62840	0.31286	4.40610	0.52801	0.32850	4.45047	0.37841	0.30847	4.44801	0.10431	0.33274	4.52048	0.07877	0.38591	4.23034	0.06911	0.37427	4.32094	0.03943	0.28971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
