TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.42272,1.65201,0.37311,-2.37357,1.73048,0.47924,-2.43678,1.63735,0.56540,-2.30754,1.62063,0.43682,-2.50899,1.47562,0.46459,-2.55564,1.20144,0.46009,-2.56796,0.99405,0.45965,-2.31701,1.04005,0.45813,-2.34218,1.24113,0.46992,-2.37884,1.38187,0.46178,-2.58061,1.35418,0.56900,-2.47602,1.44279,0.30981,-2.49876,1.35544,0.18932,-2.53509,1.19426,0.08422,-2.50082,1.14429,0.12325,-2.52736,1.10709,-0.05426,-2.52010,1.05773,-0.13070,-2.44768,1.05116,-0.11423,-2.48455,1.04818,-0.18399,-2.47531,1.44855,0.61375,-2.49568,1.35634,0.73622,-2.51105,1.19402,0.83950,-2.47336,1.15822,0.79060,-2.51207,1.15807,0.91518,-2.49828,1.05069,1.04767,-2.42455,1.04854,1.04099,-2.46164,1.02582,1.10460,-2.37226,0.99059,0.34598,-2.37789,0.99520,0.58203,-2.56285,1.01580,0.41637,-2.55940,1.01207,0.49901,-2.45370,0.96533,0.28385,-2.44702,0.69848,0.27929,-2.47148,0.54640,0.30617,-2.52657,0.28578,0.29835,-2.51612,0.10695,0.32006,-2.58957,0.07557,0.37138,-2.31374,0.07139,0.35055,-2.38776,0.03715,0.26993,-2.44047,0.95118,0.64140,-2.45120,0.62842,0.64236,-2.47287,0.52802,0.62744,-2.51652,0.37835,0.64889,-2.51480,0.10428,0.62459,-2.58887,0.07869,0.57367,-2.29853,0.06920,0.57616,-2.38640,0.03942,0.66353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.42267,1.65202,0.37320,-2.37345,1.73044,0.47930,-2.43665,1.63730,0.56542,-2.30744,1.62058,0.43683,-2.50895,1.47564,0.46464,-2.55555,1.20143,0.46008,-2.56798,0.99406,0.45971,-2.31700,1.04006,0.45814,-2.34216,1.24113,0.46992,-2.37877,1.38185,0.46181,-2.58055,1.35416,0.56907,-2.47597,1.44284,0.30983,-2.49868,1.35549,0.18932,-2.53504,1.19429,0.08425,-2.50068,1.14436,0.12325,-2.52733,1.10719,-0.05429,-2.52015,1.05784,-0.13066,-2.44773,1.05123,-0.11430,-2.48462,1.04829,-0.18399,-2.47530,1.44850,0.61373,-2.49569,1.35635,0.73621,-2.51102,1.19409,0.83962,-2.47325,1.15825,0.79064,-2.51201,1.15811,0.91526,-2.49822,1.05074,1.04775,-2.42448,1.04860,1.04104,-2.46154,1.02589,1.10468,-2.37224,0.99061,0.34596,-2.37783,0.99518,0.58203,-2.56284,1.01583,0.41637,-2.55936,1.01205,0.49906,-2.45365,0.96534,0.28384,-2.44704,0.69846,0.27930,-2.47146,0.54638,0.30618,-2.52657,0.28578,0.29835,-2.51611,0.10696,0.32005,-2.58957,0.07557,0.37138,-2.31374,0.07137,0.35056,-2.38778,0.03714,0.26991,-2.44047,0.95118,0.64140,-2.45117,0.62845,0.64237,-2.47287,0.52801,0.62742,-2.51651,0.37836,0.64888,-2.51482,0.10427,0.62457,-2.58887,0.07870,0.57367,-2.29853,0.06920,0.57616,-2.38641,0.03945,0.66352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.42253,1.65206,0.37320,-2.37332,1.73041,0.47936,-2.43650,1.63730,0.56547,-2.30732,1.62055,0.43684,-2.50888,1.47563,0.46468,-2.55552,1.20143,0.46014,-2.56798,0.99407,0.45971,-2.31698,1.04007,0.45815,-2.34215,1.24110,0.46994,-2.37870,1.38183,0.46185,-2.58046,1.35414,0.56907,-2.47589,1.44286,0.30988,-2.49864,1.35554,0.18936,-2.53504,1.19438,0.08426,-2.50077,1.14443,0.12321,-2.52733,1.10727,-0.05426,-2.52017,1.05795,-0.13067,-2.44773,1.05131,-0.11434,-2.48472,1.04839,-0.18403,-2.47526,1.44851,0.61374,-2.49559,1.35638,0.73625,-2.51092,1.19408,0.83961,-2.47321,1.15826,0.79068,-2.51194,1.15818,0.91532,-2.49812,1.05082,1.04784,-2.42443,1.04865,1.04110,-2.46143,1.02598,1.10477,-2.37225,0.99059,0.34598,-2.37780,0.99518,0.58203,-2.56286,1.01583,0.41635,-2.55935,1.01211,0.49907,-2.45366,0.96535,0.28384,-2.44704,0.69847,0.27931,-2.47144,0.54640,0.30618,-2.52656,0.28576,0.29837,-2.51613,0.10695,0.32005,-2.58957,0.07558,0.37139,-2.31373,0.07138,0.35053,-2.38776,0.03715,0.26991,-2.44046,0.95117,0.64138,-2.45118,0.62841,0.64234,-2.47284,0.52803,0.62742,-2.51652,0.37835,0.64889,-2.51479,0.10432,0.62457,-2.58887,0.07870,0.57367,-2.29853,0.06920,0.57617,-2.38644,0.03941,0.66350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.42243,1.65205,0.37330,-2.37319,1.73038,0.47940,-2.43631,1.63730,0.56557,-2.30720,1.62048,0.43687,-2.50882,1.47564,0.46472,-2.55543,1.20142,0.46012,-2.56793,0.99406,0.45969,-2.31698,1.04007,0.45815,-2.34212,1.24108,0.46995,-2.37861,1.38182,0.46191,-2.58042,1.35414,0.56904,-2.47583,1.44287,0.30989,-2.49859,1.35558,0.18937,-2.53501,1.19440,0.08426,-2.50076,1.14445,0.12319,-2.52733,1.10733,-0.05427,-2.52020,1.05798,-0.13093,-2.44776,1.05136,-0.11439,-2.48476,1.04847,-0.18403,-2.47523,1.44850,0.61377,-2.49552,1.35641,0.73622,-2.51089,1.19414,0.83967,-2.47317,1.15828,0.79075,-2.51183,1.15824,0.91537,-2.49803,1.05088,1.04792,-2.42466,1.04863,1.04101,-2.46155,1.02596,1.10471,-2.37224,0.99057,0.34598,-2.37778,0.99516,0.58204,-2.56277,1.01581,0.41635,-2.55935,1.01207,0.49904,-2.45358,0.96538,0.28378,-2.44700,0.69849,0.27929,-2.47143,0.54639,0.30618,-2.52657,0.28579,0.29835,-2.51612,0.10695,0.32006,-2.58957,0.07557,0.37138,-2.31376,0.07140,0.35054,-2.38776,0.03716,0.26992,-2.44046,0.95116,0.64135,-2.45115,0.62842,0.64232,-2.47285,0.52801,0.62742,-2.51651,0.37836,0.64888,-2.51485,0.10430,0.62454,-2.58888,0.07868,0.57367,-2.29854,0.06917,0.57616,-2.38643,0.03941,0.66352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.42229,1.65209,0.37334,-2.37305,1.73035,0.47951,-2.43620,1.63729,0.56565,-2.30708,1.62047,0.43695,-2.50876,1.47566,0.46473,-2.55542,1.20147,0.46016,-2.56793,0.99408,0.45968,-2.31693,1.04007,0.45814,-2.34210,1.24106,0.46998,-2.37854,1.38181,0.46193,-2.58037,1.35415,0.56905,-2.47576,1.44289,0.30993,-2.49850,1.35558,0.18941,-2.53499,1.19446,0.08425,-2.50068,1.14448,0.12324,-2.52734,1.10737,-0.05430,-2.52022,1.05807,-0.13094,-2.44777,1.05142,-0.11441,-2.48481,1.04854,-0.18404,-2.47516,1.44849,0.61377,-2.49547,1.35641,0.73627,-2.51075,1.19416,0.83978,-2.47309,1.15829,0.79077,-2.51178,1.15822,0.91541,-2.49797,1.05090,1.04796,-2.42429,1.04876,1.04126,-2.46126,1.02605,1.10487,-2.37217,0.99057,0.34598,-2.37775,0.99518,0.58202,-2.56276,1.01580,0.41634,-2.55928,1.01208,0.49904,-2.45361,0.96533,0.28385,-2.44700,0.69847,0.27929,-2.47144,0.54639,0.30617,-2.52657,0.28578,0.29835,-2.51611,0.10695,0.32005,-2.58957,0.07557,0.37138,-2.31374,0.07137,0.35054,-2.38776,0.03715,0.26992,-2.44038,0.95116,0.64140,-2.45112,0.62843,0.64235,-2.47282,0.52802,0.62744,-2.51652,0.37835,0.64889,-2.51478,0.10431,0.62460,-2.58888,0.07867,0.57368,-2.29851,0.06919,0.57615,-2.38639,0.03943,0.66351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.42217,1.65209,0.37347,-2.37289,1.73034,0.47958,-2.43605,1.63726,0.56569,-2.30692,1.62046,0.43700,-2.50864,1.47569,0.46476,-2.55537,1.20147,0.46006,-2.56791,0.99408,0.45969,-2.31690,1.04007,0.45814,-2.34206,1.24105,0.46998,-2.37845,1.38181,0.46195,-2.58028,1.35421,0.56905,-2.47570,1.44291,0.30998,-2.49845,1.35562,0.18943,-2.53499,1.19447,0.08421,-2.50069,1.14453,0.12320,-2.52735,1.10744,-0.05426,-2.52023,1.05816,-0.13097,-2.44777,1.05150,-0.11446,-2.48486,1.04864,-0.18405,-2.47508,1.44848,0.61380,-2.49538,1.35640,0.73631,-2.51066,1.19415,0.83972,-2.47303,1.15831,0.79081,-2.51170,1.15824,0.91540,-2.49787,1.05096,1.04801,-2.42458,1.04865,1.04106,-2.46195,1.02580,1.10454,-2.37216,0.99057,0.34599,-2.37768,0.99518,0.58206,-2.56277,1.01582,0.41633,-2.55927,1.01210,0.49906,-2.45359,0.96535,0.28386,-2.44699,0.69847,0.27932,-2.47144,0.54640,0.30618,-2.52657,0.28578,0.29835,-2.51612,0.10695,0.32008,-2.58959,0.07557,0.37136,-2.31375,0.07138,0.35055,-2.38776,0.03714,0.26993,-2.44039,0.95115,0.64139,-2.45111,0.62844,0.64236,-2.47280,0.52802,0.62744,-2.51649,0.37839,0.64889,-2.51480,0.10431,0.62456,-2.58886,0.07874,0.57370,-2.29853,0.06918,0.57618,-2.38638,0.03942,0.66354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.42207,1.65211,0.37360,-2.37277,1.73032,0.47967,-2.43586,1.63723,0.56580,-2.30679,1.62044,0.43709,-2.50859,1.47569,0.46477,-2.55532,1.20151,0.46017,-2.56791,0.99409,0.45970,-2.31686,1.04004,0.45814,-2.34204,1.24104,0.47001,-2.37839,1.38179,0.46197,-2.58019,1.35427,0.56906,-2.47564,1.44293,0.31000,-2.49843,1.35563,0.18944,-2.53494,1.19452,0.08425,-2.50062,1.14457,0.12323,-2.52735,1.10748,-0.05428,-2.52027,1.05821,-0.13096,-2.44778,1.05154,-0.11447,-2.48493,1.04870,-0.18408,-2.47500,1.44848,0.61381,-2.49523,1.35645,0.73635,-2.51063,1.19412,0.83978,-2.47305,1.15828,0.79088,-2.51159,1.15829,0.91549,-2.49782,1.05096,1.04802,-2.42449,1.04867,1.04109,-2.46193,1.02581,1.10454,-2.37215,0.99056,0.34600,-2.37769,0.99518,0.58204,-2.56274,1.01589,0.41633,-2.55926,1.01211,0.49906,-2.45355,0.96536,0.28386,-2.44699,0.69849,0.27933,-2.47142,0.54641,0.30621,-2.52658,0.28577,0.29836,-2.51614,0.10694,0.32008,-2.58958,0.07558,0.37138,-2.31375,0.07138,0.35058,-2.38778,0.03714,0.26992,-2.44029,0.95116,0.64142,-2.45109,0.62846,0.64238,-2.47279,0.52803,0.62745,-2.51649,0.37840,0.64890,-2.51474,0.10431,0.62461,-2.58886,0.07874,0.57370,-2.29852,0.06916,0.57617,-2.38641,0.03943,0.66354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.42191,1.65213,0.37361,-2.37263,1.73028,0.47976,-2.43574,1.63721,0.56584,-2.30665,1.62040,0.43716,-2.50851,1.47572,0.46482,-2.55528,1.20150,0.46023,-2.56786,0.99409,0.45967,-2.31683,1.04002,0.45815,-2.34198,1.24102,0.47000,-2.37830,1.38178,0.46199,-2.58014,1.35428,0.56907,-2.47555,1.44294,0.30999,-2.49841,1.35565,0.18946,-2.53494,1.19454,0.08425,-2.50057,1.14461,0.12322,-2.52738,1.10753,-0.05429,-2.52027,1.05823,-0.13096,-2.44778,1.05159,-0.11451,-2.48497,1.04875,-0.18411,-2.47490,1.44850,0.61383,-2.49514,1.35646,0.73637,-2.51054,1.19414,0.83978,-2.47297,1.15830,0.79091,-2.51148,1.15837,0.91562,-2.49773,1.05101,1.04804,-2.42431,1.04872,1.04113,-2.46177,1.02588,1.10460,-2.37209,0.99055,0.34600,-2.37762,0.99518,0.58204,-2.56188,1.01583,0.41646,-2.55922,1.01214,0.49904,-2.45354,0.96536,0.28388,-2.44700,0.69848,0.27935,-2.47141,0.54638,0.30623,-2.52655,0.28579,0.29840,-2.51613,0.10694,0.32010,-2.58957,0.07557,0.37137,-2.31376,0.07137,0.35057,-2.38776,0.03713,0.26994,-2.44025,0.95118,0.64147,-2.45110,0.62844,0.64239,-2.47277,0.52802,0.62748,-2.51647,0.37838,0.64889,-2.51470,0.10436,0.62462,-2.58887,0.07870,0.57366,-2.29852,0.06914,0.57618,-2.38642,0.03942,0.66355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.42182,1.65213,0.37376,-2.37246,1.73027,0.47984,-2.43561,1.63717,0.56584,-2.30649,1.62039,0.43725,-2.50842,1.47572,0.46485,-2.55510,1.20154,0.46021,-2.56783,0.99412,0.45973,-2.31680,1.04001,0.45816,-2.34193,1.24100,0.47002,-2.37819,1.38176,0.46199,-2.58006,1.35428,0.56906,-2.47549,1.44294,0.31003,-2.49836,1.35566,0.18949,-2.53492,1.19458,0.08424,-2.50052,1.14466,0.12325,-2.52738,1.10757,-0.05429,-2.52028,1.05828,-0.13099,-2.44780,1.05164,-0.11455,-2.48500,1.04880,-0.18414,-2.47477,1.44852,0.61383,-2.49503,1.35649,0.73638,-2.51045,1.19422,0.83977,-2.47287,1.15830,0.79095,-2.51137,1.15844,0.91567,-2.49762,1.05106,1.04808,-2.42416,1.04877,1.04113,-2.46167,1.02590,1.10461,-2.37207,0.99053,0.34603,-2.37757,0.99518,0.58207,-2.56184,1.01582,0.41640,-2.55920,1.01214,0.49905,-2.45350,0.96534,0.28391,-2.44697,0.69846,0.27940,-2.47141,0.54639,0.30623,-2.52654,0.28577,0.29842,-2.51611,0.10694,0.32009,-2.58955,0.07559,0.37137,-2.31375,0.07136,0.35059,-2.38775,0.03715,0.26993,-2.44017,0.95121,0.64152,-2.45110,0.62845,0.64241,-2.47277,0.52806,0.62751,-2.51645,0.37840,0.64892,-2.51470,0.10436,0.62463,-2.58887,0.07872,0.57368,-2.29851,0.06915,0.57617,-2.38637,0.03943,0.66358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.42165,1.65217,0.37379,-2.37230,1.73025,0.47991,-2.43550,1.63715,0.56593,-2.30637,1.62038,0.43732,-2.50833,1.47572,0.46490,-2.55506,1.20153,0.46027,-2.56781,0.99414,0.45973,-2.31676,1.04000,0.45817,-2.34189,1.24100,0.47003,-2.37811,1.38173,0.46197,-2.57995,1.35432,0.56912,-2.47543,1.44295,0.31005,-2.49834,1.35568,0.18949,-2.53492,1.19461,0.08421,-2.50055,1.14468,0.12318,-2.52736,1.10762,-0.05431,-2.52031,1.05833,-0.13103,-2.44781,1.05168,-0.11458,-2.48503,1.04886,-0.18418,-2.47467,1.44854,0.61383,-2.49491,1.35655,0.73640,-2.51041,1.19424,0.83982,-2.47281,1.15833,0.79088,-2.51137,1.15839,0.91560,-2.49752,1.05111,1.04811,-2.42402,1.04881,1.04113,-2.46159,1.02593,1.10459,-2.37200,0.99054,0.34602,-2.37753,0.99518,0.58207,-2.56183,1.01586,0.41640,-2.55919,1.01215,0.49905,-2.45350,0.96534,0.28391,-2.44693,0.69850,0.27939,-2.47134,0.54639,0.30620,-2.52655,0.28579,0.29839,-2.51614,0.10694,0.32010,-2.58957,0.07560,0.37140,-2.31375,0.07139,0.35058,-2.38776,0.03714,0.26993,-2.44015,0.95120,0.64151,-2.45103,0.62845,0.64240,-2.47278,0.52804,0.62747,-2.51646,0.37840,0.64891,-2.51467,0.10440,0.62463,-2.58886,0.07874,0.57370,-2.29849,0.06916,0.57616,-2.38638,0.03944,0.66356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.42151,1.65218,0.37384,-2.37213,1.73022,0.47993,-2.43543,1.63710,0.56591,-2.30627,1.62034,0.43741,-2.50820,1.47574,0.46491,-2.55498,1.20158,0.46028,-2.56775,0.99412,0.45975,-2.31672,1.03997,0.45821,-2.34185,1.24098,0.47003,-2.37804,1.38173,0.46196,-2.57986,1.35438,0.56913,-2.47537,1.44294,0.31005,-2.49830,1.35568,0.18951,-2.53486,1.19462,0.08423,-2.50056,1.14471,0.12315,-2.52742,1.10764,-0.05433,-2.52031,1.05839,-0.13105,-2.44782,1.05170,-0.11463,-2.48502,1.04890,-0.18422,-2.47452,1.44857,0.61382,-2.49480,1.35656,0.73642,-2.51033,1.19429,0.83980,-2.47274,1.15835,0.79087,-2.51134,1.15836,0.91557,-2.49747,1.05110,1.04809,-2.42395,1.04879,1.04116,-2.46153,1.02594,1.10460,-2.37197,0.99052,0.34603,-2.37746,0.99517,0.58207,-2.56179,1.01585,0.41642,-2.55911,1.01215,0.49910,-2.45343,0.96533,0.28394,-2.44691,0.69846,0.27940,-2.47131,0.54640,0.30622,-2.52652,0.28577,0.29842,-2.51613,0.10695,0.32010,-2.58956,0.07561,0.37135,-2.31375,0.07137,0.35060,-2.38776,0.03713,0.26993,-2.44011,0.95118,0.64151,-2.45104,0.62843,0.64240,-2.47279,0.52801,0.62747,-2.51642,0.37840,0.64891,-2.51468,0.10434,0.62463,-2.58886,0.07874,0.57370,-2.29851,0.06912,0.57617,-2.38640,0.03943,0.66357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.42135,1.65215,0.37386,-2.37195,1.73021,0.47996,-2.43538,1.63711,0.56591,-2.30614,1.62030,0.43744,-2.50814,1.47570,0.46489,-2.55497,1.20153,0.46027,-2.56772,0.99412,0.45977,-2.31669,1.03998,0.45821,-2.34177,1.24095,0.47001,-2.37794,1.38172,0.46194,-2.57978,1.35440,0.56911,-2.47532,1.44293,0.31004,-2.49826,1.35569,0.18950,-2.53484,1.19467,0.08419,-2.50058,1.14476,0.12310,-2.52741,1.10768,-0.05433,-2.52034,1.05841,-0.13106,-2.44783,1.05172,-0.11465,-2.48506,1.04893,-0.18427,-2.47442,1.44859,0.61379,-2.49470,1.35658,0.73639,-2.51023,1.19428,0.83979,-2.47267,1.15842,0.79091,-2.51122,1.15841,0.91565,-2.49740,1.05110,1.04805,-2.42386,1.04881,1.04116,-2.46143,1.02596,1.10461,-2.37195,0.99052,0.34605,-2.37743,0.99515,0.58209,-2.56176,1.01586,0.41643,-2.55907,1.01219,0.49903,-2.45333,0.96538,0.28390,-2.44683,0.69847,0.27936,-2.47129,0.54639,0.30621,-2.52648,0.28579,0.29841,-2.51612,0.10695,0.32008,-2.58956,0.07560,0.37141,-2.31374,0.07135,0.35058,-2.38775,0.03713,0.26993,-2.44010,0.95116,0.64145,-2.45104,0.62842,0.64242,-2.47277,0.52803,0.62747,-2.51645,0.37843,0.64890,-2.51470,0.10436,0.62462,-2.58886,0.07874,0.57364,-2.29851,0.06913,0.57618,-2.38637,0.03942,0.66354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.42119,1.65217,0.37389,-2.37182,1.73019,0.47999,-2.43535,1.63709,0.56588,-2.30601,1.62028,0.43750,-2.50801,1.47570,0.46489,-2.55490,1.20160,0.46025,-2.56770,0.99413,0.45979,-2.31666,1.03998,0.45824,-2.34170,1.24095,0.46999,-2.37786,1.38171,0.46191,-2.57972,1.35439,0.56913,-2.47525,1.44294,0.31005,-2.49819,1.35571,0.18949,-2.53479,1.19469,0.08419,-2.50057,1.14474,0.12304,-2.52738,1.10775,-0.05443,-2.52037,1.05845,-0.13107,-2.44783,1.05177,-0.11471,-2.48511,1.04901,-0.18430,-2.47434,1.44860,0.61374,-2.49465,1.35661,0.73637,-2.51022,1.19434,0.83982,-2.47258,1.15843,0.79091,-2.51115,1.15843,0.91563,-2.49741,1.05108,1.04801,-2.42378,1.04890,1.04120,-2.46089,1.02617,1.10486,-2.37187,0.99054,0.34602,-2.37738,0.99515,0.58211,-2.56171,1.01589,0.41639,-2.55904,1.01221,0.49908,-2.45335,0.96531,0.28395,-2.44681,0.69848,0.27934,-2.47121,0.54641,0.30617,-2.52648,0.28578,0.29838,-2.51611,0.10694,0.32009,-2.58956,0.07562,0.37137,-2.31373,0.07136,0.35058,-2.38776,0.03714,0.26993,-2.44011,0.95117,0.64145,-2.45105,0.62842,0.64240,-2.47274,0.52805,0.62746,-2.51646,0.37844,0.64888,-2.51474,0.10432,0.62453,-2.58886,0.07876,0.57365,-2.29850,0.06913,0.57619,-2.38640,0.03945,0.66357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.42104,1.65217,0.37384,-2.37166,1.73014,0.48000,-2.43530,1.63708,0.56589,-2.30590,1.62022,0.43749,-2.50791,1.47568,0.46481,-2.55480,1.20158,0.46025,-2.56765,0.99413,0.45975,-2.31663,1.03999,0.45824,-2.34165,1.24094,0.46999,-2.37778,1.38170,0.46189,-2.57959,1.35438,0.56914,-2.47522,1.44292,0.31004,-2.49815,1.35571,0.18948,-2.53479,1.19469,0.08420,-2.50059,1.14476,0.12298,-2.52735,1.10777,-0.05443,-2.52034,1.05850,-0.13114,-2.44785,1.05179,-0.11478,-2.48509,1.04907,-0.18435,-2.47430,1.44860,0.61370,-2.49460,1.35661,0.73638,-2.51013,1.19433,0.83981,-2.47254,1.15842,0.79087,-2.51101,1.15841,0.91563,-2.49732,1.05113,1.04803,-2.42366,1.04884,1.04118,-2.46133,1.02597,1.10461,-2.37183,0.99052,0.34604,-2.37734,0.99516,0.58211,-2.56168,1.01585,0.41644,-2.55901,1.01221,0.49903,-2.45321,0.96538,0.28386,-2.44675,0.69849,0.27932,-2.47116,0.54638,0.30616,-2.52643,0.28580,0.29836,-2.51612,0.10695,0.32008,-2.58956,0.07562,0.37144,-2.31373,0.07133,0.35056,-2.38774,0.03713,0.26992,-2.44010,0.95116,0.64145,-2.45105,0.62842,0.64240,-2.47276,0.52801,0.62743,-2.51646,0.37842,0.64884,-2.51474,0.10432,0.62453,-2.58886,0.07876,0.57365,-2.29849,0.06911,0.57616,-2.38639,0.03941,0.66351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
