TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.33000,  134,-2.31300,1.82142,0.34449,-2.23981,1.88422,0.44807,-2.32427,1.81035,0.53565,-2.20559,1.76115,0.40294,-2.43736,1.66541,0.43849,-2.51337,1.38993,0.42772,-2.54092,1.18620,0.42449,-2.28203,1.21135,0.42091,-2.29937,1.40682,0.42718,-2.32041,1.54916,0.42709,-2.51308,1.52826,0.55654,-2.39352,1.61384,0.26163,-2.41419,1.47472,0.17859,-2.48003,1.27843,0.16770,-2.49498,1.26614,0.23638,-2.44097,1.11854,0.14222,-2.41209,1.03229,0.13132,-2.35932,1.04503,0.18109,-2.35613,1.00449,0.11646,-2.37781,1.59995,0.60091,-2.38835,1.46079,0.68653,-2.43707,1.26207,0.70969,-2.46513,1.26438,0.63996,-2.40637,1.18541,0.73080,-2.35505,1.02125,0.73544,-2.31669,1.02895,0.67529,-2.30331,0.96934,0.72097,-2.34108,1.17367,0.31324,-2.35389,1.17383,0.54786,-2.53031,1.20822,0.38304,-2.53050,1.20364,0.46468,-2.41872,1.15003,0.24648,-2.40442,0.88078,0.25908,-2.41529,0.73072,0.29255,-2.49416,0.46714,0.29230,-2.52346,0.29337,0.32313,-2.59905,0.26094,0.37755,-2.32482,0.25858,0.35028,-2.40072,0.22274,0.27289,-2.42076,1.13505,0.61028,-2.38686,0.81709,0.62953,-2.38826,0.71434,0.62498,-2.44647,0.56820,0.65622,-2.52117,0.30171,0.65604,-2.59351,0.27152,0.60254,-2.30648,0.25265,0.63661,-2.40597,0.22643,0.71418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,-2.30990,1.82083,0.34244,-2.23667,1.88357,0.44572,-2.32089,1.80964,0.53353,-2.20255,1.76044,0.40066,-2.43450,1.66502,0.43626,-2.51099,1.38971,0.42531,-2.53920,1.18585,0.42217,-2.28020,1.21077,0.41909,-2.29705,1.40599,0.42516,-2.31771,1.54842,0.42502,-2.51068,1.52806,0.55411,-2.39072,1.61354,0.25936,-2.41199,1.47463,0.17619,-2.47843,1.27851,0.16528,-2.49312,1.26622,0.23398,-2.43978,1.11844,0.13976,-2.41111,1.03212,0.12892,-2.35846,1.04468,0.17873,-2.35535,1.00418,0.11377,-2.37541,1.59940,0.59878,-2.38639,1.46034,0.68447,-2.43549,1.26186,0.70815,-2.46301,1.26396,0.63822,-2.40460,1.18521,0.72947,-2.35240,1.02138,0.73448,-2.31319,1.02931,0.67463,-2.30069,0.96975,0.72049,-2.33887,1.17290,0.31126,-2.35234,1.17347,0.54593,-2.52841,1.20793,0.38068,-2.52888,1.20328,0.46238,-2.41639,1.14941,0.24447,-2.40276,0.88017,0.25746,-2.41395,0.73007,0.29132,-2.49352,0.46669,0.29154,-2.52347,0.29319,0.32283,-2.59908,0.26086,0.37745,-2.32481,0.25855,0.35022,-2.40071,0.22265,0.27288,-2.41924,1.13485,0.60819,-2.37863,0.81724,0.62777,-2.37791,0.71418,0.62378,-2.43892,0.56874,0.65526,-2.51901,0.30426,0.65448,-2.59171,0.27530,0.60035,-2.30576,0.25143,0.63718,-2.40606,0.22681,0.71389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,-2.30665,1.82029,0.34042,-2.23334,1.88288,0.44337,-2.31783,1.80907,0.53151,-2.19928,1.75973,0.39849,-2.43143,1.66464,0.43406,-2.50872,1.38961,0.42280,-2.53754,1.18548,0.41983,-2.27845,1.20998,0.41755,-2.29465,1.40531,0.42287,-2.31498,1.54778,0.42269,-2.50825,1.52792,0.55177,-2.38751,1.61307,0.25731,-2.40953,1.47436,0.17379,-2.47668,1.27853,0.16282,-2.49170,1.26630,0.23136,-2.43857,1.11833,0.13718,-2.41019,1.03187,0.12643,-2.35742,1.04441,0.17631,-2.35462,1.00372,0.11102,-2.37301,1.59880,0.59669,-2.38424,1.45988,0.68228,-2.43393,1.26167,0.70648,-2.46098,1.26356,0.63640,-2.40263,1.18502,0.72798,-2.34995,1.02143,0.73352,-2.30974,1.02957,0.67411,-2.29816,0.97019,0.72000,-2.33674,1.17217,0.30970,-2.35110,1.17311,0.54396,-2.52653,1.20768,0.37832,-2.52728,1.20286,0.46009,-2.41425,1.14887,0.24247,-2.40108,0.87960,0.25595,-2.41274,0.72952,0.29013,-2.49301,0.46626,0.29071,-2.52350,0.29302,0.32260,-2.59916,0.26079,0.37736,-2.32484,0.25849,0.35022,-2.40069,0.22258,0.27287,-2.41753,1.13452,0.60623,-2.37019,0.81745,0.62636,-2.36757,0.71460,0.62246,-2.43139,0.57010,0.65427,-2.51675,0.30750,0.65279,-2.58942,0.28014,0.59772,-2.30459,0.25005,0.63800,-2.40642,0.22736,0.71358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,-2.30331,1.81979,0.33834,-2.22972,1.88220,0.44179,-2.31428,1.80845,0.52946,-2.19601,1.75916,0.39631,-2.42831,1.66439,0.43186,-2.50642,1.38948,0.42027,-2.53591,1.18516,0.41741,-2.27662,1.20940,0.41600,-2.29216,1.40437,0.42071,-2.31218,1.54705,0.42110,-2.50578,1.52789,0.54935,-2.38415,1.61260,0.25514,-2.40689,1.47411,0.17130,-2.47467,1.27848,0.16019,-2.48988,1.26629,0.22878,-2.43716,1.11815,0.13468,-2.40907,1.03180,0.12383,-2.35601,1.04379,0.17353,-2.35397,1.00340,0.10807,-2.37028,1.59823,0.59450,-2.38230,1.45942,0.68014,-2.43236,1.26145,0.70474,-2.45900,1.26315,0.63458,-2.40104,1.18498,0.72660,-2.34749,1.02148,0.73256,-2.30653,1.02993,0.67334,-2.29511,0.97063,0.71923,-2.33457,1.17147,0.30794,-2.34967,1.17346,0.54220,-2.52456,1.20722,0.37592,-2.52569,1.20239,0.45773,-2.41229,1.14825,0.24055,-2.39942,0.87899,0.25463,-2.41172,0.72902,0.28886,-2.49258,0.46588,0.29004,-2.52353,0.29285,0.32234,-2.59921,0.26074,0.37726,-2.32484,0.25842,0.35021,-2.40072,0.22254,0.27281,-2.41589,1.13424,0.60428,-2.36131,0.81810,0.62503,-2.35680,0.71576,0.62095,-2.42356,0.57220,0.65317,-2.51399,0.31145,0.65077,-2.58647,0.28627,0.59450,-2.30375,0.24868,0.63919,-2.40666,0.22805,0.71296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,-2.29968,1.81926,0.33643,-2.22615,1.88157,0.43984,-2.31060,1.80788,0.52741,-2.19256,1.75849,0.39435,-2.42500,1.66414,0.42962,-2.50403,1.38956,0.41780,-2.53420,1.18474,0.41510,-2.27481,1.20874,0.41453,-2.28981,1.40404,0.41894,-2.30925,1.54653,0.41869,-2.50329,1.52798,0.54701,-2.38044,1.61214,0.25293,-2.40370,1.47376,0.16892,-2.47234,1.27835,0.15770,-2.48781,1.26620,0.22611,-2.43565,1.11788,0.13208,-2.40786,1.03144,0.12140,-2.35497,1.04328,0.17103,-2.35265,1.00271,0.10582,-2.36743,1.59776,0.59239,-2.38045,1.45914,0.67798,-2.43083,1.26133,0.70298,-2.45705,1.26281,0.63263,-2.39940,1.18496,0.72520,-2.34516,1.02176,0.73156,-2.30409,1.03036,0.67269,-2.29189,0.97104,0.71841,-2.33246,1.17081,0.30617,-2.34833,1.17377,0.54039,-2.52253,1.20680,0.37355,-2.52439,1.20231,0.45531,-2.40986,1.14751,0.23850,-2.39778,0.87838,0.25328,-2.41058,0.72851,0.28786,-2.49220,0.46558,0.28939,-2.52358,0.29269,0.32215,-2.59920,0.26070,0.37719,-2.32483,0.25834,0.35023,-2.40072,0.22250,0.27279,-2.41420,1.13415,0.60252,-2.35233,0.81934,0.62357,-2.34564,0.71721,0.61981,-2.41523,0.57473,0.65183,-2.51087,0.31604,0.64847,-2.58292,0.29341,0.59033,-2.30286,0.24702,0.64054,-2.40761,0.22929,0.71213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,-2.29598,1.81872,0.33446,-2.22247,1.88093,0.43773,-2.30695,1.80727,0.52547,-2.18891,1.75777,0.39244,-2.42162,1.66395,0.42737,-2.50157,1.38966,0.41529,-2.53240,1.18436,0.41276,-2.27290,1.20835,0.41310,-2.28736,1.40304,0.41720,-2.30636,1.54582,0.41645,-2.50075,1.52821,0.54462,-2.37661,1.61163,0.25070,-2.40028,1.47335,0.16659,-2.46981,1.27829,0.15504,-2.48552,1.26615,0.22344,-2.43395,1.11761,0.12951,-2.40659,1.03100,0.11884,-2.35371,1.04245,0.16850,-2.35125,1.00196,0.10371,-2.36464,1.59738,0.59035,-2.37833,1.45871,0.67597,-2.42937,1.26130,0.70125,-2.45517,1.26259,0.63073,-2.39770,1.18493,0.72366,-2.34314,1.02196,0.73050,-2.30172,1.03093,0.67155,-2.28947,0.97170,0.71789,-2.33029,1.17027,0.30436,-2.34711,1.17397,0.53893,-2.52051,1.20650,0.37124,-2.52265,1.20187,0.45303,-2.40711,1.14674,0.23661,-2.39613,0.87788,0.25200,-2.40962,0.72811,0.28658,-2.49188,0.46541,0.28872,-2.52357,0.29258,0.32193,-2.59919,0.26067,0.37712,-2.32478,0.25830,0.35020,-2.40066,0.22241,0.27281,-2.41236,1.13415,0.60083,-2.34300,0.82084,0.62201,-2.33360,0.71872,0.61874,-2.40626,0.57744,0.65018,-2.50727,0.32098,0.64556,-2.57847,0.30103,0.58539,-2.30169,0.24561,0.64163,-2.40849,0.23083,0.71116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,-2.29213,1.81814,0.33249,-2.21866,1.88031,0.43616,-2.30342,1.80670,0.52351,-2.18515,1.75707,0.39061,-2.41815,1.66373,0.42520,-2.49901,1.38978,0.41290,-2.53050,1.18398,0.41057,-2.27090,1.20807,0.41203,-2.28494,1.40220,0.41539,-2.30313,1.54504,0.41534,-2.49812,1.52843,0.54232,-2.37245,1.61104,0.24875,-2.39652,1.47289,0.16425,-2.46696,1.27815,0.15249,-2.48296,1.26606,0.22081,-2.43202,1.11738,0.12682,-2.40533,1.03070,0.11567,-2.35235,1.04179,0.16605,-2.35002,1.00125,0.10115,-2.36177,1.59700,0.58833,-2.37610,1.45851,0.67395,-2.42814,1.26132,0.69966,-2.45326,1.26242,0.62878,-2.39635,1.18510,0.72218,-2.34106,1.02243,0.72943,-2.29967,1.03121,0.67067,-2.28764,0.97241,0.71749,-2.32815,1.16977,0.30300,-2.34610,1.17419,0.53739,-2.51835,1.20600,0.36906,-2.52079,1.20143,0.45085,-2.40446,1.14606,0.23471,-2.39461,0.87740,0.25082,-2.40862,0.72780,0.28550,-2.49164,0.46522,0.28816,-2.52356,0.29243,0.32171,-2.59918,0.26066,0.37709,-2.32475,0.25826,0.35020,-2.40065,0.22240,0.27276,-2.41057,1.13431,0.59919,-2.33320,0.82263,0.62029,-2.32170,0.72059,0.61729,-2.39671,0.58017,0.64820,-2.50342,0.32640,0.64207,-2.57360,0.30903,0.57982,-2.30078,0.24417,0.64258,-2.40908,0.23310,0.70952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.28812,1.81744,0.33061,-2.21466,1.87950,0.43395,-2.29968,1.80610,0.52160,-2.18122,1.75622,0.38892,-2.41456,1.66349,0.42308,-2.49643,1.38989,0.41050,-2.52846,1.18358,0.40855,-2.26887,1.20787,0.41092,-2.28290,1.40151,0.41393,-2.30001,1.54436,0.41370,-2.49546,1.52867,0.54001,-2.36828,1.61044,0.24671,-2.39247,1.47239,0.16211,-2.46383,1.27805,0.14995,-2.48022,1.26597,0.21816,-2.42997,1.11705,0.12418,-2.40379,1.03016,0.11310,-2.35077,1.04082,0.16341,-2.34908,1.00061,0.09771,-2.35883,1.59676,0.58637,-2.37409,1.45842,0.67205,-2.42676,1.26149,0.69790,-2.45149,1.26244,0.62685,-2.39501,1.18534,0.72071,-2.33928,1.02281,0.72832,-2.29787,1.03166,0.66984,-2.28530,0.97296,0.71674,-2.32589,1.16921,0.30150,-2.34430,1.17467,0.53639,-2.51610,1.20558,0.36709,-2.51893,1.20121,0.44881,-2.40206,1.14557,0.23314,-2.39312,0.87697,0.24960,-2.40775,0.72744,0.28430,-2.49152,0.46497,0.28767,-2.52362,0.29230,0.32147,-2.59921,0.26063,0.37705,-2.32478,0.25825,0.35013,-2.40065,0.22235,0.27273,-2.40837,1.13452,0.59760,-2.32375,0.82467,0.61843,-2.31005,0.72275,0.61561,-2.38689,0.58287,0.64572,-2.49906,0.33200,0.63800,-2.56808,0.31688,0.57363,-2.29933,0.24296,0.64291,-2.40954,0.23660,0.70750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.28395,1.81675,0.32881,-2.21047,1.87868,0.43233,-2.29571,1.80553,0.51974,-2.17728,1.75528,0.38720,-2.41090,1.66323,0.42097,-2.49373,1.38996,0.40820,-2.52625,1.18319,0.40682,-2.26673,1.20759,0.40990,-2.28055,1.40037,0.41286,-2.29673,1.54359,0.41148,-2.49273,1.52891,0.53777,-2.36395,1.60983,0.24488,-2.38819,1.47186,0.15992,-2.46037,1.27781,0.14754,-2.47711,1.26580,0.21564,-2.42767,1.11673,0.12152,-2.40206,1.02966,0.11044,-2.34910,1.03981,0.16077,-2.34736,0.99961,0.09551,-2.35592,1.59656,0.58455,-2.37168,1.45838,0.67020,-2.42566,1.26174,0.69631,-2.44971,1.26255,0.62502,-2.39365,1.18570,0.71934,-2.33716,1.02327,0.72722,-2.29650,1.03202,0.66932,-2.28268,0.97351,0.71573,-2.32339,1.16875,0.30007,-2.34220,1.17473,0.53511,-2.51365,1.20510,0.36530,-2.51692,1.20087,0.44697,-2.39951,1.14512,0.23194,-2.39169,0.87654,0.24847,-2.40690,0.72714,0.28310,-2.49133,0.46484,0.28712,-2.52363,0.29217,0.32124,-2.59923,0.26062,0.37698,-2.32475,0.25818,0.35013,-2.40065,0.22228,0.27274,-2.40595,1.13472,0.59609,-2.31370,0.82665,0.61638,-2.29838,0.72499,0.61394,-2.37741,0.58588,0.64312,-2.49433,0.33801,0.63334,-2.56217,0.32449,0.56709,-2.29772,0.24199,0.64255,-2.40921,0.24102,0.70512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.27970,1.81605,0.32699,-2.20616,1.87789,0.43065,-2.29158,1.80500,0.51793,-2.17333,1.75442,0.38539,-2.40724,1.66300,0.41891,-2.49096,1.39012,0.40604,-2.52392,1.18288,0.40522,-2.26451,1.20748,0.40885,-2.27788,1.39961,0.41185,-2.29331,1.54292,0.41020,-2.48995,1.52913,0.53554,-2.35956,1.60925,0.24290,-2.38369,1.47131,0.15787,-2.45664,1.27753,0.14516,-2.47382,1.26559,0.21312,-2.42510,1.11640,0.11901,-2.40012,1.02909,0.10785,-2.34745,1.03881,0.15846,-2.34576,0.99847,0.09295,-2.35317,1.59645,0.58281,-2.36954,1.45831,0.66851,-2.42437,1.26195,0.69465,-2.44800,1.26271,0.62323,-2.39246,1.18598,0.71793,-2.33553,1.02368,0.72617,-2.29427,1.03277,0.66827,-2.28071,0.97413,0.71501,-2.32069,1.16838,0.29889,-2.33956,1.17525,0.53394,-2.51122,1.20482,0.36374,-2.51466,1.20055,0.44540,-2.39661,1.14453,0.23038,-2.39030,0.87624,0.24742,-2.40596,0.72674,0.28222,-2.49122,0.46483,0.28649,-2.52365,0.29209,0.32101,-2.59922,0.26065,0.37693,-2.32472,0.25807,0.35010,-2.40063,0.22225,0.27274,-2.40423,1.13523,0.59494,-2.30408,0.82868,0.61451,-2.28744,0.72733,0.61226,-2.36823,0.58897,0.64022,-2.48905,0.34398,0.62840,-2.55568,0.33191,0.56008,-2.29557,0.24109,0.64180,-2.40825,0.24607,0.70252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.27524,1.81536,0.32522,-2.20156,1.87704,0.42904,-2.28744,1.80451,0.51620,-2.16901,1.75343,0.38406,-2.40342,1.66285,0.41699,-2.48803,1.39019,0.40408,-2.52142,1.18262,0.40381,-2.26208,1.20730,0.40778,-2.27535,1.39889,0.41063,-2.28978,1.54235,0.40916,-2.48702,1.52942,0.53344,-2.35512,1.60871,0.24103,-2.37894,1.47068,0.15610,-2.45264,1.27724,0.14292,-2.47013,1.26533,0.21085,-2.42247,1.11601,0.11643,-2.39825,1.02860,0.10484,-2.34551,1.03761,0.15592,-2.34391,0.99738,0.09046,-2.35020,1.59630,0.58115,-2.36757,1.45834,0.66696,-2.42302,1.26223,0.69311,-2.44643,1.26296,0.62154,-2.39139,1.18633,0.71646,-2.33362,1.02416,0.72505,-2.29182,1.03306,0.66738,-2.28011,0.97500,0.71477,-2.31813,1.16799,0.29759,-2.33697,1.17574,0.53265,-2.50860,1.20454,0.36234,-2.51222,1.20029,0.44399,-2.39451,1.14319,0.22878,-2.38871,0.87581,0.24654,-2.40507,0.72649,0.28122,-2.49101,0.46489,0.28599,-2.52358,0.29205,0.32077,-2.59918,0.26072,0.37686,-2.32466,0.25802,0.35011,-2.40062,0.22220,0.27267,-2.40165,1.13555,0.59379,-2.29525,0.83088,0.61300,-2.27702,0.72972,0.61059,-2.35893,0.59199,0.63720,-2.48334,0.34975,0.62326,-2.54843,0.33867,0.55289,-2.29284,0.24037,0.64150,-2.40677,0.25112,0.69976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.27065,1.81469,0.32347,-2.19689,1.87626,0.42738,-2.28304,1.80400,0.51448,-2.16481,1.75247,0.38248,-2.39948,1.66275,0.41514,-2.48492,1.39035,0.40225,-2.51865,1.18237,0.40262,-2.25931,1.20712,0.40686,-2.27261,1.39831,0.40978,-2.28618,1.54183,0.40734,-2.48409,1.52974,0.53135,-2.35047,1.60806,0.23963,-2.37402,1.47004,0.15428,-2.44833,1.27690,0.14082,-2.46622,1.26499,0.20861,-2.41944,1.11559,0.11404,-2.39597,1.02802,0.10230,-2.34332,1.03630,0.15352,-2.34188,0.99631,0.08795,-2.34740,1.59631,0.57966,-2.36544,1.45848,0.66547,-2.42168,1.26255,0.69159,-2.44485,1.26323,0.61995,-2.38981,1.18657,0.71510,-2.33227,1.02456,0.72403,-2.29002,1.03357,0.66640,-2.27894,0.97576,0.71410,-2.31565,1.16764,0.29615,-2.33461,1.17598,0.53138,-2.50590,1.20433,0.36106,-2.50969,1.20019,0.44272,-2.39218,1.14383,0.22797,-2.38718,0.87554,0.24570,-2.40411,0.72634,0.28031,-2.49077,0.46493,0.28563,-2.52354,0.29206,0.32054,-2.59914,0.26080,0.37680,-2.32456,0.25796,0.35005,-2.40059,0.22219,0.27267,-2.39862,1.13586,0.59277,-2.28743,0.83303,0.61167,-2.26684,0.73209,0.60908,-2.34978,0.59498,0.63411,-2.47689,0.35468,0.61819,-2.54061,0.34449,0.54571,-2.28911,0.23982,0.64121,-2.40384,0.25535,0.69654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.26583,1.81401,0.32190,-2.19213,1.87538,0.42564,-2.27862,1.80361,0.51286,-2.16042,1.75148,0.38095,-2.39546,1.66260,0.41340,-2.48197,1.39050,0.40056,-2.51580,1.18217,0.40148,-2.25629,1.20697,0.40617,-2.26923,1.39766,0.40858,-2.28247,1.54132,0.40634,-2.48098,1.53011,0.52939,-2.34581,1.60737,0.23823,-2.36901,1.46935,0.15264,-2.44390,1.27655,0.13878,-2.46220,1.26461,0.20649,-2.41625,1.11516,0.11169,-2.39350,1.02761,0.09978,-2.34078,1.03508,0.15099,-2.33963,0.99523,0.08560,-2.34411,1.59630,0.57815,-2.36338,1.45865,0.66420,-2.42045,1.26287,0.69015,-2.44342,1.26366,0.61845,-2.38854,1.18689,0.71379,-2.33114,1.02517,0.72294,-2.28922,1.03405,0.66576,-2.27746,0.97624,0.71329,-2.31275,1.16731,0.29505,-2.33218,1.17644,0.53010,-2.50285,1.20403,0.35992,-2.50680,1.20009,0.44149,-2.39058,1.14378,0.22708,-2.38558,0.87526,0.24493,-2.40306,0.72610,0.27952,-2.49045,0.46500,0.28539,-2.52349,0.29211,0.32042,-2.59910,0.26092,0.37677,-2.32447,0.25786,0.35003,-2.40055,0.22216,0.27269,-2.39576,1.13635,0.59188,-2.28013,0.83501,0.61053,-2.25761,0.73434,0.60779,-2.34144,0.59813,0.63112,-2.46969,0.35848,0.61321,-2.53172,0.34908,0.53927,-2.28394,0.23999,0.64026,-2.39928,0.25846,0.69291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.26092,1.81334,0.32032,-2.18705,1.87450,0.42426,-2.27398,1.80321,0.51123,-2.15580,1.75038,0.37979,-2.39131,1.66251,0.41168,-2.47867,1.39065,0.39900,-2.51273,1.18202,0.40044,-2.25329,1.20686,0.40522,-2.26552,1.39727,0.40795,-2.27867,1.54082,0.40521,-2.47778,1.53042,0.52751,-2.34113,1.60676,0.23674,-2.36387,1.46858,0.15121,-2.43918,1.27604,0.13694,-2.45821,1.26416,0.20441,-2.41282,1.11472,0.10948,-2.39070,1.02693,0.09743,-2.33819,1.03388,0.14871,-2.33739,0.99435,0.08280,-2.34109,1.59630,0.57677,-2.36124,1.45879,0.66290,-2.41922,1.26332,0.68884,-2.44179,1.26399,0.61691,-2.38702,1.18713,0.71248,-2.33009,1.02564,0.72191,-2.28793,1.03466,0.66460,-2.27553,0.97658,0.71216,-2.30977,1.16706,0.29394,-2.32979,1.17681,0.52897,-2.49983,1.20383,0.35888,-2.50386,1.20003,0.44045,-2.38836,1.14333,0.22596,-2.38392,0.87482,0.24426,-2.40201,0.72582,0.27879,-2.49018,0.46513,0.28514,-2.52341,0.29214,0.32035,-2.59908,0.26100,0.37676,-2.32442,0.25780,0.35003,-2.40058,0.22214,0.27263,-2.39217,1.13678,0.59093,-2.27394,0.83687,0.60933,-2.24924,0.73680,0.60663,-2.33339,0.60116,0.62815,-2.46173,0.36127,0.60834,-2.52255,0.35227,0.53363,-2.27680,0.24074,0.63902,-2.39255,0.26069,0.68864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
