TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.44200	1.65201	0.04530	-2.39439	1.73048	0.15213	-2.45883	1.63735	0.23738	-2.32774	1.62063	0.11068	-2.52958	1.47562	0.13552	-2.57615	1.20144	0.13035	-2.58847	0.99405	0.12973	-2.33752	1.04005	0.13184	-2.36286	1.24113	0.14327	-2.39939	1.38187	0.13460	-2.60270	1.35418	0.23889	-2.49437	1.44279	-0.01876	-2.51537	1.35544	-0.13956	-2.55017	1.19426	-0.24518	-2.51647	1.14429	-0.20566	-2.54043	1.10709	-0.38353	-2.53207	1.05773	-0.45986	-2.45989	1.05116	-0.44235	-2.49575	1.04818	-0.51263	-2.49806	1.44855	0.28516	-2.52020	1.35634	0.40732	-2.53706	1.19402	0.51037	-2.49867	1.15822	0.46202	-2.53918	1.15807	0.58603	-2.52730	1.05069	0.71870	-2.45349	1.04854	0.71309	-2.49150	1.02582	0.77615	-2.39114	0.99059	0.01891	-2.40019	0.99520	0.25486	-2.58273	1.01580	0.08653	-2.58047	1.01207	0.16921	-2.47167	0.96533	-0.04439	-2.46493	0.69848	-0.04886	-2.48978	0.54640	-0.02233	-2.54475	0.28578	-0.03095	-2.53461	0.10695	-0.00909	-2.60880	0.07557	0.04117	-2.33270	0.07139	0.02432	-2.40554	0.03715	-0.05736	-2.46362	0.95118	0.31331	-2.47437	0.62842	0.31412	-2.49581	0.52802	0.29888	-2.53977	0.37835	0.31970	-2.53770	0.10428	0.29543	-2.61103	0.07869	0.24344	-2.32076	0.06920	0.25014	-2.40988	0.03942	0.33622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.44194	1.65202	0.04539	-2.39426	1.73044	0.15219	-2.45870	1.63730	0.23739	-2.32764	1.62058	0.11068	-2.52954	1.47564	0.13558	-2.57607	1.20143	0.13034	-2.58849	0.99406	0.12979	-2.33751	1.04006	0.13186	-2.36284	1.24113	0.14327	-2.39933	1.38185	0.13463	-2.60263	1.35416	0.23896	-2.49432	1.44284	-0.01874	-2.51528	1.35549	-0.13957	-2.55011	1.19429	-0.24515	-2.51633	1.14436	-0.20566	-2.54041	1.10719	-0.38357	-2.53212	1.05784	-0.45983	-2.45994	1.05123	-0.44242	-2.49582	1.04829	-0.51263	-2.49804	1.44850	0.28514	-2.52020	1.35635	0.40731	-2.53703	1.19409	0.51049	-2.49856	1.15825	0.46206	-2.53912	1.15811	0.58610	-2.52725	1.05074	0.71878	-2.45341	1.04860	0.71314	-2.49140	1.02589	0.77624	-2.39112	0.99061	0.01889	-2.40013	0.99518	0.25486	-2.58273	1.01583	0.08653	-2.58044	1.01205	0.16926	-2.47163	0.96534	-0.04440	-2.46495	0.69846	-0.04884	-2.48975	0.54638	-0.02232	-2.54475	0.28578	-0.03095	-2.53460	0.10696	-0.00910	-2.60880	0.07557	0.04116	-2.33269	0.07137	0.02433	-2.40556	0.03714	-0.05738	-2.46362	0.95118	0.31331	-2.47433	0.62845	0.31412	-2.49582	0.52801	0.29887	-2.53976	0.37836	0.31969	-2.53772	0.10427	0.29540	-2.61102	0.07870	0.24344	-2.32076	0.06920	0.25014	-2.40988	0.03945	0.33621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.44180	1.65206	0.04540	-2.39413	1.73041	0.15226	-2.45855	1.63730	0.23744	-2.32753	1.62055	0.11070	-2.52947	1.47563	0.13562	-2.57604	1.20143	0.13040	-2.58849	0.99407	0.12979	-2.33749	1.04007	0.13187	-2.36283	1.24110	0.14329	-2.39926	1.38183	0.13467	-2.60254	1.35414	0.23896	-2.49424	1.44286	-0.01869	-2.51525	1.35554	-0.13952	-2.55012	1.19438	-0.24514	-2.51641	1.14443	-0.20570	-2.54041	1.10727	-0.38353	-2.53214	1.05795	-0.45983	-2.45995	1.05131	-0.44245	-2.49592	1.04839	-0.51268	-2.49801	1.44851	0.28515	-2.52011	1.35638	0.40735	-2.53693	1.19408	0.51048	-2.49852	1.15826	0.46210	-2.53905	1.15818	0.58616	-2.52715	1.05082	0.71887	-2.45336	1.04865	0.71320	-2.49129	1.02598	0.77633	-2.39113	0.99059	0.01890	-2.40010	0.99518	0.25485	-2.58274	1.01583	0.08651	-2.58043	1.01211	0.16927	-2.47163	0.96535	-0.04440	-2.46495	0.69847	-0.04884	-2.48974	0.54640	-0.02232	-2.54474	0.28576	-0.03094	-2.53462	0.10695	-0.00910	-2.60880	0.07558	0.04117	-2.33269	0.07138	0.02431	-2.40554	0.03715	-0.05737	-2.46361	0.95117	0.31329	-2.47435	0.62841	0.31409	-2.49578	0.52803	0.29886	-2.53977	0.37835	0.31970	-2.53769	0.10432	0.29541	-2.61102	0.07870	0.24344	-2.32075	0.06920	0.25014	-2.40991	0.03941	0.33619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.44171	1.65205	0.04549	-2.39400	1.73038	0.15230	-2.45836	1.63730	0.23755	-2.32740	1.62048	0.11073	-2.52941	1.47564	0.13566	-2.57595	1.20142	0.13038	-2.58844	0.99406	0.12978	-2.33749	1.04007	0.13187	-2.36280	1.24108	0.14330	-2.39917	1.38182	0.13473	-2.60251	1.35414	0.23893	-2.49418	1.44287	-0.01867	-2.51519	1.35558	-0.13951	-2.55009	1.19440	-0.24514	-2.51641	1.14445	-0.20572	-2.54041	1.10733	-0.38354	-2.53216	1.05798	-0.46010	-2.45997	1.05136	-0.44251	-2.49596	1.04847	-0.51267	-2.49798	1.44850	0.28518	-2.52004	1.35641	0.40733	-2.53690	1.19414	0.51054	-2.49848	1.15828	0.46217	-2.53894	1.15824	0.58622	-2.52706	1.05088	0.71896	-2.45359	1.04863	0.71311	-2.49141	1.02596	0.77627	-2.39113	0.99057	0.01890	-2.40008	0.99516	0.25486	-2.58265	1.01581	0.08652	-2.58042	1.01207	0.16925	-2.47155	0.96538	-0.04447	-2.46491	0.69849	-0.04886	-2.48973	0.54639	-0.02232	-2.54474	0.28579	-0.03095	-2.53461	0.10695	-0.00909	-2.60880	0.07557	0.04116	-2.33271	0.07140	0.02432	-2.40554	0.03716	-0.05737	-2.46361	0.95116	0.31326	-2.47431	0.62842	0.31407	-2.49579	0.52801	0.29887	-2.53976	0.37836	0.31969	-2.53775	0.10430	0.29538	-2.61103	0.07868	0.24344	-2.32076	0.06917	0.25013	-2.40991	0.03941	0.33621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.44156	1.65209	0.04554	-2.39387	1.73035	0.15241	-2.45826	1.63729	0.23763	-2.32729	1.62047	0.11081	-2.52935	1.47566	0.13567	-2.57594	1.20147	0.13042	-2.58843	0.99408	0.12977	-2.33745	1.04007	0.13186	-2.36278	1.24106	0.14333	-2.39910	1.38181	0.13475	-2.60246	1.35415	0.23894	-2.49411	1.44289	-0.01863	-2.51511	1.35558	-0.13947	-2.55007	1.19446	-0.24515	-2.51633	1.14448	-0.20567	-2.54042	1.10737	-0.38358	-2.53219	1.05807	-0.46011	-2.45998	1.05142	-0.44253	-2.49601	1.04854	-0.51269	-2.49791	1.44849	0.28518	-2.51999	1.35641	0.40737	-2.53676	1.19416	0.51065	-2.49840	1.15829	0.46220	-2.53889	1.15822	0.58625	-2.52700	1.05090	0.71900	-2.45323	1.04876	0.71336	-2.49111	1.02605	0.77643	-2.39106	0.99057	0.01891	-2.40005	0.99518	0.25485	-2.58264	1.01580	0.08650	-2.58036	1.01208	0.16925	-2.47159	0.96533	-0.04439	-2.46491	0.69847	-0.04886	-2.48974	0.54639	-0.02233	-2.54475	0.28578	-0.03095	-2.53461	0.10695	-0.00910	-2.60880	0.07557	0.04116	-2.33269	0.07137	0.02432	-2.40554	0.03715	-0.05737	-2.46353	0.95116	0.31331	-2.47428	0.62843	0.31411	-2.49576	0.52802	0.29889	-2.53977	0.37835	0.31970	-2.53768	0.10431	0.29543	-2.61103	0.07867	0.24345	-2.32073	0.06919	0.25012	-2.40987	0.03943	0.33620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.44145	1.65209	0.04567	-2.39370	1.73034	0.15248	-2.45811	1.63726	0.23767	-2.32713	1.62046	0.11086	-2.52923	1.47569	0.13570	-2.57589	1.20147	0.13032	-2.58842	0.99408	0.12978	-2.33741	1.04007	0.13186	-2.36274	1.24105	0.14333	-2.39902	1.38181	0.13478	-2.60237	1.35421	0.23895	-2.49405	1.44291	-0.01858	-2.51506	1.35562	-0.13945	-2.55007	1.19447	-0.24519	-2.51633	1.14453	-0.20571	-2.54043	1.10744	-0.38354	-2.53220	1.05816	-0.46013	-2.45998	1.05150	-0.44257	-2.49606	1.04864	-0.51270	-2.49783	1.44848	0.28521	-2.51990	1.35640	0.40742	-2.53667	1.19415	0.51060	-2.49834	1.15831	0.46223	-2.53881	1.15824	0.58625	-2.52690	1.05096	0.71905	-2.45352	1.04865	0.71315	-2.49180	1.02580	0.77610	-2.39104	0.99057	0.01892	-2.39998	0.99518	0.25489	-2.58265	1.01582	0.08649	-2.58035	1.01210	0.16926	-2.47156	0.96535	-0.04438	-2.46490	0.69847	-0.04882	-2.48974	0.54640	-0.02232	-2.54475	0.28578	-0.03095	-2.53461	0.10695	-0.00907	-2.60881	0.07557	0.04114	-2.33270	0.07138	0.02432	-2.40554	0.03714	-0.05736	-2.46354	0.95115	0.31330	-2.47427	0.62844	0.31412	-2.49575	0.52802	0.29888	-2.53974	0.37839	0.31970	-2.53770	0.10431	0.29540	-2.61102	0.07874	0.24347	-2.32075	0.06918	0.25015	-2.40986	0.03942	0.33623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.44135	1.65211	0.04580	-2.39358	1.73032	0.15257	-2.45792	1.63723	0.23779	-2.32700	1.62044	0.11095	-2.52917	1.47569	0.13572	-2.57584	1.20151	0.13044	-2.58841	0.99409	0.12978	-2.33738	1.04004	0.13186	-2.36272	1.24104	0.14336	-2.39895	1.38179	0.13480	-2.60228	1.35427	0.23895	-2.49399	1.44293	-0.01857	-2.51503	1.35563	-0.13944	-2.55002	1.19452	-0.24515	-2.51626	1.14457	-0.20568	-2.54042	1.10748	-0.38355	-2.53223	1.05821	-0.46013	-2.46000	1.05154	-0.44259	-2.49613	1.04870	-0.51273	-2.49774	1.44848	0.28523	-2.51975	1.35645	0.40746	-2.53664	1.19412	0.51066	-2.49836	1.15828	0.46230	-2.53870	1.15829	0.58634	-2.52685	1.05096	0.71905	-2.45342	1.04867	0.71319	-2.49178	1.02581	0.77609	-2.39104	0.99056	0.01893	-2.39998	0.99518	0.25486	-2.58262	1.01589	0.08650	-2.58034	1.01211	0.16927	-2.47152	0.96536	-0.04438	-2.46490	0.69849	-0.04882	-2.48972	0.54641	-0.02230	-2.54475	0.28577	-0.03094	-2.53464	0.10694	-0.00907	-2.60881	0.07558	0.04116	-2.33270	0.07138	0.02435	-2.40556	0.03714	-0.05737	-2.46345	0.95116	0.31334	-2.47426	0.62846	0.31414	-2.49573	0.52803	0.29889	-2.53975	0.37840	0.31971	-2.53764	0.10431	0.29544	-2.61102	0.07874	0.24347	-2.32074	0.06916	0.25014	-2.40988	0.03943	0.33623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.44119	1.65213	0.04582	-2.39344	1.73028	0.15267	-2.45779	1.63721	0.23782	-2.32685	1.62040	0.11103	-2.52910	1.47572	0.13577	-2.57580	1.20150	0.13050	-2.58837	0.99409	0.12976	-2.33734	1.04002	0.13186	-2.36266	1.24102	0.14335	-2.39886	1.38178	0.13481	-2.60223	1.35428	0.23897	-2.49390	1.44294	-0.01857	-2.51501	1.35565	-0.13942	-2.55002	1.19454	-0.24515	-2.51621	1.14461	-0.20568	-2.54045	1.10753	-0.38357	-2.53224	1.05823	-0.46013	-2.45999	1.05159	-0.44263	-2.49617	1.04875	-0.51276	-2.49765	1.44850	0.28524	-2.51966	1.35646	0.40748	-2.53655	1.19414	0.51065	-2.49829	1.15830	0.46233	-2.53859	1.15837	0.58648	-2.52676	1.05101	0.71908	-2.45325	1.04872	0.71323	-2.49162	1.02588	0.77615	-2.39098	0.99055	0.01893	-2.39992	0.99518	0.25487	-2.58177	1.01583	0.08664	-2.58030	1.01214	0.16925	-2.47152	0.96536	-0.04436	-2.46491	0.69848	-0.04879	-2.48971	0.54638	-0.02227	-2.54473	0.28579	-0.03090	-2.53462	0.10694	-0.00905	-2.60880	0.07557	0.04115	-2.33271	0.07137	0.02435	-2.40555	0.03713	-0.05735	-2.46340	0.95118	0.31338	-2.47427	0.62844	0.31415	-2.49572	0.52802	0.29892	-2.53972	0.37838	0.31970	-2.53760	0.10436	0.29546	-2.61102	0.07870	0.24342	-2.32075	0.06914	0.25015	-2.40990	0.03942	0.33624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.44110	1.65213	0.04597	-2.39328	1.73027	0.15275	-2.45767	1.63717	0.23782	-2.32670	1.62039	0.11112	-2.52901	1.47572	0.13580	-2.57562	1.20154	0.13048	-2.58834	0.99412	0.12981	-2.33731	1.04001	0.13188	-2.36261	1.24100	0.14338	-2.39875	1.38176	0.13482	-2.60214	1.35428	0.23895	-2.49385	1.44294	-0.01854	-2.51496	1.35566	-0.13939	-2.55000	1.19458	-0.24515	-2.51617	1.14466	-0.20566	-2.54046	1.10757	-0.38357	-2.53225	1.05828	-0.46016	-2.46001	1.05164	-0.44266	-2.49620	1.04880	-0.51279	-2.49752	1.44852	0.28524	-2.51955	1.35649	0.40749	-2.53646	1.19422	0.51065	-2.49819	1.15830	0.46237	-2.53848	1.15844	0.58653	-2.52665	1.05106	0.71912	-2.45310	1.04877	0.71324	-2.49152	1.02590	0.77616	-2.39095	0.99053	0.01896	-2.39987	0.99518	0.25489	-2.58173	1.01582	0.08658	-2.58028	1.01214	0.16925	-2.47147	0.96534	-0.04433	-2.46489	0.69846	-0.04875	-2.48970	0.54639	-0.02227	-2.54472	0.28577	-0.03088	-2.53460	0.10694	-0.00906	-2.60878	0.07559	0.04115	-2.33271	0.07136	0.02437	-2.40554	0.03715	-0.05736	-2.46332	0.95121	0.31343	-2.47426	0.62845	0.31416	-2.49571	0.52806	0.29895	-2.53970	0.37840	0.31973	-2.53760	0.10436	0.29547	-2.61102	0.07872	0.24345	-2.32073	0.06915	0.25014	-2.40984	0.03943	0.33627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.44093	1.65217	0.04600	-2.39312	1.73025	0.15283	-2.45756	1.63715	0.23792	-2.32658	1.62038	0.11119	-2.52892	1.47572	0.13585	-2.57558	1.20153	0.13054	-2.58832	0.99414	0.12982	-2.33727	1.04000	0.13189	-2.36258	1.24100	0.14338	-2.39868	1.38173	0.13480	-2.60204	1.35432	0.23902	-2.49379	1.44295	-0.01852	-2.51495	1.35568	-0.13939	-2.55000	1.19461	-0.24519	-2.51620	1.14468	-0.20573	-2.54044	1.10762	-0.38358	-2.53228	1.05833	-0.46019	-2.46002	1.05168	-0.44270	-2.49623	1.04886	-0.51282	-2.49742	1.44854	0.28525	-2.51943	1.35655	0.40751	-2.53643	1.19424	0.51070	-2.49812	1.15833	0.46231	-2.53848	1.15839	0.58645	-2.52655	1.05111	0.71915	-2.45296	1.04881	0.71324	-2.49144	1.02593	0.77614	-2.39088	0.99054	0.01895	-2.39983	0.99518	0.25490	-2.58171	1.01586	0.08658	-2.58027	1.01215	0.16926	-2.47147	0.96534	-0.04433	-2.46484	0.69850	-0.04876	-2.48964	0.54639	-0.02230	-2.54473	0.28579	-0.03091	-2.53464	0.10694	-0.00905	-2.60879	0.07560	0.04118	-2.33270	0.07139	0.02436	-2.40554	0.03714	-0.05736	-2.46331	0.95120	0.31342	-2.47420	0.62845	0.31416	-2.49572	0.52804	0.29892	-2.53971	0.37840	0.31972	-2.53757	0.10440	0.29547	-2.61102	0.07874	0.24347	-2.32071	0.06916	0.25013	-2.40985	0.03944	0.33625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.44079	1.65218	0.04606	-2.39295	1.73022	0.15285	-2.45749	1.63710	0.23790	-2.32648	1.62034	0.11128	-2.52879	1.47574	0.13586	-2.57550	1.20158	0.13055	-2.58826	0.99412	0.12983	-2.33724	1.03997	0.13193	-2.36253	1.24098	0.14339	-2.39860	1.38173	0.13480	-2.60195	1.35438	0.23903	-2.49372	1.44294	-0.01851	-2.51490	1.35568	-0.13937	-2.54994	1.19462	-0.24517	-2.51620	1.14471	-0.20575	-2.54049	1.10764	-0.38360	-2.53227	1.05839	-0.46021	-2.46003	1.05170	-0.44275	-2.49622	1.04890	-0.51287	-2.49727	1.44857	0.28524	-2.51932	1.35656	0.40753	-2.53634	1.19429	0.51068	-2.49805	1.15835	0.46230	-2.53845	1.15836	0.58642	-2.52650	1.05110	0.71913	-2.45288	1.04879	0.71326	-2.49138	1.02594	0.77616	-2.39086	0.99052	0.01897	-2.39976	0.99517	0.25490	-2.58167	1.01585	0.08660	-2.58019	1.01215	0.16930	-2.47140	0.96533	-0.04430	-2.46482	0.69846	-0.04875	-2.48961	0.54640	-0.02228	-2.54470	0.28577	-0.03088	-2.53462	0.10695	-0.00905	-2.60878	0.07561	0.04114	-2.33270	0.07137	0.02437	-2.40554	0.03713	-0.05735	-2.46327	0.95118	0.31343	-2.47420	0.62843	0.31415	-2.49573	0.52801	0.29891	-2.53967	0.37840	0.31972	-2.53758	0.10434	0.29547	-2.61102	0.07874	0.24347	-2.32073	0.06912	0.25014	-2.40988	0.03943	0.33626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.44064	1.65215	0.04607	-2.39278	1.73021	0.15288	-2.45743	1.63711	0.23790	-2.32635	1.62030	0.11132	-2.52872	1.47570	0.13584	-2.57549	1.20153	0.13054	-2.58823	0.99412	0.12986	-2.33720	1.03998	0.13193	-2.36245	1.24095	0.14337	-2.39850	1.38172	0.13477	-2.60187	1.35440	0.23901	-2.49367	1.44293	-0.01852	-2.51486	1.35569	-0.13938	-2.54992	1.19467	-0.24520	-2.51622	1.14476	-0.20580	-2.54049	1.10768	-0.38361	-2.53231	1.05841	-0.46022	-2.46003	1.05172	-0.44277	-2.49626	1.04893	-0.51292	-2.49717	1.44859	0.28521	-2.51922	1.35658	0.40750	-2.53624	1.19428	0.51067	-2.49799	1.15842	0.46234	-2.53834	1.15841	0.58651	-2.52643	1.05110	0.71909	-2.45280	1.04881	0.71326	-2.49128	1.02596	0.77616	-2.39083	0.99052	0.01898	-2.39973	0.99515	0.25492	-2.58164	1.01586	0.08661	-2.58015	1.01219	0.16924	-2.47131	0.96538	-0.04434	-2.46474	0.69847	-0.04879	-2.48958	0.54639	-0.02229	-2.54466	0.28579	-0.03089	-2.53462	0.10695	-0.00907	-2.60879	0.07560	0.04119	-2.33269	0.07135	0.02436	-2.40553	0.03713	-0.05736	-2.46325	0.95116	0.31337	-2.47420	0.62842	0.31417	-2.49571	0.52803	0.29891	-2.53970	0.37843	0.31971	-2.53760	0.10436	0.29546	-2.61102	0.07874	0.24341	-2.32073	0.06913	0.25015	-2.40984	0.03942	0.33623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.44048	1.65217	0.04610	-2.39264	1.73019	0.15291	-2.45741	1.63709	0.23787	-2.32623	1.62028	0.11137	-2.52860	1.47570	0.13584	-2.57542	1.20160	0.13052	-2.58821	0.99413	0.12988	-2.33718	1.03998	0.13196	-2.36238	1.24095	0.14335	-2.39842	1.38171	0.13475	-2.60181	1.35439	0.23903	-2.49360	1.44294	-0.01851	-2.51480	1.35571	-0.13938	-2.54987	1.19469	-0.24520	-2.51621	1.14474	-0.20587	-2.54045	1.10775	-0.38370	-2.53233	1.05845	-0.46024	-2.46004	1.05177	-0.44283	-2.49631	1.04901	-0.51295	-2.49709	1.44860	0.28516	-2.51917	1.35661	0.40749	-2.53624	1.19434	0.51070	-2.49789	1.15843	0.46233	-2.53827	1.15843	0.58649	-2.52643	1.05108	0.71906	-2.45272	1.04890	0.71330	-2.49075	1.02617	0.77642	-2.39075	0.99054	0.01895	-2.39968	0.99515	0.25493	-2.58159	1.01589	0.08656	-2.58012	1.01221	0.16928	-2.47133	0.96531	-0.04429	-2.46472	0.69848	-0.04880	-2.48951	0.54641	-0.02233	-2.54466	0.28578	-0.03092	-2.53461	0.10694	-0.00906	-2.60879	0.07562	0.04115	-2.33269	0.07136	0.02435	-2.40554	0.03714	-0.05736	-2.46326	0.95117	0.31337	-2.47421	0.62842	0.31416	-2.49569	0.52805	0.29891	-2.53971	0.37844	0.31969	-2.53764	0.10432	0.29537	-2.61101	0.07876	0.24342	-2.32072	0.06913	0.25016	-2.40987	0.03945	0.33626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.44032	1.65217	0.04606	-2.39249	1.73014	0.15293	-2.45736	1.63708	0.23788	-2.32612	1.62022	0.11137	-2.52850	1.47568	0.13577	-2.57532	1.20158	0.13053	-2.58816	0.99413	0.12984	-2.33714	1.03999	0.13196	-2.36233	1.24094	0.14335	-2.39834	1.38170	0.13473	-2.60168	1.35438	0.23904	-2.49357	1.44292	-0.01852	-2.51476	1.35571	-0.13940	-2.54987	1.19469	-0.24520	-2.51623	1.14476	-0.20592	-2.54042	1.10777	-0.38370	-2.53230	1.05850	-0.46031	-2.46006	1.05179	-0.44290	-2.49628	1.04907	-0.51300	-2.49704	1.44860	0.28512	-2.51912	1.35661	0.40750	-2.53615	1.19433	0.51070	-2.49786	1.15842	0.46230	-2.53813	1.15841	0.58649	-2.52635	1.05113	0.71907	-2.45260	1.04884	0.71329	-2.49118	1.02597	0.77617	-2.39072	0.99052	0.01898	-2.39964	0.99516	0.25494	-2.58156	1.01585	0.08662	-2.58009	1.01221	0.16924	-2.47119	0.96538	-0.04438	-2.46466	0.69849	-0.04882	-2.48945	0.54638	-0.02234	-2.54461	0.28580	-0.03094	-2.53461	0.10695	-0.00907	-2.60879	0.07562	0.04122	-2.33269	0.07133	0.02434	-2.40552	0.03713	-0.05737	-2.46325	0.95116	0.31337	-2.47422	0.62842	0.31415	-2.49570	0.52801	0.29888	-2.53971	0.37842	0.31965	-2.53764	0.10432	0.29537	-2.61101	0.07876	0.24342	-2.32071	0.06911	0.25013	-2.40987	0.03941	0.33620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
