TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.31571	1.65201	0.63502	4.26975	1.73048	0.52747	4.33550	1.63735	0.44322	4.20248	1.62063	0.56789	4.40467	1.47562	0.54615	4.45116	1.20144	0.55205	4.46347	0.99405	0.55286	4.21258	1.04005	0.54687	4.23809	1.24113	0.53584	4.27449	1.38187	0.54507	4.47938	1.35418	0.44393	4.36709	1.44279	0.69988	4.38622	1.35544	0.82099	4.41939	1.19426	0.92713	4.38631	1.14429	0.88709	4.40752	1.10709	1.06532	4.39798	1.05773	1.14151	4.32609	1.05116	1.12289	4.36086	1.04818	1.19371	4.37546	1.44855	0.39605	4.39948	1.35634	0.27425	4.41793	1.19402	0.17147	4.37880	1.15822	0.21923	4.42122	1.15807	0.09586	4.41139	1.05069	-0.03699	4.33749	1.04854	-0.03252	4.37647	1.02582	-0.09498	4.26445	0.99059	0.66062	4.27714	0.99520	0.42484	4.45706	1.01580	0.59596	4.45608	1.01207	0.51326	4.34400	0.96533	0.72516	4.33719	0.69848	0.72952	4.36244	0.54640	0.70338	4.41728	0.28578	0.71284	4.40747	0.10695	0.69083	4.48243	0.07557	0.64172	4.20610	0.07139	0.65431	4.27768	0.03715	0.73710	4.34147	0.95118	0.36737	4.35222	0.62842	0.36673	4.37343	0.52802	0.38230	4.41770	0.37835	0.36216	4.41526	0.10428	0.38639	4.48778	0.07869	0.43951	4.19764	0.06920	0.42834	4.28808	0.03942	0.34364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.31566	1.65202	0.63492	4.26963	1.73044	0.52740	4.33537	1.63730	0.44321	4.20238	1.62058	0.56788	4.40463	1.47564	0.54610	4.45108	1.20143	0.55206	4.46349	0.99406	0.55279	4.21257	1.04006	0.54686	4.23808	1.24113	0.53584	4.27442	1.38185	0.54504	4.47931	1.35416	0.44386	4.36704	1.44284	0.69986	4.38613	1.35549	0.82099	4.41934	1.19429	0.92710	4.38616	1.14436	0.88709	4.40750	1.10719	1.06535	4.39804	1.05784	1.14147	4.32614	1.05123	1.12295	4.36093	1.04829	1.19371	4.37545	1.44850	0.39607	4.39949	1.35635	0.27426	4.41790	1.19409	0.17135	4.37869	1.15825	0.21918	4.42116	1.15811	0.09578	4.41134	1.05074	-0.03707	4.33742	1.04860	-0.03257	4.37637	1.02589	-0.09507	4.26444	0.99061	0.66064	4.27708	0.99518	0.42484	4.45706	1.01583	0.59596	4.45604	1.01205	0.51320	4.34396	0.96534	0.72517	4.33721	0.69846	0.72951	4.36242	0.54638	0.70337	4.41727	0.28578	0.71284	4.40747	0.10696	0.69084	4.48243	0.07557	0.64172	4.20610	0.07137	0.65430	4.27769	0.03714	0.73712	4.34147	0.95118	0.36737	4.35219	0.62845	0.36673	4.37344	0.52801	0.38231	4.41769	0.37836	0.36217	4.41528	0.10427	0.38642	4.48777	0.07870	0.43951	4.19764	0.06920	0.42834	4.28809	0.03945	0.34364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.31551	1.65206	0.63492	4.26950	1.73041	0.52734	4.33522	1.63730	0.44315	4.20226	1.62055	0.56786	4.40456	1.47563	0.54605	4.45105	1.20143	0.55199	4.46349	0.99407	0.55279	4.21255	1.04007	0.54685	4.23806	1.24110	0.53582	4.27436	1.38183	0.54500	4.47922	1.35414	0.44386	4.36696	1.44286	0.69981	4.38610	1.35554	0.82095	4.41934	1.19438	0.92709	4.38625	1.14443	0.88713	4.40750	1.10727	1.06532	4.39805	1.05795	1.14148	4.32614	1.05131	1.12299	4.36102	1.04839	1.19376	4.37542	1.44851	0.39606	4.39939	1.35638	0.27422	4.41781	1.19408	0.17135	4.37865	1.15826	0.21914	4.42109	1.15818	0.09572	4.41124	1.05082	-0.03716	4.33737	1.04865	-0.03263	4.37626	1.02598	-0.09516	4.26444	0.99059	0.66063	4.27705	0.99518	0.42485	4.45707	1.01583	0.59598	4.45604	1.01211	0.51320	4.34396	0.96535	0.72517	4.33721	0.69847	0.72950	4.36240	0.54640	0.70337	4.41726	0.28576	0.71283	4.40748	0.10695	0.69084	4.48243	0.07558	0.64172	4.20609	0.07138	0.65432	4.27768	0.03715	0.73712	4.34145	0.95117	0.36740	4.35220	0.62841	0.36675	4.37340	0.52803	0.38232	4.41770	0.37835	0.36216	4.41525	0.10432	0.38642	4.48777	0.07870	0.43951	4.19764	0.06920	0.42834	4.28812	0.03941	0.34367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.31542	1.65205	0.63482	4.26937	1.73038	0.52729	4.33504	1.63730	0.44304	4.20214	1.62048	0.56783	4.40451	1.47564	0.54602	4.45096	1.20142	0.55201	4.46344	0.99406	0.55281	4.21255	1.04007	0.54685	4.23803	1.24108	0.53581	4.27427	1.38182	0.54494	4.47919	1.35414	0.44388	4.36690	1.44287	0.69979	4.38605	1.35558	0.82094	4.41931	1.19440	0.92709	4.38624	1.14445	0.88715	4.40750	1.10733	1.06533	4.39807	1.05798	1.14174	4.32616	1.05136	1.12304	4.36106	1.04847	1.19375	4.37538	1.44850	0.39603	4.39932	1.35641	0.27424	4.41778	1.19414	0.17130	4.37861	1.15828	0.21907	4.42098	1.15824	0.09566	4.41115	1.05088	-0.03725	4.33760	1.04863	-0.03253	4.37638	1.02596	-0.09510	4.26444	0.99057	0.66063	4.27703	0.99516	0.42484	4.45698	1.01581	0.59597	4.45603	1.01207	0.51322	4.34388	0.96538	0.72523	4.33717	0.69849	0.72952	4.36239	0.54639	0.70337	4.41727	0.28579	0.71284	4.40747	0.10695	0.69083	4.48243	0.07557	0.64172	4.20611	0.07140	0.65431	4.27767	0.03716	0.73711	4.34145	0.95116	0.36742	4.35217	0.62842	0.36677	4.37341	0.52801	0.38231	4.41769	0.37836	0.36217	4.41531	0.10430	0.38645	4.48778	0.07868	0.43951	4.19765	0.06917	0.42835	4.28811	0.03941	0.34365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.31528	1.65209	0.63477	4.26924	1.73035	0.52718	4.33493	1.63729	0.44296	4.20202	1.62047	0.56775	4.40445	1.47566	0.54601	4.45095	1.20147	0.55197	4.46343	0.99408	0.55282	4.21251	1.04007	0.54686	4.23801	1.24106	0.53578	4.27420	1.38181	0.54492	4.47914	1.35415	0.44387	4.36683	1.44289	0.69975	4.38596	1.35558	0.82090	4.41929	1.19446	0.92710	4.38617	1.14448	0.88710	4.40750	1.10737	1.06536	4.39810	1.05807	1.14176	4.32617	1.05142	1.12306	4.36112	1.04854	1.19377	4.37532	1.44849	0.39603	4.39927	1.35641	0.27419	4.41764	1.19416	0.17119	4.37853	1.15829	0.21904	4.42093	1.15822	0.09562	4.41109	1.05090	-0.03729	4.33724	1.04876	-0.03279	4.37609	1.02605	-0.09527	4.26437	0.99057	0.66062	4.27699	0.99518	0.42485	4.45697	1.01580	0.59599	4.45597	1.01208	0.51322	4.34391	0.96533	0.72515	4.33717	0.69847	0.72952	4.36240	0.54639	0.70338	4.41727	0.28578	0.71284	4.40747	0.10695	0.69084	4.48243	0.07557	0.64172	4.20610	0.07137	0.65431	4.27767	0.03715	0.73712	4.34137	0.95116	0.36737	4.35213	0.62843	0.36674	4.37338	0.52802	0.38229	4.41770	0.37835	0.36216	4.41524	0.10431	0.38639	4.48778	0.07867	0.43950	4.19762	0.06919	0.42835	4.28807	0.03943	0.34366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.31516	1.65209	0.63464	4.26907	1.73034	0.52711	4.33479	1.63726	0.44292	4.20187	1.62046	0.56769	4.40433	1.47569	0.54597	4.45089	1.20147	0.55207	4.46342	0.99408	0.55281	4.21247	1.04007	0.54686	4.23798	1.24105	0.53578	4.27411	1.38181	0.54489	4.47905	1.35421	0.44387	4.36677	1.44291	0.69969	4.38591	1.35562	0.82087	4.41929	1.19447	0.92714	4.38617	1.14453	0.88714	4.40752	1.10744	1.06532	4.39811	1.05816	1.14178	4.32617	1.05150	1.12311	4.36117	1.04864	1.19378	4.37524	1.44848	0.39600	4.39918	1.35640	0.27415	4.41754	1.19415	0.17124	4.37847	1.15831	0.21901	4.42085	1.15824	0.09562	4.41099	1.05096	-0.03734	4.33753	1.04865	-0.03258	4.37678	1.02580	-0.09492	4.26435	0.99057	0.66061	4.27693	0.99518	0.42481	4.45698	1.01582	0.59600	4.45595	1.01210	0.51320	4.34389	0.96535	0.72515	4.33716	0.69847	0.72948	4.36240	0.54640	0.70337	4.41727	0.28578	0.71285	4.40748	0.10695	0.69081	4.48244	0.07557	0.64175	4.20610	0.07138	0.65431	4.27767	0.03714	0.73711	4.34138	0.95115	0.36738	4.35213	0.62844	0.36673	4.37336	0.52802	0.38230	4.41768	0.37839	0.36216	4.41526	0.10431	0.38643	4.48777	0.07874	0.43948	4.19764	0.06918	0.42832	4.28806	0.03942	0.34363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.31507	1.65211	0.63450	4.26896	1.73032	0.52701	4.33460	1.63723	0.44280	4.20174	1.62044	0.56760	4.40427	1.47569	0.54596	4.45085	1.20151	0.55196	4.46341	0.99409	0.55281	4.21244	1.04004	0.54686	4.23796	1.24104	0.53575	4.27405	1.38179	0.54487	4.47896	1.35427	0.44386	4.36672	1.44293	0.69968	4.38589	1.35563	0.82086	4.41924	1.19452	0.92710	4.38610	1.14457	0.88711	4.40751	1.10748	1.06534	4.39814	1.05821	1.14178	4.32619	1.05154	1.12313	4.36123	1.04870	1.19381	4.37515	1.44848	0.39598	4.39903	1.35645	0.27410	4.41752	1.19412	0.17118	4.37849	1.15828	0.21893	4.42074	1.15829	0.09553	4.41094	1.05096	-0.03735	4.33743	1.04867	-0.03261	4.37676	1.02581	-0.09492	4.26435	0.99056	0.66060	4.27693	0.99518	0.42483	4.45695	1.01589	0.59599	4.45594	1.01211	0.51320	4.34385	0.96536	0.72514	4.33716	0.69849	0.72948	4.36239	0.54641	0.70334	4.41728	0.28577	0.71283	4.40750	0.10694	0.69081	4.48244	0.07558	0.64173	4.20611	0.07138	0.65428	4.27770	0.03714	0.73711	4.34129	0.95116	0.36734	4.35211	0.62846	0.36671	4.37335	0.52803	0.38228	4.41768	0.37840	0.36215	4.41520	0.10431	0.38638	4.48776	0.07874	0.43948	4.19763	0.06916	0.42833	4.28809	0.03943	0.34362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.31491	1.65213	0.63449	4.26882	1.73028	0.52691	4.33447	1.63721	0.44276	4.20159	1.62040	0.56752	4.40420	1.47572	0.54590	4.45081	1.20150	0.55189	4.46336	0.99409	0.55283	4.21240	1.04002	0.54685	4.23790	1.24102	0.53576	4.27396	1.38178	0.54485	4.47891	1.35428	0.44385	4.36662	1.44294	0.69968	4.38587	1.35565	0.82084	4.41924	1.19454	0.92710	4.38605	1.14461	0.88712	4.40754	1.10753	1.06535	4.39815	1.05823	1.14178	4.32618	1.05159	1.12316	4.36127	1.04875	1.19385	4.37505	1.44850	0.39596	4.39894	1.35646	0.27408	4.41743	1.19414	0.17118	4.37842	1.15830	0.21890	4.42064	1.15837	0.09539	4.41085	1.05101	-0.03738	4.33726	1.04872	-0.03266	4.37660	1.02588	-0.09498	4.26429	0.99055	0.66060	4.27687	0.99518	0.42483	4.45610	1.01583	0.59584	4.45591	1.01214	0.51322	4.34384	0.96536	0.72512	4.33717	0.69848	0.72945	4.36237	0.54638	0.70332	4.41726	0.28579	0.71279	4.40749	0.10694	0.69079	4.48243	0.07557	0.64174	4.20611	0.07137	0.65428	4.27768	0.03713	0.73709	4.34125	0.95118	0.36730	4.35212	0.62844	0.36670	4.37334	0.52802	0.38225	4.41766	0.37838	0.36216	4.41516	0.10436	0.38636	4.48777	0.07870	0.43952	4.19763	0.06914	0.42832	4.28810	0.03942	0.34362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.31482	1.65213	0.63433	4.26866	1.73027	0.52683	4.33435	1.63717	0.44276	4.20144	1.62039	0.56743	4.40411	1.47572	0.54587	4.45063	1.20154	0.55191	4.46334	0.99412	0.55277	4.21237	1.04001	0.54683	4.23784	1.24100	0.53573	4.27385	1.38176	0.54484	4.47882	1.35428	0.44386	4.36657	1.44294	0.69965	4.38582	1.35566	0.82081	4.41922	1.19458	0.92710	4.38600	1.14466	0.88709	4.40755	1.10757	1.06535	4.39816	1.05828	1.14180	4.32619	1.05164	1.12320	4.36130	1.04880	1.19388	4.37492	1.44852	0.39596	4.39884	1.35649	0.27407	4.41734	1.19422	0.17118	4.37832	1.15830	0.21886	4.42053	1.15844	0.09534	4.41075	1.05106	-0.03741	4.33711	1.04877	-0.03267	4.37650	1.02590	-0.09499	4.26427	0.99053	0.66057	4.27682	0.99518	0.42480	4.45606	1.01582	0.59590	4.45589	1.01214	0.51321	4.34380	0.96534	0.72509	4.33715	0.69846	0.72941	4.36237	0.54639	0.70332	4.41725	0.28577	0.71277	4.40747	0.10694	0.69080	4.48241	0.07559	0.64174	4.20611	0.07136	0.65426	4.27767	0.03715	0.73711	4.34117	0.95121	0.36724	4.35211	0.62845	0.36668	4.37333	0.52806	0.38223	4.41764	0.37840	0.36213	4.41516	0.10436	0.38635	4.48777	0.07872	0.43950	4.19762	0.06915	0.42833	4.28805	0.03943	0.34359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.31466	1.65217	0.63430	4.26850	1.73025	0.52675	4.33424	1.63715	0.44266	4.20132	1.62038	0.56735	4.40402	1.47572	0.54582	4.45059	1.20153	0.55185	4.46332	0.99414	0.55277	4.21233	1.04000	0.54682	4.23781	1.24100	0.53573	4.27377	1.38173	0.54486	4.47872	1.35432	0.44379	4.36651	1.44295	0.69963	4.38580	1.35568	0.82081	4.41922	1.19461	0.92714	4.38603	1.14468	0.88716	4.40753	1.10762	1.06537	4.39819	1.05833	1.14184	4.32621	1.05168	1.12324	4.36133	1.04886	1.19391	4.37483	1.44854	0.39595	4.39872	1.35655	0.27404	4.41731	1.19424	0.17113	4.37826	1.15833	0.21893	4.42053	1.15839	0.09542	4.41065	1.05111	-0.03745	4.33697	1.04881	-0.03267	4.37642	1.02593	-0.09498	4.26419	0.99054	0.66058	4.27678	0.99518	0.42479	4.45605	1.01586	0.59590	4.45588	1.01215	0.51320	4.34380	0.96534	0.72509	4.33710	0.69850	0.72942	4.36230	0.54639	0.70335	4.41726	0.28579	0.71280	4.40750	0.10694	0.69079	4.48242	0.07560	0.64171	4.20611	0.07139	0.65427	4.27768	0.03714	0.73710	4.34115	0.95120	0.36726	4.35205	0.62845	0.36669	4.37334	0.52804	0.38226	4.41764	0.37840	0.36213	4.41513	0.10440	0.38636	4.48777	0.07874	0.43948	4.19760	0.06916	0.42834	4.28806	0.03944	0.34360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.31452	1.65218	0.63424	4.26833	1.73022	0.52672	4.33417	1.63710	0.44268	4.20123	1.62034	0.56726	4.40389	1.47574	0.54581	4.45051	1.20158	0.55184	4.46325	0.99412	0.55275	4.21230	1.03997	0.54679	4.23777	1.24098	0.53572	4.27370	1.38173	0.54486	4.47863	1.35438	0.44377	4.36645	1.44294	0.69962	4.38576	1.35568	0.82079	4.41916	1.19462	0.92712	4.38604	1.14471	0.88719	4.40758	1.10764	1.06539	4.39818	1.05839	1.14186	4.32622	1.05170	1.12329	4.36132	1.04890	1.19396	4.37468	1.44857	0.39596	4.39861	1.35656	0.27402	4.41722	1.19429	0.17115	4.37818	1.15835	0.21893	4.42049	1.15836	0.09545	4.41059	1.05110	-0.03743	4.33689	1.04879	-0.03270	4.37635	1.02594	-0.09499	4.26417	0.99052	0.66056	4.27671	0.99517	0.42479	4.45601	1.01585	0.59588	4.45580	1.01215	0.51316	4.34373	0.96533	0.72506	4.33708	0.69846	0.72941	4.36228	0.54640	0.70333	4.41722	0.28577	0.71277	4.40749	0.10695	0.69079	4.48241	0.07561	0.64175	4.20611	0.07137	0.65426	4.27768	0.03713	0.73710	4.34111	0.95118	0.36725	4.35206	0.62843	0.36669	4.37335	0.52801	0.38226	4.41760	0.37840	0.36213	4.41514	0.10434	0.38635	4.48777	0.07874	0.43948	4.19762	0.06912	0.42833	4.28808	0.03943	0.34360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.31436	1.65215	0.63423	4.26815	1.73021	0.52670	4.33412	1.63711	0.44268	4.20110	1.62030	0.56722	4.40382	1.47570	0.54582	4.45050	1.20153	0.55185	4.46323	0.99412	0.55272	4.21226	1.03998	0.54678	4.23769	1.24095	0.53574	4.27359	1.38172	0.54489	4.47855	1.35440	0.44379	4.36640	1.44293	0.69963	4.38572	1.35569	0.82080	4.41914	1.19467	0.92715	4.38606	1.14476	0.88724	4.40758	1.10768	1.06539	4.39822	1.05841	1.14187	4.32622	1.05172	1.12331	4.36136	1.04893	1.19401	4.37458	1.44859	0.39599	4.39851	1.35658	0.27405	4.41712	1.19428	0.17115	4.37812	1.15842	0.21889	4.42038	1.15841	0.09536	4.41053	1.05110	-0.03739	4.33681	1.04881	-0.03270	4.37626	1.02596	-0.09500	4.26415	0.99052	0.66055	4.27668	0.99515	0.42477	4.45598	1.01586	0.59587	4.45576	1.01219	0.51323	4.34364	0.96538	0.72510	4.33700	0.69847	0.72944	4.36225	0.54639	0.70334	4.41719	0.28579	0.71278	4.40748	0.10695	0.69081	4.48242	0.07560	0.64170	4.20609	0.07135	0.65427	4.27767	0.03713	0.73710	4.34110	0.95116	0.36731	4.35206	0.62842	0.36667	4.37333	0.52803	0.38227	4.41763	0.37843	0.36215	4.41516	0.10436	0.38637	4.48777	0.07874	0.43954	4.19762	0.06913	0.42832	4.28805	0.03942	0.34363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.31420	1.65217	0.63419	4.26802	1.73019	0.52666	4.33409	1.63709	0.44271	4.20097	1.62028	0.56717	4.40370	1.47570	0.54583	4.45043	1.20160	0.55187	4.46321	0.99413	0.55271	4.21224	1.03998	0.54675	4.23761	1.24095	0.53575	4.27352	1.38171	0.54491	4.47849	1.35439	0.44378	4.36633	1.44294	0.69962	4.38565	1.35571	0.82080	4.41909	1.19469	0.92715	4.38605	1.14474	0.88730	4.40754	1.10775	1.06549	4.39824	1.05845	1.14189	4.32622	1.05177	1.12337	4.36141	1.04901	1.19404	4.37449	1.44860	0.39603	4.39846	1.35661	0.27406	4.41711	1.19434	0.17113	4.37803	1.15843	0.21889	4.42031	1.15843	0.09538	4.41053	1.05108	-0.03736	4.33673	1.04890	-0.03274	4.37573	1.02617	-0.09526	4.26407	0.99054	0.66057	4.27663	0.99515	0.42476	4.45592	1.01589	0.59591	4.45573	1.01221	0.51318	4.34366	0.96531	0.72505	4.33698	0.69848	0.72946	4.36217	0.54641	0.70337	4.41719	0.28578	0.71281	4.40747	0.10694	0.69080	4.48242	0.07562	0.64174	4.20609	0.07136	0.65428	4.27768	0.03714	0.73710	4.34110	0.95117	0.36731	4.35207	0.62842	0.36669	4.37330	0.52805	0.38227	4.41764	0.37844	0.36216	4.41520	0.10432	0.38645	4.48776	0.07876	0.43953	4.19761	0.06913	0.42832	4.28808	0.03945	0.34360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.31404	1.65217	0.63423	4.26786	1.73014	0.52664	4.33404	1.63708	0.44270	4.20086	1.62022	0.56717	4.40360	1.47568	0.54590	4.45033	1.20158	0.55186	4.46316	0.99413	0.55275	4.21220	1.03999	0.54676	4.23757	1.24094	0.53575	4.27344	1.38170	0.54493	4.47836	1.35438	0.44376	4.36629	1.44292	0.69962	4.38562	1.35571	0.82082	4.41909	1.19469	0.92715	4.38606	1.14476	0.88735	4.40751	1.10777	1.06549	4.39821	1.05850	1.14196	4.32624	1.05179	1.12343	4.36138	1.04907	1.19409	4.37445	1.44860	0.39607	4.39841	1.35661	0.27405	4.41703	1.19433	0.17113	4.37799	1.15842	0.21893	4.42017	1.15841	0.09538	4.41044	1.05113	-0.03737	4.33661	1.04884	-0.03273	4.37616	1.02597	-0.09501	4.26403	0.99052	0.66055	4.27659	0.99516	0.42475	4.45589	1.01585	0.59585	4.45569	1.01221	0.51323	4.34351	0.96538	0.72513	4.33692	0.69849	0.72948	4.36212	0.54638	0.70338	4.41714	0.28580	0.71283	4.40748	0.10695	0.69081	4.48242	0.07562	0.64167	4.20609	0.07133	0.65429	4.27766	0.03713	0.73711	4.34110	0.95116	0.36731	4.35207	0.62842	0.36670	4.37332	0.52801	0.38230	4.41764	0.37842	0.36220	4.41519	0.10432	0.38646	4.48776	0.07876	0.43953	4.19760	0.06911	0.42834	4.28807	0.03941	0.34365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.31391	1.65218	0.63423	4.26774	1.73013	0.52660	4.33401	1.63703	0.44271	4.20074	1.62018	0.56716	4.40350	1.47566	0.54582	4.45032	1.20160	0.55185	4.46311	0.99417	0.55283	4.21214	1.03999	0.54671	4.23752	1.24091	0.53577	4.27337	1.38170	0.54493	4.47836	1.35438	0.44377	4.36623	1.44292	0.69961	4.38556	1.35572	0.82083	4.41904	1.19466	0.92713	4.38598	1.14476	0.88736	4.40748	1.10779	1.06552	4.39817	1.05855	1.14201	4.32620	1.05183	1.12345	4.36140	1.04914	1.19413	4.37433	1.44860	0.39606	4.39835	1.35660	0.27411	4.41692	1.19430	0.17112	4.37788	1.15842	0.21891	4.42006	1.15839	0.09537	4.41038	1.05112	-0.03735	4.33658	1.04884	-0.03276	4.37612	1.02595	-0.09500	4.26397	0.99051	0.66055	4.27654	0.99515	0.42473	4.45588	1.01586	0.59595	4.45567	1.01220	0.51325	4.34349	0.96531	0.72508	4.33684	0.69848	0.72949	4.36202	0.54641	0.70341	4.41711	0.28579	0.71284	4.40745	0.10697	0.69084	4.48241	0.07563	0.64173	4.20608	0.07134	0.65431	4.27767	0.03712	0.73712	4.34108	0.95115	0.36733	4.35203	0.62840	0.36669	4.37329	0.52801	0.38230	4.41764	0.37841	0.36221	4.41521	0.10431	0.38648	4.48775	0.07877	0.43954	4.19760	0.06911	0.42834	4.28807	0.03943	0.34364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
