TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.35059,1.65201,0.25687,4.29986,1.73048,0.15148,4.36177,1.63735,0.06438,4.23446,1.62063,0.19488,4.43549,1.47562,0.16411,4.48219,1.20144,0.16792,4.49452,0.99405,0.16817,4.24361,1.04005,0.17343,4.26861,1.24113,0.16126,4.30538,1.38187,0.16886,4.50554,1.35418,0.05864,4.40482,1.44279,0.31937,4.42936,1.35544,0.43950,4.46725,1.19426,0.54404,4.43241,1.14429,0.50553,4.46159,1.10709,0.68262,4.45547,1.05773,0.75916,4.38281,1.05116,0.74378,4.42072,1.04818,0.81298,4.39958,1.44855,0.01546,4.41812,1.35634,-0.10729,4.43195,1.19402,-0.21079,4.39499,1.15822,-0.16133,4.43184,1.15807,-0.28648,4.41608,1.05069,-0.41875,4.34245,1.04854,-0.41097,4.37860,1.02582,-0.47512,4.30053,0.99059,0.28474,4.30265,0.99520,0.04863,4.49005,1.01580,0.21152,4.48537,1.01207,0.12894,4.38289,0.96533,0.34565,4.37628,0.69848,0.35031,4.40034,0.54640,0.32307,4.45554,0.28578,0.33007,4.44476,0.10695,0.30852,4.51744,0.07557,0.25610,4.24196,0.07139,0.28105,4.31717,0.03715,0.36055,4.36433,0.95118,-0.01167,4.37505,0.62842,-0.01279,4.39693,0.52802,0.00182,4.44026,0.37835,-0.02029,4.43890,0.10428,0.00404,4.51373,0.07869,0.05385,4.22338,0.06920,0.05568,4.30994,0.03942,-0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.35053,1.65202,0.25678,4.29973,1.73044,0.15142,4.36164,1.63730,0.06437,4.23437,1.62058,0.19487,4.43544,1.47564,0.16406,4.48211,1.20143,0.16793,4.49454,0.99406,0.16811,4.24361,1.04006,0.17342,4.26859,1.24113,0.16127,4.30532,1.38185,0.16883,4.50547,1.35416,0.05858,4.40477,1.44284,0.31934,4.42927,1.35549,0.43950,4.46720,1.19429,0.54402,4.43226,1.14436,0.50553,4.46156,1.10719,0.68266,4.45552,1.05784,0.75913,4.38286,1.05123,0.74385,4.42079,1.04829,0.81298,4.39957,1.44850,0.01548,4.41813,1.35635,-0.10728,4.43192,1.19409,-0.21091,4.39489,1.15825,-0.16138,4.43178,1.15811,-0.28656,4.41602,1.05074,-0.41883,4.34238,1.04860,-0.41102,4.37850,1.02589,-0.47521,4.30052,0.99061,0.28476,4.30259,0.99518,0.04863,4.49005,1.01583,0.21152,4.48533,1.01205,0.12889,4.38285,0.96534,0.34566,4.37630,0.69846,0.35030,4.40032,0.54638,0.32306,4.45554,0.28578,0.33007,4.44476,0.10696,0.30852,4.51744,0.07557,0.25610,4.24195,0.07137,0.28104,4.31718,0.03714,0.36057,4.36433,0.95118,-0.01167,4.37501,0.62845,-0.01279,4.39694,0.52801,0.00183,4.44025,0.37836,-0.02027,4.43892,0.10427,0.00406,4.51372,0.07870,0.05385,4.22338,0.06920,0.05568,4.30994,0.03945,-0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.35039,1.65206,0.25678,4.29961,1.73041,0.15136,4.36149,1.63730,0.06432,4.23425,1.62055,0.19486,4.43537,1.47563,0.16401,4.48207,1.20143,0.16786,4.49454,0.99407,0.16811,4.24359,1.04007,0.17341,4.26858,1.24110,0.16125,4.30525,1.38183,0.16879,4.50538,1.35414,0.05857,4.40469,1.44286,0.31930,4.42924,1.35554,0.43946,4.46720,1.19438,0.54401,4.43235,1.14443,0.50557,4.46156,1.10727,0.68262,4.45553,1.05795,0.75913,4.38286,1.05131,0.74388,4.42089,1.04839,0.81302,4.39953,1.44851,0.01547,4.41803,1.35638,-0.10732,4.43182,1.19408,-0.21090,4.39484,1.15826,-0.16142,4.43171,1.15818,-0.28661,4.41592,1.05082,-0.41892,4.34233,1.04865,-0.41108,4.37838,1.02598,-0.47529,4.30052,0.99059,0.28475,4.30256,0.99518,0.04864,4.49006,1.01583,0.21154,4.48532,1.01211,0.12888,4.38285,0.96535,0.34566,4.37630,0.69847,0.35029,4.40030,0.54640,0.32306,4.45553,0.28576,0.33005,4.44477,0.10695,0.30853,4.51744,0.07558,0.25609,4.24195,0.07138,0.28106,4.31717,0.03715,0.36057,4.36432,0.95117,-0.01164,4.37503,0.62841,-0.01276,4.39691,0.52803,0.00184,4.44026,0.37835,-0.02028,4.43889,0.10432,0.00406,4.51372,0.07870,0.05385,4.22338,0.06920,0.05568,4.30998,0.03941,-0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.35029,1.65205,0.25668,4.29947,1.73038,0.15132,4.36130,1.63730,0.06422,4.23412,1.62048,0.19483,4.43531,1.47564,0.16398,4.48198,1.20142,0.16789,4.49449,0.99406,0.16813,4.24359,1.04007,0.17341,4.26855,1.24108,0.16124,4.30516,1.38182,0.16874,4.50535,1.35414,0.05860,4.40463,1.44287,0.31928,4.42918,1.35558,0.43945,4.46717,1.19440,0.54401,4.43235,1.14445,0.50559,4.46156,1.10733,0.68263,4.45557,1.05798,0.75940,4.38289,1.05136,0.74394,4.42092,1.04847,0.81301,4.39950,1.44850,0.01545,4.41796,1.35641,-0.10730,4.43179,1.19414,-0.21096,4.39480,1.15828,-0.16148,4.43160,1.15824,-0.28667,4.41582,1.05088,-0.41900,4.34256,1.04863,-0.41099,4.37850,1.02596,-0.47523,4.30052,0.99057,0.28475,4.30253,0.99516,0.04863,4.48997,1.01581,0.21154,4.48532,1.01207,0.12891,4.38277,0.96538,0.34573,4.37626,0.69849,0.35031,4.40029,0.54639,0.32306,4.45553,0.28579,0.33006,4.44476,0.10695,0.30852,4.51744,0.07557,0.25610,4.24197,0.07140,0.28105,4.31717,0.03716,0.36056,4.36432,0.95116,-0.01161,4.37500,0.62842,-0.01274,4.39692,0.52801,0.00183,4.44025,0.37836,-0.02027,4.43896,0.10430,0.00409,4.51373,0.07868,0.05385,4.22339,0.06917,0.05569,4.30997,0.03941,-0.03297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.35015,1.65209,0.25664,4.29934,1.73035,0.15122,4.36119,1.63729,0.06414,4.23401,1.62047,0.19476,4.43525,1.47566,0.16397,4.48197,1.20147,0.16784,4.49448,0.99408,0.16814,4.24354,1.04007,0.17342,4.26853,1.24106,0.16121,4.30508,1.38181,0.16872,4.50530,1.35415,0.05860,4.40456,1.44289,0.31924,4.42910,1.35558,0.43941,4.46715,1.19446,0.54402,4.43227,1.14448,0.50554,4.46157,1.10737,0.68267,4.45559,1.05807,0.75941,4.38290,1.05142,0.74396,4.42098,1.04854,0.81303,4.39943,1.44849,0.01545,4.41791,1.35641,-0.10734,4.43164,1.19416,-0.21106,4.39472,1.15829,-0.16151,4.43155,1.15822,-0.28670,4.41576,1.05090,-0.41903,4.34219,1.04876,-0.41124,4.37821,1.02605,-0.47539,4.30045,0.99057,0.28474,4.30250,0.99518,0.04864,4.48996,1.01580,0.21155,4.48525,1.01208,0.12891,4.38280,0.96533,0.34565,4.37626,0.69847,0.35031,4.40030,0.54639,0.32307,4.45554,0.28578,0.33007,4.44476,0.10695,0.30852,4.51744,0.07557,0.25610,4.24195,0.07137,0.28105,4.31717,0.03715,0.36057,4.36424,0.95116,-0.01166,4.37496,0.62843,-0.01277,4.39688,0.52802,0.00181,4.44026,0.37835,-0.02028,4.43889,0.10431,0.00403,4.51373,0.07867,0.05383,4.22336,0.06919,0.05570,4.30993,0.03943,-0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.35003,1.65209,0.25651,4.29917,1.73034,0.15115,4.36104,1.63726,0.06411,4.23385,1.62046,0.19471,4.43513,1.47569,0.16394,4.48192,1.20147,0.16795,4.49447,0.99408,0.16813,4.24351,1.04007,0.17342,4.26849,1.24105,0.16121,4.30500,1.38181,0.16869,4.50521,1.35421,0.05859,4.40450,1.44291,0.31919,4.42905,1.35562,0.43939,4.46715,1.19447,0.54406,4.43227,1.14453,0.50558,4.46158,1.10744,0.68263,4.45560,1.05816,0.75943,4.38291,1.05150,0.74400,4.42103,1.04864,0.81304,4.39935,1.44848,0.01542,4.41782,1.35640,-0.10738,4.43155,1.19415,-0.21101,4.39466,1.15831,-0.16154,4.43147,1.15824,-0.28670,4.41566,1.05096,-0.41908,4.34249,1.04865,-0.41104,4.37890,1.02580,-0.47508,4.30043,0.99057,0.28473,4.30244,0.99518,0.04861,4.48997,1.01582,0.21156,4.48524,1.01210,0.12890,4.38278,0.96535,0.34565,4.37625,0.69847,0.35028,4.40030,0.54640,0.32306,4.45554,0.28578,0.33007,4.44476,0.10695,0.30850,4.51746,0.07557,0.25612,4.24196,0.07138,0.28105,4.31716,0.03714,0.36056,4.36425,0.95115,-0.01165,4.37496,0.62844,-0.01278,4.39687,0.52802,0.00182,4.44023,0.37839,-0.02028,4.43890,0.10431,0.00407,4.51372,0.07874,0.05382,4.22338,0.06918,0.05567,4.30992,0.03942,-0.03299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.34993,1.65211,0.25638,4.29905,1.73032,0.15106,4.36085,1.63723,0.06399,4.23371,1.62044,0.19462,4.43507,1.47569,0.16393,4.48187,1.20151,0.16784,4.49446,0.99409,0.16812,4.24347,1.04004,0.17342,4.26847,1.24104,0.16118,4.30494,1.38179,0.16867,4.50512,1.35427,0.05859,4.40444,1.44293,0.31918,4.42902,1.35563,0.43938,4.46710,1.19452,0.54401,4.43220,1.14457,0.50556,4.46157,1.10748,0.68264,4.45564,1.05821,0.75943,4.38292,1.05154,0.74402,4.42110,1.04870,0.81306,4.39926,1.44848,0.01541,4.41767,1.35645,-0.10742,4.43153,1.19412,-0.21107,4.39468,1.15828,-0.16161,4.43135,1.15829,-0.28678,4.41561,1.05096,-0.41909,4.34239,1.04867,-0.41107,4.37888,1.02581,-0.47507,4.30043,0.99056,0.28472,4.30244,0.99518,0.04863,4.48994,1.01589,0.21156,4.48523,1.01211,0.12889,4.38274,0.96536,0.34564,4.37625,0.69849,0.35027,4.40028,0.54641,0.32303,4.45554,0.28577,0.33005,4.44479,0.10694,0.30849,4.51746,0.07558,0.25610,4.24196,0.07138,0.28102,4.31719,0.03714,0.36056,4.36416,0.95116,-0.01168,4.37494,0.62846,-0.01280,4.39685,0.52803,0.00180,4.44024,0.37840,-0.02029,4.43884,0.10431,0.00402,4.51372,0.07874,0.05382,4.22337,0.06916,0.05568,4.30994,0.03943,-0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.34977,1.65213,0.25638,4.29891,1.73028,0.15097,4.36073,1.63721,0.06396,4.23357,1.62040,0.19455,4.43500,1.47572,0.16388,4.48184,1.20150,0.16778,4.49442,0.99409,0.16815,4.24344,1.04002,0.17342,4.26841,1.24102,0.16119,4.30484,1.38178,0.16866,4.50506,1.35428,0.05858,4.40435,1.44294,0.31919,4.42900,1.35565,0.43936,4.46710,1.19454,0.54402,4.43215,1.14461,0.50556,4.46161,1.10753,0.68266,4.45564,1.05823,0.75943,4.38291,1.05159,0.74405,4.42114,1.04875,0.81309,4.39917,1.44850,0.01540,4.41758,1.35646,-0.10743,4.43143,1.19414,-0.21106,4.39460,1.15830,-0.16164,4.43125,1.15837,-0.28691,4.41552,1.05101,-0.41911,4.34221,1.04872,-0.41110,4.37872,1.02588,-0.47512,4.30037,0.99055,0.28472,4.30237,0.99518,0.04863,4.48909,1.01583,0.21144,4.48519,1.01214,0.12891,4.38273,0.96536,0.34562,4.37626,0.69848,0.35025,4.40026,0.54638,0.32301,4.45552,0.28579,0.33002,4.44478,0.10694,0.30847,4.51744,0.07557,0.25612,4.24197,0.07137,0.28102,4.31717,0.03713,0.36054,4.36411,0.95118,-0.01173,4.37495,0.62844,-0.01281,4.39684,0.52802,0.00178,4.44021,0.37838,-0.02029,4.43880,0.10436,0.00400,4.51372,0.07870,0.05386,4.22337,0.06914,0.05567,4.30996,0.03942,-0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.34967,1.65213,0.25622,4.29874,1.73027,0.15090,4.36060,1.63717,0.06397,4.23341,1.62039,0.19447,4.43491,1.47572,0.16385,4.48165,1.20154,0.16780,4.49439,0.99412,0.16809,4.24340,1.04001,0.17340,4.26836,1.24100,0.16117,4.30474,1.38176,0.16866,4.50498,1.35428,0.05859,4.40429,1.44294,0.31915,4.42895,1.35566,0.43934,4.46708,1.19458,0.54402,4.43210,1.14466,0.50554,4.46161,1.10757,0.68266,4.45565,1.05828,0.75945,4.38293,1.05164,0.74409,4.42117,1.04880,0.81312,4.39904,1.44852,0.01540,4.41747,1.35649,-0.10744,4.43134,1.19422,-0.21106,4.39450,1.15830,-0.16167,4.43113,1.15844,-0.28696,4.41542,1.05106,-0.41914,4.34206,1.04877,-0.41111,4.37862,1.02590,-0.47513,4.30034,0.99053,0.28470,4.30233,0.99518,0.04860,4.48905,1.01582,0.21150,4.48517,1.01214,0.12891,4.38269,0.96534,0.34559,4.37623,0.69846,0.35020,4.40026,0.54639,0.32301,4.45551,0.28577,0.32999,4.44475,0.10694,0.30849,4.51742,0.07559,0.25612,4.24196,0.07136,0.28100,4.31716,0.03715,0.36056,4.36403,0.95121,-0.01178,4.37494,0.62845,-0.01283,4.39683,0.52806,0.00175,4.44019,0.37840,-0.02031,4.43880,0.10436,0.00400,4.51372,0.07872,0.05384,4.22336,0.06915,0.05568,4.30990,0.03943,-0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.34951,1.65217,0.25620,4.29858,1.73025,0.15082,4.36049,1.63715,0.06387,4.23329,1.62038,0.19439,4.43482,1.47572,0.16381,4.48161,1.20153,0.16774,4.49437,0.99414,0.16809,4.24337,1.04000,0.17339,4.26832,1.24100,0.16116,4.30466,1.38173,0.16868,4.50487,1.35432,0.05853,4.40423,1.44295,0.31913,4.42893,1.35568,0.43933,4.46708,1.19461,0.54406,4.43214,1.14468,0.50561,4.46159,1.10762,0.68268,4.45569,1.05833,0.75949,4.38294,1.05168,0.74413,4.42120,1.04886,0.81316,4.39894,1.44854,0.01539,4.41735,1.35655,-0.10746,4.43131,1.19424,-0.21110,4.39444,1.15833,-0.16161,4.43114,1.15839,-0.28689,4.41531,1.05111,-0.41918,4.34193,1.04881,-0.41110,4.37854,1.02593,-0.47511,4.30027,0.99054,0.28471,4.30228,0.99518,0.04860,4.48904,1.01586,0.21150,4.48517,1.01215,0.12890,4.38269,0.96534,0.34559,4.37619,0.69850,0.35022,4.40020,0.54639,0.32304,4.45552,0.28579,0.33003,4.44479,0.10694,0.30847,4.51744,0.07560,0.25608,4.24196,0.07139,0.28101,4.31717,0.03714,0.36056,4.36401,0.95120,-0.01176,4.37488,0.62845,-0.01282,4.39684,0.52804,0.00178,4.44020,0.37840,-0.02031,4.43878,0.10440,0.00400,4.51372,0.07874,0.05382,4.22334,0.06916,0.05569,4.30991,0.03944,-0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.34936,1.65218,0.25615,4.29841,1.73022,0.15081,4.36042,1.63710,0.06390,4.23319,1.62034,0.19431,4.43468,1.47574,0.16380,4.48153,1.20158,0.16774,4.49430,0.99412,0.16807,4.24333,1.03997,0.17336,4.26828,1.24098,0.16116,4.30459,1.38173,0.16869,4.50478,1.35438,0.05852,4.40417,1.44294,0.31913,4.42889,1.35568,0.43931,4.46702,1.19462,0.54404,4.43214,1.14471,0.50563,4.46165,1.10764,0.68269,4.45568,1.05839,0.75951,4.38296,1.05170,0.74418,4.42119,1.04890,0.81320,4.39879,1.44857,0.01541,4.41724,1.35656,-0.10748,4.43122,1.19429,-0.21108,4.39437,1.15835,-0.16160,4.43110,1.15836,-0.28686,4.41526,1.05110,-0.41915,4.34185,1.04879,-0.41113,4.37848,1.02594,-0.47513,4.30025,0.99052,0.28469,4.30222,0.99517,0.04860,4.48899,1.01585,0.21149,4.48508,1.01215,0.12886,4.38262,0.96533,0.34557,4.37617,0.69846,0.35020,4.40017,0.54640,0.32302,4.45548,0.28577,0.33000,4.44477,0.10695,0.30847,4.51743,0.07561,0.25613,4.24196,0.07137,0.28100,4.31717,0.03713,0.36055,4.36397,0.95118,-0.01177,4.37488,0.62843,-0.01282,4.39685,0.52801,0.00179,4.44016,0.37840,-0.02031,4.43878,0.10434,0.00400,4.51372,0.07874,0.05382,4.22336,0.06912,0.05568,4.30994,0.03943,-0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.34921,1.65215,0.25614,4.29823,1.73021,0.15078,4.36036,1.63711,0.06390,4.23306,1.62030,0.19427,4.43462,1.47570,0.16382,4.48152,1.20153,0.16774,4.49427,0.99412,0.16805,4.24330,1.03998,0.17335,4.26820,1.24095,0.16118,4.30448,1.38172,0.16871,4.50470,1.35440,0.05854,4.40412,1.44293,0.31914,4.42885,1.35569,0.43933,4.46700,1.19467,0.54407,4.43216,1.14476,0.50568,4.46164,1.10768,0.68269,4.45572,1.05841,0.75952,4.38296,1.05172,0.74420,4.42123,1.04893,0.81325,4.39869,1.44859,0.01544,4.41714,1.35658,-0.10745,4.43113,1.19428,-0.21107,4.39430,1.15842,-0.16163,4.43099,1.15841,-0.28693,4.41520,1.05110,-0.41912,4.34177,1.04881,-0.41112,4.37838,1.02596,-0.47513,4.30022,0.99052,0.28468,4.30218,0.99515,0.04858,4.48896,1.01586,0.21147,4.48505,1.01219,0.12893,4.38252,0.96538,0.34561,4.37609,0.69847,0.35025,4.40014,0.54639,0.32303,4.45545,0.28579,0.33001,4.44477,0.10695,0.30849,4.51743,0.07560,0.25607,4.24195,0.07135,0.28101,4.31716,0.03713,0.36056,4.36396,0.95116,-0.01171,4.37488,0.62842,-0.01284,4.39683,0.52803,0.00179,4.44019,0.37843,-0.02029,4.43881,0.10436,0.00401,4.51372,0.07874,0.05388,4.22336,0.06913,0.05567,4.30990,0.03942,-0.03299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.34905,1.65217,0.25611,4.29809,1.73019,0.15075,4.36034,1.63709,0.06393,4.23293,1.62028,0.19422,4.43450,1.47570,0.16382,4.48145,1.20160,0.16777,4.49426,0.99413,0.16803,4.24327,1.03998,0.17333,4.26813,1.24095,0.16120,4.30440,1.38171,0.16874,4.50465,1.35439,0.05853,4.40405,1.44294,0.31914,4.42879,1.35571,0.43933,4.46695,1.19469,0.54408,4.43216,1.14474,0.50575,4.46160,1.10775,0.68279,4.45574,1.05845,0.75954,4.38297,1.05177,0.74426,4.42128,1.04901,0.81328,4.39861,1.44860,0.01549,4.41709,1.35661,-0.10743,4.43112,1.19434,-0.21110,4.39421,1.15843,-0.16163,4.43092,1.15843,-0.28692,4.41520,1.05108,-0.41908,4.34168,1.04890,-0.41116,4.37784,1.02617,-0.47537,4.30014,0.99054,0.28471,4.30213,0.99515,0.04857,4.48891,1.01589,0.21152,4.48502,1.01221,0.12888,4.38255,0.96531,0.34556,4.37607,0.69848,0.35026,4.40007,0.54641,0.32307,4.45545,0.28578,0.33004,4.44476,0.10694,0.30848,4.51743,0.07562,0.25612,4.24194,0.07136,0.28102,4.31717,0.03714,0.36055,4.36397,0.95117,-0.01171,4.37489,0.62842,-0.01282,4.39681,0.52805,0.00179,4.44020,0.37844,-0.02028,4.43884,0.10432,0.00410,4.51371,0.07876,0.05387,4.22335,0.06913,0.05566,4.30993,0.03945,-0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.34889,1.65217,0.25616,4.29794,1.73014,0.15074,4.36029,1.63708,0.06392,4.23282,1.62022,0.19423,4.43440,1.47568,0.16390,4.48135,1.20158,0.16776,4.49421,0.99413,0.16807,4.24324,1.03999,0.17333,4.26808,1.24094,0.16120,4.30433,1.38170,0.16876,4.50451,1.35438,0.05852,4.40402,1.44292,0.31914,4.42875,1.35571,0.43935,4.46695,1.19469,0.54407,4.43217,1.14476,0.50580,4.46158,1.10777,0.68279,4.45571,1.05850,0.75960,4.38299,1.05179,0.74432,4.42126,1.04907,0.81333,4.39857,1.44860,0.01553,4.41704,1.35661,-0.10744,4.43103,1.19433,-0.21109,4.39417,1.15842,-0.16160,4.43078,1.15841,-0.28691,4.41511,1.05113,-0.41909,4.34156,1.04884,-0.41115,4.37828,1.02597,-0.47513,4.30011,0.99052,0.28469,4.30209,0.99516,0.04856,4.48888,1.01585,0.21147,4.48498,1.01221,0.12893,4.38240,0.96538,0.34565,4.37601,0.69849,0.35028,4.40001,0.54638,0.32308,4.45540,0.28580,0.33006,4.44476,0.10695,0.30850,4.51743,0.07562,0.25604,4.24194,0.07133,0.28103,4.31715,0.03713,0.36056,4.36396,0.95116,-0.01171,4.37490,0.62842,-0.01281,4.39682,0.52801,0.00182,4.44020,0.37842,-0.02024,4.43884,0.10432,0.00410,4.51371,0.07876,0.05387,4.22334,0.06911,0.05569,4.30993,0.03941,-0.03297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.34875,1.65218,0.25616,4.29781,1.73013,0.15071,4.36026,1.63703,0.06394,4.23270,1.62018,0.19423,4.43429,1.47566,0.16382,4.48134,1.20160,0.16776,4.49416,0.99417,0.16816,4.24317,1.03999,0.17329,4.26804,1.24091,0.16122,4.30426,1.38170,0.16877,4.50451,1.35438,0.05853,4.40395,1.44292,0.31913,4.42869,1.35572,0.43936,4.46690,1.19466,0.54406,4.43209,1.14476,0.50581,4.46155,1.10779,0.68283,4.45568,1.05855,0.75965,4.38294,1.05183,0.74434,4.42128,1.04914,0.81337,4.39845,1.44860,0.01553,4.41698,1.35660,-0.10738,4.43092,1.19430,-0.21109,4.39407,1.15842,-0.16161,4.43067,1.15839,-0.28691,4.41505,1.05112,-0.41907,4.34153,1.04884,-0.41118,4.37824,1.02595,-0.47512,4.30005,0.99051,0.28469,4.30204,0.99515,0.04855,4.48887,1.01586,0.21156,4.48496,1.01220,0.12895,4.38238,0.96531,0.34559,4.37593,0.69848,0.35030,4.39992,0.54641,0.32311,4.45537,0.28579,0.33007,4.44474,0.10697,0.30853,4.51743,0.07563,0.25610,4.24194,0.07134,0.28105,4.31716,0.03712,0.36057,4.36395,0.95115,-0.01168,4.37486,0.62840,-0.01282,4.39680,0.52801,0.00182,4.44020,0.37841,-0.02024,4.43886,0.10431,0.00412,4.51371,0.07877,0.05388,4.22334,0.06911,0.05568,4.30993,0.03943,-0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
