TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.96000,  197,-2.21378,1.81386,0.12942,-2.15379,1.87445,0.24287,-2.24635,1.79691,0.31770,-2.11343,1.75319,0.19751,-2.34834,1.65980,0.21050,-2.44690,1.39550,0.19499,-2.49560,1.18861,0.18253,-2.23383,1.19941,0.18257,-2.23349,1.39054,0.20233,-2.23730,1.53634,0.20410,-2.43749,1.53200,0.32376,-2.29518,1.60709,0.03580,-2.31781,1.46992,-0.05009,-2.38960,1.27440,-0.06725,-2.40774,1.26202,0.00111,-2.32633,1.11918,-0.08276,-2.28546,1.03843,-0.08607,-2.23647,1.06024,-0.03147,-2.22697,1.00606,-0.08986,-2.30003,1.59329,0.37384,-2.32684,1.45467,0.46144,-2.39046,1.26048,0.47987,-2.42131,1.26538,0.41007,-2.36908,1.18105,0.50047,-2.33766,1.01199,0.50351,-2.29575,1.01677,0.43950,-2.29276,0.95445,0.48791,-2.30192,1.17666,0.07289,-2.30443,1.16156,0.30580,-2.48440,1.21110,0.14224,-2.48187,1.20426,0.22365,-2.37791,1.16167,0.00119,-2.28558,0.90661,-0.01854,-2.23775,0.75918,-0.00942,-2.34275,0.50860,-0.01854,-2.39263,0.33444,-0.00058,-2.46329,0.31616,0.06391,-2.20424,0.25381,-0.00251,-2.29733,0.23358,-0.06697,-2.37466,1.12137,0.36441,-2.39456,0.80039,0.33932,-2.41627,0.70264,0.31952,-2.47417,0.55365,0.33194,-2.55076,0.29138,0.28992,-2.62099,0.26315,0.23552,-2.33123,0.25106,0.25105,-2.42573,0.22215,0.33422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.97000,  198,-2.20955,1.81348,0.12869,-2.14852,1.87389,0.24296,-2.24060,1.79637,0.31810,-2.10820,1.75255,0.19775,-2.34325,1.65932,0.21137,-2.44253,1.39546,0.19602,-2.49191,1.18845,0.18311,-2.23023,1.19900,0.18256,-2.22917,1.38998,0.20261,-2.23272,1.53590,0.20391,-2.43226,1.53167,0.32485,-2.29060,1.60673,0.03666,-2.31412,1.46980,-0.04961,-2.38709,1.27469,-0.06666,-2.40494,1.26235,0.00168,-2.32508,1.11898,-0.08289,-2.28500,1.03817,-0.08700,-2.23531,1.05958,-0.03282,-2.22657,1.00535,-0.09108,-2.29483,1.59283,0.37450,-2.32170,1.45422,0.46222,-2.38473,1.25993,0.48069,-2.41576,1.26481,0.41094,-2.36313,1.18053,0.50124,-2.33117,1.01161,0.50397,-2.28934,1.01647,0.44017,-2.28601,0.95411,0.48834,-2.29824,1.17687,0.07310,-2.30077,1.16076,0.30593,-2.48077,1.21106,0.14288,-2.47798,1.20406,0.22430,-2.37477,1.16204,0.00141,-2.28077,0.90723,-0.01766,-2.23205,0.75975,-0.00788,-2.33073,0.50607,-0.01636,-2.37516,0.33059,0.00221,-2.44530,0.31121,0.06675,-2.18498,0.25380,0.00071,-2.27769,0.23152,-0.06380,-2.37073,1.12067,0.36459,-2.39187,0.80000,0.33926,-2.41431,0.70239,0.31955,-2.47279,0.55363,0.33184,-2.55048,0.29157,0.28975,-2.62090,0.26325,0.23547,-2.33116,0.25098,0.25106,-2.42578,0.22217,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.98000,  199,-2.20477,1.81287,0.12875,-2.14311,1.87331,0.24313,-2.23472,1.79578,0.31849,-2.10316,1.75193,0.19755,-2.33811,1.65890,0.21209,-2.43808,1.39531,0.19690,-2.48801,1.18827,0.18368,-2.22631,1.19860,0.18224,-2.22442,1.38907,0.20281,-2.22782,1.53523,0.20414,-2.42689,1.53126,0.32585,-2.28599,1.60633,0.03713,-2.31028,1.46960,-0.04923,-2.38440,1.27489,-0.06626,-2.40177,1.26246,0.00223,-2.32381,1.11879,-0.08316,-2.28424,1.03745,-0.08737,-2.23418,1.05913,-0.03527,-2.22616,1.00434,-0.09225,-2.28919,1.59225,0.37500,-2.31596,1.45367,0.46276,-2.37909,1.25938,0.48146,-2.40989,1.26410,0.41156,-2.35710,1.17990,0.50182,-2.32425,1.01102,0.50428,-2.28266,1.01614,0.44052,-2.27958,0.95393,0.48876,-2.29481,1.17700,0.07301,-2.29691,1.15981,0.30610,-2.47702,1.21088,0.14354,-2.47405,1.20376,0.22485,-2.37121,1.16222,0.00175,-2.27587,0.90782,-0.01677,-2.22665,0.76027,-0.00633,-2.31841,0.50340,-0.01417,-2.35703,0.32675,0.00483,-2.42656,0.30611,0.06940,-2.16508,0.25400,0.00346,-2.25714,0.22971,-0.06100,-2.36708,1.12022,0.36477,-2.38938,0.79973,0.33922,-2.41267,0.70209,0.31954,-2.47147,0.55362,0.33167,-2.55016,0.29174,0.28967,-2.62083,0.26336,0.23542,-2.33111,0.25090,0.25107,-2.42576,0.22212,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.99000,  200,-2.19934,1.81197,0.12968,-2.13774,1.87261,0.24307,-2.22911,1.79512,0.31895,-2.09790,1.75121,0.19728,-2.33277,1.65834,0.21276,-2.43347,1.39510,0.19781,-2.48410,1.18798,0.18420,-2.22234,1.19805,0.18202,-2.22043,1.38835,0.20298,-2.22288,1.53436,0.20457,-2.42142,1.53082,0.32679,-2.28111,1.60580,0.03776,-2.30619,1.46918,-0.04879,-2.38160,1.27507,-0.06599,-2.39864,1.26261,0.00267,-2.32244,1.11847,-0.08353,-2.28362,1.03676,-0.08813,-2.23300,1.05781,-0.03673,-2.22600,1.00343,-0.09388,-2.28323,1.59148,0.37539,-2.30963,1.45287,0.46328,-2.37339,1.25865,0.48210,-2.40187,1.26396,0.41206,-2.35080,1.17918,0.50232,-2.31742,1.01041,0.50445,-2.27531,1.01559,0.44070,-2.27281,0.95360,0.48889,-2.29154,1.17712,0.07316,-2.29301,1.15930,0.30591,-2.47312,1.21068,0.14402,-2.47003,1.20341,0.22533,-2.36746,1.16243,0.00211,-2.27079,0.90812,-0.01585,-2.22137,0.76054,-0.00471,-2.30578,0.50053,-0.01200,-2.33824,0.32294,0.00727,-2.40706,0.30085,0.07186,-2.14452,0.25449,0.00588,-2.23612,0.22833,-0.05869,-2.36323,1.11965,0.36492,-2.38699,0.79938,0.33907,-2.41054,0.70162,0.31954,-2.47033,0.55362,0.33147,-2.54981,0.29194,0.28947,-2.62078,0.26350,0.23534,-2.33104,0.25078,0.25108,-2.42577,0.22213,0.33423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.00000,  201,-2.19427,1.81117,0.12968,-2.13204,1.87167,0.24297,-2.22326,1.79433,0.31919,-2.09235,1.75040,0.19729,-2.32733,1.65772,0.21337,-2.42890,1.39480,0.19852,-2.48004,1.18764,0.18461,-2.21820,1.19716,0.18208,-2.21576,1.38746,0.20282,-2.21773,1.53360,0.20450,-2.41584,1.53033,0.32761,-2.27622,1.60514,0.03814,-2.30199,1.46872,-0.04848,-2.37843,1.27500,-0.06561,-2.39566,1.26262,0.00288,-2.32093,1.11797,-0.08399,-2.28301,1.03555,-0.08882,-2.23194,1.05644,-0.03781,-2.22566,1.00207,-0.09522,-2.27781,1.59081,0.37585,-2.30374,1.45213,0.46374,-2.36705,1.25780,0.48252,-2.39546,1.26302,0.41251,-2.34450,1.17839,0.50274,-2.31058,1.00967,0.50447,-2.26837,1.01521,0.44068,-2.26585,0.95320,0.48902,-2.28782,1.17701,0.07364,-2.28936,1.15821,0.30585,-2.46917,1.21038,0.14449,-2.46584,1.20301,0.22576,-2.36337,1.16249,0.00226,-2.26567,0.90846,-0.01483,-2.21624,0.76064,-0.00300,-2.29311,0.49780,-0.01005,-2.31897,0.31927,0.00950,-2.38693,0.29566,0.07437,-2.12359,0.25554,0.00748,-2.21472,0.22739,-0.05682,-2.35843,1.11869,0.36481,-2.38426,0.79897,0.33886,-2.40821,0.70102,0.31930,-2.46914,0.55363,0.33129,-2.54953,0.29221,0.28925,-2.62072,0.26362,0.23524,-2.33104,0.25065,0.25105,-2.42580,0.22212,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.01000,  202,-2.18902,1.81039,0.12963,-2.12630,1.87083,0.24279,-2.21747,1.79350,0.31940,-2.08685,1.74946,0.19698,-2.32189,1.65708,0.21379,-2.42412,1.39453,0.19921,-2.47584,1.18723,0.18493,-2.21399,1.19645,0.18158,-2.21085,1.38661,0.20277,-2.21264,1.53261,0.20480,-2.41020,1.52984,0.32831,-2.27133,1.60453,0.03821,-2.29768,1.46816,-0.04830,-2.37519,1.27493,-0.06550,-2.39226,1.26253,0.00302,-2.31931,1.11742,-0.08450,-2.28236,1.03469,-0.08988,-2.23056,1.05494,-0.03921,-2.22532,1.00068,-0.09674,-2.27179,1.58992,0.37604,-2.29764,1.45134,0.46406,-2.36106,1.25691,0.48299,-2.38962,1.26214,0.41298,-2.33802,1.17753,0.50295,-2.30352,1.00894,0.50433,-2.26193,1.01489,0.44059,-2.25885,0.95274,0.48879,-2.28325,1.17696,0.07359,-2.28517,1.15739,0.30587,-2.46505,1.21005,0.14489,-2.46154,1.20254,0.22610,-2.35899,1.16246,0.00260,-2.26042,0.90856,-0.01390,-2.21117,0.76049,-0.00129,-2.28020,0.49511,-0.00819,-2.29946,0.31592,0.01149,-2.36626,0.29050,0.07670,-2.10225,0.25717,0.00874,-2.19283,0.22696,-0.05535,-2.35444,1.11803,0.36483,-2.38130,0.79844,0.33872,-2.40593,0.70054,0.31904,-2.46766,0.55353,0.33101,-2.54923,0.29250,0.28899,-2.62064,0.26379,0.23511,-2.33100,0.25035,0.25102,-2.42577,0.22210,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.02000,  203,-2.18378,1.80965,0.12910,-2.12038,1.86999,0.24256,-2.21143,1.79253,0.31944,-2.08122,1.74850,0.19653,-2.31631,1.65643,0.21411,-2.41934,1.39419,0.19967,-2.47148,1.18680,0.18514,-2.20963,1.19572,0.18119,-2.20559,1.38566,0.20234,-2.20727,1.53165,0.20483,-2.40448,1.52936,0.32888,-2.26626,1.60377,0.03839,-2.29323,1.46751,-0.04822,-2.37172,1.27475,-0.06542,-2.38888,1.26240,0.00307,-2.31764,1.11682,-0.08507,-2.28152,1.03370,-0.09080,-2.22920,1.05340,-0.04056,-2.22492,0.99913,-0.09830,-2.26588,1.58900,0.37615,-2.29157,1.45043,0.46419,-2.35477,1.25587,0.48329,-2.38354,1.26117,0.41340,-2.33151,1.17651,0.50306,-2.29616,1.00812,0.50395,-2.25473,1.01435,0.44029,-2.25058,0.95193,0.48800,-2.27844,1.17663,0.07387,-2.28097,1.15674,0.30577,-2.46070,1.20968,0.14517,-2.45705,1.20202,0.22630,-2.35455,1.16235,0.00270,-2.25505,0.90850,-0.01279,-2.20629,0.76029,0.00031,-2.26735,0.49263,-0.00640,-2.27973,0.31278,0.01332,-2.34530,0.28546,0.07892,-2.08083,0.26001,0.00932,-2.17074,0.22718,-0.05409,-2.35033,1.11721,0.36484,-2.37836,0.79784,0.33836,-2.40346,0.70010,0.31878,-2.46584,0.55344,0.33057,-2.54888,0.29278,0.28869,-2.62054,0.26396,0.23496,-2.33085,0.25017,0.25103,-2.42579,0.22206,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.03000,  204,-2.17821,1.80874,0.12890,-2.11439,1.86873,0.24232,-2.20533,1.79146,0.31941,-2.07534,1.74740,0.19623,-2.31065,1.65569,0.21432,-2.41430,1.39377,0.20009,-2.46691,1.18638,0.18520,-2.20497,1.19477,0.18125,-2.20018,1.38489,0.20215,-2.20214,1.53065,0.20441,-2.39872,1.52880,0.32936,-2.26109,1.60295,0.03845,-2.28865,1.46676,-0.04822,-2.36803,1.27443,-0.06537,-2.38484,1.26211,0.00317,-2.31574,1.11607,-0.08567,-2.28054,1.03271,-0.09164,-2.22781,1.05156,-0.04193,-2.22459,0.99760,-0.10005,-2.25947,1.58799,0.37600,-2.28504,1.44933,0.46418,-2.34828,1.25482,0.48357,-2.37722,1.26009,0.41368,-2.32473,1.17548,0.50306,-2.28882,1.00719,0.50355,-2.24753,1.01384,0.43964,-2.24254,0.95110,0.48718,-2.27424,1.17648,0.07395,-2.27652,1.15569,0.30551,-2.45622,1.20932,0.14526,-2.45244,1.20147,0.22638,-2.34969,1.16209,0.00285,-2.25053,0.90849,-0.01263,-2.20154,0.75994,0.00201,-2.25452,0.49026,-0.00466,-2.25991,0.31016,0.01503,-2.32394,0.28071,0.08105,-2.05931,0.26360,0.00966,-2.14858,0.22798,-0.05322,-2.34585,1.11630,0.36480,-2.37498,0.79709,0.33803,-2.40086,0.69962,0.31848,-2.46390,0.55323,0.33015,-2.54838,0.29304,0.28842,-2.62043,0.26415,0.23481,-2.33075,0.25002,0.25104,-2.42572,0.22204,0.33422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.04000,  205,-2.17209,1.80782,0.12923,-2.10818,1.86773,0.24176,-2.19896,1.79041,0.31920,-2.06959,1.74620,0.19550,-2.30493,1.65490,0.21442,-2.40914,1.39326,0.20043,-2.46225,1.18589,0.18520,-2.19997,1.19385,0.18072,-2.19471,1.38385,0.20179,-2.19668,1.52957,0.20416,-2.39280,1.52824,0.32968,-2.25592,1.60209,0.03836,-2.28400,1.46599,-0.04832,-2.36419,1.27403,-0.06537,-2.38090,1.26173,0.00322,-2.31376,1.11517,-0.08629,-2.27969,1.03147,-0.09274,-2.22625,1.04954,-0.04330,-2.22400,0.99574,-0.10146,-2.25316,1.58688,0.37584,-2.27857,1.44842,0.46402,-2.34133,1.25359,0.48359,-2.37091,1.25900,0.41393,-2.31761,1.17430,0.50293,-2.28137,1.00620,0.50298,-2.23976,1.01313,0.43915,-2.23462,0.95041,0.48638,-2.26971,1.17585,0.07363,-2.27181,1.15483,0.30578,-2.45167,1.20887,0.14534,-2.44767,1.20087,0.22640,-2.34512,1.16177,0.00298,-2.24454,0.90840,-0.01136,-2.19685,0.75945,0.00355,-2.24184,0.48822,-0.00302,-2.23996,0.30793,0.01643,-2.30249,0.27629,0.08295,-2.03803,0.26807,0.00950,-2.12642,0.22940,-0.05257,-2.34111,1.11536,0.36464,-2.37183,0.79672,0.33768,-2.39837,0.69917,0.31809,-2.46246,0.55324,0.32983,-2.54806,0.29344,0.28815,-2.62028,0.26438,0.23467,-2.33064,0.24984,0.25100,-2.42570,0.22203,0.33422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.05000,  206,-2.16690,1.80697,0.12761,-2.10183,1.86640,0.24131,-2.19245,1.78925,0.31888,-2.06362,1.74499,0.19485,-2.29911,1.65408,0.21437,-2.40393,1.39268,0.20065,-2.45730,1.18530,0.18513,-2.19501,1.19303,0.18063,-2.18947,1.38264,0.20106,-2.19118,1.52847,0.20353,-2.38683,1.52757,0.32993,-2.25065,1.60115,0.03811,-2.27917,1.46506,-0.04836,-2.36014,1.27345,-0.06537,-2.37678,1.26122,0.00319,-2.31166,1.11427,-0.08698,-2.27858,1.03013,-0.09369,-2.22468,1.04748,-0.04456,-2.22352,0.99384,-0.10321,-2.24707,1.58589,0.37564,-2.27189,1.44723,0.46363,-2.33488,1.25257,0.48371,-2.36465,1.25783,0.41408,-2.31046,1.17317,0.50263,-2.27360,1.00523,0.50221,-2.23224,1.01245,0.43846,-2.22724,0.94974,0.48577,-2.26490,1.17541,0.07396,-2.26666,1.15392,0.30549,-2.44678,1.20835,0.14523,-2.44274,1.20023,0.22634,-2.34066,1.16136,0.00274,-2.23886,0.90776,-0.01014,-2.19215,0.75874,0.00497,-2.22916,0.48634,-0.00155,-2.21999,0.30598,0.01763,-2.28095,0.27251,0.08450,-2.01665,0.27256,0.00972,-2.10423,0.23107,-0.05204,-2.33624,1.11437,0.36452,-2.36827,0.79604,0.33725,-2.39590,0.69886,0.31786,-2.46099,0.55338,0.32956,-2.54770,0.29381,0.28785,-2.62010,0.26465,0.23451,-2.33050,0.24959,0.25104,-2.42568,0.22202,0.33422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-2.16095,1.80591,0.12713,-2.09544,1.86519,0.24065,-2.18570,1.78808,0.31834,-2.05756,1.74367,0.19403,-2.29318,1.65327,0.21419,-2.39864,1.39210,0.20067,-2.45233,1.18470,0.18488,-2.18977,1.19197,0.18043,-2.18454,1.38169,0.20087,-2.18569,1.52733,0.20299,-2.38081,1.52691,0.32999,-2.24534,1.60017,0.03782,-2.27435,1.46419,-0.04871,-2.35599,1.27281,-0.06547,-2.37287,1.26074,0.00302,-2.30945,1.11326,-0.08774,-2.27749,1.02866,-0.09495,-2.22303,1.04534,-0.04619,-2.22294,0.99208,-0.10508,-2.24066,1.58478,0.37528,-2.26545,1.44617,0.46331,-2.32804,1.25135,0.48354,-2.35803,1.25662,0.41416,-2.30328,1.17207,0.50230,-2.26535,1.00414,0.50136,-2.22451,1.01167,0.43740,-2.21998,0.94921,0.48494,-2.25961,1.17486,0.07398,-2.26174,1.15271,0.30544,-2.44181,1.20773,0.14510,-2.43769,1.19951,0.22608,-2.33651,1.16095,0.00226,-2.23363,0.90706,-0.00945,-2.18756,0.75789,0.00617,-2.21648,0.48475,-0.00028,-2.19996,0.30455,0.01846,-2.25975,0.26973,0.08538,-1.99596,0.27765,0.00896,-2.08236,0.23293,-0.05157,-2.33112,1.11343,0.36422,-2.36504,0.79559,0.33684,-2.39326,0.69843,0.31751,-2.45957,0.55347,0.32926,-2.54713,0.29419,0.28761,-2.61986,0.26513,0.23440,-2.33037,0.24937,0.25105,-2.42559,0.22198,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-2.15469,1.80478,0.12688,-2.08901,1.86394,0.23988,-2.17922,1.78700,0.31790,-2.05149,1.74235,0.19312,-2.28717,1.65243,0.21392,-2.39334,1.39143,0.20057,-2.44706,1.18400,0.18462,-2.18441,1.19094,0.18027,-2.17915,1.38051,0.20011,-2.18001,1.52624,0.20278,-2.37464,1.52620,0.32996,-2.23995,1.59919,0.03729,-2.26955,1.46329,-0.04908,-2.35170,1.27212,-0.06559,-2.36817,1.26003,0.00298,-2.30710,1.11228,-0.08852,-2.27608,1.02734,-0.09599,-2.22120,1.04325,-0.04794,-2.22227,0.99006,-0.10689,-2.23428,1.58382,0.37482,-2.25846,1.44501,0.46275,-2.32072,1.25011,0.48322,-2.35144,1.25548,0.41416,-2.29564,1.17087,0.50176,-2.25726,1.00314,0.50037,-2.21649,1.01100,0.43646,-2.21124,0.94822,0.48341,-2.25101,1.17481,0.07413,-2.25630,1.15200,0.30507,-2.43665,1.20709,0.14482,-2.43240,1.19882,0.22585,-2.33185,1.15995,0.00222,-2.22863,0.90650,-0.00913,-2.18294,0.75694,0.00731,-2.20368,0.48341,0.00072,-2.18000,0.30377,0.01902,-2.23815,0.26731,0.08683,-1.97532,0.28223,0.00866,-2.06055,0.23490,-0.05114,-2.32664,1.11287,0.36411,-2.36167,0.79520,0.33635,-2.39099,0.69753,0.31684,-2.45771,0.55344,0.32877,-2.54671,0.29468,0.28732,-2.61963,0.26571,0.23426,-2.33018,0.24915,0.25111,-2.42561,0.22200,0.33424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-2.14827,1.80355,0.12655,-2.08230,1.86266,0.23921,-2.17261,1.78591,0.31729,-2.04521,1.74100,0.19215,-2.28107,1.65153,0.21353,-2.38740,1.39068,0.20038,-2.44170,1.18336,0.18420,-2.17862,1.19002,0.17987,-2.17354,1.37929,0.19902,-2.17416,1.52510,0.20196,-2.36846,1.52538,0.32978,-2.23451,1.59825,0.03663,-2.26458,1.46226,-0.04949,-2.34729,1.27142,-0.06572,-2.36343,1.25934,0.00291,-2.30454,1.11113,-0.08926,-2.27471,1.02613,-0.09733,-2.21913,1.04097,-0.04936,-2.22122,0.98790,-0.10833,-2.22813,1.58283,0.37436,-2.25163,1.44393,0.46206,-2.31347,1.24888,0.48282,-2.34460,1.25424,0.41392,-2.28808,1.16970,0.50105,-2.24925,1.00211,0.49932,-2.20893,1.01029,0.43511,-2.20241,0.94742,0.48175,-2.24588,1.17398,0.07408,-2.25093,1.15094,0.30477,-2.43128,1.20638,0.14445,-2.42701,1.19814,0.22543,-2.32738,1.15873,0.00200,-2.22309,0.90523,-0.00818,-2.17820,0.75583,0.00827,-2.19097,0.48238,0.00157,-2.16040,0.30351,0.01919,-2.21715,0.26604,0.08730,-1.95525,0.28676,0.00841,-2.03908,0.23716,-0.05067,-2.32080,1.11175,0.36368,-2.35836,0.79479,0.33584,-2.38824,0.69787,0.31684,-2.45582,0.55358,0.32832,-2.54617,0.29522,0.28713,-2.61933,0.26637,0.23419,-2.32999,0.24893,0.25113,-2.42552,0.22196,0.33425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-2.14195,1.80255,0.12579,-2.07554,1.86147,0.23808,-2.16586,1.78483,0.31651,-2.03897,1.73978,0.19088,-2.27491,1.65063,0.21294,-2.38167,1.38992,0.20003,-2.43611,1.18269,0.18372,-2.17290,1.18904,0.17920,-2.16738,1.37835,0.19815,-2.16834,1.52419,0.20078,-2.36215,1.52463,0.32950,-2.22889,1.59724,0.03593,-2.25962,1.46132,-0.05006,-2.34266,1.27066,-0.06590,-2.35858,1.25860,0.00283,-2.30180,1.11010,-0.09009,-2.27305,1.02454,-0.09847,-2.21703,1.03874,-0.05080,-2.22030,0.98598,-0.11022,-2.22119,1.58171,0.37359,-2.24513,1.44290,0.46140,-2.30646,1.24774,0.48233,-2.33786,1.25310,0.41365,-2.28046,1.16862,0.50023,-2.24086,1.00110,0.49804,-2.20079,1.00956,0.43387,-2.19431,0.94657,0.48044,-2.24045,1.17327,0.07358,-2.24518,1.15002,0.30435,-2.42569,1.20570,0.14400,-2.42144,1.19742,0.22495,-2.32249,1.15801,0.00137,-2.21790,0.90414,-0.00790,-2.17357,0.75477,0.00912,-2.17808,0.48152,0.00227,-2.14066,0.30345,0.01977,-2.19673,0.26512,0.08756,-1.93531,0.29193,0.00859,-2.01760,0.23973,-0.04975,-2.31576,1.11126,0.36343,-2.35507,0.79472,0.33523,-2.38578,0.69783,0.31660,-2.45427,0.55379,0.32801,-2.54550,0.29580,0.28691,-2.61903,0.26714,0.23407,-2.32981,0.24865,0.25120,-2.42551,0.22195,0.33425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
