TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.74000,   75,-2.49757,1.65177,0.01831,-2.39446,1.72974,0.07419,-2.39474,1.63675,0.18114,-2.36720,1.61957,0.00102,-2.51362,1.47587,0.14342,-2.55507,1.20196,0.16858,-2.56584,0.99422,0.17602,-2.36343,1.03900,0.02485,-2.37770,1.24058,0.04954,-2.41119,1.38160,0.06378,-2.50967,1.35525,0.27055,-2.57939,1.44320,-0.00044,-2.67018,1.35649,-0.08351,-2.76359,1.19583,-0.14570,-2.71255,1.14551,-0.13513,-2.84102,1.10932,-0.26107,-2.88078,1.06000,-0.32585,-2.81371,1.05323,-0.35712,-2.88524,1.05083,-0.39039,-2.39800,1.44923,0.24295,-2.34140,1.35765,0.35404,-2.29253,1.19607,0.44732,-2.29142,1.15970,0.38588,-2.24819,1.16024,0.50856,-2.15796,1.05373,0.60761,-2.10359,1.05075,0.55823,-2.09555,1.02850,0.63176,-2.47580,0.99044,-0.03133,-2.34007,0.99516,0.16153,-2.58680,1.01588,0.13758,-2.53536,1.01217,0.20253,-2.57823,0.96525,-0.03330,-2.57606,0.69846,-0.04058,-2.57999,0.54633,-0.00425,-2.62997,0.28593,0.02276,-2.60942,0.10707,0.03466,-2.63805,0.07575,0.11954,-2.42862,0.07116,-0.06116,-2.53617,0.03712,-0.08200,-2.35522,0.95110,0.24667,-2.36394,0.62832,0.25408,-2.39064,0.52822,0.25510,-2.41348,0.37859,0.29846,-2.42738,0.10449,0.27844,-2.51728,0.07891,0.28169,-2.28227,0.06896,0.11115,-2.30106,0.03938,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,-2.49751,1.65176,0.01821,-2.39440,1.72972,0.07409,-2.39473,1.63672,0.18104,-2.36710,1.61955,0.00087,-2.51356,1.47586,0.14336,-2.55501,1.20204,0.16854,-2.56585,0.99421,0.17602,-2.36342,1.03897,0.02481,-2.37764,1.24057,0.04950,-2.41112,1.38160,0.06373,-2.50960,1.35534,0.27050,-2.57929,1.44319,-0.00056,-2.67013,1.35650,-0.08356,-2.76360,1.19588,-0.14570,-2.71298,1.14562,-0.13505,-2.84109,1.10940,-0.26111,-2.88083,1.06006,-0.32583,-2.81381,1.05328,-0.35711,-2.88534,1.05090,-0.39038,-2.39794,1.44925,0.24287,-2.34134,1.35772,0.35397,-2.29246,1.19607,0.44734,-2.29133,1.15976,0.38584,-2.24816,1.16029,0.50854,-2.15790,1.05382,0.60764,-2.10355,1.05084,0.55828,-2.09549,1.02862,0.63179,-2.47580,0.99042,-0.03133,-2.34002,0.99516,0.16151,-2.58678,1.01587,0.13761,-2.53503,1.01208,0.20247,-2.57821,0.96532,-0.03340,-2.57605,0.69846,-0.04057,-2.57997,0.54632,-0.00426,-2.62994,0.28595,0.02274,-2.60943,0.10707,0.03466,-2.63804,0.07571,0.11957,-2.42863,0.07113,-0.06117,-2.53617,0.03710,-0.08199,-2.35518,0.95112,0.24664,-2.36391,0.62832,0.25404,-2.39064,0.52819,0.25507,-2.41343,0.37856,0.29845,-2.42740,0.10450,0.27843,-2.51728,0.07891,0.28169,-2.28227,0.06895,0.11116,-2.30107,0.03939,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,-2.49741,1.65176,0.01806,-2.39433,1.72973,0.07399,-2.39469,1.63671,0.18097,-2.36700,1.61954,0.00076,-2.51342,1.47591,0.14334,-2.55495,1.20203,0.16856,-2.56583,0.99422,0.17602,-2.36339,1.03897,0.02476,-2.37760,1.24058,0.04945,-2.41108,1.38159,0.06365,-2.50954,1.35542,0.27044,-2.57923,1.44321,-0.00063,-2.67007,1.35655,-0.08358,-2.76359,1.19593,-0.14570,-2.71271,1.14553,-0.13515,-2.84114,1.10944,-0.26108,-2.88093,1.06013,-0.32578,-2.81389,1.05333,-0.35711,-2.88545,1.05096,-0.39037,-2.39786,1.44928,0.24278,-2.34130,1.35779,0.35394,-2.29241,1.19624,0.44738,-2.29135,1.15981,0.38587,-2.24788,1.16055,0.50868,-2.15783,1.05393,0.60770,-2.10349,1.05091,0.55829,-2.09552,1.02867,0.63182,-2.47578,0.99046,-0.03132,-2.34003,0.99517,0.16147,-2.58679,1.01588,0.13757,-2.53530,1.01220,0.20256,-2.57821,0.96532,-0.03334,-2.57602,0.69847,-0.04061,-2.57993,0.54637,-0.00437,-2.62991,0.28596,0.02272,-2.60943,0.10707,0.03466,-2.63804,0.07571,0.11956,-2.42863,0.07113,-0.06117,-2.53617,0.03710,-0.08199,-2.35523,0.95112,0.24660,-2.36389,0.62831,0.25402,-2.39063,0.52820,0.25504,-2.41340,0.37859,0.29841,-2.42739,0.10448,0.27841,-2.51728,0.07891,0.28169,-2.28225,0.06895,0.11116,-2.30105,0.03940,0.23369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,-2.49734,1.65172,0.01799,-2.39422,1.72971,0.07387,-2.39451,1.63670,0.18083,-2.36692,1.61952,0.00061,-2.51332,1.47591,0.14328,-2.55505,1.20208,0.16852,-2.56578,0.99426,0.17602,-2.36336,1.03896,0.02474,-2.37755,1.24055,0.04940,-2.41102,1.38159,0.06357,-2.50946,1.35549,0.27039,-2.57917,1.44324,-0.00072,-2.67004,1.35657,-0.08369,-2.76364,1.19599,-0.14579,-2.71265,1.14558,-0.13526,-2.84120,1.10953,-0.26108,-2.88174,1.06048,-0.32677,-2.81395,1.05337,-0.35711,-2.88555,1.05102,-0.39041,-2.39783,1.44932,0.24271,-2.34123,1.35787,0.35387,-2.29241,1.19626,0.44738,-2.29127,1.15987,0.38583,-2.24785,1.16061,0.50868,-2.15787,1.05400,0.60773,-2.10348,1.05095,0.55837,-2.09552,1.02875,0.63185,-2.47579,0.99047,-0.03134,-2.34004,0.99517,0.16147,-2.58680,1.01590,0.13758,-2.53504,1.01211,0.20247,-2.57817,0.96535,-0.03340,-2.57603,0.69849,-0.04064,-2.57994,0.54635,-0.00434,-2.62992,0.28594,0.02271,-2.60942,0.10709,0.03461,-2.63805,0.07574,0.11954,-2.42861,0.07114,-0.06117,-2.53617,0.03710,-0.08199,-2.35524,0.95107,0.24662,-2.36385,0.62832,0.25398,-2.39058,0.52820,0.25500,-2.41340,0.37858,0.29842,-2.42740,0.10450,0.27843,-2.51728,0.07891,0.28169,-2.28226,0.06893,0.11115,-2.30109,0.03938,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,-2.49726,1.65170,0.01788,-2.39412,1.72966,0.07375,-2.39433,1.63669,0.18072,-2.36681,1.61948,0.00049,-2.51329,1.47592,0.14320,-2.55502,1.20210,0.16855,-2.56582,0.99428,0.17598,-2.36330,1.03893,0.02475,-2.37750,1.24053,0.04936,-2.41092,1.38160,0.06354,-2.50934,1.35553,0.27032,-2.57909,1.44322,-0.00082,-2.66995,1.35659,-0.08374,-2.76365,1.19604,-0.14579,-2.71318,1.14570,-0.13519,-2.84123,1.10960,-0.26115,-2.88183,1.06055,-0.32676,-2.81402,1.05341,-0.35711,-2.88563,1.05108,-0.39040,-2.39773,1.44933,0.24264,-2.34110,1.35795,0.35377,-2.29236,1.19636,0.44733,-2.29123,1.15990,0.38583,-2.24777,1.16071,0.50867,-2.15788,1.05404,0.60775,-2.10340,1.05102,0.55841,-2.09546,1.02885,0.63192,-2.47579,0.99048,-0.03134,-2.33999,0.99517,0.16148,-2.58678,1.01591,0.13753,-2.53504,1.01213,0.20245,-2.57818,0.96534,-0.03335,-2.57600,0.69848,-0.04066,-2.57993,0.54634,-0.00435,-2.62991,0.28595,0.02273,-2.60943,0.10706,0.03466,-2.63804,0.07574,0.11954,-2.42862,0.07113,-0.06118,-2.53617,0.03710,-0.08199,-2.35516,0.95110,0.24658,-2.36383,0.62830,0.25395,-2.39057,0.52822,0.25499,-2.41337,0.37857,0.29841,-2.42741,0.10449,0.27843,-2.51728,0.07890,0.28169,-2.28226,0.06895,0.11115,-2.30104,0.03940,0.23365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,-2.49716,1.65166,0.01770,-2.39402,1.72963,0.07361,-2.39421,1.63669,0.18057,-2.36675,1.61945,0.00040,-2.51316,1.47594,0.14319,-2.55501,1.20217,0.16856,-2.56583,0.99428,0.17602,-2.36329,1.03891,0.02474,-2.37743,1.24052,0.04928,-2.41085,1.38159,0.06345,-2.50923,1.35555,0.27028,-2.57902,1.44324,-0.00088,-2.66989,1.35662,-0.08382,-2.76361,1.19609,-0.14582,-2.71272,1.14570,-0.13533,-2.84128,1.10967,-0.26117,-2.88187,1.06059,-0.32671,-2.81406,1.05347,-0.35713,-2.88566,1.05115,-0.39042,-2.39761,1.44936,0.24254,-2.34103,1.35803,0.35372,-2.29231,1.19646,0.44736,-2.29117,1.15994,0.38587,-2.24770,1.16082,0.50872,-2.15791,1.05411,0.60778,-2.10329,1.05112,0.55845,-2.09542,1.02892,0.63194,-2.47578,0.99048,-0.03132,-2.33999,0.99518,0.16147,-2.58677,1.01593,0.13758,-2.53507,1.01214,0.20244,-2.57820,0.96534,-0.03334,-2.57601,0.69847,-0.04063,-2.57990,0.54635,-0.00437,-2.62990,0.28594,0.02272,-2.60940,0.10707,0.03464,-2.63802,0.07572,0.11957,-2.42862,0.07113,-0.06117,-2.53617,0.03710,-0.08199,-2.35514,0.95111,0.24660,-2.36377,0.62830,0.25391,-2.39055,0.52822,0.25499,-2.41334,0.37862,0.29842,-2.42741,0.10449,0.27843,-2.51728,0.07890,0.28169,-2.28224,0.06892,0.11116,-2.30104,0.03941,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,-2.49708,1.65166,0.01763,-2.39392,1.72961,0.07347,-2.39411,1.63668,0.18046,-2.36665,1.61940,0.00031,-2.51311,1.47595,0.14312,-2.55503,1.20218,0.16855,-2.56578,0.99425,0.17606,-2.36325,1.03891,0.02472,-2.37736,1.24051,0.04924,-2.41077,1.38160,0.06335,-2.50915,1.35562,0.27024,-2.57891,1.44325,-0.00096,-2.66984,1.35669,-0.08390,-2.76359,1.19617,-0.14584,-2.71301,1.14589,-0.13529,-2.84132,1.10974,-0.26117,-2.88194,1.06070,-0.32673,-2.81411,1.05350,-0.35714,-2.88573,1.05121,-0.39042,-2.39754,1.44938,0.24248,-2.34086,1.35812,0.35364,-2.29223,1.19646,0.44730,-2.29115,1.16003,0.38588,-2.24758,1.16094,0.50875,-2.15789,1.05419,0.60778,-2.10308,1.05132,0.55850,-2.09503,1.02917,0.63194,-2.47579,0.99048,-0.03132,-2.33999,0.99517,0.16148,-2.58677,1.01592,0.13759,-2.53502,1.01214,0.20249,-2.57822,0.96533,-0.03335,-2.57600,0.69847,-0.04062,-2.57987,0.54639,-0.00437,-2.62991,0.28596,0.02275,-2.60941,0.10708,0.03465,-2.63804,0.07574,0.11954,-2.42862,0.07113,-0.06117,-2.53617,0.03711,-0.08201,-2.35513,0.95112,0.24660,-2.36376,0.62832,0.25388,-2.39058,0.52822,0.25498,-2.41338,0.37858,0.29841,-2.42745,0.10446,0.27843,-2.51728,0.07891,0.28169,-2.28227,0.06895,0.11114,-2.30104,0.03939,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,-2.49698,1.65165,0.01748,-2.39379,1.72956,0.07335,-2.39392,1.63667,0.18033,-2.36657,1.61936,0.00026,-2.51301,1.47598,0.14308,-2.55504,1.20226,0.16856,-2.56579,0.99424,0.17605,-2.36320,1.03889,0.02472,-2.37730,1.24050,0.04917,-2.41064,1.38157,0.06332,-2.50908,1.35567,0.27013,-2.57885,1.44325,-0.00099,-2.66976,1.35670,-0.08394,-2.76363,1.19623,-0.14591,-2.71268,1.14586,-0.13542,-2.84136,1.10983,-0.26124,-2.88201,1.06077,-0.32677,-2.81418,1.05353,-0.35714,-2.88578,1.05129,-0.39044,-2.39742,1.44941,0.24236,-2.34076,1.35818,0.35357,-2.29211,1.19660,0.44728,-2.29106,1.16009,0.38589,-2.24752,1.16111,0.50879,-2.15786,1.05429,0.60779,-2.10303,1.05140,0.55856,-2.09502,1.02927,0.63197,-2.47578,0.99048,-0.03128,-2.33997,0.99518,0.16146,-2.58674,1.01588,0.13762,-2.53504,1.01213,0.20246,-2.57821,0.96532,-0.03332,-2.57599,0.69845,-0.04060,-2.57987,0.54638,-0.00436,-2.62992,0.28594,0.02273,-2.60939,0.10708,0.03461,-2.63803,0.07575,0.11954,-2.42861,0.07113,-0.06117,-2.53617,0.03711,-0.08198,-2.35505,0.95115,0.24661,-2.36376,0.62829,0.25388,-2.39050,0.52824,0.25498,-2.41335,0.37856,0.29841,-2.42742,0.10447,0.27844,-2.51728,0.07890,0.28169,-2.28225,0.06893,0.11116,-2.30101,0.03940,0.23369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,-2.49689,1.65161,0.01739,-2.39366,1.72954,0.07323,-2.39381,1.63668,0.18027,-2.36646,1.61931,0.00013,-2.51288,1.47597,0.14299,-2.55504,1.20228,0.16856,-2.56576,0.99426,0.17608,-2.36320,1.03886,0.02468,-2.37726,1.24047,0.04913,-2.41058,1.38155,0.06323,-2.50895,1.35571,0.27018,-2.57878,1.44326,-0.00109,-2.66972,1.35673,-0.08395,-2.76360,1.19632,-0.14591,-2.71259,1.14594,-0.13550,-2.84141,1.10989,-0.26126,-2.88203,1.06085,-0.32676,-2.81423,1.05360,-0.35711,-2.88582,1.05137,-0.39045,-2.39735,1.44945,0.24230,-2.34070,1.35825,0.35352,-2.29210,1.19667,0.44726,-2.29099,1.16017,0.38590,-2.24751,1.16117,0.50880,-2.15790,1.05437,0.60781,-2.10329,1.05135,0.55863,-2.09521,1.02937,0.63209,-2.47578,0.99047,-0.03128,-2.33995,0.99520,0.16148,-2.58674,1.01588,0.13765,-2.53502,1.01213,0.20247,-2.57820,0.96533,-0.03331,-2.57597,0.69847,-0.04060,-2.57987,0.54637,-0.00432,-2.62989,0.28592,0.02275,-2.60943,0.10706,0.03466,-2.63805,0.07575,0.11955,-2.42861,0.07113,-0.06117,-2.53617,0.03709,-0.08199,-2.35505,0.95115,0.24661,-2.36375,0.62828,0.25390,-2.39047,0.52824,0.25498,-2.41332,0.37862,0.29840,-2.42738,0.10452,0.27843,-2.51730,0.07891,0.28171,-2.28223,0.06894,0.11115,-2.30103,0.03940,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,-2.49681,1.65161,0.01724,-2.39356,1.72953,0.07311,-2.39380,1.63667,0.18019,-2.36639,1.61926,0.00002,-2.51290,1.47598,0.14286,-2.55504,1.20228,0.16856,-2.56576,0.99423,0.17608,-2.36319,1.03884,0.02468,-2.37722,1.24047,0.04912,-2.41050,1.38154,0.06314,-2.50889,1.35577,0.27007,-2.57870,1.44329,-0.00112,-2.66969,1.35681,-0.08406,-2.76360,1.19641,-0.14591,-2.71264,1.14600,-0.13554,-2.84141,1.11000,-0.26126,-2.88210,1.06094,-0.32678,-2.81426,1.05369,-0.35716,-2.88589,1.05148,-0.39047,-2.39728,1.44950,0.24221,-2.34062,1.35834,0.35344,-2.29207,1.19677,0.44730,-2.29095,1.16022,0.38589,-2.24741,1.16131,0.50883,-2.15791,1.05447,0.60782,-2.10324,1.05146,0.55871,-2.09528,1.02949,0.63218,-2.47576,0.99049,-0.03127,-2.33993,0.99522,0.16147,-2.58674,1.01587,0.13769,-2.53505,1.01213,0.20246,-2.57820,0.96535,-0.03331,-2.57598,0.69845,-0.04056,-2.57986,0.54638,-0.00434,-2.62991,0.28598,0.02276,-2.60943,0.10707,0.03468,-2.63804,0.07576,0.11956,-2.42860,0.07113,-0.06116,-2.53617,0.03711,-0.08198,-2.35501,0.95115,0.24661,-2.36373,0.62829,0.25390,-2.39043,0.52826,0.25497,-2.41330,0.37860,0.29842,-2.42734,0.10452,0.27845,-2.51727,0.07892,0.28169,-2.28223,0.06896,0.11115,-2.30106,0.03941,0.23369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,-2.49670,1.65159,0.01715,-2.39347,1.72950,0.07300,-2.39371,1.63669,0.18005,-2.36630,1.61921,-0.00009,-2.51284,1.47600,0.14273,-2.55497,1.20233,0.16861,-2.56576,0.99425,0.17609,-2.36314,1.03883,0.02467,-2.37723,1.24045,0.04906,-2.41042,1.38154,0.06305,-2.50884,1.35583,0.27000,-2.57864,1.44329,-0.00117,-2.66963,1.35683,-0.08411,-2.76362,1.19648,-0.14597,-2.71261,1.14607,-0.13558,-2.84146,1.11010,-0.26131,-2.88214,1.06102,-0.32678,-2.81433,1.05377,-0.35719,-2.88596,1.05159,-0.39053,-2.39721,1.44953,0.24212,-2.34053,1.35839,0.35342,-2.29191,1.19678,0.44719,-2.29092,1.16029,0.38588,-2.24738,1.16140,0.50888,-2.15788,1.05460,0.60786,-2.10321,1.05156,0.55875,-2.09531,1.02960,0.63225,-2.47579,0.99050,-0.03124,-2.33997,0.99519,0.16148,-2.58675,1.01587,0.13770,-2.53503,1.01216,0.20248,-2.57821,0.96534,-0.03332,-2.57598,0.69847,-0.04055,-2.57989,0.54637,-0.00438,-2.62989,0.28596,0.02276,-2.60941,0.10707,0.03468,-2.63806,0.07575,0.11954,-2.42860,0.07113,-0.06116,-2.53617,0.03711,-0.08198,-2.35499,0.95117,0.24663,-2.36372,0.62829,0.25390,-2.39043,0.52825,0.25500,-2.41331,0.37859,0.29840,-2.42733,0.10453,0.27844,-2.51728,0.07891,0.28169,-2.28225,0.06893,0.11114,-2.30104,0.03942,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,-2.49663,1.65157,0.01707,-2.39335,1.72948,0.07288,-2.39362,1.63672,0.17996,-2.36621,1.61918,-0.00022,-2.51276,1.47598,0.14267,-2.55497,1.20234,0.16851,-2.56575,0.99424,0.17610,-2.36311,1.03881,0.02466,-2.37717,1.24044,0.04904,-2.41034,1.38154,0.06298,-2.50868,1.35591,0.26995,-2.57856,1.44331,-0.00124,-2.66961,1.35688,-0.08414,-2.76363,1.19654,-0.14597,-2.71266,1.14617,-0.13560,-2.84149,1.11020,-0.26137,-2.88219,1.06111,-0.32682,-2.81437,1.05387,-0.35723,-2.88602,1.05172,-0.39057,-2.39712,1.44956,0.24204,-2.34049,1.35842,0.35336,-2.29197,1.19687,0.44725,-2.29081,1.16038,0.38587,-2.24735,1.16147,0.50885,-2.15790,1.05472,0.60788,-2.10317,1.05165,0.55878,-2.09535,1.02973,0.63231,-2.47580,0.99048,-0.03122,-2.33995,0.99519,0.16150,-2.58678,1.01585,0.13770,-2.53502,1.01213,0.20248,-2.57824,0.96533,-0.03326,-2.57598,0.69847,-0.04055,-2.57986,0.54638,-0.00434,-2.62989,0.28593,0.02276,-2.60940,0.10706,0.03468,-2.63804,0.07574,0.11954,-2.42860,0.07113,-0.06116,-2.53617,0.03710,-0.08198,-2.35500,0.95115,0.24664,-2.36372,0.62828,0.25391,-2.39041,0.52825,0.25497,-2.41329,0.37858,0.29843,-2.42737,0.10451,0.27844,-2.51728,0.07891,0.28169,-2.28225,0.06894,0.11117,-2.30106,0.03940,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,-2.49651,1.65153,0.01694,-2.39326,1.72943,0.07274,-2.39340,1.63671,0.17982,-2.36613,1.61915,-0.00038,-2.51268,1.47599,0.14257,-2.55498,1.20242,0.16851,-2.56577,0.99425,0.17614,-2.36309,1.03880,0.02463,-2.37717,1.24043,0.04899,-2.41028,1.38153,0.06290,-2.50861,1.35593,0.26994,-2.57849,1.44333,-0.00129,-2.66955,1.35694,-0.08419,-2.76364,1.19663,-0.14602,-2.71265,1.14624,-0.13573,-2.84152,1.11028,-0.26136,-2.88221,1.06121,-0.32688,-2.81443,1.05398,-0.35731,-2.88608,1.05186,-0.39061,-2.39705,1.44960,0.24192,-2.34049,1.35846,0.35331,-2.29187,1.19698,0.44714,-2.29076,1.16050,0.38580,-2.24725,1.16159,0.50890,-2.15786,1.05488,0.60795,-2.10276,1.05193,0.55879,-2.09515,1.02988,0.63231,-2.47582,0.99049,-0.03123,-2.33997,0.99519,0.16148,-2.58673,1.01589,0.13772,-2.53503,1.01214,0.20253,-2.57826,0.96529,-0.03320,-2.57601,0.69848,-0.04056,-2.57988,0.54638,-0.00430,-2.62990,0.28595,0.02276,-2.60941,0.10706,0.03466,-2.63804,0.07574,0.11954,-2.42861,0.07113,-0.06116,-2.53617,0.03711,-0.08200,-2.35502,0.95113,0.24661,-2.36370,0.62830,0.25392,-2.39043,0.52824,0.25499,-2.41325,0.37860,0.29844,-2.42738,0.10450,0.27844,-2.51728,0.07891,0.28169,-2.28225,0.06892,0.11114,-2.30102,0.03941,0.23367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,-2.49643,1.65155,0.01681,-2.39317,1.72943,0.07260,-2.39329,1.63673,0.17972,-2.36603,1.61912,-0.00049,-2.51265,1.47599,0.14248,-2.55498,1.20242,0.16851,-2.56577,0.99425,0.17615,-2.36308,1.03880,0.02460,-2.37712,1.24042,0.04893,-2.41022,1.38152,0.06279,-2.50855,1.35597,0.26987,-2.57843,1.44333,-0.00134,-2.66954,1.35696,-0.08423,-2.76367,1.19671,-0.14608,-2.71274,1.14630,-0.13579,-2.84156,1.11042,-0.26148,-2.88220,1.06146,-0.32675,-2.81447,1.05412,-0.35742,-2.88615,1.05198,-0.39068,-2.39704,1.44962,0.24185,-2.34040,1.35851,0.35324,-2.29187,1.19708,0.44722,-2.29074,1.16055,0.38585,-2.24722,1.16169,0.50891,-2.15785,1.05501,0.60800,-2.10289,1.05199,0.55881,-2.09539,1.02997,0.63241,-2.47583,0.99049,-0.03124,-2.33997,0.99519,0.16150,-2.58673,1.01590,0.13772,-2.53501,1.01214,0.20256,-2.57828,0.96532,-0.03323,-2.57605,0.69849,-0.04052,-2.57993,0.54636,-0.00431,-2.62990,0.28599,0.02275,-2.60942,0.10710,0.03464,-2.63805,0.07577,0.11952,-2.42861,0.07113,-0.06117,-2.53617,0.03710,-0.08199,-2.35503,0.95112,0.24661,-2.36371,0.62828,0.25391,-2.39044,0.52824,0.25501,-2.41331,0.37858,0.29843,-2.42740,0.10449,0.27843,-2.51728,0.07891,0.28169,-2.28224,0.06892,0.11115,-2.30106,0.03940,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
