TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.64000,   65,-2.39275,1.65196,0.06549,-2.34986,1.72991,0.17468,-2.41872,1.63687,0.25632,-2.28181,1.61985,0.13616,-2.48541,1.47578,0.15094,-2.53242,1.20179,0.14350,-2.54541,0.99426,0.14206,-2.29346,1.03908,0.15663,-2.32027,1.24067,0.16640,-2.35551,1.38171,0.15591,-2.56364,1.35476,0.25072,-2.44309,1.44302,-0.00157,-2.45875,1.35620,-0.12352,-2.48951,1.19539,-0.23117,-2.45713,1.14530,-0.19031,-2.47395,1.10886,-0.36922,-2.46243,1.05979,-0.44531,-2.39095,1.05307,-0.42496,-2.42412,1.05048,-0.49656,-2.46077,1.44896,0.30153,-2.48876,1.35724,0.42287,-2.51093,1.19537,0.52562,-2.47051,1.15927,0.47920,-2.51656,1.15944,0.60070,-2.51109,1.05274,0.73452,-2.43702,1.05052,0.73236,-2.47805,1.02795,0.79373,-2.34297,0.99041,0.04141,-2.36331,0.99510,0.27632,-2.53664,1.01585,0.09918,-2.53914,1.01218,0.18196,-2.42012,0.96527,-0.02602,-2.41376,0.69847,-0.03021,-2.44020,0.54636,-0.00497,-2.49569,0.28593,-0.01638,-2.48749,0.10707,0.00592,-2.56404,0.07570,0.05249,-2.28744,0.07118,0.04896,-2.35633,0.03712,-0.03616,-2.42979,0.95112,0.33174,-2.44133,0.62829,0.33184,-2.46230,0.52815,0.31542,-2.50759,0.37855,0.33395,-2.50515,0.10447,0.30974,-2.57599,0.07885,0.25437,-2.28639,0.06901,0.27510,-2.37961,0.03937,0.35674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,-2.39261,1.65194,0.06550,-2.34971,1.72986,0.17468,-2.41859,1.63686,0.25631,-2.28165,1.61980,0.13618,-2.48533,1.47576,0.15092,-2.53240,1.20178,0.14350,-2.54530,0.99426,0.14216,-2.29339,1.03907,0.15664,-2.32022,1.24065,0.16641,-2.35542,1.38170,0.15589,-2.56357,1.35484,0.25063,-2.44301,1.44303,-0.00155,-2.45866,1.35620,-0.12351,-2.48951,1.19539,-0.23114,-2.45753,1.14538,-0.19048,-2.47395,1.10887,-0.36922,-2.46245,1.05980,-0.44534,-2.39102,1.05309,-0.42498,-2.42416,1.05048,-0.49656,-2.46067,1.44897,0.30153,-2.48868,1.35728,0.42284,-2.51095,1.19553,0.52562,-2.47050,1.15930,0.47927,-2.51644,1.15961,0.60093,-2.51103,1.05284,0.73458,-2.43698,1.05056,0.73237,-2.47803,1.02802,0.79375,-2.34293,0.99041,0.04142,-2.36327,0.99510,0.27634,-2.53661,1.01585,0.09918,-2.53908,1.01218,0.18193,-2.42002,0.96530,-0.02605,-2.41373,0.69843,-0.03018,-2.44017,0.54633,-0.00491,-2.49566,0.28590,-0.01638,-2.48748,0.10704,0.00592,-2.56405,0.07571,0.05252,-2.28742,0.07117,0.04895,-2.35633,0.03711,-0.03616,-2.42977,0.95113,0.33171,-2.44128,0.62830,0.33185,-2.46227,0.52815,0.31541,-2.50759,0.37852,0.33396,-2.50516,0.10444,0.30969,-2.57602,0.07884,0.25433,-2.28638,0.06901,0.27508,-2.37960,0.03940,0.35674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,-2.39245,1.65193,0.06548,-2.34953,1.72984,0.17469,-2.41845,1.63685,0.25631,-2.28151,1.61976,0.13618,-2.48522,1.47582,0.15091,-2.53241,1.20178,0.14350,-2.54529,0.99427,0.14212,-2.29334,1.03904,0.15670,-2.32018,1.24066,0.16640,-2.35533,1.38171,0.15589,-2.56352,1.35485,0.25063,-2.44292,1.44306,-0.00156,-2.45858,1.35622,-0.12352,-2.48948,1.19544,-0.23120,-2.45711,1.14532,-0.19028,-2.47397,1.10891,-0.36928,-2.46253,1.05982,-0.44530,-2.39106,1.05307,-0.42501,-2.42425,1.05052,-0.49657,-2.46062,1.44898,0.30152,-2.48862,1.35732,0.42286,-2.51086,1.19560,0.52568,-2.47044,1.15936,0.47925,-2.51638,1.15961,0.60087,-2.51097,1.05294,0.73465,-2.43695,1.05062,0.73239,-2.47802,1.02810,0.79378,-2.34290,0.99042,0.04144,-2.36325,0.99510,0.27635,-2.53659,1.01589,0.09924,-2.53906,1.01218,0.18200,-2.41997,0.96532,-0.02604,-2.41371,0.69845,-0.03018,-2.44011,0.54638,-0.00491,-2.49561,0.28592,-0.01637,-2.48748,0.10706,0.00592,-2.56403,0.07573,0.05246,-2.28744,0.07118,0.04897,-2.35633,0.03711,-0.03616,-2.42972,0.95114,0.33173,-2.44124,0.62832,0.33185,-2.46224,0.52817,0.31545,-2.50756,0.37854,0.33394,-2.50513,0.10447,0.30972,-2.57599,0.07883,0.25432,-2.28637,0.06897,0.27509,-2.37961,0.03940,0.35674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,-2.39232,1.65193,0.06552,-2.34939,1.72981,0.17469,-2.41829,1.63683,0.25631,-2.28138,1.61970,0.13620,-2.48514,1.47582,0.15089,-2.53232,1.20179,0.14350,-2.54526,0.99426,0.14223,-2.29327,1.03903,0.15671,-2.32013,1.24065,0.16642,-2.35524,1.38172,0.15589,-2.56348,1.35491,0.25062,-2.44279,1.44309,-0.00156,-2.45851,1.35626,-0.12349,-2.48946,1.19550,-0.23121,-2.45706,1.14531,-0.19026,-2.47399,1.10897,-0.36929,-2.46258,1.05989,-0.44536,-2.39111,1.05309,-0.42505,-2.42432,1.05052,-0.49659,-2.46049,1.44902,0.30151,-2.48857,1.35733,0.42286,-2.51084,1.19557,0.52570,-2.47040,1.15944,0.47926,-2.51630,1.15971,0.60094,-2.51096,1.05301,0.73465,-2.43693,1.05063,0.73240,-2.47800,1.02817,0.79380,-2.34286,0.99042,0.04146,-2.36322,0.99512,0.27636,-2.53657,1.01590,0.09927,-2.53906,1.01223,0.18196,-2.42002,0.96528,-0.02601,-2.41368,0.69846,-0.03016,-2.44009,0.54635,-0.00492,-2.49560,0.28593,-0.01637,-2.48750,0.10706,0.00593,-2.56402,0.07572,0.05251,-2.28744,0.07119,0.04897,-2.35633,0.03711,-0.03616,-2.42969,0.95114,0.33178,-2.44120,0.62831,0.33187,-2.46215,0.52820,0.31546,-2.50754,0.37855,0.33395,-2.50513,0.10447,0.30970,-2.57599,0.07887,0.25434,-2.28637,0.06898,0.27508,-2.37960,0.03941,0.35675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,-2.39219,1.65191,0.06550,-2.34924,1.72978,0.17470,-2.41814,1.63682,0.25637,-2.28124,1.61967,0.13622,-2.48498,1.47582,0.15088,-2.53223,1.20186,0.14350,-2.54522,0.99427,0.14216,-2.29321,1.03899,0.15672,-2.32008,1.24066,0.16646,-2.35513,1.38170,0.15588,-2.56343,1.35495,0.25063,-2.44267,1.44310,-0.00154,-2.45841,1.35627,-0.12350,-2.48946,1.19551,-0.23117,-2.45737,1.14543,-0.19041,-2.47407,1.10898,-0.36928,-2.46265,1.05994,-0.44536,-2.39121,1.05308,-0.42504,-2.42440,1.05054,-0.49657,-2.46037,1.44906,0.30152,-2.48845,1.35740,0.42290,-2.51076,1.19567,0.52569,-2.47035,1.15945,0.47930,-2.51633,1.15966,0.60076,-2.51095,1.05307,0.73465,-2.43693,1.05068,0.73246,-2.47797,1.02825,0.79385,-2.34285,0.99041,0.04148,-2.36317,0.99512,0.27639,-2.53655,1.01588,0.09921,-2.53902,1.01221,0.18202,-2.41994,0.96530,-0.02599,-2.41364,0.69844,-0.03014,-2.44004,0.54636,-0.00488,-2.49557,0.28590,-0.01636,-2.48749,0.10707,0.00593,-2.56401,0.07574,0.05248,-2.28743,0.07117,0.04900,-2.35633,0.03711,-0.03616,-2.42965,0.95114,0.33180,-2.44116,0.62830,0.33186,-2.46214,0.52819,0.31546,-2.50750,0.37857,0.33399,-2.50510,0.10450,0.30974,-2.57599,0.07883,0.25431,-2.28637,0.06896,0.27510,-2.37959,0.03943,0.35678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,-2.39203,1.65187,0.06552,-2.34907,1.72976,0.17468,-2.41798,1.63680,0.25637,-2.28110,1.61965,0.13620,-2.48489,1.47583,0.15085,-2.53223,1.20186,0.14350,-2.54522,0.99428,0.14215,-2.29313,1.03897,0.15674,-2.32005,1.24063,0.16645,-2.35501,1.38170,0.15589,-2.56334,1.35500,0.25063,-2.44256,1.44311,-0.00152,-2.45833,1.35630,-0.12353,-2.48946,1.19559,-0.23124,-2.45714,1.14539,-0.19028,-2.47410,1.10906,-0.36933,-2.46272,1.05999,-0.44539,-2.39127,1.05310,-0.42507,-2.42448,1.05058,-0.49661,-2.46027,1.44909,0.30152,-2.48836,1.35744,0.42290,-2.51077,1.19579,0.52568,-2.47031,1.15952,0.47932,-2.51625,1.15985,0.60097,-2.51090,1.05319,0.73477,-2.43737,1.05046,0.73210,-2.47872,1.02806,0.79347,-2.34282,0.99041,0.04149,-2.36313,0.99512,0.27640,-2.53648,1.01590,0.09915,-2.53898,1.01223,0.18202,-2.41990,0.96530,-0.02598,-2.41361,0.69843,-0.03014,-2.44003,0.54633,-0.00488,-2.49558,0.28591,-0.01636,-2.48750,0.10707,0.00596,-2.56404,0.07570,0.05249,-2.28743,0.07117,0.04899,-2.35633,0.03710,-0.03616,-2.42961,0.95113,0.33183,-2.44112,0.62832,0.33185,-2.46212,0.52819,0.31546,-2.50747,0.37856,0.33399,-2.50509,0.10452,0.30975,-2.57598,0.07885,0.25432,-2.28638,0.06895,0.27508,-2.37958,0.03942,0.35678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,-2.39190,1.65185,0.06553,-2.34890,1.72976,0.17466,-2.41783,1.63680,0.25634,-2.28099,1.61962,0.13620,-2.48473,1.47585,0.15088,-2.53208,1.20201,0.14352,-2.54521,0.99427,0.14218,-2.29309,1.03898,0.15674,-2.31995,1.24064,0.16648,-2.35491,1.38170,0.15588,-2.56326,1.35505,0.25064,-2.44243,1.44315,-0.00151,-2.45820,1.35635,-0.12356,-2.48943,1.19562,-0.23121,-2.45735,1.14554,-0.19035,-2.47414,1.10912,-0.36937,-2.46277,1.06007,-0.44544,-2.39135,1.05312,-0.42514,-2.42459,1.05063,-0.49664,-2.46017,1.44912,0.30151,-2.48828,1.35748,0.42291,-2.51074,1.19579,0.52576,-2.47030,1.15952,0.47936,-2.51619,1.15996,0.60107,-2.51091,1.05325,0.73478,-2.43736,1.05049,0.73213,-2.47872,1.02813,0.79348,-2.34279,0.99042,0.04147,-2.36312,0.99513,0.27642,-2.53649,1.01589,0.09920,-2.53895,1.01222,0.18205,-2.41988,0.96529,-0.02600,-2.41360,0.69844,-0.03011,-2.44002,0.54636,-0.00488,-2.49558,0.28591,-0.01636,-2.48749,0.10708,0.00596,-2.56403,0.07573,0.05251,-2.28743,0.07118,0.04902,-2.35633,0.03711,-0.03616,-2.42952,0.95113,0.33187,-2.44108,0.62831,0.33188,-2.46206,0.52820,0.31549,-2.50745,0.37858,0.33401,-2.50507,0.10451,0.30979,-2.57598,0.07889,0.25431,-2.28637,0.06896,0.27511,-2.37960,0.03942,0.35678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,-2.39173,1.65184,0.06545,-2.34875,1.72973,0.17461,-2.41768,1.63678,0.25633,-2.28087,1.61960,0.13620,-2.48458,1.47582,0.15081,-2.53217,1.20192,0.14346,-2.54516,0.99422,0.14214,-2.29304,1.03899,0.15678,-2.31992,1.24061,0.16648,-2.35479,1.38167,0.15587,-2.56320,1.35514,0.25066,-2.44232,1.44315,-0.00150,-2.45812,1.35638,-0.12355,-2.48941,1.19567,-0.23124,-2.45745,1.14555,-0.19046,-2.47422,1.10914,-0.36937,-2.46283,1.06012,-0.44546,-2.39143,1.05314,-0.42518,-2.42468,1.05067,-0.49669,-2.46008,1.44915,0.30148,-2.48814,1.35754,0.42296,-2.51066,1.19588,0.52574,-2.47025,1.15956,0.47939,-2.51631,1.15971,0.60056,-2.51087,1.05338,0.73483,-2.43738,1.05054,0.73214,-2.47864,1.02821,0.79356,-2.34277,0.99041,0.04146,-2.36306,0.99513,0.27643,-2.53645,1.01588,0.09922,-2.53895,1.01220,0.18206,-2.41987,0.96530,-0.02600,-2.41357,0.69843,-0.03008,-2.44001,0.54632,-0.00488,-2.49558,0.28592,-0.01636,-2.48748,0.10706,0.00597,-2.56403,0.07573,0.05251,-2.28742,0.07116,0.04902,-2.35633,0.03711,-0.03616,-2.42952,0.95112,0.33187,-2.44102,0.62835,0.33188,-2.46207,0.52819,0.31548,-2.50741,0.37859,0.33400,-2.50505,0.10452,0.30977,-2.57599,0.07887,0.25434,-2.28636,0.06895,0.27509,-2.37959,0.03942,0.35678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,-2.39164,1.65180,0.06549,-2.34865,1.72973,0.17461,-2.41760,1.63677,0.25630,-2.28075,1.61960,0.13617,-2.48445,1.47582,0.15080,-2.53216,1.20193,0.14349,-2.54515,0.99421,0.14218,-2.29297,1.03900,0.15676,-2.31984,1.24061,0.16649,-2.35468,1.38165,0.15589,-2.56312,1.35517,0.25066,-2.44219,1.44316,-0.00150,-2.45805,1.35642,-0.12355,-2.48940,1.19571,-0.23124,-2.45740,1.14557,-0.19043,-2.47427,1.10921,-0.36940,-2.46294,1.06018,-0.44547,-2.39148,1.05317,-0.42522,-2.42477,1.05072,-0.49673,-2.45998,1.44918,0.30148,-2.48807,1.35757,0.42294,-2.51064,1.19596,0.52580,-2.47021,1.15963,0.47941,-2.51620,1.16002,0.60096,-2.51082,1.05351,0.73493,-2.43738,1.05060,0.73217,-2.47859,1.02832,0.79362,-2.34277,0.99041,0.04146,-2.36302,0.99514,0.27644,-2.53642,1.01586,0.09928,-2.53891,1.01215,0.18210,-2.41984,0.96531,-0.02600,-2.41354,0.69844,-0.03012,-2.43994,0.54634,-0.00485,-2.49556,0.28594,-0.01634,-2.48749,0.10705,0.00597,-2.56402,0.07573,0.05250,-2.28743,0.07114,0.04902,-2.35632,0.03710,-0.03616,-2.42947,0.95113,0.33188,-2.44096,0.62831,0.33191,-2.46201,0.52822,0.31551,-2.50739,0.37858,0.33400,-2.50505,0.10450,0.30976,-2.57599,0.07887,0.25430,-2.28636,0.06895,0.27510,-2.37961,0.03938,0.35680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,-2.39149,1.65180,0.06544,-2.34853,1.72974,0.17459,-2.41753,1.63679,0.25628,-2.28060,1.61957,0.13616,-2.48430,1.47583,0.15085,-2.53209,1.20196,0.14344,-2.54513,0.99423,0.14219,-2.29296,1.03901,0.15676,-2.31979,1.24060,0.16650,-2.35458,1.38166,0.15586,-2.56303,1.35521,0.25066,-2.44205,1.44320,-0.00152,-2.45794,1.35647,-0.12357,-2.48938,1.19575,-0.23124,-2.45708,1.14552,-0.19032,-2.47432,1.10926,-0.36944,-2.46299,1.06024,-0.44549,-2.39155,1.05322,-0.42530,-2.42485,1.05079,-0.49679,-2.45988,1.44920,0.30145,-2.48802,1.35762,0.42290,-2.51067,1.19597,0.52575,-2.47021,1.15967,0.47943,-2.51611,1.16010,0.60102,-2.51077,1.05364,0.73503,-2.43736,1.05067,0.73218,-2.47858,1.02842,0.79366,-2.34275,0.99043,0.04145,-2.36300,0.99515,0.27642,-2.53642,1.01590,0.09928,-2.53891,1.01216,0.18211,-2.41983,0.96531,-0.02599,-2.41354,0.69845,-0.03012,-2.43996,0.54633,-0.00487,-2.49557,0.28595,-0.01634,-2.48748,0.10707,0.00595,-2.56403,0.07574,0.05245,-2.28742,0.07116,0.04901,-2.35633,0.03710,-0.03616,-2.42943,0.95114,0.33181,-2.44089,0.62833,0.33187,-2.46199,0.52823,0.31547,-2.50735,0.37858,0.33400,-2.50507,0.10449,0.30974,-2.57597,0.07891,0.25431,-2.28634,0.06896,0.27510,-2.37960,0.03940,0.35677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,-2.39135,1.65177,0.06544,-2.34842,1.72974,0.17458,-2.41747,1.63675,0.25624,-2.28045,1.61957,0.13613,-2.48417,1.47587,0.15085,-2.53209,1.20196,0.14342,-2.54512,0.99422,0.14219,-2.29291,1.03900,0.15679,-2.31972,1.24058,0.16651,-2.35451,1.38160,0.15584,-2.56298,1.35525,0.25069,-2.44189,1.44320,-0.00158,-2.45790,1.35649,-0.12359,-2.48936,1.19583,-0.23131,-2.45710,1.14551,-0.19037,-2.47435,1.10932,-0.36944,-2.46307,1.06000,-0.44461,-2.39162,1.05323,-0.42537,-2.42494,1.05083,-0.49687,-2.45976,1.44923,0.30145,-2.48795,1.35765,0.42289,-2.51060,1.19607,0.52574,-2.47020,1.15970,0.47944,-2.51608,1.16024,0.60114,-2.51079,1.05373,0.73503,-2.43740,1.05075,0.73223,-2.47858,1.02850,0.79368,-2.34273,0.99044,0.04147,-2.36301,0.99516,0.27643,-2.53641,1.01588,0.09928,-2.53886,1.01217,0.18210,-2.41986,0.96525,-0.02598,-2.41351,0.69846,-0.03015,-2.43990,0.54633,-0.00487,-2.49553,0.28593,-0.01638,-2.48747,0.10707,0.00595,-2.56402,0.07575,0.05249,-2.28743,0.07116,0.04901,-2.35633,0.03712,-0.03617,-2.42941,0.95110,0.33184,-2.44085,0.62832,0.33189,-2.46194,0.52822,0.31548,-2.50734,0.37859,0.33396,-2.50509,0.10449,0.30969,-2.57597,0.07891,0.25431,-2.28635,0.06896,0.27508,-2.37962,0.03938,0.35677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,-2.39124,1.65176,0.06540,-2.34830,1.72972,0.17454,-2.41741,1.63672,0.25617,-2.28028,1.61955,0.13608,-2.48408,1.47586,0.15085,-2.53201,1.20204,0.14343,-2.54512,0.99421,0.14219,-2.29287,1.03897,0.15677,-2.31965,1.24057,0.16651,-2.35443,1.38160,0.15585,-2.56289,1.35534,0.25069,-2.44174,1.44319,-0.00161,-2.45783,1.35650,-0.12359,-2.48936,1.19588,-0.23131,-2.45748,1.14562,-0.19058,-2.47437,1.10940,-0.36952,-2.46312,1.06006,-0.44462,-2.39170,1.05328,-0.42542,-2.42502,1.05090,-0.49693,-2.45966,1.44925,0.30142,-2.48786,1.35772,0.42288,-2.51056,1.19607,0.52580,-2.47010,1.15976,0.47946,-2.51605,1.16029,0.60115,-2.51077,1.05382,0.73509,-2.43740,1.05084,0.73230,-2.47855,1.02862,0.79374,-2.34274,0.99042,0.04146,-2.36296,0.99516,0.27645,-2.53641,1.01587,0.09931,-2.53857,1.01208,0.18226,-2.41977,0.96532,-0.02604,-2.41351,0.69846,-0.03014,-2.43989,0.54632,-0.00487,-2.49550,0.28595,-0.01638,-2.48748,0.10707,0.00595,-2.56403,0.07571,0.05251,-2.28743,0.07113,0.04899,-2.35633,0.03710,-0.03617,-2.42936,0.95112,0.33184,-2.44081,0.62832,0.33188,-2.46193,0.52819,0.31546,-2.50729,0.37856,0.33398,-2.50509,0.10450,0.30968,-2.57597,0.07891,0.25431,-2.28636,0.06895,0.27508,-2.37961,0.03939,0.35675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,-2.39107,1.65176,0.06535,-2.34819,1.72973,0.17451,-2.41733,1.63671,0.25614,-2.28013,1.61954,0.13605,-2.48396,1.47591,0.15093,-2.53198,1.20203,0.14349,-2.54511,0.99422,0.14219,-2.29282,1.03897,0.15675,-2.31959,1.24058,0.16650,-2.35435,1.38159,0.15581,-2.56281,1.35542,0.25068,-2.44165,1.44321,-0.00162,-2.45778,1.35655,-0.12357,-2.48936,1.19593,-0.23131,-2.45721,1.14553,-0.19048,-2.47443,1.10944,-0.36952,-2.46323,1.06013,-0.44465,-2.39176,1.05333,-0.42548,-2.42511,1.05096,-0.49699,-2.45954,1.44928,0.30141,-2.48781,1.35779,0.42288,-2.51055,1.19624,0.52586,-2.47013,1.15981,0.47947,-2.51592,1.16055,0.60143,-2.51075,1.05393,0.73517,-2.43736,1.05091,0.73235,-2.47860,1.02867,0.79374,-2.34273,0.99046,0.04148,-2.36295,0.99517,0.27641,-2.53639,1.01588,0.09928,-2.53883,1.01220,0.18216,-2.41981,0.96532,-0.02599,-2.41346,0.69847,-0.03015,-2.43978,0.54637,-0.00493,-2.49546,0.28596,-0.01637,-2.48748,0.10707,0.00595,-2.56402,0.07571,0.05250,-2.28743,0.07113,0.04899,-2.35633,0.03710,-0.03617,-2.42937,0.95112,0.33177,-2.44078,0.62831,0.33187,-2.46190,0.52820,0.31545,-2.50724,0.37859,0.33398,-2.50508,0.10448,0.30967,-2.57597,0.07891,0.25431,-2.28634,0.06895,0.27510,-2.37960,0.03940,0.35677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,-2.39097,1.65172,0.06534,-2.34803,1.72971,0.17449,-2.41710,1.63670,0.25615,-2.27998,1.61952,0.13600,-2.48385,1.47591,0.15094,-2.53203,1.20208,0.14340,-2.54507,0.99426,0.14222,-2.29278,1.03896,0.15676,-2.31951,1.24055,0.16649,-2.35425,1.38159,0.15579,-2.56271,1.35549,0.25070,-2.44154,1.44324,-0.00165,-2.45768,1.35657,-0.12363,-2.48934,1.19599,-0.23141,-2.45709,1.14558,-0.19053,-2.47447,1.10953,-0.36957,-2.46321,1.06048,-0.44593,-2.39181,1.05337,-0.42551,-2.42517,1.05102,-0.49708,-2.45947,1.44932,0.30137,-2.48771,1.35787,0.42288,-2.51055,1.19626,0.52586,-2.47005,1.15987,0.47949,-2.51590,1.16061,0.60145,-2.51080,1.05400,0.73518,-2.43741,1.05095,0.73241,-2.47862,1.02875,0.79377,-2.34273,0.99047,0.04147,-2.36295,0.99517,0.27640,-2.53641,1.01590,0.09928,-2.53857,1.01211,0.18225,-2.41975,0.96535,-0.02601,-2.41344,0.69849,-0.03018,-2.43981,0.54635,-0.00491,-2.49547,0.28594,-0.01639,-2.48744,0.10709,0.00592,-2.56402,0.07574,0.05249,-2.28742,0.07114,0.04900,-2.35632,0.03710,-0.03616,-2.42940,0.95107,0.33178,-2.44072,0.62832,0.33187,-2.46183,0.52820,0.31545,-2.50725,0.37858,0.33399,-2.50509,0.10450,0.30968,-2.57597,0.07891,0.25431,-2.28635,0.06893,0.27509,-2.37963,0.03938,0.35674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
