TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.25000	  126	4.35340	1.76786	0.50577	4.28432	1.83970	0.40361	4.35205	1.76581	0.31220	4.24532	1.75650	0.43506	4.46830	1.60220	0.41701	4.49634	1.25860	0.40424	4.49280	1.08421	0.39300	4.26720	1.14415	0.41114	4.27605	1.30364	0.41695	4.30360	1.46122	0.41192	4.54487	1.39933	0.31895	4.38561	1.53651	0.60443	4.39676	1.39732	0.67778	4.37278	1.17739	0.67884	4.42379	1.17375	0.61707	4.34608	1.08634	0.68501	4.30284	0.90964	0.66559	4.26148	0.92605	0.59803	4.24035	0.84879	0.65494	4.40035	1.52616	0.20846	4.41336	1.38710	0.14838	4.40242	1.17945	0.13649	4.44790	1.17458	0.20412	4.35550	1.00705	0.13064	4.32216	0.90950	0.13469	4.27122	0.92633	0.18798	4.27173	0.84877	0.13343	4.30261	1.06609	0.53156	4.30069	1.06472	0.27159	4.48747	1.10371	0.44502	4.48455	1.10524	0.35434	4.37290	0.99615	0.59249	4.38079	0.76423	0.58780	4.40802	0.56865	0.55509	4.47553	0.27657	0.55891	4.47422	0.10362	0.54540	4.53772	0.05085	0.48377	4.24671	0.04701	0.52082	4.36204	0.03753	0.60105	4.37720	0.98832	0.21376	4.37535	0.69421	0.22103	4.38489	0.55512	0.24198	4.41765	0.40692	0.21491	4.43342	0.10376	0.22959	4.51401	0.05545	0.27967	4.21446	0.04516	0.28506	4.32229	0.02589	0.19283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	4.35351	1.76783	0.50594	4.28454	1.83996	0.40371	4.35222	1.76596	0.31236	4.24530	1.75681	0.43507	4.46794	1.60226	0.41713	4.49614	1.25863	0.40426	4.49272	1.08423	0.39302	4.26707	1.14415	0.41117	4.27593	1.30359	0.41693	4.30339	1.46116	0.41193	4.54465	1.39940	0.31902	4.38538	1.53650	0.60455	4.39665	1.39728	0.67784	4.37263	1.17731	0.67881	4.42354	1.17369	0.61703	4.34598	1.08629	0.68501	4.30287	0.90954	0.66554	4.26150	0.92587	0.59810	4.24032	0.84863	0.65487	4.40003	1.52621	0.20856	4.41312	1.38718	0.14844	4.40213	1.17950	0.13660	4.44758	1.17463	0.20426	4.35531	1.00715	0.13069	4.32189	0.90960	0.13475	4.27090	0.92638	0.18819	4.27146	0.84883	0.13351	4.30259	1.06607	0.53161	4.30059	1.06470	0.27173	4.48742	1.10374	0.44504	4.48446	1.10526	0.35438	4.37287	0.99614	0.59255	4.38075	0.76428	0.58786	4.40797	0.56868	0.55514	4.47552	0.27666	0.55887	4.47424	0.10366	0.54539	4.53772	0.05085	0.48377	4.24671	0.04697	0.52084	4.36202	0.03752	0.60102	4.37710	0.98828	0.21383	4.37531	0.69421	0.22111	4.38488	0.55515	0.24200	4.41774	0.40691	0.21490	4.43343	0.10379	0.22962	4.51407	0.05547	0.27970	4.21444	0.04520	0.28507	4.32230	0.02593	0.19283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	4.35420	1.76795	0.50620	4.28453	1.84007	0.40440	4.35239	1.76615	0.31258	4.24527	1.75720	0.43505	4.46759	1.60230	0.41716	4.49598	1.25868	0.40432	4.49265	1.08425	0.39306	4.26694	1.14413	0.41131	4.27586	1.30353	0.41710	4.30322	1.46117	0.41202	4.54437	1.39948	0.31913	4.38523	1.53649	0.60467	4.39664	1.39728	0.67790	4.37225	1.17715	0.67868	4.42335	1.17362	0.61695	4.34601	1.08623	0.68509	4.30286	0.90943	0.66554	4.26140	0.92575	0.59782	4.24042	0.84850	0.65485	4.39978	1.52629	0.20870	4.41288	1.38727	0.14850	4.40186	1.17955	0.13672	4.44738	1.17471	0.20431	4.35506	1.00719	0.13080	4.32161	0.90965	0.13488	4.27062	0.92649	0.18829	4.27119	0.84891	0.13362	4.30278	1.06616	0.53186	4.30048	1.06465	0.27195	4.48734	1.10376	0.44510	4.48434	1.10527	0.35441	4.37282	0.99615	0.59263	4.38071	0.76426	0.58792	4.40793	0.56866	0.55519	4.47548	0.27657	0.55894	4.47423	0.10365	0.54541	4.53772	0.05085	0.48377	4.24670	0.04696	0.52083	4.36196	0.03751	0.60103	4.37678	0.98826	0.21399	4.37526	0.69420	0.22112	4.38486	0.55513	0.24205	4.41776	0.40693	0.21488	4.43344	0.10377	0.22960	4.51399	0.05544	0.27967	4.21443	0.04518	0.28508	4.32228	0.02595	0.19280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	4.35502	1.76808	0.50641	4.28479	1.84030	0.40452	4.35255	1.76632	0.31295	4.24530	1.75745	0.43509	4.46744	1.60226	0.41744	4.49581	1.25875	0.40441	4.49262	1.08427	0.39317	4.26682	1.14411	0.41146	4.27574	1.30348	0.41713	4.30303	1.46118	0.41205	4.54406	1.39955	0.31921	4.38492	1.53641	0.60482	4.39656	1.39721	0.67790	4.37202	1.17704	0.67866	4.42323	1.17356	0.61702	4.34567	1.08607	0.68497	4.30280	0.90931	0.66548	4.26136	0.92570	0.59774	4.24032	0.84837	0.65475	4.39953	1.52631	0.20881	4.41265	1.38731	0.14860	4.40160	1.17958	0.13683	4.44719	1.17471	0.20439	4.35484	1.00723	0.13094	4.32140	0.90972	0.13502	4.27040	0.92647	0.18842	4.27096	0.84895	0.13381	4.30268	1.06614	0.53191	4.30037	1.06460	0.27211	4.48726	1.10377	0.44519	4.48427	1.10530	0.35447	4.37273	0.99613	0.59262	4.38069	0.76425	0.58798	4.40791	0.56862	0.55520	4.47547	0.27657	0.55894	4.47416	0.10360	0.54540	4.53770	0.05086	0.48379	4.24670	0.04695	0.52083	4.36196	0.03747	0.60106	4.37661	0.98819	0.21412	4.37527	0.69420	0.22120	4.38490	0.55516	0.24208	4.41771	0.40692	0.21497	4.43344	0.10375	0.22964	4.51403	0.05545	0.27968	4.21445	0.04515	0.28510	4.32228	0.02593	0.19277	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	4.35392	1.76793	0.50675	4.28545	1.84081	0.40411	4.35270	1.76648	0.31321	4.24534	1.75783	0.43523	4.46721	1.60226	0.41757	4.49569	1.25880	0.40447	4.49254	1.08432	0.39324	4.26670	1.14407	0.41146	4.27555	1.30339	0.41724	4.30273	1.46110	0.41211	4.54385	1.39964	0.31919	4.38461	1.53636	0.60497	4.39611	1.39714	0.67802	4.37184	1.17696	0.67868	4.42311	1.17350	0.61708	4.34559	1.08604	0.68496	4.30283	0.90924	0.66550	4.26128	0.92554	0.59774	4.24029	0.84824	0.65467	4.39929	1.52638	0.20894	4.41238	1.38738	0.14870	4.40136	1.17960	0.13696	4.44694	1.17477	0.20454	4.35455	1.00722	0.13111	4.32112	0.90972	0.13521	4.27015	0.92648	0.18860	4.27071	0.84898	0.13401	4.30271	1.06615	0.53201	4.30034	1.06458	0.27236	4.48721	1.10382	0.44527	4.48421	1.10535	0.35455	4.37268	0.99615	0.59270	4.38067	0.76423	0.58804	4.40783	0.56860	0.55527	4.47544	0.27659	0.55896	4.47423	0.10365	0.54541	4.53770	0.05086	0.48379	4.24671	0.04696	0.52083	4.36196	0.03749	0.60102	4.37647	0.98820	0.21424	4.37526	0.69419	0.22128	4.38487	0.55517	0.24215	4.41768	0.40693	0.21503	4.43342	0.10376	0.22959	4.51403	0.05548	0.27969	4.21445	0.04516	0.28514	4.32230	0.02596	0.19280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	4.35235	1.76772	0.50713	4.28575	1.84120	0.40414	4.35285	1.76661	0.31348	4.24539	1.75822	0.43528	4.46703	1.60225	0.41779	4.49555	1.25886	0.40451	4.49240	1.08435	0.39325	4.26655	1.14403	0.41157	4.27542	1.30329	0.41729	4.30248	1.46114	0.41220	4.54372	1.39971	0.31929	4.38438	1.53628	0.60508	4.39546	1.39697	0.67813	4.37164	1.17685	0.67870	4.42289	1.17341	0.61706	4.34550	1.08596	0.68492	4.30270	0.90913	0.66544	4.26130	0.92545	0.59780	4.24001	0.84803	0.65442	4.39904	1.52646	0.20905	4.41206	1.38745	0.14879	4.40112	1.17965	0.13705	4.44667	1.17478	0.20467	4.35424	1.00723	0.13130	4.32081	0.90975	0.13536	4.26992	0.92650	0.18875	4.27043	0.84902	0.13420	4.30270	1.06618	0.53214	4.30022	1.06463	0.27239	4.48715	1.10387	0.44532	4.48412	1.10539	0.35459	4.37277	0.99623	0.59290	4.38069	0.76426	0.58813	4.40785	0.56867	0.55534	4.47545	0.27659	0.55898	4.47417	0.10363	0.54541	4.53769	0.05088	0.48375	4.24671	0.04697	0.52084	4.36203	0.03750	0.60105	4.37629	0.98820	0.21432	4.37524	0.69420	0.22132	4.38482	0.55517	0.24220	4.41763	0.40696	0.21506	4.43346	0.10380	0.22963	4.51401	0.05545	0.27967	4.21445	0.04522	0.28506	4.32228	0.02599	0.19282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	4.35111	1.76754	0.50752	4.28585	1.84143	0.40474	4.35310	1.76681	0.31380	4.24544	1.75868	0.43534	4.46673	1.60226	0.41797	4.49545	1.25889	0.40461	4.49232	1.08437	0.39334	4.26647	1.14397	0.41161	4.27523	1.30320	0.41745	4.30234	1.46095	0.41242	4.54351	1.39979	0.31942	4.38410	1.53619	0.60523	4.39511	1.39688	0.67824	4.37144	1.17673	0.67873	4.42279	1.17334	0.61708	4.34540	1.08590	0.68492	4.30265	0.90903	0.66546	4.26120	0.92542	0.59773	4.24004	0.84792	0.65439	4.39881	1.52651	0.20917	4.41176	1.38748	0.14892	4.40084	1.17967	0.13723	4.44637	1.17479	0.20489	4.35388	1.00719	0.13153	4.32060	0.90976	0.13555	4.26972	0.92655	0.18889	4.27019	0.84901	0.13440	4.30283	1.06619	0.53235	4.30016	1.06460	0.27245	4.48710	1.10389	0.44542	4.48402	1.10545	0.35466	4.37274	0.99618	0.59295	4.38064	0.76421	0.58820	4.40775	0.56863	0.55539	4.47539	0.27652	0.55897	4.47423	0.10365	0.54541	4.53770	0.05086	0.48379	4.24669	0.04697	0.52083	4.36203	0.03751	0.60104	4.37614	0.98821	0.21445	4.37525	0.69421	0.22138	4.38479	0.55516	0.24229	4.41770	0.40694	0.21503	4.43345	0.10378	0.22967	4.51403	0.05548	0.27972	4.21446	0.04516	0.28508	4.32232	0.02599	0.19281	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	4.35111	1.76754	0.50784	4.28618	1.84168	0.40495	4.35339	1.76703	0.31409	4.24553	1.75881	0.43550	4.46662	1.60225	0.41834	4.49538	1.25900	0.40467	4.49228	1.08439	0.39345	4.26636	1.14391	0.41174	4.27504	1.30314	0.41746	4.30205	1.46100	0.41263	4.54333	1.39988	0.31959	4.38391	1.53617	0.60540	4.39493	1.39678	0.67831	4.37137	1.17666	0.67878	4.42268	1.17330	0.61720	4.34528	1.08579	0.68493	4.30262	0.90893	0.66540	4.26119	0.92522	0.59773	4.23977	0.84774	0.65421	4.39861	1.52657	0.20930	4.41151	1.38751	0.14903	4.40057	1.17972	0.13736	4.44609	1.17482	0.20508	4.35368	1.00725	0.13170	4.32038	0.90978	0.13570	4.26952	0.92655	0.18904	4.26998	0.84901	0.13463	4.30281	1.06621	0.53246	4.30010	1.06456	0.27255	4.48710	1.10392	0.44549	4.48398	1.10546	0.35476	4.37286	0.99628	0.59314	4.38060	0.76416	0.58827	4.40769	0.56866	0.55544	4.47542	0.27658	0.55903	4.47420	0.10367	0.54541	4.53772	0.05087	0.48373	4.24670	0.04694	0.52082	4.36202	0.03749	0.60104	4.37604	0.98822	0.21462	4.37522	0.69421	0.22145	4.38482	0.55515	0.24234	4.41770	0.40693	0.21513	4.43344	0.10380	0.22962	4.51401	0.05545	0.27970	4.21444	0.04519	0.28507	4.32233	0.02607	0.19282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	4.35165	1.76759	0.50811	4.28654	1.84190	0.40529	4.35362	1.76717	0.31442	4.24563	1.75919	0.43550	4.46633	1.60226	0.41847	4.49527	1.25905	0.40478	4.49223	1.08445	0.39353	4.26628	1.14385	0.41185	4.27470	1.30298	0.41761	4.30188	1.46121	0.41249	4.54309	1.39992	0.31976	4.38353	1.53613	0.60554	4.39459	1.39674	0.67847	4.37124	1.17654	0.67880	4.42256	1.17324	0.61721	4.34525	1.08573	0.68493	4.30250	0.90883	0.66535	4.26105	0.92520	0.59760	4.23965	0.84765	0.65408	4.39835	1.52660	0.20943	4.41129	1.38754	0.14913	4.40028	1.17973	0.13754	4.44591	1.17487	0.20518	4.35341	1.00724	0.13186	4.32016	0.90978	0.13593	4.26935	0.92654	0.18927	4.26981	0.84901	0.13479	4.30283	1.06627	0.53260	4.30005	1.06457	0.27275	4.48706	1.10394	0.44559	4.48393	1.10550	0.35483	4.37287	0.99630	0.59323	4.38062	0.76417	0.58837	4.40751	0.56858	0.55542	4.47536	0.27660	0.55901	4.47420	0.10367	0.54540	4.53769	0.05088	0.48375	4.24669	0.04695	0.52082	4.36201	0.03748	0.60104	4.37592	0.98820	0.21470	4.37520	0.69421	0.22149	4.38478	0.55514	0.24239	4.41773	0.40693	0.21510	4.43344	0.10380	0.22962	4.51401	0.05544	0.27969	4.21445	0.04521	0.28506	4.32233	0.02607	0.19282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	4.35216	1.76764	0.50838	4.28684	1.84217	0.40566	4.35380	1.76731	0.31477	4.24579	1.75974	0.43555	4.46605	1.60224	0.41866	4.49515	1.25908	0.40485	4.49218	1.08447	0.39361	4.26622	1.14376	0.41205	4.27465	1.30309	0.41759	4.30163	1.46092	0.41302	4.54307	1.40000	0.32004	4.38334	1.53610	0.60571	4.39442	1.39665	0.67859	4.37128	1.17651	0.67889	4.42235	1.17314	0.61727	4.34524	1.08564	0.68500	4.30243	0.90874	0.66531	4.26100	0.92511	0.59746	4.23969	0.84760	0.65407	4.39806	1.52666	0.20961	4.41109	1.38757	0.14924	4.40000	1.17974	0.13773	4.44566	1.17486	0.20537	4.35324	1.00730	0.13199	4.31997	0.90980	0.13611	4.26914	0.92656	0.18945	4.26962	0.84900	0.13502	4.30211	1.06592	0.53211	4.29999	1.06452	0.27282	4.48704	1.10394	0.44564	4.48387	1.10555	0.35491	4.37296	0.99634	0.59338	4.38061	0.76414	0.58847	4.40749	0.56865	0.55551	4.47535	0.27658	0.55902	4.47420	0.10367	0.54540	4.53770	0.05086	0.48379	4.24669	0.04697	0.52083	4.36204	0.03753	0.60107	4.37583	0.98820	0.21480	4.37521	0.69420	0.22158	4.38476	0.55514	0.24243	4.41768	0.40694	0.21515	4.43344	0.10376	0.22966	4.51405	0.05547	0.27974	4.21447	0.04524	0.28510	4.32236	0.02608	0.19286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	4.35254	1.76768	0.50866	4.28726	1.84251	0.40601	4.35411	1.76757	0.31503	4.24589	1.76012	0.43584	4.46580	1.60224	0.41878	4.49501	1.25912	0.40500	4.49220	1.08445	0.39367	4.26609	1.14366	0.41202	4.27462	1.30303	0.41780	4.30141	1.46112	0.41269	4.54275	1.40009	0.32005	4.38303	1.53604	0.60585	4.39430	1.39662	0.67866	4.37138	1.17650	0.67904	4.42225	1.17313	0.61732	4.34507	1.08553	0.68498	4.30223	0.90860	0.66519	4.26083	0.92510	0.59748	4.23948	0.84748	0.65394	4.39778	1.52670	0.20978	4.41087	1.38759	0.14934	4.39972	1.17970	0.13797	4.44539	1.17485	0.20565	4.35305	1.00732	0.13219	4.31977	0.90980	0.13638	4.26895	0.92651	0.18974	4.26941	0.84897	0.13530	4.30276	1.06629	0.53267	4.30001	1.06450	0.27286	4.48701	1.10397	0.44576	4.48379	1.10551	0.35500	4.37301	0.99639	0.59346	4.38054	0.76411	0.58849	4.40732	0.56858	0.55551	4.47536	0.27661	0.55899	4.47413	0.10360	0.54535	4.53769	0.05088	0.48375	4.24671	0.04698	0.52084	4.36205	0.03755	0.60102	4.37574	0.98815	0.21493	4.37519	0.69418	0.22165	4.38473	0.55513	0.24253	4.41765	0.40691	0.21528	4.43348	0.10376	0.22971	4.51407	0.05542	0.27971	4.21447	0.04519	0.28514	4.32230	0.02595	0.19285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	4.35289	1.76766	0.50904	4.28747	1.84276	0.40674	4.35439	1.76778	0.31538	4.24606	1.76047	0.43611	4.46548	1.60226	0.41899	4.49487	1.25916	0.40511	4.49217	1.08445	0.39374	4.26607	1.14363	0.41198	4.27458	1.30297	0.41783	4.30092	1.46084	0.41318	4.54257	1.40016	0.32023	4.38283	1.53600	0.60601	4.39348	1.39636	0.67883	4.37110	1.17638	0.67892	4.42214	1.17307	0.61739	4.34497	1.08542	0.68502	4.30216	0.90856	0.66513	4.26058	0.92508	0.59731	4.23938	0.84739	0.65388	4.39751	1.52672	0.21002	4.41062	1.38760	0.14947	4.39950	1.17970	0.13820	4.44515	1.17487	0.20587	4.35284	1.00731	0.13248	4.31959	0.90982	0.13659	4.26873	0.92648	0.19003	4.26928	0.84897	0.13552	4.30205	1.06598	0.53223	4.30000	1.06443	0.27303	4.48698	1.10397	0.44585	4.48373	1.10552	0.35508	4.37303	0.99639	0.59351	4.38056	0.76411	0.58859	4.40718	0.56864	0.55551	4.47522	0.27665	0.55890	4.47417	0.10367	0.54535	4.53771	0.05087	0.48373	4.24671	0.04702	0.52081	4.36210	0.03759	0.60105	4.37570	0.98811	0.21504	4.37518	0.69414	0.22171	4.38473	0.55511	0.24259	4.41764	0.40690	0.21529	4.43349	0.10372	0.22967	4.51404	0.05541	0.27968	4.21448	0.04519	0.28509	4.32230	0.02595	0.19280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	4.35473	1.76794	0.50922	4.28780	1.84295	0.40757	4.35455	1.76799	0.31573	4.24622	1.76091	0.43624	4.46519	1.60226	0.41919	4.49471	1.25919	0.40516	4.49219	1.08443	0.39383	4.26603	1.14360	0.41210	4.27438	1.30298	0.41793	4.30070	1.46077	0.41335	4.54229	1.40024	0.32037	4.38255	1.53596	0.60618	4.39318	1.39629	0.67898	4.37109	1.17631	0.67897	4.42192	1.17300	0.61734	4.34492	1.08529	0.68506	4.30200	0.90844	0.66504	4.26040	0.92500	0.59731	4.23939	0.84735	0.65392	4.39724	1.52675	0.21017	4.41036	1.38759	0.14958	4.39929	1.17968	0.13843	4.44497	1.17490	0.20597	4.35267	1.00735	0.13269	4.31940	0.90982	0.13682	4.26855	0.92645	0.19040	4.26907	0.84897	0.13583	4.30242	1.06630	0.53258	4.29996	1.06436	0.27316	4.48699	1.10400	0.44590	4.48370	1.10550	0.35511	4.37318	0.99647	0.59367	4.38044	0.76409	0.58863	4.40699	0.56866	0.55557	4.47514	0.27664	0.55892	4.47412	0.10366	0.54532	4.53772	0.05087	0.48373	4.24669	0.04703	0.52083	4.36203	0.03761	0.60102	4.37562	0.98804	0.21512	4.37516	0.69409	0.22174	4.38474	0.55510	0.24262	4.41766	0.40690	0.21524	4.43351	0.10372	0.22967	4.51404	0.05536	0.27967	4.21447	0.04523	0.28512	4.32230	0.02596	0.19280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	4.35489	1.76780	0.50956	4.28844	1.84340	0.40771	4.35477	1.76818	0.31609	4.24630	1.76150	0.43665	4.46491	1.60224	0.41938	4.49465	1.25926	0.40530	4.49221	1.08442	0.39389	4.26596	1.14354	0.41213	4.27423	1.30263	0.41874	4.30051	1.46068	0.41347	4.54204	1.40034	0.32057	4.38227	1.53583	0.60640	4.39279	1.39612	0.67912	4.37102	1.17622	0.67902	4.42174	1.17293	0.61735	4.34476	1.08514	0.68510	4.30190	0.90833	0.66502	4.26020	0.92498	0.59725	4.23925	0.84724	0.65393	4.39696	1.52681	0.21032	4.41010	1.38757	0.14977	4.39909	1.17971	0.13867	4.44476	1.17491	0.20620	4.35244	1.00732	0.13307	4.31926	0.90984	0.13706	4.26834	0.92641	0.19080	4.26892	0.84893	0.13615	4.30260	1.06637	0.53280	4.29997	1.06432	0.27327	4.48702	1.10400	0.44599	4.48368	1.10552	0.35521	4.37322	0.99649	0.59379	4.38035	0.76402	0.58870	4.40676	0.56861	0.55558	4.47497	0.27661	0.55889	4.47412	0.10366	0.54532	4.53772	0.05085	0.48377	4.24673	0.04703	0.52083	4.36205	0.03757	0.60102	4.37559	0.98799	0.21525	4.37519	0.69407	0.22182	4.38474	0.55507	0.24271	4.41768	0.40684	0.21533	4.43347	0.10368	0.22970	4.51405	0.05537	0.27968	4.21447	0.04527	0.28508	4.32236	0.02602	0.19284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	4.35405	1.76762	0.51015	4.28877	1.84362	0.40850	4.35506	1.76846	0.31659	4.24645	1.76204	0.43693	4.46459	1.60224	0.41960	4.49462	1.25937	0.40535	4.49222	1.08444	0.39393	4.26590	1.14344	0.41213	4.27413	1.30279	0.41833	4.30025	1.46063	0.41368	4.54185	1.40048	0.32070	4.38190	1.53573	0.60664	4.39255	1.39600	0.67933	4.37095	1.17610	0.67911	4.42159	1.17289	0.61731	4.34475	1.08505	0.68517	4.30178	0.90821	0.66495	4.25998	0.92494	0.59735	4.23929	0.84727	0.65403	4.39661	1.52686	0.21054	4.40982	1.38758	0.14999	4.39885	1.17974	0.13891	4.44451	1.17500	0.20642	4.35223	1.00732	0.13337	4.31908	0.90983	0.13740	4.26819	0.92637	0.19117	4.26872	0.84892	0.13648	4.30255	1.06638	0.53282	4.29998	1.06426	0.27329	4.48705	1.10404	0.44604	4.48369	1.10551	0.35529	4.37322	0.99650	0.59385	4.38033	0.76403	0.58877	4.40643	0.56857	0.55558	4.47477	0.27661	0.55883	4.47409	0.10368	0.54531	4.53769	0.05083	0.48369	4.24673	0.04706	0.52079	4.36209	0.03765	0.60102	4.37559	0.98796	0.21535	4.37524	0.69403	0.22189	4.38475	0.55509	0.24275	4.41762	0.40682	0.21542	4.43350	0.10366	0.22969	4.51405	0.05534	0.27966	4.21448	0.04523	0.28508	4.32227	0.02595	0.19280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
