TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.50000	  151	-2.12811	1.95963	0.20177	-2.08800	2.04396	0.30699	-2.15055	1.95999	0.39499	-2.03237	1.96975	0.28075	-2.22689	1.79771	0.28850	-2.28520	1.45930	0.30668	-2.29390	1.27886	0.32475	-2.05780	1.32966	0.32035	-2.05642	1.49080	0.30135	-2.06888	1.64740	0.29932	-2.31658	1.60778	0.39261	-2.13505	1.72522	0.10599	-2.14564	1.58631	0.03178	-2.13513	1.36515	0.03245	-2.19006	1.36516	0.09059	-2.11212	1.27362	0.02746	-2.07394	1.09614	0.05147	-2.03043	1.11190	0.11866	-2.01522	1.03333	0.06595	-2.16176	1.72006	0.49983	-2.17464	1.58372	0.56167	-2.16474	1.37811	0.58122	-2.21089	1.37227	0.51552	-2.12111	1.20492	0.59400	-2.08959	1.10755	0.59534	-2.04149	1.11580	0.53622	-2.04089	1.04620	0.59967	-2.09573	1.25210	0.19596	-2.11105	1.26141	0.45296	-2.28329	1.29764	0.27218	-2.28632	1.30143	0.36277	-2.16350	1.17874	0.13554	-2.17934	0.94815	0.15099	-2.20911	0.75484	0.19271	-2.30174	0.46832	0.19988	-2.32193	0.29861	0.22153	-2.38885	0.24769	0.28372	-2.09986	0.25765	0.25807	-2.20739	0.23772	0.17521	-2.18084	1.19090	0.51788	-2.07810	0.90808	0.50795	-2.04612	0.76938	0.49596	-2.11382	0.62944	0.52035	-2.21951	0.34563	0.50243	-2.30199	0.30234	0.44760	-2.00931	0.26039	0.47393	-2.12542	0.25867	0.55465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	-2.12333	1.95978	0.20164	-2.08348	2.04409	0.30662	-2.14624	1.96007	0.39471	-2.02782	1.96969	0.28044	-2.22267	1.79798	0.28806	-2.28186	1.45978	0.30580	-2.29112	1.27929	0.32415	-2.05409	1.32969	0.31966	-2.05242	1.49060	0.30117	-2.06365	1.64731	0.29903	-2.31299	1.60837	0.39178	-2.13055	1.72548	0.10568	-2.14102	1.58655	0.03153	-2.13058	1.36547	0.03223	-2.18557	1.36546	0.09034	-2.10788	1.27397	0.02693	-2.07029	1.09625	0.05044	-2.02663	1.11150	0.11781	-2.01180	1.03315	0.06477	-2.15814	1.72027	0.49943	-2.17200	1.58400	0.56130	-2.16210	1.37841	0.58093	-2.20812	1.37259	0.51501	-2.11902	1.20515	0.59409	-2.08765	1.10768	0.59561	-2.03962	1.11560	0.53623	-2.03899	1.04623	0.60007	-2.09301	1.25194	0.19523	-2.10715	1.26223	0.45163	-2.28032	1.29788	0.27149	-2.28348	1.30195	0.36208	-2.16108	1.17853	0.13517	-2.17817	0.94810	0.15073	-2.20914	0.75498	0.19238	-2.30200	0.46848	0.19981	-2.32209	0.29868	0.22153	-2.38882	0.24770	0.28378	-2.10011	0.25814	0.25774	-2.20755	0.23790	0.17507	-2.17782	1.19202	0.51755	-2.07304	0.90983	0.50745	-2.04192	0.77237	0.49502	-2.10485	0.63028	0.51949	-2.20534	0.34458	0.50049	-2.28687	0.29999	0.44541	-1.99344	0.26312	0.47200	-2.10971	0.25903	0.55234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	-2.11866	1.95990	0.20142	-2.07871	2.04404	0.30657	-2.14196	1.96024	0.39460	-2.02312	1.96965	0.28062	-2.21823	1.79820	0.28762	-2.27834	1.46023	0.30503	-2.28796	1.27964	0.32355	-2.05051	1.32995	0.31900	-2.04951	1.49042	0.30087	-2.06054	1.64739	0.29900	-2.30924	1.60893	0.39102	-2.12582	1.72580	0.10542	-2.13626	1.58691	0.03114	-2.12586	1.36585	0.03208	-2.18102	1.36583	0.09018	-2.10348	1.27436	0.02658	-2.06645	1.09644	0.04944	-2.02281	1.11113	0.11721	-2.00827	1.03301	0.06361	-2.15425	1.72028	0.49900	-2.16883	1.58429	0.56111	-2.15965	1.37860	0.58075	-2.20518	1.37282	0.51472	-2.11685	1.20528	0.59417	-2.08565	1.10778	0.59588	-2.03642	1.11548	0.53693	-2.03709	1.04616	0.60054	-2.08990	1.25170	0.19488	-2.10448	1.26268	0.45125	-2.27739	1.29820	0.27086	-2.28047	1.30241	0.36131	-2.15840	1.17831	0.13487	-2.17693	0.94804	0.15037	-2.20905	0.75505	0.19220	-2.30233	0.46866	0.19981	-2.32223	0.29875	0.22156	-2.38887	0.24776	0.28379	-2.10044	0.25869	0.25736	-2.20767	0.23804	0.17492	-2.17521	1.19327	0.51716	-2.06797	0.91159	0.50691	-2.03607	0.77446	0.49451	-2.09561	0.63071	0.51858	-2.18885	0.34220	0.49867	-2.27038	0.29681	0.44352	-1.97598	0.26603	0.47040	-2.09221	0.25892	0.55023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	-2.11370	1.95998	0.20152	-2.07393	2.04396	0.30661	-2.13725	1.96016	0.39455	-2.01840	1.96947	0.28062	-2.21373	1.79835	0.28728	-2.27498	1.46073	0.30412	-2.28493	1.27999	0.32285	-2.04802	1.32989	0.31829	-2.04631	1.48994	0.30016	-2.05721	1.64709	0.29862	-2.30533	1.60941	0.39025	-2.12092	1.72610	0.10531	-2.13146	1.58730	0.03086	-2.12107	1.36621	0.03205	-2.17636	1.36629	0.09015	-2.09906	1.27475	0.02626	-2.06255	1.09669	0.04848	-2.01877	1.11096	0.11655	-2.00443	1.03292	0.06271	-2.15021	1.72037	0.49864	-2.16508	1.58444	0.56076	-2.15702	1.37892	0.58067	-2.20218	1.37310	0.51450	-2.11414	1.20535	0.59422	-2.08361	1.10787	0.59608	-2.03284	1.11528	0.53756	-2.03516	1.04597	0.60104	-2.08690	1.25159	0.19416	-2.10284	1.26314	0.45080	-2.27408	1.29830	0.27024	-2.27743	1.30284	0.36060	-2.15565	1.17799	0.13464	-2.17554	0.94795	0.15011	-2.20891	0.75513	0.19207	-2.30292	0.46906	0.19949	-2.32239	0.29886	0.22156	-2.38885	0.24777	0.28384	-2.10064	0.25904	0.25713	-2.20775	0.23812	0.17484	-2.17181	1.19425	0.51679	-2.06368	0.91326	0.50632	-2.02962	0.77604	0.49379	-2.08671	0.63120	0.51791	-2.17184	0.33988	0.49729	-2.25250	0.29291	0.44207	-1.95803	0.26994	0.46723	-2.07341	0.25862	0.54858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	-2.10863	1.95991	0.20155	-2.06870	2.04387	0.30712	-2.13223	1.96004	0.39461	-2.01323	1.96935	0.28092	-2.20893	1.79843	0.28702	-2.27131	1.46113	0.30330	-2.28160	1.28034	0.32234	-2.04481	1.32983	0.31774	-2.04335	1.48975	0.29989	-2.05250	1.64678	0.29847	-2.30124	1.60987	0.38960	-2.11592	1.72645	0.10509	-2.12635	1.58766	0.03068	-2.11634	1.36657	0.03198	-2.17145	1.36668	0.09016	-2.09435	1.27513	0.02613	-2.05848	1.09695	0.04774	-2.01453	1.11072	0.11588	-2.00053	1.03299	0.06155	-2.14598	1.72047	0.49851	-2.16131	1.58455	0.56055	-2.15355	1.37889	0.58060	-2.19904	1.37328	0.51428	-2.11116	1.20522	0.59433	-2.08109	1.10766	0.59643	-2.03090	1.11513	0.53795	-2.03344	1.04576	0.60152	-2.08361	1.25132	0.19390	-2.10005	1.26400	0.45001	-2.27091	1.29843	0.26955	-2.27420	1.30316	0.35990	-2.15277	1.17767	0.13436	-2.17392	0.94773	0.14995	-2.20869	0.75518	0.19199	-2.30301	0.46901	0.19982	-2.32252	0.29889	0.22163	-2.38886	0.24775	0.28390	-2.10081	0.25927	0.25698	-2.20784	0.23818	0.17470	-2.16826	1.19513	0.51636	-2.05951	0.91462	0.50580	-2.02392	0.77779	0.49278	-2.07701	0.63108	0.51716	-2.15403	0.33752	0.49618	-2.23324	0.28854	0.44075	-1.93864	0.27325	0.46564	-2.05326	0.25842	0.54705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	-2.10333	1.95985	0.20174	-2.06353	2.04361	0.30731	-2.12722	1.95986	0.39482	-2.00813	1.96920	0.28116	-2.20396	1.79842	0.28685	-2.26735	1.46143	0.30261	-2.27828	1.28047	0.32178	-2.04178	1.32962	0.31747	-2.03971	1.48940	0.29989	-2.04914	1.64653	0.29850	-2.29687	1.61021	0.38901	-2.11055	1.72663	0.10512	-2.12120	1.58797	0.03044	-2.11150	1.36685	0.03179	-2.16655	1.36700	0.09016	-2.08969	1.27538	0.02587	-2.05415	1.09716	0.04717	-2.00996	1.11076	0.11521	-1.99640	1.03301	0.06064	-2.14141	1.72021	0.49832	-2.15773	1.58461	0.56045	-2.15075	1.37895	0.58062	-2.19583	1.37337	0.51419	-2.10857	1.20506	0.59454	-2.07861	1.10743	0.59671	-2.02913	1.11468	0.53857	-2.03126	1.04539	0.60194	-2.08028	1.25088	0.19361	-2.09543	1.26455	0.44910	-2.26753	1.29841	0.26894	-2.27093	1.30343	0.35923	-2.14964	1.17714	0.13418	-2.17223	0.94746	0.14980	-2.20832	0.75509	0.19197	-2.30310	0.46898	0.20003	-2.32260	0.29894	0.22166	-2.38888	0.24776	0.28396	-2.10096	0.25931	0.25679	-2.20793	0.23817	0.17463	-2.16494	1.19602	0.51605	-2.05451	0.91562	0.50509	-2.01829	0.77904	0.49191	-2.06722	0.63080	0.51637	-2.13542	0.33491	0.49553	-2.21371	0.28409	0.44020	-1.91838	0.27682	0.46417	-2.03245	0.25858	0.54584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	-2.09807	1.95966	0.20203	-2.05806	2.04330	0.30767	-2.12207	1.95954	0.39496	-2.00279	1.96880	0.28162	-2.19884	1.79833	0.28677	-2.26324	1.46161	0.30200	-2.27475	1.28043	0.32129	-2.03853	1.32936	0.31672	-2.03495	1.48902	0.29960	-2.04395	1.64582	0.29841	-2.29247	1.61042	0.38842	-2.10518	1.72675	0.10514	-2.11598	1.58813	0.03032	-2.10654	1.36710	0.03161	-2.16156	1.36723	0.09020	-2.08489	1.27558	0.02558	-2.04954	1.09720	0.04676	-2.00551	1.11062	0.11467	-1.99202	1.03304	0.05978	-2.13678	1.71993	0.49828	-2.15330	1.58441	0.56038	-2.14746	1.37893	0.58075	-2.19187	1.37318	0.51412	-2.10575	1.20472	0.59492	-2.07592	1.10703	0.59707	-2.02672	1.11429	0.53906	-2.02890	1.04483	0.60241	-2.07700	1.25045	0.19310	-2.09184	1.26476	0.44891	-2.26387	1.29819	0.26851	-2.26746	1.30347	0.35863	-2.14649	1.17657	0.13397	-2.17042	0.94711	0.14965	-2.20793	0.75505	0.19183	-2.30314	0.46905	0.20014	-2.32261	0.29895	0.22174	-2.38889	0.24776	0.28404	-2.10101	0.25911	0.25659	-2.20797	0.23804	0.17447	-2.16121	1.19663	0.51584	-2.04981	0.91639	0.50441	-2.01253	0.78022	0.49059	-2.05718	0.63037	0.51576	-2.11617	0.33253	0.49501	-2.19311	0.27952	0.43996	-1.89761	0.28071	0.46282	-2.01074	0.25914	0.54491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	-2.09241	1.95939	0.20234	-2.05262	2.04295	0.30829	-2.11630	1.95891	0.39530	-1.99747	1.96836	0.28173	-2.19347	1.79818	0.28675	-2.25898	1.46178	0.30133	-2.27099	1.28022	0.32093	-2.03566	1.32870	0.31643	-2.03119	1.48838	0.29953	-2.03823	1.64546	0.29870	-2.28779	1.61055	0.38788	-2.09965	1.72676	0.10510	-2.11053	1.58823	0.03026	-2.10160	1.36715	0.03142	-2.15632	1.36728	0.09017	-2.07987	1.27556	0.02539	-2.04475	1.09714	0.04649	-2.00055	1.11068	0.11427	-1.98729	1.03308	0.05938	-2.13208	1.71958	0.49832	-2.14870	1.58408	0.56027	-2.14412	1.37861	0.58095	-2.18847	1.37294	0.51418	-2.10316	1.20445	0.59535	-2.07331	1.10655	0.59746	-2.02442	1.11376	0.53953	-2.02673	1.04415	0.60296	-2.07329	1.24993	0.19298	-2.08845	1.26481	0.44858	-2.26042	1.29792	0.26806	-2.26390	1.30334	0.35816	-2.14319	1.17596	0.13378	-2.16843	0.94673	0.14955	-2.20719	0.75494	0.19161	-2.30300	0.46909	0.20022	-2.32256	0.29893	0.22181	-2.38885	0.24783	0.28410	-2.10103	0.25863	0.25627	-2.20809	0.23781	0.17425	-2.15746	1.19713	0.51560	-2.04525	0.91698	0.50402	-2.00671	0.78104	0.48947	-2.04690	0.62987	0.51504	-2.09620	0.33025	0.49470	-2.17188	0.27507	0.44007	-1.87650	0.28500	0.46152	-1.98856	0.25994	0.54423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	-2.08675	1.95904	0.20297	-2.04700	2.04241	0.30884	-2.11093	1.95837	0.39574	-1.99168	1.96798	0.28245	-2.18796	1.79795	0.28676	-2.25459	1.46185	0.30084	-2.26722	1.27987	0.32057	-2.03206	1.32800	0.31612	-2.02594	1.48746	0.29913	-2.03435	1.64485	0.29871	-2.28302	1.61057	0.38739	-2.09379	1.72658	0.10535	-2.10489	1.58814	0.03033	-2.09635	1.36705	0.03123	-2.15117	1.36719	0.09004	-2.07483	1.27546	0.02512	-2.03972	1.09707	0.04617	-1.99543	1.11061	0.11408	-1.98216	1.03277	0.05931	-2.12671	1.71880	0.49832	-2.14481	1.58365	0.56038	-2.14014	1.37802	0.58109	-2.18472	1.37261	0.51438	-2.10037	1.20397	0.59571	-2.07039	1.10582	0.59803	-2.02121	1.11287	0.53979	-2.02399	1.04320	0.60351	-2.06990	1.24933	0.19254	-2.08358	1.26465	0.44816	-2.25664	1.29745	0.26776	-2.26018	1.30306	0.35780	-2.13976	1.17523	0.13380	-2.16630	0.94629	0.14944	-2.20617	0.75466	0.19163	-2.30269	0.46913	0.20034	-2.32241	0.29892	0.22182	-2.38873	0.24791	0.28418	-2.10094	0.25794	0.25593	-2.20811	0.23733	0.17413	-2.15333	1.19732	0.51547	-2.04035	0.91727	0.50367	-2.00128	0.78179	0.48830	-2.03682	0.62949	0.51436	-2.07591	0.32825	0.49462	-2.15005	0.27064	0.44034	-1.85512	0.28960	0.46036	-1.96586	0.26130	0.54357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	-2.08094	1.95855	0.20352	-2.04127	2.04183	0.30927	-2.10529	1.95771	0.39630	-1.98580	1.96743	0.28343	-2.18221	1.79759	0.28690	-2.25005	1.46178	0.30051	-2.26345	1.27926	0.32036	-2.02758	1.32752	0.31593	-2.02183	1.48689	0.29920	-2.02751	1.64379	0.29910	-2.27807	1.61046	0.38711	-2.08796	1.72625	0.10537	-2.09915	1.58788	0.03041	-2.09108	1.36671	0.03106	-2.14590	1.36695	0.08986	-2.06949	1.27517	0.02484	-2.03437	1.09671	0.04611	-1.98998	1.11025	0.11388	-1.97677	1.03244	0.05937	-2.12194	1.71805	0.49851	-2.14003	1.58292	0.56051	-2.13572	1.37726	0.58130	-2.18071	1.37205	0.51459	-2.09652	1.20302	0.59617	-2.06768	1.10503	0.59869	-2.01809	1.11103	0.54042	-2.02090	1.04197	0.60402	-2.06577	1.24842	0.19259	-2.07975	1.26476	0.44798	-2.25279	1.29680	0.26754	-2.25638	1.30261	0.35742	-2.13637	1.17459	0.13373	-2.16405	0.94585	0.14929	-2.20509	0.75447	0.19142	-2.30218	0.46914	0.20051	-2.32216	0.29887	0.22188	-2.38867	0.24806	0.28419	-2.10066	0.25692	0.25557	-2.20808	0.23683	0.17386	-2.14867	1.19714	0.51535	-2.03584	0.91760	0.50357	-1.99522	0.78221	0.48726	-2.02629	0.62901	0.51383	-2.05512	0.32642	0.49464	-2.12786	0.26676	0.44074	-1.83380	0.29441	0.45916	-1.94299	0.26275	0.54306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	-2.07499	1.95800	0.20406	-2.03525	2.04104	0.31022	-2.09930	1.95675	0.39684	-1.98002	1.96657	0.28360	-2.17627	1.79712	0.28709	-2.24545	1.46163	0.30026	-2.25946	1.27849	0.32027	-2.02360	1.32653	0.31572	-2.01569	1.48570	0.29881	-2.02280	1.64327	0.29954	-2.27296	1.61022	0.38687	-2.08137	1.72541	0.10665	-2.09344	1.58750	0.03031	-2.08570	1.36631	0.03077	-2.14042	1.36644	0.08954	-2.06402	1.27460	0.02473	-2.02887	1.09624	0.04609	-1.98475	1.10991	0.11400	-1.97119	1.03217	0.05918	-2.11620	1.71700	0.49864	-2.13475	1.58186	0.56061	-2.13188	1.37647	0.58162	-2.17674	1.37135	0.51487	-2.09328	1.20217	0.59658	-2.06472	1.10397	0.59915	-2.01459	1.11036	0.54106	-2.01864	1.04090	0.60467	-2.06220	1.24774	0.19207	-2.07639	1.26419	0.44751	-2.24885	1.29608	0.26739	-2.25243	1.30197	0.35725	-2.13268	1.17377	0.13364	-2.16165	0.94536	0.14911	-2.20363	0.75419	0.19126	-2.30167	0.46925	0.20071	-2.32196	0.29893	0.22189	-2.38859	0.24815	0.28426	-2.10046	0.25604	0.25533	-2.20817	0.23650	0.17357	-2.14441	1.19705	0.51520	-2.03056	0.91750	0.50348	-1.98972	0.78258	0.48622	-2.01575	0.62848	0.51342	-2.03449	0.32509	0.49483	-2.10298	0.26202	0.44105	-1.81261	0.29931	0.45802	-1.92044	0.26473	0.54267	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	-2.06887	1.95732	0.20487	-2.02925	2.04035	0.31077	-2.09389	1.95589	0.39754	-1.97396	1.96578	0.28453	-2.17015	1.79658	0.28749	-2.24066	1.46137	0.30013	-2.25529	1.27768	0.32018	-2.01928	1.32562	0.31520	-2.01143	1.48445	0.29897	-2.01593	1.64156	0.29972	-2.26761	1.60990	0.38679	-2.07565	1.72499	0.10616	-2.08754	1.58697	0.03039	-2.08012	1.36565	0.03055	-2.13496	1.36589	0.08923	-2.05839	1.27399	0.02453	-2.02289	1.09549	0.04648	-1.97863	1.10938	0.11407	-1.96531	1.03157	0.05960	-2.11065	1.71586	0.49891	-2.13043	1.58096	0.56094	-2.12741	1.37542	0.58191	-2.17270	1.37051	0.51521	-2.08976	1.20098	0.59708	-2.06127	1.10265	0.59958	-2.01197	1.10865	0.54189	-2.01563	1.03942	0.60534	-2.05825	1.24709	0.19151	-2.07241	1.26396	0.44698	-2.24471	1.29524	0.26741	-2.24831	1.30120	0.35714	-2.12892	1.17301	0.13364	-2.15915	0.94497	0.14895	-2.20192	0.75385	0.19123	-2.30160	0.46967	0.20052	-2.32170	0.29893	0.22197	-2.38851	0.24827	0.28430	-2.10007	0.25494	0.25504	-2.20819	0.23620	0.17334	-2.13958	1.19659	0.51515	-2.02533	0.91723	0.50353	-1.98394	0.78273	0.48548	-2.00525	0.62801	0.51295	-2.01435	0.32430	0.49509	-2.08164	0.25932	0.44161	-1.79157	0.30405	0.45711	-1.89784	0.26680	0.54228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	-2.06264	1.95653	0.20537	-2.02306	2.03940	0.31165	-2.08731	1.95467	0.39835	-1.96765	1.96499	0.28580	-2.16391	1.79592	0.28795	-2.23571	1.46105	0.30011	-2.25086	1.27653	0.32020	-2.01496	1.32482	0.31479	-2.00612	1.48292	0.29914	-2.01178	1.64026	0.30054	-2.26222	1.60944	0.38677	-2.06889	1.72393	0.10758	-2.08136	1.58626	0.03080	-2.07434	1.36494	0.03045	-2.12941	1.36518	0.08891	-2.05262	1.27318	0.02444	-2.01685	1.09474	0.04685	-1.97284	1.10886	0.11425	-1.95938	1.03097	0.05983	-2.10503	1.71469	0.49927	-2.12475	1.57951	0.56119	-2.12313	1.37435	0.58238	-2.16789	1.36934	0.51552	-2.08560	1.19959	0.59748	-2.05795	1.10127	0.60021	-2.00846	1.10705	0.54223	-2.01221	1.03780	0.60589	-2.05393	1.24615	0.19140	-2.06742	1.26323	0.44710	-2.24043	1.29427	0.26748	-2.24403	1.30021	0.35709	-2.12498	1.17230	0.13367	-2.15646	0.94454	0.14883	-2.19996	0.75351	0.19120	-2.30091	0.46981	0.20083	-2.32145	0.29895	0.22205	-2.38839	0.24839	0.28434	-2.09974	0.25389	0.25475	-2.20832	0.23598	0.17301	-2.13440	1.19577	0.51505	-2.02017	0.91673	0.50375	-1.97797	0.78253	0.48486	-1.99438	0.62745	0.51266	-1.99369	0.32352	0.49530	-2.05993	0.25708	0.44226	-1.77086	0.30876	0.45606	-1.87561	0.26889	0.54188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	-2.05618	1.95557	0.20624	-2.01664	2.03825	0.31278	-2.08110	1.95358	0.39916	-1.96136	1.96395	0.28604	-2.15759	1.79518	0.28843	-2.23072	1.46062	0.30016	-2.24632	1.27533	0.32029	-2.01007	1.32361	0.31481	-2.00246	1.48162	0.29952	-2.00541	1.63897	0.30040	-2.25661	1.60894	0.38685	-2.06249	1.72299	0.10816	-2.07512	1.58539	0.03101	-2.06853	1.36407	0.03027	-2.12371	1.36430	0.08857	-2.04663	1.27228	0.02447	-2.01073	1.09393	0.04698	-1.96707	1.10776	0.11454	-1.95303	1.03026	0.06042	-2.09916	1.71335	0.49973	-2.11968	1.57827	0.56157	-2.11870	1.37313	0.58288	-2.16298	1.36808	0.51581	-2.08138	1.19816	0.59798	-2.05426	1.09966	0.60092	-2.00405	1.10542	0.54291	-2.00887	1.03612	0.60664	-2.04957	1.24541	0.19106	-2.06239	1.26263	0.44660	-2.23598	1.29310	0.26760	-2.23960	1.29907	0.35708	-2.12096	1.17159	0.13354	-2.15334	0.94401	0.14878	-2.19778	0.75310	0.19109	-2.30007	0.47001	0.20103	-2.32118	0.29901	0.22213	-2.38831	0.24853	0.28439	-2.09935	0.25298	0.25438	-2.20833	0.23559	0.17275	-2.12922	1.19502	0.51499	-2.01485	0.91604	0.50388	-1.97213	0.78225	0.48450	-1.98379	0.62704	0.51252	-1.97316	0.32320	0.49549	-2.03846	0.25539	0.44280	-1.75038	0.31292	0.45504	-1.85425	0.27111	0.54160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
