TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.35188,1.77573,0.51640,4.29781,1.85864,0.41927,4.35404,1.77859,0.32337,4.25007,1.78272,0.44891,4.44641,1.60781,0.42090,4.48424,1.27028,0.40097,4.48958,1.08793,0.38835,4.25989,1.14287,0.42556,4.25367,1.31639,0.43017,4.27280,1.47751,0.42576,4.52058,1.42548,0.32390,4.41336,1.57380,0.59001,4.45428,1.48500,0.69023,4.42928,1.33385,0.83189,4.43102,1.28371,0.77180,4.41573,1.28062,0.90674,4.38683,1.15010,1.03115,4.30954,1.14867,1.01446,4.35057,1.11400,1.09897,4.41049,1.57278,0.23771,4.43551,1.49101,0.13780,4.40107,1.35850,-0.00851,4.40649,1.30392,0.04778,4.35926,1.25371,-0.14627,4.32924,1.18705,-0.22458,4.25957,1.18185,-0.19130,4.28152,1.16222,-0.28084,4.31175,1.06403,0.53903,4.29015,1.06222,0.28341,4.48618,1.10837,0.44072,4.47626,1.11117,0.35069,4.38053,0.99310,0.58978,4.38557,0.76121,0.58004,4.40879,0.56462,0.54334,4.47739,0.27392,0.53680,4.47431,0.10268,0.51864,4.53920,0.05157,0.45377,4.24889,0.04458,0.49600,4.36461,0.03289,0.57573,4.36161,0.99387,0.21912,4.36821,0.69375,0.23225,4.38101,0.55421,0.25694,4.41820,0.40602,0.23253,4.44281,0.10525,0.25894,4.52298,0.05711,0.31371,4.22506,0.04646,0.30341,4.33656,0.02913,0.21377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.35183,1.77573,0.51642,4.29773,1.85863,0.41927,4.35390,1.77860,0.32331,4.25002,1.78273,0.44895,4.44633,1.60784,0.42092,4.48417,1.27026,0.40101,4.48951,1.08794,0.38838,4.25983,1.14286,0.42561,4.25358,1.31641,0.43016,4.27277,1.47751,0.42582,4.52051,1.42545,0.32396,4.41331,1.57379,0.59002,4.45424,1.48495,0.69024,4.42924,1.33374,0.83181,4.43103,1.28363,0.77174,4.41564,1.28049,0.90670,4.38676,1.14991,1.03095,4.30948,1.14852,1.01437,4.35043,1.11380,1.09885,4.41045,1.57271,0.23773,4.43544,1.49097,0.13780,4.40115,1.35840,-0.00835,4.40643,1.30382,0.04787,4.35925,1.25352,-0.14613,4.32918,1.18688,-0.22448,4.25954,1.18169,-0.19115,4.28157,1.16203,-0.28073,4.31170,1.06403,0.53905,4.29007,1.06221,0.28343,4.48610,1.10836,0.44080,4.47615,1.11119,0.35073,4.38049,0.99309,0.58982,4.38555,0.76122,0.58005,4.40877,0.56459,0.54331,4.47740,0.27392,0.53681,4.47431,0.10269,0.51864,4.53923,0.05159,0.45378,4.24893,0.04453,0.49607,4.36463,0.03290,0.57573,4.36152,0.99388,0.21911,4.36814,0.69374,0.23234,4.38097,0.55420,0.25695,4.41819,0.40601,0.23255,4.44278,0.10524,0.25893,4.52302,0.05715,0.31378,4.22506,0.04650,0.30346,4.33658,0.02917,0.21372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.35177,1.77573,0.51652,4.29770,1.85864,0.41930,4.35348,1.77857,0.32312,4.24995,1.78274,0.44900,4.44630,1.60781,0.42094,4.48410,1.27028,0.40099,4.48944,1.08794,0.38840,4.25976,1.14285,0.42567,4.25353,1.31638,0.43023,4.27271,1.47749,0.42584,4.52047,1.42545,0.32402,4.41327,1.57376,0.59007,4.45421,1.48491,0.69028,4.42922,1.33361,0.83180,4.43102,1.28355,0.77168,4.41566,1.28035,0.90661,4.38670,1.14973,1.03088,4.30945,1.14838,1.01414,4.35032,1.11358,1.09869,4.40998,1.57288,0.23756,4.43540,1.49089,0.13780,4.40105,1.35829,-0.00829,4.40640,1.30372,0.04801,4.35918,1.25332,-0.14597,4.32939,1.18661,-0.22427,4.25949,1.18152,-0.19103,4.28163,1.16182,-0.28053,4.31161,1.06400,0.53905,4.28999,1.06221,0.28350,4.48602,1.10837,0.44081,4.47608,1.11121,0.35077,4.38035,0.99315,0.59006,4.38548,0.76124,0.58018,4.40876,0.56462,0.54337,4.47738,0.27391,0.53683,4.47430,0.10267,0.51863,4.53886,0.05131,0.45463,4.24893,0.04451,0.49605,4.36461,0.03290,0.57574,4.36145,0.99390,0.21918,4.36811,0.69374,0.23237,4.38091,0.55419,0.25698,4.41815,0.40601,0.23261,4.44279,0.10523,0.25892,4.52300,0.05713,0.31374,4.22508,0.04645,0.30343,4.33659,0.02915,0.21377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.35170,1.77573,0.51654,4.29764,1.85864,0.41933,4.35337,1.77860,0.32311,4.24987,1.78273,0.44906,4.44620,1.60778,0.42094,4.48401,1.27024,0.40106,4.48936,1.08794,0.38841,4.25971,1.14283,0.42566,4.25348,1.31639,0.43030,4.27265,1.47748,0.42587,4.52041,1.42544,0.32407,4.41323,1.57373,0.59006,4.45415,1.48488,0.69027,4.42916,1.33353,0.83180,4.43099,1.28346,0.77161,4.41562,1.28022,0.90653,4.38662,1.14956,1.03082,4.30945,1.14820,1.01398,4.35025,1.11342,1.09856,4.41043,1.57264,0.23782,4.43546,1.49088,0.13791,4.40104,1.35816,-0.00825,4.40639,1.30364,0.04810,4.35925,1.25315,-0.14582,4.32936,1.18643,-0.22414,4.25952,1.18138,-0.19095,4.28171,1.16158,-0.28041,4.31154,1.06400,0.53909,4.28992,1.06221,0.28347,4.48594,1.10839,0.44084,4.47598,1.11120,0.35079,4.38034,0.99302,0.58987,4.38542,0.76124,0.58028,4.40871,0.56459,0.54332,4.47737,0.27389,0.53680,4.47432,0.10271,0.51865,4.53886,0.05131,0.45462,4.24893,0.04453,0.49606,4.36463,0.03290,0.57574,4.36136,0.99389,0.21917,4.36804,0.69376,0.23238,4.38087,0.55421,0.25697,4.41811,0.40599,0.23263,4.44279,0.10524,0.25892,4.52297,0.05708,0.31370,4.22501,0.04648,0.30343,4.33660,0.02916,0.21376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.35168,1.77570,0.51650,4.29760,1.85864,0.41935,4.35368,1.77859,0.32337,4.24983,1.78275,0.44909,4.44609,1.60779,0.42094,4.48393,1.27024,0.40109,4.48925,1.08794,0.38846,4.25966,1.14282,0.42568,4.25344,1.31638,0.43037,4.27257,1.47746,0.42591,4.52035,1.42542,0.32414,4.41315,1.57372,0.59007,4.45410,1.48487,0.69031,4.42915,1.33346,0.83174,4.43096,1.28341,0.77162,4.41558,1.28013,0.90650,4.38660,1.14941,1.03069,4.30939,1.14791,1.01377,4.35020,1.11323,1.09835,4.41034,1.57263,0.23783,4.43542,1.49081,0.13796,4.40100,1.35809,-0.00818,4.40640,1.30355,0.04820,4.35917,1.25304,-0.14578,4.32933,1.18624,-0.22400,4.25953,1.18122,-0.19098,4.28163,1.16140,-0.28032,4.31147,1.06398,0.53911,4.28984,1.06220,0.28353,4.48587,1.10838,0.44087,4.47591,1.11119,0.35082,4.38032,0.99299,0.58977,4.38538,0.76120,0.58022,4.40866,0.56459,0.54337,4.47736,0.27391,0.53686,4.47430,0.10270,0.51867,4.53886,0.05131,0.45462,4.24894,0.04452,0.49607,4.36464,0.03287,0.57572,4.36131,0.99390,0.21922,4.36801,0.69376,0.23237,4.38080,0.55421,0.25700,4.41804,0.40606,0.23249,4.44279,0.10525,0.25893,4.52312,0.05741,0.31402,4.22503,0.04647,0.30348,4.33656,0.02914,0.21379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.35163,1.77570,0.51645,4.29758,1.85866,0.41936,4.35388,1.77863,0.32355,4.24974,1.78275,0.44915,4.44601,1.60779,0.42091,4.48387,1.27023,0.40114,4.48918,1.08794,0.38848,4.25960,1.14283,0.42570,4.25338,1.31636,0.43030,4.27253,1.47743,0.42594,4.52028,1.42540,0.32417,4.41313,1.57373,0.59010,4.45406,1.48482,0.69030,4.42910,1.33338,0.83175,4.43095,1.28334,0.77152,4.41554,1.28004,0.90647,4.38651,1.14931,1.03065,4.30938,1.14769,1.01364,4.35012,1.11310,1.09833,4.41037,1.57256,0.23781,4.43541,1.49074,0.13801,4.40103,1.35797,-0.00808,4.40637,1.30346,0.04828,4.35918,1.25293,-0.14573,4.32931,1.18609,-0.22390,4.25954,1.18107,-0.19097,4.28173,1.16118,-0.28015,4.31141,1.06396,0.53912,4.28975,1.06218,0.28360,4.48580,1.10836,0.44093,4.47584,1.11121,0.35085,4.38026,0.99298,0.58979,4.38534,0.76120,0.58026,4.40859,0.56455,0.54336,4.47733,0.27390,0.53686,4.47432,0.10271,0.51867,4.53886,0.05131,0.45462,4.24892,0.04454,0.49604,4.36463,0.03291,0.57574,4.36124,0.99389,0.21927,4.36797,0.69376,0.23236,4.38076,0.55420,0.25700,4.41803,0.40603,0.23252,4.44279,0.10525,0.25893,4.52296,0.05710,0.31371,4.22502,0.04647,0.30346,4.33658,0.02917,0.21376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.35157,1.77570,0.51653,4.29754,1.85866,0.41936,4.35410,1.77862,0.32374,4.24973,1.78277,0.44915,4.44592,1.60780,0.42100,4.48383,1.27024,0.40118,4.48911,1.08795,0.38852,4.25954,1.14283,0.42579,4.25331,1.31633,0.43037,4.27246,1.47740,0.42597,4.52022,1.42539,0.32420,4.41306,1.57371,0.59012,4.45400,1.48477,0.69029,4.42908,1.33331,0.83171,4.43094,1.28325,0.77148,4.41549,1.27997,0.90648,4.38645,1.14918,1.03052,4.30932,1.14755,1.01350,4.35009,1.11296,1.09820,4.41037,1.57253,0.23789,4.43535,1.49066,0.13802,4.40099,1.35784,-0.00805,4.40639,1.30340,0.04837,4.35912,1.25283,-0.14568,4.32925,1.18597,-0.22387,4.25955,1.18091,-0.19089,4.28168,1.16104,-0.28010,4.31131,1.06394,0.53910,4.28967,1.06216,0.28362,4.48572,1.10835,0.44096,4.47576,1.11121,0.35091,4.38013,0.99297,0.58984,4.38526,0.76118,0.58030,4.40854,0.56459,0.54341,4.47731,0.27392,0.53685,4.47432,0.10270,0.51865,4.53887,0.05132,0.45463,4.24892,0.04453,0.49605,4.36462,0.03289,0.57574,4.36116,0.99389,0.21933,4.36792,0.69375,0.23237,4.38070,0.55420,0.25702,4.41800,0.40604,0.23256,4.44278,0.10524,0.25893,4.52294,0.05706,0.31367,4.22503,0.04644,0.30345,4.33657,0.02917,0.21374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.35157,1.77570,0.51654,4.29753,1.85865,0.41939,4.35432,1.77862,0.32398,4.24966,1.78280,0.44916,4.44584,1.60780,0.42101,4.48372,1.27023,0.40123,4.48901,1.08794,0.38854,4.25947,1.14282,0.42578,4.25327,1.31627,0.43042,4.27238,1.47736,0.42596,4.52016,1.42536,0.32423,4.41299,1.57370,0.59011,4.45397,1.48475,0.69027,4.42906,1.33326,0.83167,4.43084,1.28321,0.77141,4.41551,1.27991,0.90642,4.38643,1.14908,1.03044,4.30931,1.14747,1.01344,4.35005,1.11287,1.09818,4.41024,1.57253,0.23787,4.43532,1.49061,0.13807,4.40104,1.35771,-0.00795,4.40636,1.30331,0.04842,4.35917,1.25272,-0.14563,4.32923,1.18583,-0.22382,4.25957,1.18078,-0.19086,4.28173,1.16090,-0.27998,4.31122,1.06392,0.53919,4.28957,1.06215,0.28364,4.48564,1.10839,0.44101,4.47569,1.11120,0.35097,4.38007,0.99295,0.58978,4.38518,0.76118,0.58038,4.40848,0.56456,0.54348,4.47730,0.27392,0.53689,4.47429,0.10270,0.51865,4.53887,0.05132,0.45463,4.24890,0.04451,0.49600,4.36462,0.03288,0.57572,4.36110,0.99390,0.21938,4.36787,0.69376,0.23237,4.38066,0.55420,0.25706,4.41795,0.40606,0.23253,4.44278,0.10524,0.25893,4.52293,0.05706,0.31366,4.22504,0.04645,0.30340,4.33657,0.02917,0.21373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.35149,1.77574,0.51662,4.29747,1.85866,0.41939,4.35422,1.77865,0.32398,4.24961,1.78281,0.44917,4.44578,1.60783,0.42111,4.48363,1.27025,0.40124,4.48892,1.08794,0.38857,4.25939,1.14280,0.42580,4.25319,1.31626,0.43045,4.27229,1.47731,0.42600,4.52008,1.42533,0.32432,4.41287,1.57367,0.59009,4.45389,1.48474,0.69029,4.42898,1.33322,0.83168,4.43077,1.28316,0.77137,4.41546,1.27984,0.90642,4.38643,1.14903,1.03042,4.30929,1.14739,1.01341,4.35002,1.11277,1.09812,4.41023,1.57250,0.23783,4.43530,1.49052,0.13810,4.40097,1.35763,-0.00791,4.40633,1.30323,0.04847,4.35921,1.25261,-0.14564,4.32927,1.18573,-0.22377,4.25961,1.18065,-0.19080,4.28177,1.16080,-0.27995,4.31114,1.06391,0.53920,4.28950,1.06213,0.28370,4.48555,1.10837,0.44104,4.47560,1.11119,0.35097,4.37998,0.99298,0.58999,4.38511,0.76124,0.58047,4.40843,0.56456,0.54344,4.47728,0.27393,0.53689,4.47431,0.10273,0.51864,4.53886,0.05131,0.45463,4.24891,0.04452,0.49601,4.36461,0.03289,0.57574,4.36103,0.99390,0.21941,4.36785,0.69375,0.23238,4.38062,0.55423,0.25702,4.41792,0.40605,0.23256,4.44276,0.10524,0.25895,4.52300,0.05714,0.31374,4.22501,0.04645,0.30344,4.33657,0.02918,0.21372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.35141,1.77574,0.51671,4.29745,1.85868,0.41942,4.35421,1.77866,0.32403,4.24952,1.78286,0.44926,4.44568,1.60779,0.42113,4.48354,1.27023,0.40130,4.48884,1.08793,0.38865,4.25932,1.14275,0.42580,4.25308,1.31626,0.43051,4.27221,1.47732,0.42605,4.52001,1.42531,0.32430,4.41281,1.57367,0.59011,4.45385,1.48471,0.69027,4.42896,1.33315,0.83166,4.43074,1.28312,0.77139,4.41544,1.27982,0.90642,4.38637,1.14896,1.03040,4.30927,1.14735,1.01339,4.35000,1.11271,1.09816,4.41020,1.57244,0.23791,4.43524,1.49048,0.13813,4.40095,1.35760,-0.00787,4.40627,1.30315,0.04851,4.35917,1.25257,-0.14559,4.32924,1.18563,-0.22373,4.25963,1.18051,-0.19077,4.28184,1.16069,-0.27987,4.31107,1.06391,0.53925,4.28941,1.06213,0.28374,4.48544,1.10835,0.44105,4.47551,1.11119,0.35102,4.37987,0.99302,0.59005,4.38501,0.76121,0.58041,4.40840,0.56455,0.54349,4.47725,0.27394,0.53689,4.47432,0.10272,0.51865,4.53886,0.05131,0.45462,4.24885,0.04459,0.49601,4.36461,0.03288,0.57573,4.36096,0.99388,0.21941,4.36781,0.69376,0.23243,4.38059,0.55423,0.25702,4.41792,0.40604,0.23262,4.44277,0.10526,0.25894,4.52293,0.05709,0.31369,4.22503,0.04647,0.30346,4.33656,0.02915,0.21378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.35139,1.77571,0.51657,4.29742,1.85867,0.41940,4.35419,1.77867,0.32403,4.24949,1.78287,0.44932,4.44560,1.60780,0.42115,4.48345,1.27025,0.40130,4.48876,1.08793,0.38866,4.25925,1.14272,0.42585,4.25306,1.31621,0.43051,4.27215,1.47727,0.42603,4.51994,1.42529,0.32434,4.41274,1.57366,0.59012,4.45377,1.48470,0.69029,4.42892,1.33313,0.83164,4.43069,1.28308,0.77138,4.41542,1.27977,0.90642,4.38635,1.14890,1.03040,4.30926,1.14731,1.01339,4.35001,1.11265,1.09812,4.41011,1.57239,0.23791,4.43518,1.49042,0.13814,4.40082,1.35748,-0.00785,4.40621,1.30306,0.04854,4.35915,1.25248,-0.14559,4.32924,1.18554,-0.22371,4.25960,1.18044,-0.19075,4.28185,1.16058,-0.27981,4.31097,1.06386,0.53924,4.28930,1.06212,0.28381,4.48537,1.10837,0.44107,4.47541,1.11119,0.35103,4.37984,0.99288,0.58985,4.38494,0.76118,0.58047,4.40833,0.56456,0.54344,4.47722,0.27393,0.53688,4.47430,0.10270,0.51863,4.53886,0.05133,0.45462,4.24892,0.04450,0.49606,4.36461,0.03290,0.57572,4.36089,0.99390,0.21944,4.36774,0.69377,0.23241,4.38055,0.55423,0.25706,4.41785,0.40614,0.23242,4.44276,0.10524,0.25895,4.52291,0.05701,0.31363,4.22500,0.04644,0.30337,4.33656,0.02917,0.21374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.35133,1.77569,0.51647,4.29737,1.85871,0.41941,4.35411,1.77868,0.32403,4.24943,1.78289,0.44927,4.44555,1.60778,0.42117,4.48335,1.27026,0.40136,4.48867,1.08794,0.38869,4.25916,1.14270,0.42583,4.25294,1.31620,0.43056,4.27207,1.47727,0.42608,4.51986,1.42529,0.32438,4.41266,1.57365,0.59012,4.45373,1.48467,0.69025,4.42886,1.33312,0.83166,4.43064,1.28307,0.77137,4.41535,1.27977,0.90643,4.38638,1.14889,1.03036,4.30927,1.14724,1.01340,4.35000,1.11263,1.09816,4.41004,1.57235,0.23792,4.43515,1.49039,0.13818,4.40085,1.35741,-0.00780,4.40616,1.30301,0.04863,4.35912,1.25244,-0.14556,4.32922,1.18544,-0.22369,4.25963,1.18033,-0.19072,4.28177,1.16049,-0.27981,4.31088,1.06386,0.53927,4.28923,1.06214,0.28381,4.48526,1.10836,0.44111,4.47534,1.11119,0.35107,4.37977,0.99287,0.58984,4.38487,0.76122,0.58047,4.40828,0.56452,0.54344,4.47721,0.27395,0.53689,4.47429,0.10271,0.51867,4.53886,0.05133,0.45464,4.24890,0.04452,0.49607,4.36461,0.03290,0.57573,4.36079,0.99390,0.21951,4.36767,0.69376,0.23248,4.38049,0.55423,0.25704,4.41787,0.40608,0.23260,4.44277,0.10524,0.25896,4.52314,0.05746,0.31406,4.22502,0.04642,0.30338,4.33657,0.02916,0.21376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.35125,1.77571,0.51658,4.29730,1.85871,0.41943,4.35408,1.77869,0.32405,4.24941,1.78292,0.44927,4.44543,1.60782,0.42123,4.48323,1.27021,0.40135,4.48859,1.08794,0.38875,4.25908,1.14270,0.42588,4.25283,1.31621,0.43062,4.27203,1.47725,0.42605,4.51976,1.42524,0.32437,4.41258,1.57364,0.59014,4.45366,1.48466,0.69028,4.42878,1.33311,0.83164,4.43055,1.28304,0.77136,4.41534,1.27976,0.90644,4.38636,1.14890,1.03044,4.30924,1.14725,1.01344,4.35003,1.11261,1.09812,4.40998,1.57228,0.23793,4.43505,1.49033,0.13816,4.40080,1.35735,-0.00774,4.40610,1.30294,0.04865,4.35912,1.25234,-0.14551,4.32933,1.18531,-0.22360,4.25963,1.18022,-0.19072,4.28179,1.16038,-0.27978,4.31076,1.06385,0.53929,4.28915,1.06212,0.28387,4.48514,1.10836,0.44116,4.47523,1.11118,0.35110,4.37969,0.99285,0.58979,4.38473,0.76121,0.58061,4.40825,0.56455,0.54343,4.47721,0.27395,0.53690,4.47428,0.10272,0.51865,4.53886,0.05133,0.45461,4.24889,0.04452,0.49604,4.36462,0.03290,0.57576,4.36069,0.99387,0.21959,4.36764,0.69376,0.23247,4.38046,0.55422,0.25707,4.41784,0.40605,0.23264,4.44277,0.10526,0.25896,4.52294,0.05705,0.31366,4.22502,0.04644,0.30341,4.33657,0.02916,0.21375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.35120,1.77572,0.51669,4.29725,1.85873,0.41944,4.35331,1.77871,0.32355,4.24934,1.78293,0.44928,4.44538,1.60775,0.42119,4.48318,1.27022,0.40140,4.48852,1.08796,0.38879,4.25899,1.14269,0.42590,4.25274,1.31617,0.43058,4.27194,1.47724,0.42609,4.51968,1.42523,0.32438,4.41251,1.57362,0.59011,4.45357,1.48467,0.69030,4.42876,1.33311,0.83163,4.43049,1.28304,0.77137,4.41527,1.27976,0.90645,4.38642,1.14888,1.03042,4.30928,1.14720,1.01345,4.35005,1.11261,1.09817,4.40986,1.57227,0.23792,4.43500,1.49028,0.13816,4.40071,1.35726,-0.00773,4.40606,1.30288,0.04871,4.35920,1.25220,-0.14548,4.32925,1.18519,-0.22362,4.25961,1.18013,-0.19068,4.28186,1.16027,-0.27972,4.31067,1.06381,0.53931,4.28904,1.06211,0.28390,4.48503,1.10838,0.44116,4.47513,1.11118,0.35110,4.37959,0.99284,0.58982,4.38463,0.76126,0.58059,4.40817,0.56453,0.54349,4.47720,0.27395,0.53692,4.47427,0.10271,0.51865,4.53887,0.05136,0.45463,4.24890,0.04449,0.49607,4.36463,0.03290,0.57573,4.36059,0.99386,0.21959,4.36757,0.69378,0.23240,4.38042,0.55422,0.25706,4.41779,0.40609,0.23256,4.44276,0.10524,0.25895,4.52299,0.05719,0.31379,4.22503,0.04641,0.30343,4.33656,0.02913,0.21377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.35111,1.77574,0.51671,4.29723,1.85873,0.41943,4.35383,1.77873,0.32395,4.24928,1.78291,0.44925,4.44527,1.60777,0.42123,4.48306,1.27021,0.40141,4.48842,1.08797,0.38881,4.25892,1.14266,0.42592,4.25262,1.31618,0.43060,4.27186,1.47722,0.42607,4.51961,1.42520,0.32443,4.41244,1.57361,0.59009,4.45354,1.48466,0.69025,4.42868,1.33310,0.83164,4.43046,1.28307,0.77139,4.41527,1.27977,0.90645,4.38638,1.14890,1.03044,4.30928,1.14720,1.01348,4.35009,1.11261,1.09819,4.40973,1.57227,0.23789,4.43491,1.49023,0.13816,4.40065,1.35725,-0.00770,4.40603,1.30284,0.04874,4.35923,1.25214,-0.14543,4.32946,1.18504,-0.22344,4.25958,1.18007,-0.19062,4.28182,1.16019,-0.27975,4.31055,1.06383,0.53932,4.28899,1.06211,0.28390,4.48493,1.10840,0.44118,4.47504,1.11119,0.35114,4.37949,0.99283,0.58977,4.38456,0.76123,0.58063,4.40814,0.56454,0.54347,4.47718,0.27393,0.53694,4.47429,0.10271,0.51867,4.53886,0.05133,0.45462,4.24889,0.04451,0.49600,4.36460,0.03290,0.57573,4.36053,0.99388,0.21961,4.36751,0.69378,0.23239,4.38036,0.55422,0.25709,4.41776,0.40607,0.23260,4.44277,0.10528,0.25895,4.52295,0.05706,0.31365,4.22503,0.04645,0.30343,4.33655,0.02914,0.21379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
